11188,158020,55,35542
9666,158020,84,28887
9138,158020,8,40025
67,158020,89,26871
8826,158021,67,33372
2931,158021,27,10817
6370,158021,0,17036
6288,158021,71,1838
5554,158021,28,32720
3282,158021,74,42476
73,158021,72,42597
9648,158021,40,47179
1126,158021,85,35029
6189,158021,81,15545
5339,158022,54,1089
903,158022,39,35604
10145,158022,97,43940
2194,158022,56,5779
8262,158022,80,36450
10736,158022,29,5390
11146,158022,63,38558
7969,158022,70,22247
10293,158022,14,26549
7028,158022,39,31735
4429,158023,85,1245
4242,158023,79,12305
1068,158023,63,2272
1321,158023,16,24360
7216,158023,48,11808
10752,158023,7,37103
6571,158023,14,2296
7183,158023,36,45336
985,158023,99,31653
2941,158023,0,25084
7019,158024,94,46102
10270,158024,93,47791
9695,158024,36,4991
1798,158024,58,33616
9006,158024,4,5697
2973,158024,83,4722
9289,158024,45,34127
4642,158024,11,18369
4566,158024,83,5742
5922,158024,40,32028
6540,158025,45,36585
9342,158025,96,21054
4779,158025,89,33298
11665,158025,80,9883
10215,158025,86,12109
3832,158025,10,40294
6223,158025,91,21227
6772,158025,31,43498
8470,158025,97,29095
11925,158025,54,2030
2112,158026,56,10822
4542,158026,62,8280
7622,158026,73,40914
8030,158026,47,38242
9559,158026,8,6782
1635,158026,92,24463
5721,158026,29,34778
2125,158026,22,17777
10196,158026,48,32922
11978,158026,54,10702
3191,158027,88,8767
8499,158027,28,5896
6841,158027,35,18426
5742,158027,83,32278
7815,158027,26,37006
8306,158027,32,47715
11781,158027,13,43569
11295,158027,41,8653
37,158027,61,43601
11677,158027,49,39503
8260,158028,69,46153
5092,158028,29,17588
8989,158028,90,26470
456,158028,78,24991
1996,158028,44,8139
3901,158028,95,15323
9297,158028,61,48150
10928,158028,74,15084
9856,158028,36,44980
10651,158028,20,40097
4091,158029,44,21898
1269,158029,13,1556
9511,158029,45,37315
58,158029,58,47909
9613,158029,27,44168
11021,158029,10,10869
8233,158029,12,18785
8977,158029,89,40698
1824,158029,75,31884
11011,158029,34,42580
3538,158030,70,5920
10860,158030,77,11412
10623,158030,99,19155
7487,158030,90,1901
8280,158030,70,36349
1859,158030,57,21400
8022,158030,21,28498
871,158030,50,4152
4540,158030,83,14375
4545,158030,79,7627
5464,158031,77,15951
6401,158031,75,23216
2064,158031,67,39629
11498,158031,65,36234
6524,158031,54,35847
3437,158031,56,11214
3208,158031,33,30367
4007,158031,43,2701
3280,158031,62,38620
2811,158031,10,26443
6938,158032,27,32638
411,158032,100,7616
3607,158032,77,28002
8374,158032,36,34381
11749,158032,44,12207
11002,158032,30,28419
7645,158032,0,19589
3362,158032,21,22968
1308,158032,47,47654
2496,158032,17,30096
3,158033,22,37596
1617,158033,27,2170
6529,158033,88,48206
6000,158033,5,41144
4826,158033,9,44024
8860,158033,68,26203
5032,158033,69,22954
2918,158033,54,12055
11471,158033,26,34810
859,158033,99,29668
3352,158034,28,38805
2840,158034,21,24704
3008,158034,43,21425
11700,158034,46,31549
11329,158034,72,11937
4098,158034,70,49642
234,158034,19,12375
10159,158034,11,40312
6492,158034,5,41025
935,158034,90,38386
5493,158035,19,40560
9266,158035,94,8619
6412,158035,74,17576
11235,158035,49,16267
11611,158035,34,39098
27,158035,1,25133
4972,158035,5,13761
10437,158035,78,25303
8494,158035,55,9384
34,158035,29,19381
9821,158036,0,13266
1474,158036,43,45188
4378,158036,25,37587
9878,158036,61,13828
6569,158036,66,29607
1425,158036,30,5127
10179,158036,39,7871
4528,158036,85,13772
2653,158036,8,19538
5764,158036,27,5102
1498,158037,38,7884
7146,158037,12,47249
10166,158037,91,29795
6489,158037,76,16444
11309,158037,85,46920
8066,158037,62,10831
6476,158037,76,4222
525,158037,15,12603
2039,158037,89,26205
10898,158037,79,25684
11400,158038,22,18145
525,158038,96,10012
6125,158038,33,1872
7109,158038,2,32080
8387,158038,22,42511
8445,158038,78,15166
6734,158038,30,4307
1438,158038,75,29740
134,158038,100,22846
3466,158038,51,15791
10989,158039,33,35679
6686,158039,18,1650
4,158039,52,18120
1709,158039,13,1451
7577,158039,50,10484
1760,158039,74,15670
4770,158039,40,34086
5821,158039,93,45464
640,158039,14,1164
3899,158039,57,49636
6981,158040,62,40095
10506,158040,71,19530
9276,158040,14,22208
1455,158040,36,13183
9987,158040,71,18132
4147,158040,12,459
7395,158040,9,36852
427,158040,58,33853
8729,158040,12,40642
11185,158040,57,17175
5543,158041,98,39213
724,158041,93,34450
6832,158041,99,14630
172,158041,24,46408
8764,158041,37,46281
2118,158041,96,32477
3568,158041,75,34037
8679,158041,56,36746
7539,158041,68,19092
4376,158041,40,18444
3344,158042,53,47756
8910,158042,66,43432
4988,158042,100,27323
4024,158042,19,45481
10877,158042,8,5133
5463,158042,40,5376
7906,158042,52,5886
5706,158042,45,42591
9722,158042,79,6397
1535,158042,87,16758
1280,158043,69,1590
1069,158043,62,5831
6928,158043,68,525
8401,158043,51,45557
10155,158043,65,33592
5625,158043,12,15995
10017,158043,86,31562
2363,158043,90,14474
957,158043,76,41686
2965,158043,45,17278
6233,158044,80,3657
6501,158044,64,49167
6829,158044,67,26501
1993,158044,73,25295
4847,158044,96,25383
6182,158044,94,37224
9873,158044,29,945
496,158044,1,24067
11132,158044,5,31926
4621,158044,47,23286
4779,158045,31,45531
8258,158045,32,3711
10977,158045,77,18107
4648,158045,89,49854
7367,158045,82,28370
9849,158045,48,25690
3310,158045,12,29772
2579,158045,96,2947
6947,158045,24,20041
11546,158045,68,18629
4124,158046,66,29837
11278,158046,33,12506
3268,158046,79,38763
7927,158046,14,43982
4912,158046,34,47318
1933,158046,37,5100
5247,158046,50,18028
6949,158046,73,4377
8237,158046,36,21282
115,158046,97,24852
11922,158047,48,40443
8220,158047,95,12222
214,158047,0,33855
8063,158047,96,38930
7343,158047,10,12027
4293,158047,20,21026
8769,158047,23,34449
6340,158047,100,12861
9042,158047,95,33018
6801,158047,77,46929
9465,158048,69,49148
11350,158048,66,3662
6695,158048,53,35682
10715,158048,39,20978
6028,158048,6,45586
6227,158048,47,43045
8618,158048,9,32306
11827,158048,33,10138
1684,158048,41,22834
7057,158048,70,49927
2507,158049,18,43420
4194,158049,80,26940
1548,158049,28,42329
2852,158049,78,24011
7786,158049,35,14997
11326,158049,48,28335
4705,158049,55,33373
6272,158049,89,46969
9034,158049,16,726
8281,158049,92,43569
1086,158050,88,46578
9864,158050,34,34522
7213,158050,37,5254
8012,158050,67,22894
1597,158050,39,16418
2582,158050,92,40159
3617,158050,54,46163
7032,158050,58,37374
1735,158050,93,47728
7908,158050,34,12400
2625,158051,46,5228
1937,158051,95,43833
4041,158051,83,16264
6748,158051,52,24548
2585,158051,26,6882
7240,158051,32,23865
2609,158051,97,37465
4361,158051,3,40084
8066,158051,34,45800
10900,158051,81,6352
7439,158052,37,11608
6055,158052,95,41617
8149,158052,92,32123
3182,158052,2,15859
10174,158052,32,10589
3550,158052,17,45680
3078,158052,51,1272
10464,158052,53,9952
7068,158052,93,49879
5728,158052,94,16264
3638,158053,75,46034
8166,158053,100,9981
1773,158053,87,16866
9132,158053,92,39428
3504,158053,32,25347
3119,158053,27,3553
5875,158053,67,21120
5948,158053,40,30295
931,158053,90,16372
3306,158053,21,45105
1425,158054,80,18254
3074,158054,82,3603
1846,158054,22,27873
6512,158054,91,44311
2829,158054,45,4047
11596,158054,33,6652
10742,158054,3,46076
1095,158054,40,4144
8787,158054,60,41583
10660,158054,81,36734
10213,158055,94,45620
8044,158055,79,22348
5514,158055,22,560
2765,158055,5,2173
4123,158055,8,48387
7767,158055,46,37821
7575,158055,88,26173
6044,158055,42,12618
3813,158055,75,2631
5793,158055,27,38382
1323,158056,67,29699
6856,158056,53,27398
8661,158056,99,13049
1783,158056,1,44901
3827,158056,53,37661
10588,158056,99,19611
6364,158056,96,38632
4208,158056,59,22775
6360,158056,54,15822
7221,158056,1,33250
6723,158057,70,12193
3102,158057,28,32574
1977,158057,29,41765
2040,158057,97,46947
1043,158057,48,4032
8534,158057,71,30630
4730,158057,92,1969
8715,158057,9,706
3563,158057,73,26167
1432,158057,54,30544
8499,158058,7,33392
4142,158058,15,6357
11999,158058,43,42563
7393,158058,47,8470
485,158058,84,34312
6567,158058,23,22709
8875,158058,45,18793
2595,158058,80,48320
5474,158058,80,3765
1034,158058,80,20288
8521,158059,43,26710
2274,158059,29,18863
11004,158059,78,2293
3355,158059,62,13493
2022,158059,86,42098
2510,158059,65,8378
10163,158059,51,10189
8019,158059,46,16028
11454,158059,65,10810
5895,158059,81,27455
9692,158060,64,24789
2219,158060,88,14283
9573,158060,65,46833
4807,158060,44,5613
8724,158060,65,41956
3162,158060,87,46530
10423,158060,40,16176
11160,158060,93,16329
735,158060,60,47393
3345,158060,43,37946
446,158061,81,13705
9040,158061,58,10542
9615,158061,29,39545
8579,158061,49,120
9417,158061,39,34284
9433,158061,26,26576
9467,158061,81,40352
10853,158061,23,690
3001,158061,15,6431
10802,158061,74,23197
5904,158062,34,40283
692,158062,99,41789
2568,158062,44,1531
9467,158062,74,46124
1138,158062,100,38436
549,158062,54,8160
609,158062,46,21179
7193,158062,98,40514
6446,158062,32,8834
10236,158062,67,31819
3524,158063,19,21504
2450,158063,81,19246
11224,158063,65,18795
11699,158063,96,43726
403,158063,99,14018
3050,158063,90,10426
8620,158063,28,41770
5221,158063,85,45679
1712,158063,0,45152
4534,158063,81,47264
9311,158064,82,11167
1932,158064,54,4842
5837,158064,81,28748
8341,158064,99,8420
1073,158064,55,23713
11206,158064,27,8555
3873,158064,46,20367
3685,158064,30,3243
9503,158064,25,10267
9615,158064,18,20662
2084,158065,96,36717
8598,158065,33,9077
3065,158065,21,48887
7978,158065,41,31857
1952,158065,67,31466
8303,158065,7,110
4379,158065,30,29796
9886,158065,90,34560
4525,158065,27,32368
187,158065,68,49477
5373,158066,87,9639
4258,158066,83,47938
8940,158066,85,20145
5605,158066,70,25994
1357,158066,29,24712
7015,158066,85,36445
6077,158066,98,19499
8165,158066,89,31461
10550,158066,7,33966
11567,158066,95,8484
205,158067,29,45174
8696,158067,93,15910
5819,158067,9,372
6840,158067,61,6096
3013,158067,81,24401
9820,158067,65,1126
11001,158067,22,39472
6518,158067,100,46638
5927,158067,37,31682
6074,158067,33,38766
3704,158068,37,15026
7591,158068,44,44541
6898,158068,24,33888
9223,158068,18,31797
3082,158068,20,26339
10425,158068,56,28619
6652,158068,95,6820
5718,158068,34,49002
10621,158068,99,18993
1214,158068,93,43295
8831,158069,93,46768
3485,158069,28,7866
2979,158069,20,30513
10789,158069,56,5012
3487,158069,67,14343
8481,158069,12,28327
9128,158069,8,42626
2460,158069,96,29368
1691,158069,32,49777
7368,158069,83,18041
1977,158070,65,42870
4430,158070,49,19379
1541,158070,82,30884
7312,158070,76,36173
1178,158070,45,11296
6916,158070,10,428
9049,158070,63,5490
9580,158070,43,13480
6744,158070,34,28667
2535,158070,2,10464
8006,158071,53,3679
667,158071,79,44109
7900,158071,25,22755
1417,158071,57,11860
4942,158071,65,33064
1749,158071,1,21326
537,158071,50,44396
8115,158071,36,457
4317,158071,8,28157
5975,158071,58,2621
8617,158072,82,30866
6506,158072,12,3998
10118,158072,28,4950
5516,158072,27,8430
5587,158072,89,23229
3791,158072,74,32925
4896,158072,82,1574
11111,158072,19,40052
3960,158072,1,7935
8709,158072,97,43064
3572,158073,56,833
9160,158073,8,1263
7778,158073,45,33658
41,158073,90,44703
3545,158073,67,508
6896,158073,7,13088
84,158073,98,11735
11550,158073,55,14252
8613,158073,77,4150
729,158073,42,14492
2543,158074,21,939
767,158074,85,6238
6511,158074,35,6929
5220,158074,81,33577
8575,158074,22,48852
3192,158074,71,13427
1344,158074,52,18061
7018,158074,65,24338
7488,158074,3,43514
4919,158074,65,11126
2159,158075,47,26509
6229,158075,5,15992
1503,158075,17,36977
4192,158075,90,21922
9778,158075,10,4914
3660,158075,87,49564
9935,158075,83,14756
10599,158075,46,34269
2621,158075,94,15131
715,158075,88,12342
701,158076,62,29348
3513,158076,23,8264
2791,158076,57,43434
2253,158076,86,17216
7483,158076,93,30892
3876,158076,95,14755
193,158076,39,44065
11659,158076,51,29725
1384,158076,52,2005
6311,158076,69,14390
6770,158077,17,15887
11770,158077,29,38935
9036,158077,75,20308
2454,158077,73,15147
10767,158077,83,39999
11777,158077,6,18091
10199,158077,49,35274
5799,158077,73,38038
9681,158077,8,28784
5903,158077,82,27071
7066,158078,31,45794
7624,158078,33,36432
8633,158078,43,31209
5858,158078,63,31372
6843,158078,82,10938
2940,158078,41,44945
649,158078,5,60
2571,158078,58,23099
7274,158078,80,45683
5511,158078,48,30155
3580,158079,62,38012
4973,158079,57,1810
7902,158079,38,4
9524,158079,48,6666
8542,158079,79,35441
11766,158079,74,48683
4732,158079,36,11458
6076,158079,49,42015
10882,158079,47,17317
964,158079,75,11428
10443,158080,23,5547
10009,158080,10,29526
9183,158080,33,28816
5735,158080,87,39241
9484,158080,42,18020
8504,158080,58,4208
4015,158080,93,49229
10264,158080,42,16129
536,158080,59,7680
435,158080,4,80
7137,158081,2,46273
5835,158081,100,23820
2642,158081,59,48608
3930,158081,66,30339
1539,158081,75,37571
1838,158081,94,14907
178,158081,9,23748
9636,158081,31,14048
9683,158081,54,15880
7297,158081,89,35323
2987,158082,56,2805
7813,158082,94,8851
4491,158082,56,46125
10841,158082,90,22208
5315,158082,13,40342
10785,158082,55,25518
7115,158082,81,37142
1609,158082,55,921
727,158082,57,44288
5385,158082,28,12644
403,158083,21,20542
10779,158083,36,5103
4800,158083,60,37062
3167,158083,65,28066
5778,158083,29,3409
8769,158083,58,46141
5738,158083,73,4932
270,158083,53,48211
11560,158083,71,31708
6329,158083,20,9879
7593,158084,64,43900
5754,158084,99,20485
10118,158084,37,42141
2999,158084,39,4800
5229,158084,74,16626
63,158084,60,14618
6794,158084,93,15240
2718,158084,35,8021
2632,158084,39,9331
6891,158084,96,6920
2446,158085,88,10982
4716,158085,43,14874
4426,158085,10,5746
6167,158085,3,12722
11508,158085,44,36544
3853,158085,45,33811
2894,158085,81,30652
7599,158085,0,29034
7915,158085,16,30712
7242,158085,58,33163
3845,158086,4,11027
5023,158086,80,28815
3055,158086,75,43255
396,158086,4,6257
2151,158086,43,35465
29,158086,94,31731
8193,158086,83,41149
4593,158086,47,34772
820,158086,16,4855
200,158086,60,943
1623,158087,81,35387
9488,158087,64,6857
11589,158087,37,5058
11588,158087,95,6359
8626,158087,38,49793
5481,158087,76,9630
7336,158087,7,43470
226,158087,80,18698
5629,158087,54,45553
6144,158087,46,11041
553,158088,71,4055
1037,158088,8,13842
10828,158088,67,1546
2580,158088,71,1671
6865,158088,42,35697
11198,158088,12,43596
8966,158088,20,31465
5871,158088,7,17085
5343,158088,73,5852
4180,158088,52,28495
2885,158089,36,13230
502,158089,1,6674
6809,158089,48,7794
4189,158089,37,40095
5933,158089,79,1634
10344,158089,23,31174
3741,158089,4,24427
6173,158089,19,39084
6693,158089,25,10169
176,158089,42,34998
3379,158090,21,17262
8911,158090,98,49927
1767,158090,30,3829
231,158090,23,37806
4525,158090,80,34015
8247,158090,15,42307
5595,158090,61,3142
5755,158090,77,23546
2750,158090,24,16333
7607,158090,57,2836
10496,158091,79,43803
2560,158091,18,18729
6972,158091,72,9942
3117,158091,42,4121
9699,158091,43,10262
4815,158091,40,39451
5848,158091,91,14272
2195,158091,56,41106
2412,158091,52,32178
1504,158091,77,35995
11663,158092,90,24392
1363,158092,77,13276
10402,158092,39,40632
6331,158092,10,21619
9727,158092,67,42191
6617,158092,95,16071
9851,158092,100,26282
50,158092,12,30992
9591,158092,86,30396
10938,158092,25,46345
5786,158093,64,15129
3863,158093,93,11805
9961,158093,88,20339
2049,158093,75,31503
9976,158093,82,48437
9954,158093,49,49802
257,158093,55,20777
1735,158093,57,10404
11297,158093,33,43975
10920,158093,26,47173
9135,158094,43,35538
11377,158094,16,17070
7320,158094,95,21197
2292,158094,20,8373
8242,158094,47,35507
1566,158094,64,2226
10678,158094,94,2213
1368,158094,76,6653
6765,158094,55,44086
7292,158094,9,15811
4431,158095,42,17605
10095,158095,88,5447
3683,158095,91,40741
11914,158095,86,7675
5225,158095,59,37567
2576,158095,33,23137
1345,158095,32,2688
8273,158095,95,12697
2878,158095,19,1062
2400,158095,45,23017
8717,158096,4,3650
6356,158096,48,43871
10233,158096,46,44561
10490,158096,78,27795
5066,158096,8,16107
1540,158096,85,5882
7274,158096,43,28946
3695,158096,99,8040
9826,158096,10,2707
5094,158096,53,3354
9111,158097,32,11435
8080,158097,92,14977
1203,158097,52,8105
5370,158097,66,44098
3531,158097,81,35107
9360,158097,58,13776
9575,158097,33,3833
3877,158097,21,11872
469,158097,78,37316
8248,158097,93,11766
11137,158098,93,45055
8755,158098,2,17610
2747,158098,58,29104
7205,158098,5,36884
9175,158098,71,38448
1646,158098,44,17497
7179,158098,10,45787
10265,158098,88,24067
10066,158098,0,5298
4696,158098,38,45648
8460,158099,61,35090
8213,158099,46,38291
10316,158099,41,26301
7090,158099,23,25910
8378,158099,35,41452
5367,158099,43,23296
792,158099,10,12678
7880,158099,88,39249
4857,158099,15,8769
9518,158099,100,1673
5455,158100,71,31769
9721,158100,70,46681
5169,158100,23,34209
8455,158100,23,23267
7575,158100,69,48700
8690,158100,42,21197
6115,158100,15,35670
5105,158100,3,2705
121,158100,56,13150
4302,158100,91,35431
9361,158101,66,22105
9528,158101,60,19535
2331,158101,48,1577
318,158101,59,8864
3735,158101,70,44691
9395,158101,27,47441
9060,158101,90,21566
8636,158101,51,22222
1965,158101,91,42072
7371,158101,82,26141
9644,158102,20,7735
3626,158102,89,37967
2957,158102,95,28512
7376,158102,62,32212
6169,158102,66,41647
2023,158102,15,2460
1660,158102,18,9525
11090,158102,66,8655
2399,158102,72,42209
2211,158102,93,7059
2028,158103,97,26606
8599,158103,43,49521
1086,158103,16,1373
1047,158103,86,17792
6735,158103,27,17204
705,158103,11,12948
6872,158103,19,29858
2284,158103,3,44935
6998,158103,31,27874
2717,158103,11,29784
6632,158104,13,29571
7549,158104,23,39253
9568,158104,82,35920
1541,158104,18,16228
8569,158104,0,27430
11061,158104,74,30874
183,158104,97,42524
9945,158104,63,29160
7914,158104,74,3100
8258,158104,46,12204
3712,158105,24,46568
965,158105,25,49550
1484,158105,51,6754
2114,158105,9,28302
10358,158105,45,18967
2969,158105,49,28092
2570,158105,6,25751
1772,158105,40,3959
1211,158105,72,40140
5958,158105,5,38771
10560,158106,66,29328
7983,158106,38,16226
3528,158106,13,2433
82,158106,80,9088
11598,158106,18,35200
4514,158106,49,1277
7997,158106,93,36010
7153,158106,37,29241
6719,158106,39,22117
6216,158106,26,15418
2787,158107,18,6141
8037,158107,47,3072
1192,158107,7,36686
8956,158107,4,14081
1698,158107,91,23555
102,158107,65,31036
6089,158107,87,31639
6772,158107,11,21767
2843,158107,55,20695
5206,158107,60,35021
10990,158108,29,15027
5769,158108,56,38350
9251,158108,20,25012
6522,158108,35,5758
5861,158108,77,16416
4380,158108,37,49564
7389,158108,30,15233
8380,158108,72,40845
9981,158108,49,34320
4682,158108,68,42433
10080,158109,59,337
1853,158109,54,30441
2219,158109,79,16757
5730,158109,42,20183
527,158109,41,26698
7723,158109,60,20854
9598,158109,84,47269
2658,158109,73,15687
7358,158109,67,12505
3146,158109,27,42839
4623,158110,90,11185
5994,158110,15,6683
6107,158110,43,15803
11324,158110,25,31097
11228,158110,21,41408
5754,158110,66,28428
576,158110,49,44538
427,158110,86,4301
7475,158110,90,317
4400,158110,39,24435
375,158111,47,44965
3223,158111,12,33136
10593,158111,99,14811
707,158111,65,28555
2310,158111,54,1967
221,158111,28,19804
5550,158111,53,6034
2213,158111,76,19404
6592,158111,62,24668
2040,158111,30,45132
9745,158112,47,13480
5013,158112,45,22474
10272,158112,82,16352
3257,158112,37,27406
7083,158112,17,7446
5508,158112,25,4485
5538,158112,53,47832
3049,158112,32,27266
5656,158112,71,30038
11767,158112,64,6986
1926,158113,55,3861
11877,158113,32,41051
8996,158113,52,17241
1100,158113,77,5055
951,158113,82,7471
11413,158113,50,11394
2854,158113,97,4823
10181,158113,45,26416
11968,158113,51,657
6142,158113,75,1824
1823,158114,43,13360
4730,158114,67,15112
8788,158114,38,414
7180,158114,5,11609
1193,158114,56,19840
6243,158114,21,32095
10313,158114,59,3648
9693,158114,49,48911
7378,158114,41,10642
10110,158114,49,38683
2945,158115,34,8104
982,158115,40,15299
8685,158115,54,39359
3488,158115,45,41049
1737,158115,48,18451
8105,158115,29,47467
7972,158115,82,8956
1026,158115,29,13925
3134,158115,28,11536
5681,158115,42,29581
1756,158116,21,37077
3859,158116,78,41181
11984,158116,48,19791
10163,158116,82,12397
4103,158116,0,34474
2337,158116,0,45692
803,158116,93,18733
10691,158116,54,17512
2859,158116,99,46661
11146,158116,24,12962
9401,158117,6,42946
5367,158117,1,31903
10455,158117,92,34144
9744,158117,82,42740
6674,158117,64,23270
8216,158117,64,45949
2174,158117,17,9816
3329,158117,51,34831
9827,158117,69,2798
9087,158117,5,20135
7271,158118,66,10589
7977,158118,3,39840
11121,158118,66,28321
4382,158118,51,24239
5839,158118,64,5920
715,158118,33,26996
9936,158118,51,13912
3632,158118,41,4870
7968,158118,34,14731
11935,158118,18,4174
11474,158119,20,3937
10587,158119,24,26012
9610,158119,52,22427
6508,158119,84,42922
7425,158119,38,1516
8148,158119,35,7103
1365,158119,53,16662
1305,158119,27,14356
522,158119,43,40079
4072,158119,35,48478
6492,158120,88,3324
1813,158120,67,3905
8936,158120,62,11469
8121,158120,55,9220
5115,158120,88,31749
9544,158120,46,36687
8808,158120,38,48590
9387,158120,15,30865
867,158120,80,23973
1631,158120,5,29136
8998,158121,3,8093
11545,158121,19,12564
419,158121,26,12456
1532,158121,47,30052
11596,158121,39,12532
5938,158121,60,1166
10795,158121,100,1494
1777,158121,61,41923
1095,158121,41,18896
2477,158121,94,30289
1250,158122,38,3129
2345,158122,40,49304
5172,158122,50,41910
11490,158122,98,5308
5068,158122,18,4882
2313,158122,38,48768
3888,158122,37,37079
8138,158122,57,32365
11069,158122,22,25080
6652,158122,9,17724
2577,158123,78,23013
10790,158123,38,4546
7984,158123,80,60
3143,158123,56,12061
9313,158123,66,42775
4822,158123,53,45859
10277,158123,27,42856
11674,158123,17,14554
7771,158123,38,4731
6189,158123,83,48524
9262,158124,59,41136
6450,158124,27,40482
6942,158124,47,20881
8759,158124,17,4735
2524,158124,45,36269
5710,158124,53,30207
4115,158124,72,37407
5998,158124,61,26237
5686,158124,19,7404
6710,158124,15,36816
764,158125,64,47529
5493,158125,32,12220
11390,158125,80,42199
376,158125,39,26543
9712,158125,11,20269
11252,158125,16,2390
3627,158125,60,48638
11270,158125,81,49755
10441,158125,18,16024
11845,158125,27,10987
4000,158126,4,29284
5512,158126,74,28165
7069,158126,94,30305
7443,158126,28,3803
2434,158126,85,49209
5878,158126,4,13680
2455,158126,5,13766
2564,158126,0,16533
6760,158126,26,48046
8143,158126,50,19147
791,158127,79,768
2131,158127,53,28154
5781,158127,58,33544
4372,158127,79,2256
7568,158127,13,11141
9028,158127,32,557
615,158127,49,9814
6253,158127,67,9378
6703,158127,25,9560
4974,158127,89,21979
1857,158128,51,30962
5045,158128,73,33942
8141,158128,40,22865
8172,158128,9,10356
833,158128,53,24647
6176,158128,33,1548
11746,158128,85,24488
4226,158128,24,19681
2201,158128,44,39222
2953,158128,73,27614
7672,158129,3,18326
11159,158129,67,2791
2630,158129,93,22993
