1864,871033,26,1161
1933,871033,2,21281
9546,871033,12,7076
2789,871033,78,7448
11575,871033,13,31218
7774,871034,56,1419
5943,871034,84,33260
8968,871034,78,20375
11634,871034,18,32676
1853,871034,73,14710
11067,871034,94,41121
4748,871034,19,8861
5305,871034,62,9674
8467,871034,99,9189
332,871034,29,26812
7118,871035,58,11751
8794,871035,35,28171
3348,871035,46,39096
9722,871035,36,35636
9427,871035,6,45400
2846,871035,28,43861
4667,871035,97,23402
69,871035,27,42857
5041,871035,66,26435
6678,871035,67,24304
7100,871036,74,9482
10778,871036,91,15605
2337,871036,5,31386
3315,871036,13,22219
11553,871036,96,7811
4369,871036,47,5052
101,871036,65,3275
3637,871036,29,14730
1800,871036,91,47657
1047,871036,0,32349
1382,871037,42,47060
7132,871037,40,37990
2911,871037,1,35936
9169,871037,39,1915
8642,871037,91,41667
7216,871037,31,48449
1796,871037,15,28833
2251,871037,74,19675
5852,871037,40,36557
7534,871037,54,6666
2155,871038,97,34860
2227,871038,45,20458
1440,871038,80,6164
11322,871038,52,13815
9195,871038,66,27592
6172,871038,55,15297
2080,871038,26,19052
5063,871038,34,10667
3705,871038,81,3413
5736,871038,38,46830
10884,871039,92,25188
4542,871039,55,35680
3632,871039,62,30526
11395,871039,61,49268
1022,871039,24,25743
3635,871039,57,2854
10398,871039,43,12209
10518,871039,13,37222
3192,871039,36,26293
2643,871039,99,358
11560,871040,83,35787
2282,871040,64,15885
2766,871040,4,11926
7741,871040,7,23819
10244,871040,3,1340
1292,871040,54,16758
9882,871040,3,47173
1968,871040,28,49071
2359,871040,94,24004
11904,871040,34,15078
9401,871041,99,5405
5313,871041,18,31416
6899,871041,20,13580
4555,871041,0,29601
9680,871041,70,32721
5756,871041,34,29521
11144,871041,7,6906
9396,871041,12,15197
1102,871041,59,40436
6649,871041,62,48710
3295,871042,58,16636
9981,871042,2,49975
7588,871042,45,44837
7128,871042,32,16698
239,871042,11,23095
6606,871042,58,36706
11857,871042,38,30893
2104,871042,26,7719
3347,871042,27,30147
4741,871042,50,46497
1605,871043,1,12112
11942,871043,94,45171
4333,871043,39,34433
884,871043,38,13691
2867,871043,4,16588
8840,871043,18,47572
3811,871043,5,36827
4849,871043,1,44035
10288,871043,96,45187
7822,871043,32,47527
4764,871044,66,14840
10792,871044,78,10106
9331,871044,82,4193
6435,871044,63,34384
2725,871044,6,5026
7528,871044,96,44894
3247,871044,3,36551
6582,871044,30,45677
10484,871044,93,11539
617,871044,32,48382
782,871045,77,3513
9103,871045,30,8129
10603,871045,32,37124
10542,871045,29,38522
11156,871045,11,21701
11035,871045,7,37237
839,871045,94,31786
11839,871045,15,39098
8192,871045,98,6116
3591,871045,48,30495
5218,871046,30,33953
3787,871046,48,12336
1174,871046,25,37107
3210,871046,94,1915
6309,871046,55,5424
1187,871046,29,11255
5546,871046,30,48718
8361,871046,2,12142
8156,871046,2,1761
2864,871046,100,37357
2366,871047,86,39310
3674,871047,56,42434
9984,871047,91,17386
4592,871047,3,39392
2598,871047,84,7788
7988,871047,65,3080
9674,871047,42,18551
8545,871047,5,28526
2638,871047,47,23577
6614,871047,33,33661
1290,871048,61,33890
10016,871048,64,14968
7686,871048,34,31249
9860,871048,32,48154
7298,871048,42,41039
11435,871048,24,12014
761,871048,50,24324
6181,871048,5,8638
9764,871048,87,5565
6608,871048,39,40037
779,871049,49,36649
1252,871049,84,18226
8371,871049,43,41015
10232,871049,99,643
9575,871049,27,27226
8823,871049,10,46506
5808,871049,68,21409
4456,871049,78,28634
3480,871049,34,2829
2718,871049,33,9170
10860,871050,92,49105
3688,871050,93,41977
7756,871050,2,34373
4380,871050,58,14107
11455,871050,31,42560
4353,871050,32,3239
5710,871050,94,15470
8154,871050,72,21137
11292,871050,19,7586
774,871050,37,19934
10742,871051,32,33389
11803,871051,30,21521
7653,871051,70,21946
7912,871051,89,27905
7236,871051,50,41179
9688,871051,27,14113
3087,871051,6,48583
1167,871051,72,30949
8521,871051,12,48269
10588,871051,63,4292
7886,871052,7,48041
6323,871052,78,39363
11755,871052,57,2596
11482,871052,66,147
1486,871052,33,5424
9973,871052,54,22683
5279,871052,85,20605
10307,871052,69,12950
9754,871052,94,3753
10222,871052,13,48106
1234,871053,68,28882
10784,871053,10,31436
3375,871053,45,36222
10734,871053,96,40016
6661,871053,93,38965
6888,871053,81,21306
6776,871053,28,20548
7596,871053,22,11832
8096,871053,87,17112
1685,871053,9,42997
9852,871054,33,23224
8363,871054,75,9345
1096,871054,94,45128
5023,871054,35,37271
6995,871054,56,44184
3664,871054,97,34257
2347,871054,47,41811
5830,871054,97,21113
2257,871054,50,46121
1158,871054,73,7023
8669,871055,20,44048
7090,871055,92,35219
4245,871055,93,32711
5096,871055,57,24497
91,871055,51,48548
8722,871055,78,36672
4171,871055,46,49592
4624,871055,35,30946
8275,871055,60,149
6610,871055,46,20280
3299,871056,37,32606
6972,871056,61,13334
6700,871056,47,14542
9418,871056,40,45996
11640,871056,64,3887
11076,871056,96,40004
10891,871056,23,40286
10966,871056,40,36644
5003,871056,8,44000
7031,871056,8,1838
9527,871057,27,46916
970,871057,18,36936
11322,871057,56,8314
2738,871057,73,49050
2796,871057,90,10199
4648,871057,89,21724
7027,871057,47,16713
8858,871057,27,42996
6879,871057,96,9941
7699,871057,92,6857
8800,871058,74,21158
11279,871058,21,22714
5200,871058,85,14238
11769,871058,8,23198
11303,871058,28,43564
1035,871058,99,1196
9759,871058,19,41784
1752,871058,47,31430
7475,871058,47,31376
3753,871058,0,27916
10248,871059,53,21530
9777,871059,3,32621
9883,871059,67,8330
11526,871059,69,35141
4298,871059,39,5240
1880,871059,52,6786
792,871059,67,4926
5726,871059,18,39221
2629,871059,100,24488
3113,871059,36,22926
4312,871060,50,38735
7666,871060,60,26414
8228,871060,17,19356
623,871060,52,32725
11449,871060,11,30687
10484,871060,98,38937
11578,871060,32,9242
6179,871060,69,17750
1077,871060,2,18643
1551,871060,2,12391
1751,871061,62,40073
6150,871061,43,46216
10663,871061,95,8059
218,871061,9,11806
1601,871061,62,38503
6027,871061,94,7295
6268,871061,88,16014
3078,871061,19,25289
11557,871061,28,14597
6877,871061,58,49993
8069,871062,6,15167
8479,871062,79,17267
2176,871062,16,8310
1210,871062,19,13947
4346,871062,47,2001
3330,871062,44,26039
3771,871062,51,23641
8820,871062,89,41295
186,871062,53,26720
9943,871062,35,41551
3759,871063,65,6753
4951,871063,57,754
11142,871063,89,25196
6795,871063,11,24534
8166,871063,93,19744
166,871063,27,852
6947,871063,31,42798
10701,871063,88,30174
1921,871063,96,21761
1311,871063,1,31870
103,871064,10,36316
1273,871064,19,40030
3898,871064,42,8620
1684,871064,93,15518
3781,871064,74,11176
9854,871064,82,3235
505,871064,15,48852
2859,871064,44,36882
467,871064,90,9747
3801,871064,17,35061
6552,871065,58,36237
1001,871065,57,32275
11611,871065,82,42189
8225,871065,97,38258
4791,871065,95,18607
7822,871065,88,35662
3113,871065,38,13793
8585,871065,52,48370
11336,871065,97,37040
11997,871065,69,5906
979,871066,8,36842
3447,871066,24,41489
4182,871066,33,4382
6555,871066,88,49806
6668,871066,49,17147
5134,871066,74,23471
9188,871066,58,31772
4050,871066,44,47199
2984,871066,75,48813
10759,871066,39,19742
4791,871067,76,33186
7677,871067,95,1147
10102,871067,36,31808
650,871067,51,35718
507,871067,61,9243
1672,871067,95,34801
2063,871067,37,8761
7816,871067,85,46532
9892,871067,66,21168
2693,871067,1,21646
6328,871068,23,28892
6291,871068,51,7634
3244,871068,69,47751
3967,871068,23,20188
1006,871068,99,17997
11556,871068,77,38800
547,871068,94,7166
4235,871068,1,25401
2476,871068,43,20248
2227,871068,11,21144
4018,871069,61,45154
10051,871069,75,35358
10982,871069,92,45032
3535,871069,46,45592
7569,871069,67,47046
4032,871069,35,24287
4559,871069,4,28193
10893,871069,14,42078
6558,871069,95,27598
1663,871069,55,22379
9366,871070,93,45322
7941,871070,20,47194
6920,871070,92,6691
2272,871070,53,29764
10975,871070,69,40031
9798,871070,29,20065
1532,871070,13,38707
2266,871070,38,37418
3590,871070,51,36402
9754,871070,5,24992
11269,871071,77,25608
997,871071,19,9228
10088,871071,76,46043
8970,871071,95,28401
8482,871071,64,39295
1319,871071,22,17131
2091,871071,50,24387
1731,871071,91,34067
5001,871071,11,5759
7255,871071,71,46122
7202,871072,69,26745
62,871072,90,38395
11976,871072,97,47345
10361,871072,94,33011
9952,871072,69,43641
6316,871072,55,21546
10875,871072,24,10090
10163,871072,17,5409
929,871072,59,4139
3090,871072,6,19389
3380,871073,80,3228
1223,871073,15,41696
2207,871073,56,3854
11965,871073,13,5768
9007,871073,10,3811
9253,871073,24,41097
2219,871073,23,36925
3506,871073,18,5572
6002,871073,86,25169
8792,871073,11,19346
2474,871074,9,49441
6361,871074,26,49426
4749,871074,18,34278
2156,871074,37,8156
10357,871074,76,3016
8548,871074,8,47706
7890,871074,6,30601
1029,871074,1,40004
6704,871074,31,28520
11432,871074,62,22376
559,871075,100,551
2318,871075,69,42238
11936,871075,61,46470
11867,871075,31,10274
225,871075,20,38823
9173,871075,28,36646
770,871075,53,41700
10403,871075,44,33435
9695,871075,74,18265
11538,871075,63,601
278,871076,12,3809
1799,871076,28,34523
10176,871076,13,46292
3783,871076,31,10026
1454,871076,35,17
2788,871076,35,20455
7843,871076,89,29882
645,871076,95,3123
5483,871076,7,10504
7795,871076,61,32904
851,871077,91,12592
770,871077,83,6610
11479,871077,49,24395
5213,871077,73,30925
129,871077,29,23678
7152,871077,74,24316
7473,871077,76,2031
6493,871077,71,46545
5527,871077,94,34176
8891,871077,2,24315
6410,871078,67,23483
5914,871078,49,33239
8906,871078,83,28177
4844,871078,70,15158
4469,871078,22,21739
3310,871078,30,35219
1863,871078,87,41964
1268,871078,42,21283
6553,871078,56,5593
3957,871078,36,12916
8930,871079,20,12435
8449,871079,45,46185
4137,871079,47,18891
9288,871079,69,4621
9221,871079,11,40324
3840,871079,37,3917
6694,871079,79,45869
4628,871079,31,39704
4713,871079,13,36831
7604,871079,10,2190
8448,871080,20,39756
4086,871080,62,24776
3136,871080,28,1527
10903,871080,27,320
3127,871080,34,44102
9259,871080,38,9697
2992,871080,89,14655
9675,871080,48,8362
5958,871080,7,27545
1110,871080,20,16184
11712,871081,55,23565
7106,871081,2,26532
9872,871081,19,19569
6745,871081,90,4993
1387,871081,16,32961
7642,871081,67,23137
9950,871081,7,46911
1319,871081,33,18690
3279,871081,29,14421
2180,871081,25,6312
3483,871082,56,47345
940,871082,61,18529
7851,871082,37,47122
9426,871082,6,4118
4354,871082,17,11607
8002,871082,97,21220
7609,871082,16,36964
479,871082,28,39662
5305,871082,19,34606
2329,871082,58,26602
10275,871083,78,34399
6079,871083,53,8758
9541,871083,59,4382
10643,871083,35,9664
5799,871083,21,42876
5343,871083,49,6694
4772,871083,52,14516
7090,871083,88,32080
3017,871083,26,36712
10349,871083,43,33915
11459,871084,88,11181
11577,871084,77,24138
6747,871084,49,39073
10006,871084,53,945
7371,871084,22,14924
4841,871084,81,20261
5392,871084,98,37739
1976,871084,30,15389
11617,871084,36,46780
1569,871084,8,45497
8284,871085,28,14727
653,871085,30,18789
3543,871085,7,45620
7327,871085,97,45448
2300,871085,2,35602
3966,871085,79,9912
5271,871085,87,12723
7424,871085,81,28018
11034,871085,28,16978
3525,871085,78,44563
8826,871086,85,10798
4284,871086,34,22525
10994,871086,60,199
1990,871086,7,41031
8822,871086,45,41182
11564,871086,44,40271
10365,871086,16,43192
8575,871086,61,49556
4417,871086,44,42352
1554,871086,1,18121
2560,871087,5,2830
6139,871087,14,26629
4920,871087,67,32800
4052,871087,11,18279
850,871087,81,49295
4715,871087,1,24556
11974,871087,59,437
10053,871087,79,26645
10939,871087,58,49160
1420,871087,98,27940
11944,871088,81,14662
1281,871088,80,27126
8681,871088,9,28787
6181,871088,10,7417
4036,871088,56,9291
10056,871088,96,9670
2828,871088,21,16295
11763,871088,75,42450
3004,871088,84,20961
5731,871088,39,12829
7158,871089,29,27912
7830,871089,37,15636
11013,871089,90,9322
10750,871089,53,5547
820,871089,33,24779
7108,871089,47,2532
10846,871089,99,9099
7365,871089,89,22353
375,871089,94,16502
6663,871089,99,10955
11926,871090,26,25313
5916,871090,89,32375
10537,871090,8,4910
1910,871090,23,25398
11707,871090,4,27696
7002,871090,25,12631
10014,871090,57,5728
7741,871090,18,8519
10074,871090,93,33476
63,871090,3,47335
1662,871091,42,43779
2643,871091,40,44752
2733,871091,59,20252
4656,871091,6,27520
11510,871091,43,38861
4845,871091,56,40463
11061,871091,67,41624
9919,871091,51,23642
10785,871091,49,4353
10797,871091,67,31599
6910,871092,5,2290
1379,871092,9,26163
5832,871092,57,28033
6870,871092,43,3147
2928,871092,42,13846
5803,871092,10,2774
4587,871092,21,5149
9874,871092,70,14048
8276,871092,32,40231
5099,871092,40,28733
4599,871093,44,13524
8961,871093,17,17869
11493,871093,35,31177
7517,871093,93,9238
860,871093,57,20392
9901,871093,79,38144
7591,871093,92,48310
7900,871093,64,8409
1491,871093,36,28620
6702,871093,89,5749
10492,871094,99,3640
800,871094,20,34351
4306,871094,8,21209
11900,871094,66,14366
9194,871094,28,21698
8398,871094,94,24870
5596,871094,65,38570
8763,871094,52,24426
11712,871094,73,44674
9474,871094,29,27795
2700,871095,96,11320
5541,871095,8,31378
7224,871095,14,32780
9675,871095,45,26242
8895,871095,34,44623
3374,871095,22,19086
8147,871095,13,17495
4182,871095,92,25438
8407,871095,95,18821
3514,871095,34,153
5784,871096,11,16181
3107,871096,6,6584
7938,871096,47,31625
2577,871096,63,31584
7530,871096,77,34318
5113,871096,80,7591
4835,871096,26,20516
1342,871096,96,11873
6479,871096,87,13410
9722,871096,91,36840
9218,871097,18,21392
7942,871097,93,33127
11762,871097,85,1259
3878,871097,54,30954
5288,871097,76,492
9242,871097,69,29621
5581,871097,35,22963
6464,871097,35,17143
9833,871097,48,46131
2413,871097,22,17517
7253,871098,59,4201
4099,871098,98,14285
5872,871098,33,32634
2966,871098,34,31096
577,871098,37,18433
473,871098,52,43608
7234,871098,72,39962
803,871098,20,46487
2461,871098,89,33876
7375,871098,0,1854
4252,871099,52,46030
1132,871099,77,16372
214,871099,48,2760
1631,871099,1,23363
7239,871099,23,35683
3685,871099,91,40340
8510,871099,40,7423
5343,871099,3,18470
11886,871099,95,31335
1739,871099,1,22126
5326,871100,54,10083
11791,871100,46,44669
8110,871100,59,46642
6327,871100,86,33366
2413,871100,58,9034
2520,871100,60,20513
3875,871100,84,16233
6228,871100,23,39281
10502,871100,43,43154
9206,871100,21,18983
5305,871101,26,4879
2847,871101,76,13878
2822,871101,16,1285
6148,871101,24,23839
11833,871101,57,10843
9988,871101,46,3098
6234,871101,44,31389
7743,871101,60,42735
6424,871101,100,26143
7802,871101,21,25708
1393,871102,91,3623
1863,871102,29,27697
8457,871102,43,32465
3865,871102,3,48875
4712,871102,92,17106
2253,871102,18,20551
3662,871102,29,30418
4121,871102,50,29568
3140,871102,23,19937
8307,871102,70,26380
3573,871103,11,4525
6136,871103,68,34245
7677,871103,40,6618
7861,871103,31,3009
10695,871103,38,29625
10969,871103,90,24964
395,871103,3,4502
3297,871103,29,29084
11530,871103,18,2939
5821,871103,10,11934
4465,871104,19,16329
3189,871104,76,27324
9107,871104,95,16544
3474,871104,77,851
424,871104,34,3106
4701,871104,25,10558
3417,871104,16,37652
6524,871104,37,24543
8780,871104,58,9604
7248,871104,49,33519
11789,871105,85,26335
6477,871105,78,5830
709,871105,46,41029
3556,871105,26,34042
2980,871105,64,7769
8409,871105,43,3679
9563,871105,69,2803
6600,871105,64,9271
353,871105,27,24835
11336,871105,89,42243
9975,871106,53,11864
9439,871106,50,29301
1677,871106,42,3159
101,871106,63,47353
2310,871106,93,2299
8975,871106,14,25548
7773,871106,88,41189
5877,871106,4,19844
3187,871106,70,23769
4216,871106,70,33627
7069,871107,65,36749
6095,871107,75,25629
4994,871107,62,12260
6991,871107,51,11149
10804,871107,95,22812
11875,871107,21,49043
4678,871107,11,29495
5290,871107,73,31861
3011,871107,21,9213
4236,871107,97,6829
10894,871108,73,46688
1395,871108,99,29937
781,871108,5,643
3414,871108,30,48952
6171,871108,20,10582
2861,871108,18,17526
11175,871108,99,2980
817,871108,70,11115
2728,871108,24,12368
1129,871108,59,20597
7726,871109,49,12450
4605,871109,50,16516
8886,871109,53,18502
4282,871109,3,21169
3542,871109,87,35922
4152,871109,86,26565
2066,871109,27,44842
9990,871109,32,11594
7893,871109,93,44543
6056,871109,31,8678
644,871110,90,15231
4023,871110,54,34065
772,871110,5,46956
8930,871110,63,7150
4711,871110,5,31845
7578,871110,51,31656
8805,871110,54,4286
7395,871110,66,21867
5346,871110,89,38487
2223,871110,95,28917
3091,871111,76,10710
4802,871111,19,43584
5874,871111,80,5631
10226,871111,71,39647
7383,871111,59,6777
9637,871111,9,7957
8896,871111,79,1221
5202,871111,14,27944
2158,871111,78,33424
8125,871111,41,3669
2747,871112,39,42581
5700,871112,17,40642
5887,871112,30,36402
643,871112,98,7758
10495,871112,84,18990
6831,871112,76,16907
10368,871112,41,37091
5534,871112,52,30325
8415,871112,40,3776
6614,871112,66,8871
10880,871113,9,49305
10416,871113,5,48186
3699,871113,21,23534
6395,871113,67,5145
2486,871113,58,6132
640,871113,45,34506
70,871113,10,10627
5509,871113,8,399
6288,871113,41,38504
5560,871113,25,40195
1099,871114,82,33749
10216,871114,87,48767
6215,871114,66,1194
7209,871114,4,26406
2343,871114,53,48306
9982,871114,46,19749
10128,871114,73,265
1747,871114,100,49369
6347,871114,54,17160
9613,871114,94,16287
2308,871115,7,20200
1965,871115,22,25209
8749,871115,8,45994
9755,871115,66,8515
7344,871115,59,25202
2119,871115,67,28416
4675,871115,61,21662
1788,871115,70,47508
11935,871115,89,8449
10662,871115,35,39324
2288,871116,32,26745
1906,871116,37,30306
9376,871116,87,18633
5343,871116,98,6805
7829,871116,13,4286
10574,871116,94,10898
10630,871116,93,32020
3680,871116,40,35754
7440,871116,19,28214
7166,871116,54,45497
11334,871117,1,37616
394,871117,54,12585
226,871117,59,14
6072,871117,15,28839
6327,871117,35,35534
9276,871117,13,26781
8492,871117,48,3215
3563,871117,95,15056
3980,871117,61,22242
4928,871117,67,30935
9507,871118,51,30641
3948,871118,26,35297
88,871118,13,44696
9552,871118,36,6638
3110,871118,78,24430
6279,871118,93,12596
1951,871118,73,48534
2456,871118,60,32858
5355,871118,2,537
6105,871118,66,48479
5825,871119,56,28928
9230,871119,84,21645
4885,871119,86,4580
5968,871119,36,24109
4977,871119,71,29888
2966,871119,78,46612
6972,871119,53,22100
8915,871119,15,3095
4215,871119,76,48064
10265,871119,0,1147
4843,871120,10,9719
11035,871120,61,16447
546,871120,25,40179
11214,871120,79,42118
3154,871120,34,25342
11755,871120,58,38859
1098,871120,2,26181
9227,871120,38,49718
8682,871120,49,42877
7838,871120,17,37395
9721,871121,52,7855
2311,871121,4,16445
876,871121,2,3941
1962,871121,75,5900
10887,871121,8,8124
9581,871121,43,24961
5928,871121,11,23998
7859,871121,3,9391
8434,871121,13,18801
9341,871121,41,13645
2620,871122,68,18636
9006,871122,61,2585
4872,871122,67,20649
1180,871122,98,3948
8722,871122,17,46842
11383,871122,75,35068
6748,871122,72,30586
2589,871122,32,24457
3916,871122,45,12639
7926,871122,0,4539
10008,871123,61,6116
4765,871123,0,3826
921,871123,18,2879
7924,871123,60,47517
6440,871123,14,40005
10058,871123,94,30171
7790,871123,17,39325
321,871123,67,10809
3655,871123,81,26298
1447,871123,99,27428
4610,871124,1,12197
5302,871124,52,20323
7567,871124,18,32744
7220,871124,42,12679
888,871124,95,47306
5667,871124,100,23531
11507,871124,28,14768
3124,871124,9,10922
3996,871124,20,1145
1100,871124,60,46654
1609,871125,43,35955
6019,871125,83,48901
5615,871125,71,24301
9306,871125,67,43268
5019,871125,28,5868
5694,871125,41,32978
995,871125,100,5098
10039,871125,94,42643
7385,871125,90,45438
11855,871125,53,13972
1805,871126,15,10270
11257,871126,97,38357
4600,871126,90,49909
4634,871126,34,32494
5711,871126,79,6905
4204,871126,50,35381
11860,871126,79,976
4194,871126,11,9408
10872,871126,47,12047
156,871126,27,35187
5594,871127,31,32398
6103,871127,38,46097
11226,871127,76,28510
5129,871127,21,21451
3425,871127,71,4900
2691,871127,77,21171
5605,871127,49,38303
3307,871127,74,41096
6399,871127,57,4809
10979,871127,12,45290
3191,871128,38,29149
4073,871128,13,38477
649,871128,13,15485
2436,871128,78,26234
3163,871128,91,1280
5575,871128,23,12860
1783,871128,2,18904
975,871128,84,32491
8978,871128,91,13928
640,871128,2,23163
7141,871129,73,31826
11034,871129,5,35384
9740,871129,73,38577
1628,871129,41,17068
