11779,59018,71,45019
11646,59018,3,7848
500,59018,78,5248
5884,59018,3,48937
8092,59018,29,19794
3103,59018,11,31868
1903,59019,29,10352
1851,59019,66,16706
6906,59019,14,26723
2708,59019,51,29394
7741,59019,7,8393
8746,59019,89,7684
9996,59019,13,24408
5214,59019,66,38221
8404,59019,45,25880
7969,59019,93,40950
9750,59020,1,3999
4550,59020,2,29211
11802,59020,35,41103
5713,59020,66,41428
11278,59020,83,35240
9135,59020,71,38731
9531,59020,48,46460
1504,59020,10,43199
4759,59020,70,49806
8599,59020,78,39567
4240,59021,80,23297
11559,59021,95,49752
210,59021,71,42643
8605,59021,88,5413
4219,59021,52,38506
1736,59021,25,6445
1572,59021,4,1756
5386,59021,15,42597
7088,59021,78,13638
3207,59021,100,20414
11282,59022,97,27203
9600,59022,18,27346
10436,59022,77,6993
1245,59022,14,33510
4590,59022,36,26104
3607,59022,38,10705
6955,59022,65,32452
10472,59022,99,30562
5028,59022,13,11408
6655,59022,61,7091
4823,59023,86,7392
8909,59023,15,40929
7522,59023,24,21677
11661,59023,92,6792
182,59023,19,20126
9387,59023,2,26268
5979,59023,22,11459
10730,59023,50,42375
3065,59023,91,49102
7132,59023,0,27099
9602,59024,53,49018
7817,59024,25,25468
3251,59024,93,45621
4592,59024,60,32165
4342,59024,15,9604
9130,59024,89,14389
3650,59024,56,8950
10955,59024,4,13203
2438,59024,60,19878
1541,59024,0,3667
6725,59025,18,9006
4707,59025,42,36953
9840,59025,14,24908
11630,59025,88,41149
9997,59025,52,9671
9027,59025,24,44084
7233,59025,41,46880
11562,59025,68,34305
9370,59025,2,7260
11293,59025,98,45024
7351,59026,100,39341
5566,59026,19,14578
6932,59026,27,24658
3561,59026,16,48716
3778,59026,19,16322
3825,59026,91,8877
6777,59026,48,49423
3537,59026,40,45501
2829,59026,87,38772
6138,59026,54,15591
452,59027,50,6817
2528,59027,11,41980
10452,59027,78,27846
5345,59027,91,40781
2356,59027,3,38872
1551,59027,38,2613
1307,59027,57,46605
5225,59027,67,16238
2005,59027,3,35951
1781,59027,64,24023
10428,59028,35,30578
8238,59028,89,37610
361,59028,69,19016
11850,59028,26,3023
7624,59028,62,5677
3867,59028,90,29737
9915,59028,48,43457
7252,59028,5,41800
1729,59028,70,12722
11950,59028,41,23816
4296,59029,52,34228
9208,59029,50,11841
9795,59029,31,21805
3833,59029,100,17944
9031,59029,78,1285
6499,59029,52,34702
7705,59029,34,7220
2088,59029,52,1790
4357,59029,51,47616
8325,59029,25,28332
7180,59030,3,25693
11624,59030,62,4795
7061,59030,97,9306
2566,59030,30,11102
5189,59030,2,42240
1629,59030,17,4965
1393,59030,58,18628
6793,59030,13,32960
10961,59030,23,44342
3055,59030,19,46211
709,59031,81,30498
2345,59031,72,30184
43,59031,14,10808
8892,59031,46,12076
4707,59031,84,38972
2336,59031,74,18238
2225,59031,15,2304
11639,59031,5,24020
1198,59031,29,9915
9884,59031,82,2587
9564,59032,98,30586
1652,59032,79,13673
3783,59032,93,23349
10379,59032,98,1229
3664,59032,17,10702
4750,59032,90,3426
5933,59032,75,10814
4269,59032,62,26967
60,59032,69,31171
10055,59032,18,30063
1116,59033,83,31589
3228,59033,24,14974
545,59033,59,30028
6027,59033,89,5789
4010,59033,79,18163
2985,59033,5,6459
11901,59033,34,3793
4238,59033,68,36365
11446,59033,94,6116
8275,59033,32,15080
9153,59034,40,41503
2186,59034,84,462
2931,59034,65,19915
11458,59034,45,44372
3021,59034,40,11730
1648,59034,98,30398
1447,59034,75,20029
1461,59034,55,6375
9437,59034,56,38019
4764,59034,36,16561
6395,59035,57,36996
8357,59035,41,40109
2638,59035,45,39546
360,59035,3,27499
6899,59035,74,12106
4325,59035,59,21346
1677,59035,74,23924
1411,59035,96,45535
4579,59035,52,40856
875,59035,97,11637
11381,59036,63,20537
6996,59036,100,26191
4747,59036,58,41591
1479,59036,17,7999
1907,59036,97,3730
5520,59036,53,26077
11893,59036,10,12695
3440,59036,32,5041
3799,59036,73,31459
479,59036,12,25726
1943,59037,43,9663
8205,59037,75,7503
2487,59037,13,17823
9484,59037,72,38616
9513,59037,12,44830
9278,59037,32,27185
5442,59037,38,6370
5660,59037,32,23746
2814,59037,12,17610
7783,59037,18,41110
3705,59038,82,881
3709,59038,71,41634
3423,59038,47,6367
6855,59038,27,2601
2942,59038,48,16656
8402,59038,41,4748
1374,59038,29,23644
5031,59038,100,33880
3843,59038,62,39151
5568,59038,1,40822
8811,59039,8,36234
11630,59039,59,23565
2153,59039,51,13599
10567,59039,18,27480
9143,59039,17,41990
592,59039,81,49515
277,59039,56,36998
401,59039,86,7700
7576,59039,71,46495
3990,59039,19,17732
4070,59040,70,48157
14,59040,35,49079
8411,59040,0,18653
10141,59040,72,4743
9623,59040,24,3127
10673,59040,1,41824
8898,59040,99,10977
9921,59040,11,22886
574,59040,10,45665
4356,59040,66,27360
9367,59041,3,42862
73,59041,21,31098
8033,59041,11,36626
1562,59041,99,31451
3040,59041,7,14147
11182,59041,76,43592
2984,59041,6,29644
5277,59041,69,5624
7033,59041,73,12985
10055,59041,29,15270
67,59042,45,47649
5665,59042,58,34460
2135,59042,41,6683
2310,59042,86,37346
10618,59042,34,19843
3769,59042,15,33586
7798,59042,53,35060
4393,59042,96,24066
1186,59042,11,29327
10409,59042,85,2282
7103,59043,57,14931
2489,59043,36,41287
3501,59043,19,22778
10341,59043,45,35326
4287,59043,3,24445
10988,59043,25,47283
9189,59043,77,30768
9142,59043,21,20638
1421,59043,47,11833
11119,59043,57,41533
9640,59044,11,14765
6730,59044,19,45139
8540,59044,81,49726
3984,59044,57,13930
3978,59044,84,4539
4947,59044,22,35049
10029,59044,55,33142
3883,59044,51,14919
4325,59044,18,11092
6407,59044,74,8431
6809,59045,51,32881
2608,59045,6,3483
8321,59045,25,7536
9160,59045,77,16788
2278,59045,77,19428
5783,59045,99,9090
8733,59045,26,38163
6265,59045,81,22761
5941,59045,67,7544
2519,59045,74,44493
11207,59046,88,26117
3235,59046,14,28027
6129,59046,44,40772
7661,59046,76,38870
7397,59046,45,7288
8522,59046,6,25877
3234,59046,6,42796
6634,59046,4,22206
11138,59046,40,43419
3766,59046,14,20446
8670,59047,36,18229
5592,59047,25,49817
2004,59047,65,45720
8711,59047,17,30790
7736,59047,73,28436
1527,59047,44,46707
6560,59047,23,40247
8791,59047,39,44497
6928,59047,59,42325
6283,59047,33,48227
7975,59048,84,16997
3478,59048,36,6502
5671,59048,62,43460
3592,59048,69,3012
10322,59048,10,42976
6153,59048,4,7814
4050,59048,60,5666
11419,59048,58,25773
8845,59048,14,24677
6951,59048,41,35532
5368,59049,100,9989
10452,59049,72,33606
7973,59049,97,4942
10132,59049,64,19840
8,59049,52,16597
5922,59049,12,32350
9488,59049,15,3533
6044,59049,73,23489
223,59049,34,23542
7666,59049,81,3928
10400,59050,37,45711
1373,59050,39,43488
8353,59050,64,9662
5180,59050,67,18623
6011,59050,77,6772
10436,59050,45,2311
2030,59050,4,20773
5201,59050,43,8578
11960,59050,58,25834
3997,59050,99,7424
1723,59051,60,48647
9235,59051,27,36515
217,59051,25,47075
8871,59051,92,23055
8887,59051,45,28018
2467,59051,70,47982
2406,59051,29,4080
2477,59051,1,16078
8958,59051,11,13682
1569,59051,14,39043
761,59052,29,38800
6558,59052,27,40643
757,59052,46,16033
5268,59052,66,8366
8285,59052,34,23642
10575,59052,90,22343
7927,59052,20,45859
5086,59052,34,29035
802,59052,77,1015
11097,59052,59,5960
4998,59053,75,29824
10575,59053,100,32793
9205,59053,32,29470
11023,59053,17,7855
1375,59053,85,44459
8154,59053,68,22601
8054,59053,42,28520
5749,59053,76,39904
5965,59053,71,41065
3498,59053,26,28695
6430,59054,50,35953
11094,59054,95,9881
4140,59054,82,5313
11114,59054,57,49761
1366,59054,41,24899
9237,59054,12,39874
3108,59054,50,1038
323,59054,2,28313
6046,59054,6,44315
1454,59054,27,40560
11513,59055,38,35683
3251,59055,13,13220
10131,59055,1,44759
10739,59055,59,2800
9925,59055,42,15106
5805,59055,13,33943
1373,59055,45,5
2382,59055,42,12776
548,59055,21,27231
1481,59055,43,44798
6864,59056,32,33420
4972,59056,18,878
789,59056,67,27278
10527,59056,0,1580
10245,59056,41,7691
1301,59056,68,34434
4080,59056,2,3831
844,59056,48,15297
7784,59056,3,4232
6630,59056,0,2622
3093,59057,52,20786
6616,59057,36,48723
6195,59057,82,46628
11450,59057,36,4653
9535,59057,59,19449
8544,59057,87,17121
679,59057,44,31598
241,59057,45,6788
636,59057,66,44089
2321,59057,64,18611
7628,59058,21,4006
8218,59058,94,47642
10637,59058,39,45773
4305,59058,26,18780
5596,59058,51,35099
3820,59058,93,4801
5639,59058,80,39050
11848,59058,31,46333
10312,59058,88,26443
7638,59058,96,38351
3752,59059,12,45305
8142,59059,10,49464
8243,59059,7,5847
6366,59059,62,1724
3870,59059,47,34499
2508,59059,31,9817
10801,59059,47,26921
5703,59059,49,32918
9317,59059,77,40088
1884,59059,5,22599
9536,59060,90,5089
8950,59060,33,19718
1428,59060,12,43990
10962,59060,82,7784
8890,59060,75,47477
1387,59060,78,49723
5287,59060,8,32988
5057,59060,33,42152
10717,59060,33,35066
4472,59060,23,38917
3794,59061,77,39243
3648,59061,62,30807
415,59061,94,2817
9815,59061,95,12243
10194,59061,44,29675
433,59061,97,25316
6976,59061,64,14394
5969,59061,28,39197
10794,59061,88,21983
3261,59061,62,41966
7275,59062,92,2748
3007,59062,91,26173
6893,59062,79,46934
6317,59062,51,36011
4805,59062,29,10077
11892,59062,42,21864
4544,59062,11,35955
4086,59062,20,29718
6281,59062,74,6025
679,59062,47,39140
5288,59063,91,10313
4827,59063,53,16573
5085,59063,25,38144
7342,59063,56,23627
7298,59063,19,740
1768,59063,92,3775
5325,59063,72,7710
7648,59063,79,20469
247,59063,54,35804
2383,59063,17,1162
9755,59064,84,35335
2793,59064,68,4268
11591,59064,24,40685
6875,59064,44,22667
5621,59064,53,29250
8702,59064,35,23637
9618,59064,1,35563
2601,59064,5,43222
7269,59064,39,16958
11885,59064,62,23043
1346,59065,73,20192
5059,59065,83,42650
10175,59065,84,44469
6036,59065,45,44030
261,59065,54,8231
4516,59065,93,3723
4441,59065,56,21039
4488,59065,97,43505
1246,59065,69,44482
5353,59065,53,42826
8304,59066,15,43242
5417,59066,100,48506
6089,59066,24,35806
6387,59066,48,49912
254,59066,12,45398
11189,59066,73,23348
4569,59066,26,37256
8674,59066,52,6819
11291,59066,63,40401
9622,59066,85,33720
7478,59067,18,49187
4527,59067,92,8971
9008,59067,28,28592
7364,59067,9,42999
271,59067,7,43074
3179,59067,32,40811
7856,59067,45,422
2298,59067,100,47537
10279,59067,51,8111
1424,59067,92,39407
8273,59068,90,44513
1197,59068,67,3126
6220,59068,36,44180
10281,59068,71,48199
459,59068,38,16084
2167,59068,24,4285
3065,59068,20,463
11418,59068,9,18407
1266,59068,9,40423
2314,59068,52,1044
4727,59069,16,45785
10674,59069,62,14029
3269,59069,86,46628
6492,59069,56,22309
6059,59069,94,27566
11037,59069,55,1506
7741,59069,94,12231
10909,59069,14,47677
8576,59069,3,31877
10247,59069,73,42374
6833,59070,83,15765
8351,59070,7,21928
11286,59070,69,39763
628,59070,99,42466
1712,59070,2,9607
8806,59070,24,29187
6891,59070,41,43281
103,59070,99,22737
8275,59070,78,30782
1546,59070,91,9353
2926,59071,29,32984
9669,59071,80,20720
10473,59071,4,37498
11599,59071,65,18239
9813,59071,92,8471
5166,59071,53,31219
10972,59071,46,27580
9487,59071,99,15609
44,59071,72,9082
3587,59071,58,46356
3079,59072,92,2409
3970,59072,2,20316
2456,59072,43,30299
3388,59072,12,23490
121,59072,9,37565
8076,59072,10,25779
7123,59072,62,36124
2964,59072,84,6907
10507,59072,33,47955
5541,59072,43,17816
5777,59073,69,20593
2475,59073,85,3016
2708,59073,54,9573
10671,59073,38,34722
3375,59073,63,40881
1022,59073,43,48752
1150,59073,19,13972
5065,59073,30,20339
7757,59073,45,2532
5152,59073,6,968
6945,59074,67,2083
7538,59074,2,5571
10789,59074,78,32570
2545,59074,76,27780
10192,59074,44,45846
1222,59074,1,32625
11891,59074,72,14339
2562,59074,90,44771
6439,59074,37,14672
11037,59074,25,213
6717,59075,84,12734
3098,59075,87,26837
2516,59075,97,40803
6078,59075,12,39380
8952,59075,70,20636
4108,59075,75,12626
8771,59075,29,28739
8128,59075,40,38709
2304,59075,73,16519
1716,59075,63,42259
10203,59076,70,37120
710,59076,4,5008
9965,59076,57,7131
3494,59076,60,22422
1472,59076,51,29725
4809,59076,71,3944
9348,59076,81,10762
5252,59076,15,4374
6875,59076,61,43468
8927,59076,42,24635
3864,59077,67,7149
8193,59077,1,27749
8694,59077,86,34278
2664,59077,97,47315
9255,59077,44,21820
1875,59077,1,7668
5621,59077,16,43951
8074,59077,22,2969
8021,59077,86,11771
3240,59077,33,5801
1901,59078,60,43987
6471,59078,70,37833
1638,59078,28,39482
128,59078,38,13069
5274,59078,10,15383
4527,59078,86,1178
9597,59078,48,20278
5389,59078,60,21794
2793,59078,40,19010
11068,59078,78,16492
3992,59079,7,40630
8608,59079,85,46342
3322,59079,74,3861
4689,59079,43,29634
8936,59079,7,1363
7551,59079,62,14183
5916,59079,61,7323
8465,59079,39,2580
9772,59079,80,21247
8698,59079,38,6004
4034,59080,57,36065
9611,59080,65,9912
8362,59080,35,21912
7439,59080,82,30933
11846,59080,78,40452
1846,59080,49,34639
10091,59080,21,36763
5813,59080,86,30560
1345,59080,44,12636
7269,59080,82,49400
9652,59081,52,11354
11148,59081,14,4882
9506,59081,0,6102
8268,59081,97,11517
6305,59081,78,30871
10864,59081,60,33981
4880,59081,80,15355
9931,59081,22,6950
996,59081,48,23852
1046,59081,50,32947
7509,59082,34,19866
9300,59082,44,10498
2632,59082,9,3105
4233,59082,40,41538
3633,59082,67,39325
11565,59082,99,21243
3263,59082,84,12792
6244,59082,94,38747
6012,59082,100,20248
4820,59082,61,22018
6752,59083,95,3581
8525,59083,25,11556
4598,59083,55,28490
4498,59083,43,45802
660,59083,28,473
4015,59083,46,15920
2166,59083,34,26476
6648,59083,79,40063
5987,59083,64,26879
9745,59083,8,18308
3611,59084,14,18635
9336,59084,99,870
2445,59084,87,5840
5112,59084,47,39757
2368,59084,70,25507
7829,59084,89,40798
4547,59084,13,16165
4411,59084,13,29395
2688,59084,19,24165
5897,59084,99,21383
2564,59085,10,38867
9291,59085,49,13072
7307,59085,4,30087
6654,59085,38,35767
826,59085,53,17960
2190,59085,82,35375
9477,59085,98,31640
6978,59085,3,48009
6887,59085,28,7591
3472,59085,18,42232
8296,59086,19,40431
8157,59086,53,2986
8588,59086,38,46641
6029,59086,0,26795
6450,59086,51,46016
11177,59086,3,47069
1730,59086,77,15551
9571,59086,1,30439
7486,59086,6,35828
6410,59086,0,31264
4221,59087,41,34368
5661,59087,70,43036
4910,59087,52,46964
7863,59087,10,7933
6902,59087,62,6868
8997,59087,25,11212
1440,59087,93,5998
9579,59087,67,35527
6129,59087,15,31733
4203,59087,12,46179
3288,59088,51,20330
11375,59088,60,4966
2335,59088,28,40493
560,59088,31,45774
9234,59088,25,3125
2813,59088,17,34840
5665,59088,12,44281
9174,59088,46,9228
6421,59088,72,5305
6197,59088,49,5366
6085,59089,58,14192
11259,59089,58,7504
477,59089,56,35524
5335,59089,35,19729
2338,59089,67,11038
1144,59089,67,17225
1456,59089,90,48535
4596,59089,84,29493
9843,59089,47,49070
6542,59089,23,48330
2374,59090,27,5482
10226,59090,12,31930
4588,59090,10,4806
9602,59090,56,11884
7438,59090,76,31374
4937,59090,26,43177
8944,59090,97,24997
4695,59090,32,45836
4420,59090,7,9583
588,59090,41,38200
1043,59091,30,16361
6234,59091,16,29674
7546,59091,33,31424
11974,59091,92,565
1046,59091,94,14140
11941,59091,14,32844
6509,59091,70,12464
4401,59091,65,9114
778,59091,100,14926
9545,59091,91,14735
1073,59092,40,7768
8667,59092,80,20678
1086,59092,45,20188
6875,59092,57,9190
6189,59092,77,21243
6711,59092,54,23499
9787,59092,58,19568
11864,59092,78,21948
5636,59092,28,43186
7466,59092,22,36946
7575,59093,6,22625
2392,59093,95,41259
8586,59093,70,26502
3913,59093,9,26814
2595,59093,8,11142
2533,59093,62,39023
1063,59093,39,22436
5958,59093,15,39193
11675,59093,74,6661
10464,59093,29,46215
8673,59094,49,31460
11755,59094,75,1378
1050,59094,13,33700
2693,59094,51,4284
7727,59094,51,40521
7587,59094,93,2908
4922,59094,40,44657
9866,59094,46,10019
9709,59094,99,18454
4817,59094,74,20259
11606,59095,94,16609
9808,59095,68,41142
4634,59095,94,39868
4992,59095,28,29591
3367,59095,56,24371
8911,59095,26,12421
7680,59095,44,27570
1333,59095,30,41996
4528,59095,49,16634
7024,59095,81,27268
1920,59096,56,30326
3742,59096,19,16535
625,59096,8,47719
11036,59096,23,14873
7061,59096,77,43421
4497,59096,55,22840
1516,59096,47,29294
6480,59096,19,20479
4028,59096,60,38054
3129,59096,94,41212
7143,59097,46,48652
8596,59097,97,4876
9269,59097,36,28104
9986,59097,31,10215
10978,59097,76,2167
7862,59097,63,18416
9727,59097,76,29279
8918,59097,55,24141
7123,59097,55,10710
8400,59097,76,26089
6551,59098,86,10025
10910,59098,85,169
7006,59098,2,34842
5507,59098,31,11107
10708,59098,14,38074
7082,59098,52,32688
8564,59098,35,42035
9398,59098,24,28067
1155,59098,90,3409
9226,59098,99,1806
10702,59099,65,35716
10287,59099,77,21217
11108,59099,96,11888
1731,59099,89,20715
11379,59099,69,33638
11608,59099,3,39570
1212,59099,48,29565
2877,59099,21,1079
2274,59099,69,46303
3563,59099,17,29367
3133,59100,69,4449
11504,59100,22,34382
1012,59100,51,13546
11253,59100,36,22877
1800,59100,46,18956
6145,59100,47,28311
5331,59100,17,43320
540,59100,90,24122
7417,59100,2,20576
8152,59100,65,49394
8367,59101,50,32815
7987,59101,99,3683
3257,59101,92,48846
1231,59101,2,48785
558,59101,32,9041
5468,59101,19,48699
10877,59101,25,20329
3842,59101,29,15969
10732,59101,8,46670
9076,59101,27,29406
4765,59102,54,37625
4124,59102,5,1406
3856,59102,99,29050
26,59102,13,46006
4434,59102,78,26282
8740,59102,29,25123
6494,59102,14,36228
6160,59102,86,28220
6710,59102,78,34737
4656,59102,92,35232
6527,59103,0,9846
7030,59103,14,47526
3309,59103,11,44031
131,59103,34,30712
6601,59103,95,45072
11261,59103,13,5562
7110,59103,75,46710
11087,59103,47,43001
3829,59103,63,9763
1501,59103,61,16797
4163,59104,93,9912
10438,59104,58,20731
10190,59104,69,45798
1029,59104,88,19050
8307,59104,36,32155
6001,59104,80,1374
5538,59104,60,16286
4286,59104,73,28662
4736,59104,75,32162
7480,59104,7,19281
372,59105,75,30698
3953,59105,48,20073
1112,59105,37,1676
10757,59105,92,31351
4060,59105,88,675
11691,59105,16,14600
7880,59105,63,16664
7156,59105,26,25865
10606,59105,14,28771
11385,59105,26,5925
3962,59106,45,35818
2207,59106,77,48710
2848,59106,32,6087
1477,59106,30,34305
4999,59106,58,19596
6479,59106,48,46182
9392,59106,34,21294
844,59106,11,23137
10671,59106,96,36639
1433,59106,37,22540
10779,59107,50,32851
5778,59107,83,21855
9061,59107,44,7171
8935,59107,73,47843
2903,59107,74,19694
6764,59107,100,48855
3720,59107,93,19804
9388,59107,91,12070
9815,59107,25,5494
6812,59107,62,1530
618,59108,68,8809
7680,59108,63,32402
5862,59108,62,33072
9474,59108,22,31208
2354,59108,27,25804
8738,59108,62,42589
133,59108,69,11750
7879,59108,76,30690
11587,59108,3,9341
2560,59108,30,49190
7279,59109,18,15913
11986,59109,5,20083
5147,59109,45,629
3957,59109,25,26490
1757,59109,65,25338
4085,59109,95,2596
5651,59109,37,5007
2041,59109,46,2497
7842,59109,89,33920
2253,59109,15,36032
6197,59110,39,43494
1813,59110,11,49873
1469,59110,89,12204
1208,59110,42,44586
11997,59110,91,1519
6789,59110,56,1517
10015,59110,52,39303
4991,59110,35,4348
8538,59110,73,29705
4650,59110,30,31151
1630,59111,99,5090
9344,59111,57,49913
3561,59111,50,10326
2881,59111,66,241
8447,59111,20,18899
3669,59111,70,17662
8111,59111,76,16394
181,59111,18,17169
8127,59111,82,47427
848,59111,90,15619
524,59112,45,5727
6743,59112,81,5704
3468,59112,46,48049
366,59112,80,15752
3939,59112,63,25833
4434,59112,36,10091
11321,59112,4,4490
11328,59112,71,41632
6493,59112,11,38898
9968,59112,52,16447
10253,59113,48,15258
8835,59113,100,27465
3378,59113,14,1119
4643,59113,68,47620
1281,59113,65,37505
308,59113,41,37199
5963,59113,77,45505
10680,59113,81,19261
10014,59113,23,49322
506,59113,74,39390
10031,59114,32,18756
2589,59114,26,26064
1740,59114,85,6675
6786,59114,62,46395
2586,59114,14,43244
6607,59114,66,38362
3082,59114,11,12871
5818,59114,8,11733
8288,59114,77,36725
3385,59114,7,12588
1443,59115,84,11893
2301,59115,37,45923
7750,59115,53,16034
7981,59115,10,5630
8526,59115,92,49947
5320,59115,76,6731
259,59115,33,47803
7990,59115,28,42016
8350,59115,14,14398
383,59115,26,3205
6363,59116,36,13106
3924,59116,53,24668
9685,59116,43,34215
7823,59116,1,20630
3868,59116,12,44008
9407,59116,28,41699
8294,59116,3,37208
2925,59116,32,38398
3949,59116,15,39825
5224,59116,30,3641
10703,59117,76,20044
5686,59117,12,16146
1232,59117,64,28512
6027,59117,62,29850
6998,59117,2,30205
8067,59117,52,42145
1564,59117,97,20723
2236,59117,1,10827
10678,59117,23,4596
4533,59117,54,40767
3872,59118,54,513
228,59118,84,26919
5653,59118,68,49649
9652,59118,73,8626
11083,59118,99,30904
9859,59118,22,40674
11756,59118,87,49985
3814,59118,73,48219
622,59118,22,1836
1877,59118,16,10865
158,59119,93,23087
4123,59119,1,24895
5967,59119,62,32620
224,59119,73,12165
7930,59119,26,4003
10832,59119,63,1513
8159,59119,19,40132
7391,59119,27,21077
8213,59119,41,12749
4518,59119,16,34846
8444,59120,87,47433
11532,59120,85,35273
11440,59120,35,34522
4955,59120,26,21077
2536,59120,71,13194
7693,59120,19,20290
11689,59120,57,981
6132,59120,100,24751
7203,59120,56,18660
3148,59120,17,21483
9560,59121,69,45717
11386,59121,87,13563
9298,59121,2,10065
3274,59121,47,37643
8758,59121,56,36298
11215,59121,94,7691
6134,59121,4,10653
4122,59121,54,10619
8997,59121,58,3297
3631,59121,38,15168
9010,59122,76,13732
7448,59122,88,39174
4746,59122,70,24281
11593,59122,20,44103
3521,59122,2,42058
10740,59122,68,40748
8385,59122,39,2055
4385,59122,59,21062
4027,59122,88,922
3345,59122,38,997
7620,59123,39,7376
9910,59123,83,15816
8123,59123,38,15668
1429,59123,48,23963
4377,59123,84,32082
3934,59123,62,353
5323,59123,1,3155
6233,59123,63,31717
3138,59123,66,21074
8294,59123,69,20517
5585,59124,27,25463
2525,59124,27,20956
11876,59124,58,31385
3423,59124,49,28358
4992,59124,7,15446
5140,59124,10,39625
3702,59124,37,3194
9308,59124,9,11636
1330,59124,11,37199
1631,59124,78,2400
554,59125,89,36769
10102,59125,62,927
3588,59125,48,14594
9147,59125,31,23584
6517,59125,14,602
2941,59125,52,5365
3479,59125,99,25675
7363,59125,35,41656
9399,59125,100,16855
11534,59125,11,468
3209,59126,85,7026
5164,59126,56,43069
11785,59126,100,40983
3369,59126,38,1236
8346,59126,95,9802
8087,59126,72,5359
1250,59126,87,20510
11804,59126,37,15925
493,59126,80,48720
5985,59126,40,15033
5805,59127,40,24801
2895,59127,33,34371
759,59127,27,4470
7513,59127,63,1292
6814,59127,63,24823
6394,59127,96,3980
1323,59127,19,38849
4648,59127,80,41469
9325,59127,78,35233
2410,59127,68,29059
11305,59128,59,34650
2072,59128,29,7666
4607,59128,29,15158
837,59128,53,25483
4368,59128,50,45002
8176,59128,84,17565
1712,59128,87,41890
6773,59128,66,43923
2227,59128,87,15409
5343,59128,69,31753
451,59129,66,22330
2547,59129,58,33464
