4075,148012,84,37995
10470,148012,16,40766
5539,148012,40,8286
1870,148012,52,15697
6579,148012,33,5058
7535,148012,38,26324
6060,148012,13,25757
2016,148012,67,27073
4976,148012,25,15493
4444,148012,72,329
3478,148013,25,277
5908,148013,83,49675
1768,148013,7,46996
931,148013,23,20126
1950,148013,34,41473
9366,148013,100,15814
10471,148013,21,42602
6923,148013,96,4453
2611,148013,86,8888
9783,148013,12,7845
1130,148014,17,24512
733,148014,88,4763
3745,148014,0,14455
6333,148014,35,48529
6802,148014,85,23239
5386,148014,21,4968
2662,148014,8,43854
8226,148014,43,13446
11010,148014,100,18215
9192,148014,91,16521
6877,148015,85,26156
2987,148015,5,20295
5555,148015,92,45545
10721,148015,57,41682
11451,148015,16,14340
11405,148015,21,12244
2413,148015,25,26327
1793,148015,18,36043
7112,148015,61,40503
4773,148015,27,15268
8238,148016,69,38241
3092,148016,30,39746
3819,148016,100,25280
6013,148016,77,10403
3946,148016,24,25741
8751,148016,8,36124
2161,148016,12,27579
6093,148016,3,31390
5442,148016,98,28291
3131,148016,4,22911
10466,148017,30,13745
4083,148017,75,26041
128,148017,12,47906
389,148017,99,29851
1356,148017,7,30706
285,148017,64,43775
5848,148017,61,35520
5013,148017,29,21286
2281,148017,69,17922
8105,148017,1,10648
8276,148018,89,13280
11888,148018,8,1310
11511,148018,2,32884
2301,148018,66,28455
6620,148018,93,32092
11493,148018,95,3404
4018,148018,63,4147
6167,148018,10,35431
6605,148018,60,46249
10687,148018,61,40504
8880,148019,32,21568
3843,148019,59,42066
3623,148019,43,16890
5703,148019,81,35725
11658,148019,68,40884
2400,148019,54,13477
4956,148019,77,3874
6966,148019,25,24920
9637,148019,36,16419
2820,148019,90,39202
10640,148020,2,24956
2691,148020,9,45626
383,148020,89,7136
11911,148020,77,30431
3403,148020,47,21668
6255,148020,8,48975
8736,148020,97,19900
6099,148020,76,49791
9975,148020,88,15003
6422,148020,30,36959
3973,148021,8,38751
6665,148021,99,49095
3918,148021,67,37452
3633,148021,16,17583
9058,148021,41,24739
5080,148021,18,43839
5023,148021,88,32215
11487,148021,49,45883
2276,148021,32,12696
996,148021,36,2280
5347,148022,73,5571
9675,148022,70,31592
4048,148022,37,33564
11215,148022,71,42635
6400,148022,58,10120
4361,148022,31,1245
6582,148022,10,12350
1112,148022,29,38330
5881,148022,42,36015
3109,148022,92,19165
3469,148023,38,45620
4378,148023,92,31356
1364,148023,21,38572
1380,148023,88,3779
7202,148023,22,21297
9764,148023,51,11071
9981,148023,68,36371
3391,148023,53,14278
8337,148023,85,6079
4734,148023,74,32828
275,148024,7,35072
10533,148024,94,30266
11367,148024,93,39117
8135,148024,4,48137
10616,148024,21,28208
8123,148024,75,17464
90,148024,10,6413
11213,148024,22,2438
8548,148024,27,1033
9895,148024,74,12499
1694,148025,47,8438
6642,148025,61,14849
1233,148025,64,31789
11145,148025,63,39381
9359,148025,75,25823
4257,148025,81,46271
7,148025,59,43551
3767,148025,43,33962
10476,148025,80,18425
8396,148025,51,9429
441,148026,18,32244
1656,148026,26,31688
6075,148026,2,41127
532,148026,99,42965
3706,148026,92,35258
4478,148026,49,13248
3048,148026,75,25315
5047,148026,35,8915
844,148026,98,14403
4199,148026,14,17734
8827,148027,100,43376
7418,148027,76,43981
1637,148027,91,18159
1043,148027,55,31656
478,148027,20,30222
7499,148027,82,36841
6881,148027,36,11830
7314,148027,28,12744
9942,148027,93,19642
5336,148027,81,5384
5832,148028,38,8891
6290,148028,9,25256
2374,148028,64,15606
7530,148028,27,41839
7795,148028,63,30639
5964,148028,39,36285
4343,148028,9,11532
4191,148028,11,46793
6340,148028,94,13227
10268,148028,0,15001
1057,148029,30,28689
631,148029,10,34670
10741,148029,100,13794
6352,148029,50,18359
6868,148029,36,40189
1558,148029,49,7881
8755,148029,89,47722
3842,148029,9,15522
8902,148029,37,24934
9798,148029,100,6898
2798,148030,74,43163
8593,148030,8,27666
10665,148030,29,41858
2796,148030,65,38510
11269,148030,51,26891
466,148030,20,44325
1157,148030,64,25313
896,148030,98,26209
2681,148030,60,28750
5478,148030,14,40985
10489,148031,4,28361
4611,148031,45,7622
2704,148031,25,27625
10792,148031,39,17613
4989,148031,67,32521
10057,148031,7,24811
11423,148031,90,41419
6295,148031,61,48465
8158,148031,15,22022
5540,148031,23,39476
2711,148032,35,17411
5643,148032,57,39516
11136,148032,58,38632
4224,148032,21,43413
5663,148032,77,39088
5332,148032,4,29930
11545,148032,42,17185
5102,148032,21,13654
8284,148032,0,6103
712,148032,66,24822
6751,148033,50,23458
10317,148033,74,10078
2218,148033,37,31201
4437,148033,33,29661
1110,148033,84,21654
180,148033,79,44587
8315,148033,39,45878
4546,148033,17,23755
2220,148033,82,17775
6073,148033,79,14214
881,148034,29,2396
11809,148034,16,26481
8809,148034,49,12369
1070,148034,5,26130
978,148034,45,40220
4946,148034,59,3539
2521,148034,35,601
3581,148034,27,46876
10185,148034,27,42732
10265,148034,95,25925
3048,148035,91,14794
10894,148035,59,38396
7986,148035,95,39251
826,148035,83,8387
7707,148035,52,48922
7842,148035,22,46942
8948,148035,93,16455
3283,148035,55,15273
1953,148035,41,42401
11528,148035,18,39295
694,148036,99,12366
6994,148036,13,40586
3221,148036,49,35030
7151,148036,1,38377
10387,148036,33,32333
5974,148036,99,30722
8981,148036,0,13524
5060,148036,52,36154
10649,148036,53,49199
9537,148036,42,9618
7085,148037,31,38533
9878,148037,17,42222
2021,148037,49,33511
9691,148037,60,42338
6442,148037,91,24039
807,148037,97,39025
10486,148037,20,29666
10407,148037,16,11023
6341,148037,54,33749
3259,148037,29,8425
1298,148038,100,30231
9065,148038,28,4300
5723,148038,6,47630
224,148038,2,17878
9266,148038,99,32612
5166,148038,21,39427
11111,148038,67,15394
2520,148038,1,3966
7789,148038,81,39730
2851,148038,75,5904
4826,148039,3,29276
11094,148039,0,29711
1583,148039,65,30662
1195,148039,67,17691
10443,148039,19,25966
11037,148039,96,33246
834,148039,17,43818
11204,148039,43,25360
8467,148039,8,2508
11807,148039,29,26095
381,148040,91,37622
3552,148040,66,29685
11237,148040,74,2251
6306,148040,36,18195
895,148040,56,33214
9686,148040,10,27831
5503,148040,58,45835
4053,148040,75,47261
9314,148040,97,24793
9986,148040,5,42563
3357,148041,37,41358
4896,148041,39,8793
10051,148041,79,2892
9665,148041,70,1705
8860,148041,5,17514
8516,148041,2,3814
8101,148041,64,13976
8420,148041,89,24369
2834,148041,32,30465
8494,148041,82,33470
7613,148042,72,43776
2170,148042,10,23260
2097,148042,2,18999
3132,148042,15,15507
8645,148042,91,40082
8617,148042,55,2151
8057,148042,14,40553
10168,148042,57,14989
3562,148042,39,27265
293,148042,11,2168
5561,148043,32,36863
4927,148043,3,13256
11101,148043,82,47609
6635,148043,81,45113
1192,148043,98,14878
8534,148043,35,7223
2841,148043,47,37522
652,148043,55,10301
2552,148043,68,39897
6219,148043,36,10435
2873,148044,99,47532
3137,148044,83,12584
2218,148044,68,27460
9500,148044,59,29844
10173,148044,60,26264
9841,148044,71,18774
3576,148044,33,27443
9978,148044,95,47902
5702,148044,57,25795
7949,148044,57,9318
10686,148045,85,10080
6263,148045,21,2568
11388,148045,79,28477
1153,148045,78,21282
9202,148045,61,18355
11804,148045,34,8372
8792,148045,72,47857
7583,148045,55,17873
7412,148045,93,32931
1692,148045,47,12678
10561,148046,17,38559
3583,148046,97,41885
7427,148046,14,9770
1813,148046,23,20819
8722,148046,28,10773
11904,148046,32,11601
8740,148046,60,47278
600,148046,24,26088
7197,148046,84,10739
7707,148046,53,49410
1446,148047,91,48224
2900,148047,61,6866
2505,148047,53,36572
5223,148047,5,34352
2352,148047,58,29933
10160,148047,11,31861
7390,148047,62,8723
8583,148047,2,46434
1166,148047,97,28325
9405,148047,88,45006
11901,148048,52,16904
4648,148048,43,33323
11035,148048,76,22351
11691,148048,13,1353
6433,148048,57,42073
5077,148048,15,42472
5914,148048,32,48390
10738,148048,36,31969
668,148048,56,26282
9472,148048,35,38522
8245,148049,25,689
2545,148049,23,31289
6328,148049,61,5543
9053,148049,27,14190
9356,148049,54,1247
9924,148049,37,37633
1910,148049,94,43104
5365,148049,11,18601
2763,148049,83,5707
4343,148049,62,9100
10909,148050,20,25455
9613,148050,21,24058
1162,148050,71,43764
1846,148050,65,19033
3742,148050,37,41110
9523,148050,21,30249
1542,148050,2,33819
3462,148050,44,1366
625,148050,10,44210
1428,148050,52,14923
7159,148051,72,42780
10386,148051,46,32148
6163,148051,71,28547
1280,148051,25,49648
5929,148051,30,29810
10129,148051,76,40221
1198,148051,17,3185
10228,148051,13,8365
414,148051,3,4300
2788,148051,86,33560
10682,148052,8,29919
3710,148052,68,42873
6046,148052,41,1005
8430,148052,12,43321
10048,148052,17,28820
897,148052,29,41470
11140,148052,17,47803
5115,148052,38,41648
9948,148052,32,9830
3494,148052,38,47091
11181,148053,36,35909
2204,148053,65,43818
2912,148053,16,37365
9705,148053,31,36957
5218,148053,15,48436
5777,148053,79,9263
8249,148053,30,24914
406,148053,91,25608
9037,148053,20,31919
6600,148053,13,41274
9726,148054,87,9508
3366,148054,63,37223
4211,148054,40,4214
8952,148054,32,7916
3366,148054,88,18042
9614,148054,28,34073
300,148054,93,13610
3838,148054,13,48999
4760,148054,44,36997
1425,148054,14,31348
342,148055,65,31259
11861,148055,93,9725
6022,148055,54,46873
6480,148055,58,49922
1467,148055,38,21678
6552,148055,13,12626
6341,148055,35,20437
2405,148055,58,19015
10025,148055,0,35427
6418,148055,7,9290
7575,148056,57,32564
9297,148056,28,20169
7611,148056,13,23339
4260,148056,88,576
6999,148056,25,36622
6291,148056,63,575
11060,148056,42,49906
9008,148056,48,15374
10978,148056,71,47002
8359,148056,6,19709
9927,148057,9,19854
11791,148057,21,39351
3472,148057,99,19781
3759,148057,56,33092
5018,148057,57,24047
10510,148057,11,22510
3240,148057,13,27010
5006,148057,11,21763
2817,148057,12,9250
8590,148057,95,47434
11215,148058,34,26515
9291,148058,73,46531
930,148058,40,27537
7217,148058,83,29217
190,148058,57,12013
8473,148058,64,17296
6852,148058,51,32550
11772,148058,91,10763
11264,148058,45,21403
4024,148058,85,12232
6144,148059,55,475
10095,148059,15,40067
5745,148059,61,33801
1795,148059,70,26959
3003,148059,23,24486
10273,148059,37,38221
4051,148059,97,19208
5288,148059,34,13638
6799,148059,67,22206
6006,148059,96,11240
4583,148060,91,19052
11271,148060,50,12267
7667,148060,71,17936
11532,148060,0,28841
3115,148060,46,18263
7803,148060,84,41083
3999,148060,71,46040
3122,148060,51,26854
8454,148060,31,48674
8055,148060,38,11136
6967,148061,75,26215
7101,148061,26,16560
1804,148061,21,36450
329,148061,53,14516
6384,148061,24,38840
8662,148061,3,39265
10355,148061,17,8059
456,148061,65,15509
5081,148061,1,30750
11366,148061,6,5847
8286,148062,68,19061
500,148062,60,43162
8854,148062,80,5149
2999,148062,66,46701
7230,148062,16,17547
4909,148062,63,8402
2613,148062,29,12825
10379,148062,56,22775
6519,148062,66,24605
6355,148062,24,37816
4239,148063,33,7165
9110,148063,50,31891
2182,148063,63,30170
1583,148063,59,20036
9414,148063,65,33791
1404,148063,86,24406
3185,148063,81,20014
10109,148063,21,18085
3207,148063,80,4873
10874,148063,44,5017
2588,148064,36,32198
9578,148064,33,21363
1312,148064,58,32086
11869,148064,71,11355
4411,148064,14,8325
10831,148064,61,39883
709,148064,100,26752
4069,148064,59,34456
3804,148064,73,9880
6384,148064,0,30564
1523,148065,94,28111
5591,148065,12,33873
1300,148065,58,19776
5547,148065,57,40119
1259,148065,1,7706
923,148065,42,49908
2508,148065,7,48468
4561,148065,76,35356
7093,148065,60,33926
2935,148065,0,48111
10658,148066,33,2588
10659,148066,96,10909
4342,148066,2,32088
3154,148066,14,34608
11384,148066,62,13564
3983,148066,66,23606
6193,148066,74,14815
2673,148066,2,21530
4132,148066,13,5860
3808,148066,36,3654
6786,148067,34,8701
3921,148067,43,27623
2646,148067,45,40628
5654,148067,65,40030
9841,148067,11,3609
4477,148067,56,5087
7117,148067,63,2901
8281,148067,59,9130
4872,148067,45,38214
9875,148067,17,24722
5799,148068,23,6386
7853,148068,90,31020
2798,148068,89,48935
1227,148068,28,16480
3748,148068,89,2002
756,148068,65,8925
122,148068,16,44381
4017,148068,48,17957
2646,148068,13,22837
1500,148068,65,13610
7347,148069,11,8760
8884,148069,72,49627
5735,148069,19,13612
11866,148069,27,35169
4876,148069,55,6585
7636,148069,15,34256
8914,148069,99,19750
10797,148069,77,44807
6307,148069,45,35651
3204,148069,89,21069
11419,148070,15,20594
9297,148070,23,23365
6107,148070,78,18692
3161,148070,54,11852
371,148070,20,24960
11068,148070,97,22104
10576,148070,58,21557
3039,148070,17,26600
3640,148070,50,49530
4205,148070,84,35078
6708,148071,68,6138
5839,148071,40,981
11413,148071,59,45042
8549,148071,95,8893
9321,148071,85,34211
3662,148071,88,11686
3983,148071,19,27575
6983,148071,76,45160
4645,148071,61,11173
679,148071,22,7800
3778,148072,86,19331
1138,148072,37,38882
5515,148072,38,2619
3361,148072,84,21096
4921,148072,72,24712
5096,148072,97,41901
615,148072,86,34289
10037,148072,24,45135
2419,148072,72,28051
6153,148072,51,39294
1907,148073,4,11034
1889,148073,52,41183
1341,148073,4,39793
2240,148073,94,26524
3026,148073,83,30063
9221,148073,42,36045
5635,148073,72,45412
561,148073,40,18775
8843,148073,32,1285
10312,148073,28,4266
10276,148074,77,20604
3718,148074,96,3404
9384,148074,51,13546
9173,148074,56,27448
9746,148074,27,47279
4703,148074,20,22043
7824,148074,37,6212
3895,148074,55,10522
5606,148074,51,20896
8982,148074,93,6148
1405,148075,50,15999
1996,148075,76,6761
4121,148075,58,43001
7641,148075,50,30796
4125,148075,72,35389
11014,148075,18,43810
6592,148075,65,2828
3995,148075,27,15978
5371,148075,58,31425
1679,148075,9,34016
4492,148076,35,35672
7966,148076,74,42768
7149,148076,59,47818
7564,148076,50,40480
8393,148076,69,1138
2816,148076,55,24680
11859,148076,94,7864
8302,148076,97,36473
8709,148076,41,44389
2504,148076,69,24728
4724,148077,66,13057
9598,148077,57,26827
11696,148077,96,25641
6255,148077,94,13150
2045,148077,68,48296
10857,148077,65,9926
2705,148077,85,44547
9922,148077,52,21455
4990,148077,72,37664
5113,148077,91,44989
5561,148078,10,14202
5582,148078,73,41230
9434,148078,90,45105
5368,148078,95,30895
6664,148078,66,1185
8277,148078,61,2591
8047,148078,53,46544
6817,148078,13,41999
6671,148078,86,19873
69,148078,30,17701
2159,148079,7,31710
1733,148079,62,2613
9135,148079,48,6323
9430,148079,56,47180
9371,148079,74,27172
5537,148079,14,3001
6047,148079,25,6353
4803,148079,7,22641
2519,148079,26,7987
4109,148079,36,32733
10266,148080,57,15269
9015,148080,24,39836
4017,148080,90,7756
7605,148080,42,47763
5979,148080,39,24964
8761,148080,11,6221
3717,148080,93,5927
8748,148080,66,20491
1656,148080,38,22686
11394,148080,66,49781
3538,148081,10,970
2930,148081,22,36488
8294,148081,2,7854
9901,148081,40,47015
11897,148081,97,25205
8022,148081,83,9541
5900,148081,97,47382
5787,148081,68,3952
11030,148081,92,20864
1052,148081,45,18517
4903,148082,21,33294
10559,148082,9,11031
761,148082,72,40592
11689,148082,40,47219
9924,148082,49,21229
7185,148082,26,21871
9716,148082,58,4469
6799,148082,83,27625
9524,148082,27,35140
4783,148082,56,22461
8434,148083,73,22837
1916,148083,25,32128
3644,148083,25,3760
4409,148083,55,47788
1707,148083,25,20373
5522,148083,55,21701
9780,148083,7,33648
9766,148083,90,20088
2737,148083,81,47154
3152,148083,40,16986
3332,148084,6,24511
302,148084,46,7968
8306,148084,77,47751
679,148084,62,47786
1962,148084,42,27530
4527,148084,33,28962
8928,148084,61,31456
7272,148084,52,39187
10506,148084,46,3793
8675,148084,76,5197
11870,148085,18,32515
1121,148085,73,18644
4715,148085,74,32952
742,148085,58,47323
5667,148085,17,22496
11977,148085,1,19686
2411,148085,52,24671
1646,148085,41,26924
1608,148085,6,11504
2643,148085,57,12173
5233,148086,23,28310
5909,148086,75,9648
2864,148086,73,42649
11917,148086,45,36729
10717,148086,84,1559
5960,148086,45,32431
7123,148086,3,10003
11032,148086,37,40108
9252,148086,82,2712
9415,148086,0,31447
4612,148087,29,32174
8275,148087,74,10664
1947,148087,70,825
9378,148087,86,18809
3342,148087,44,46764
7022,148087,47,1878
1393,148087,12,26602
6736,148087,3,49782
11945,148087,77,28846
4788,148087,32,29363
5448,148088,61,7257
11456,148088,76,31559
4375,148088,43,3364
4525,148088,69,23509
7876,148088,77,43400
4664,148088,81,6934
8159,148088,10,21089
8150,148088,79,34124
5729,148088,80,6800
7437,148088,68,32164
1920,148089,56,33809
10570,148089,76,26471
2154,148089,21,3066
7102,148089,42,15261
5501,148089,73,3369
4974,148089,5,24329
2508,148089,23,48575
8710,148089,19,35209
138,148089,40,9462
8765,148089,78,19061
1853,148090,34,40591
4737,148090,31,37581
11501,148090,77,7412
5520,148090,59,43169
9173,148090,75,33178
11200,148090,77,32405
4442,148090,56,19189
8940,148090,78,40527
481,148090,51,9467
7406,148090,80,46467
3312,148091,91,15729
2580,148091,15,16771
421,148091,77,626
3095,148091,27,44361
1575,148091,71,16361
1455,148091,14,26208
5315,148091,98,12938
1506,148091,50,6180
6233,148091,31,7680
233,148091,82,46009
6290,148092,42,19941
10488,148092,93,34219
609,148092,19,29380
11832,148092,81,782
4379,148092,54,43590
11824,148092,91,21697
2950,148092,20,16220
4292,148092,29,49927
10644,148092,60,45293
1095,148092,7,48810
7359,148093,37,18285
8339,148093,86,333
3099,148093,24,19774
10612,148093,25,7350
7178,148093,54,23134
3777,148093,65,40107
4061,148093,20,28932
6426,148093,84,1281
10721,148093,83,33951
4848,148093,92,37604
6377,148094,76,36768
960,148094,78,12146
11919,148094,31,13127
4873,148094,83,20396
4261,148094,48,46818
2715,148094,97,19488
5190,148094,2,37676
6595,148094,9,24099
1826,148094,27,49962
1916,148094,53,49068
7144,148095,61,18466
10703,148095,86,18735
582,148095,60,42933
2207,148095,58,13917
11101,148095,75,40837
3146,148095,4,32952
7672,148095,4,20482
11156,148095,33,6881
2955,148095,68,7652
10879,148095,14,5734
5498,148096,85,25170
8342,148096,87,6442
984,148096,21,2690
8683,148096,34,37815
10030,148096,79,41432
1333,148096,33,9553
2932,148096,34,6660
4242,148096,46,32038
3351,148096,73,31816
9282,148096,26,467
9406,148097,66,18117
3722,148097,33,24724
6712,148097,74,46560
176,148097,13,27506
4701,148097,48,37691
2852,148097,36,24726
5803,148097,87,38751
9991,148097,26,24850
5411,148097,75,27237
7385,148097,77,33037
7328,148098,50,45582
1387,148098,51,23639
1473,148098,4,43482
7508,148098,60,29653
2112,148098,91,940
8228,148098,4,8862
3933,148098,99,47899
9454,148098,96,45694
8473,148098,88,15357
2578,148098,41,15922
7382,148099,54,34855
6809,148099,34,33990
8436,148099,98,35481
5826,148099,57,24835
2797,148099,19,5217
10837,148099,82,21588
4790,148099,29,19960
272,148099,22,46406
5079,148099,16,14249
7932,148099,78,1768
4945,148100,9,15828
11384,148100,98,16294
8082,148100,13,36341
6539,148100,19,1846
2416,148100,97,41967
7977,148100,6,31495
6325,148100,62,25464
7869,148100,44,38510
7591,148100,28,19624
5258,148100,77,22064
8474,148101,36,42553
11132,148101,47,8764
1431,148101,80,2601
9235,148101,38,26499
6797,148101,11,495
673,148101,95,32198
233,148101,77,4324
2192,148101,6,12542
433,148101,35,10885
4757,148101,52,26733
6189,148102,100,29313
7280,148102,11,41666
11767,148102,36,24215
6902,148102,96,2775
4084,148102,41,9323
11477,148102,10,31727
3362,148102,12,20981
239,148102,13,32935
4350,148102,25,24013
5999,148102,90,17748
10521,148103,60,12528
6770,148103,94,8393
10306,148103,76,42332
1051,148103,76,41662
3978,148103,58,14936
3532,148103,87,39202
990,148103,2,46029
8909,148103,20,33661
5915,148103,27,5673
1409,148103,42,40497
10652,148104,75,23458
3925,148104,77,27297
6106,148104,52,29091
5863,148104,58,29977
6627,148104,7,21061
8586,148104,24,31923
7608,148104,25,43850
9812,148104,22,18991
4902,148104,13,47059
7821,148104,61,4398
6320,148105,12,4048
8147,148105,25,39181
3086,148105,31,49035
6288,148105,63,3128
11836,148105,74,31436
6628,148105,60,28855
1987,148105,27,7418
9828,148105,83,6171
9930,148105,67,14175
8565,148105,66,19430
3320,148106,60,21867
2573,148106,40,3301
4276,148106,98,40186
3495,148106,18,7142
844,148106,83,48423
10719,148106,18,35028
6527,148106,94,36477
10615,148106,35,20013
485,148106,91,737
404,148106,41,21738
7148,148107,68,1003
6337,148107,28,25186
8735,148107,54,24402
2206,148107,89,31594
9378,148107,17,4394
8683,148107,27,26987
4523,148107,16,47935
8365,148107,32,22183
11897,148107,95,5236
2873,148107,67,3732
732,148108,7,17242
8908,148108,56,10909
8532,148108,62,41175
7534,148108,58,18136
4998,148108,38,21586
1074,148108,35,18197
2912,148108,64,19814
2817,148108,71,18814
435,148108,40,25111
6666,148108,9,17803
6736,148109,3,3739
2723,148109,10,10690
7805,148109,69,10208
771,148109,63,36648
3235,148109,87,9806
3747,148109,7,17285
3908,148109,70,35918
6580,148109,82,33242
10951,148109,21,20875
9860,148109,83,7503
3762,148110,95,9831
2062,148110,20,34963
4256,148110,32,24536
3699,148110,29,40081
6551,148110,48,12985
3154,148110,0,8022
10928,148110,20,41553
7432,148110,78,33072
6067,148110,24,3785
11252,148110,0,8818
4910,148111,55,31562
8180,148111,12,46222
577,148111,75,1578
10971,148111,6,15462
6987,148111,50,22683
10741,148111,44,10744
441,148111,97,37302
3151,148111,38,42275
806,148111,93,15387
5382,148111,81,7915
10622,148112,95,39090
2909,148112,81,19708
6315,148112,63,24744
5814,148112,9,26211
8342,148112,83,22421
11250,148112,43,765
5487,148112,34,23256
6671,148112,81,45299
2769,148112,85,42816
715,148112,32,21138
8657,148113,35,8478
2329,148113,76,25000
702,148113,31,47977
11784,148113,22,24896
5728,148113,53,42176
9704,148113,55,29119
4300,148113,100,22830
4487,148113,18,25158
11953,148113,72,27155
11133,148113,35,37128
6609,148114,26,12411
7158,148114,64,47616
1782,148114,68,28505
222,148114,70,37715
8926,148114,24,45903
5651,148114,63,47670
5224,148114,94,45193
10391,148114,66,9103
4294,148114,23,35313
4850,148114,7,44838
5884,148115,62,33403
2266,148115,31,2744
1134,148115,11,43876
11709,148115,97,6559
1543,148115,17,498
8414,148115,54,8375
439,148115,21,4820
3355,148115,67,34246
4862,148115,7,41848
1217,148115,61,23978
11844,148116,27,27500
8936,148116,25,7141
7636,148116,91,29306
8373,148116,98,36572
4857,148116,46,24400
5529,148116,90,15522
10313,148116,22,13099
5023,148116,74,47473
243,148116,44,9056
4328,148116,16,12891
4930,148117,12,36665
5834,148117,84,21159
6109,148117,16,18974
7375,148117,67,1281
8317,148117,93,38692
11558,148117,62,11400
11892,148117,15,1743
4638,148117,46,10636
8210,148117,29,11172
11115,148117,30,48170
7831,148118,73,31350
7901,148118,85,18643
648,148118,74,41279
5392,148118,66,35013
9417,148118,50,35215
4926,148118,69,28127
6964,148118,64,14987
2253,148118,11,40083
7502,148118,52,13285
10574,148118,74,4587
2710,148119,38,3122
5669,148119,68,9911
7932,148119,55,38340
982,148119,43,1483
9122,148119,14,36386
7479,148119,99,865
4157,148119,58,44058
2863,148119,87,47360
6914,148119,89,5092
4348,148119,57,43089
2179,148120,61,2351
2940,148120,65,40651
11291,148120,99,24868
4577,148120,77,31802
3557,148120,43,17503
2141,148120,62,34661
10157,148120,25,14200
11326,148120,4,35385
726,148120,0,19093
7425,148120,29,35001
11623,148121,85,32818
1286,148121,14,43788
561,148121,44,39628
10479,148121,30,27084
10278,148121,72,30214
4983,148121,36,32988
541,148121,0,23299
3415,148121,46,36313
5617,148121,4,9981
333,148121,34,13062
11288,148122,57,23704
5266,148122,2,25479
5647,148122,68,42104
680,148122,5,8228
11927,148122,31,5393
6772,148122,74,35571
8640,148122,14,37600
2777,148122,38,5560
1594,148122,22,33764
2971,148122,21,38173
3016,148123,28,3825
11685,148123,51,40019
3978,148123,27,29566
6337,148123,0,3109
10457,148123,31,19915
6333,148123,20,1547
6522,148123,12,27848
5056,148123,74,17119
8,148123,47,32166
3873,148123,95,38394
1823,148124,13,46853
8309,148124,62,16661
4007,148124,39,20316
5291,148124,62,21281
5600,148124,74,24755
9919,148124,17,2111
2289,148124,18,19059
5423,148124,25,24211
5034,148124,58,31414
7681,148124,36,25703
1286,148125,97,30984
9359,148125,98,24642
5808,148125,12,41786
2103,148125,91,20683
3555,148125,69,19811
168,148125,41,35528
4020,148125,23,20943
8957,148125,88,47230
2236,148125,23,5891
4228,148125,48,9302
2206,148126,84,4310
7008,148126,78,43431
3040,148126,80,13068
7355,148126,96,15394
732,148126,23,18372
5756,148126,97,35331
11991,148126,11,46973
3356,148126,32,95
4201,148126,44,29359
7870,148126,13,49244
6792,148127,96,11125
228,148127,17,18085
11494,148127,71,34036
7537,148127,69,15312
7062,148127,71,18574
2028,148127,22,5177
4148,148127,48,35943
8095,148127,2,35379
6820,148127,62,34446
8789,148127,68,38080
6154,148128,29,32323
5716,148128,72,19600
4588,148128,17,30986
774,148128,84,35543
1610,148128,31,43464
2064,148128,89,12734
11037,148128,66,5275
1217,148128,68,24240
774,148128,60,46857
3996,148128,15,6216
1068,148129,71,25043
3950,148129,59,20565
3411,148129,35,25894
