7942,652013,59,39058
6069,652013,66,17750
6916,652013,82,2440
6676,652013,32,38305
8548,652013,55,30026
191,652013,9,7038
7865,652013,9,13882
4496,652014,1,45576
10024,652014,80,24545
5823,652014,39,3437
2659,652014,28,18916
2993,652014,66,38439
7629,652014,46,28410
920,652014,58,44415
6296,652014,4,3155
7279,652014,2,27524
4882,652014,46,17505
6590,652015,75,4305
781,652015,62,12121
6771,652015,75,38835
4663,652015,95,40257
6429,652015,52,21125
2919,652015,99,9745
4419,652015,69,49379
6641,652015,67,25079
11626,652015,7,30141
6803,652015,36,33161
366,652016,33,9438
5020,652016,24,11822
3797,652016,71,9117
6166,652016,7,1355
9291,652016,46,7605
2827,652016,25,7791
960,652016,91,36764
4176,652016,97,30906
2739,652016,84,9300
8846,652016,26,37071
6984,652017,17,13894
908,652017,100,43352
10015,652017,58,45147
5225,652017,42,10988
7552,652017,54,33394
1142,652017,80,5546
474,652017,40,40914
9122,652017,38,23313
273,652017,43,46185
6083,652017,89,45400
988,652018,66,33752
4233,652018,88,39353
9803,652018,14,17487
7083,652018,42,8427
11388,652018,68,36871
11507,652018,70,29507
5472,652018,68,26583
10130,652018,80,3083
60,652018,94,23139
9440,652018,66,49186
4006,652019,84,26794
7320,652019,23,11954
969,652019,65,10484
9625,652019,5,11038
7622,652019,18,8459
5210,652019,40,32427
4963,652019,0,14359
7045,652019,11,32126
3623,652019,4,14840
8261,652019,55,22117
8987,652020,66,2584
7143,652020,61,41972
9036,652020,76,35554
9960,652020,11,18909
11277,652020,23,17083
3035,652020,96,22176
9171,652020,55,23714
5736,652020,90,35355
4358,652020,30,16082
5430,652020,68,26193
7669,652021,100,28867
10917,652021,17,21813
11428,652021,46,34515
11748,652021,57,45746
11425,652021,65,20950
7879,652021,29,23807
5437,652021,41,21009
11454,652021,74,24810
6983,652021,57,35110
3381,652021,49,26542
4731,652022,12,44200
3503,652022,36,18187
9963,652022,46,39721
7859,652022,5,24582
3815,652022,54,31908
6449,652022,52,11785
958,652022,73,17119
2034,652022,43,42397
7606,652022,100,12110
762,652022,16,19592
93,652023,68,43873
35,652023,87,8576
5209,652023,23,41115
9396,652023,7,23447
991,652023,80,15599
10172,652023,10,793
3005,652023,48,38532
9329,652023,65,32524
4201,652023,63,34295
9813,652023,20,27166
10873,652024,68,36140
181,652024,78,13243
4877,652024,30,9449
158,652024,11,36162
5846,652024,41,22506
6842,652024,3,34092
5326,652024,66,917
4724,652024,6,33097
450,652024,62,10265
9541,652024,100,47348
3146,652025,27,38477
5864,652025,19,22400
2526,652025,67,1030
698,652025,39,33883
2217,652025,45,37356
7737,652025,79,245
2953,652025,62,17941
6086,652025,24,28681
10208,652025,18,41848
7940,652025,28,11723
6032,652026,99,41216
1390,652026,11,49066
3130,652026,68,16853
5291,652026,54,37875
7318,652026,14,29015
7443,652026,62,8053
9283,652026,25,17918
4359,652026,89,40883
3901,652026,47,6343
393,652026,96,24188
1653,652027,47,16304
1799,652027,63,11447
7198,652027,44,37223
2272,652027,99,24995
10786,652027,54,23714
4399,652027,9,24636
4687,652027,85,5201
10908,652027,8,19278
274,652027,0,5786
11330,652027,70,30131
3497,652028,10,21745
4909,652028,59,49108
4613,652028,51,32344
2725,652028,82,49345
6554,652028,99,14416
2610,652028,8,8897
10022,652028,19,32851
2644,652028,16,10057
11840,652028,41,15175
7774,652028,12,42154
1185,652029,7,20692
446,652029,69,613
3578,652029,63,18558
3248,652029,36,15417
9575,652029,88,6081
4851,652029,20,31494
7674,652029,96,24541
3529,652029,82,41814
9345,652029,28,18342
8817,652029,4,27198
2628,652030,70,16738
8976,652030,57,8789
9954,652030,59,30437
4842,652030,49,49564
11159,652030,94,20460
1006,652030,93,42046
6780,652030,10,10534
8725,652030,67,13326
5329,652030,2,14491
4594,652030,31,9436
7801,652031,24,47961
871,652031,57,19359
11883,652031,92,17254
10043,652031,72,46019
10042,652031,83,44427
478,652031,6,42338
3585,652031,100,28423
7601,652031,42,12864
121,652031,85,17701
7467,652031,4,39664
9917,652032,56,1993
3158,652032,100,23132
10289,652032,37,7782
3690,652032,7,21476
3793,652032,42,25086
10547,652032,81,43201
6681,652032,79,27770
8342,652032,77,29677
5127,652032,68,22693
1514,652032,90,43303
8836,652033,68,38351
6177,652033,57,34684
188,652033,28,49596
8123,652033,40,38680
4328,652033,12,11222
4692,652033,8,43396
2476,652033,52,1641
1058,652033,13,12483
3488,652033,77,14587
6915,652033,79,8463
11223,652034,100,28984
594,652034,23,41913
11979,652034,19,49442
787,652034,40,11622
5662,652034,100,8610
3950,652034,69,27744
11798,652034,70,35095
9357,652034,37,3799
843,652034,59,24014
2878,652034,72,42578
5124,652035,90,43923
3746,652035,15,44963
7380,652035,96,33649
11305,652035,25,46690
6504,652035,69,27257
8075,652035,98,44090
7324,652035,93,4142
5660,652035,92,38531
7745,652035,37,2380
5695,652035,68,17553
2219,652036,14,31625
2806,652036,61,2123
11736,652036,5,12758
7915,652036,37,6341
11190,652036,79,1207
5381,652036,45,1928
2068,652036,14,27155
1587,652036,9,44095
2561,652036,4,49554
8393,652036,77,46861
5317,652037,14,17455
9647,652037,3,18859
1267,652037,12,46885
5486,652037,85,11413
4163,652037,26,2908
3560,652037,75,31640
3099,652037,48,36430
3272,652037,6,2692
11054,652037,25,27641
1299,652037,51,26552
7647,652038,11,7347
7735,652038,72,47795
3912,652038,92,29727
3499,652038,80,28658
2942,652038,36,31992
1472,652038,42,25900
3678,652038,59,22515
3464,652038,6,44572
6173,652038,72,7149
6040,652038,33,17753
11831,652039,54,6470
9103,652039,21,28362
5585,652039,15,21058
7715,652039,70,29687
8666,652039,22,19170
3916,652039,8,35440
6063,652039,93,19065
4544,652039,85,722
2349,652039,21,20197
10708,652039,60,10246
1252,652040,17,18770
2325,652040,56,12277
6692,652040,22,37159
997,652040,69,45919
6070,652040,40,8841
5832,652040,42,33473
1978,652040,79,26011
639,652040,16,19734
6586,652040,28,13235
2231,652040,85,44187
6194,652041,38,34356
2208,652041,39,21692
11938,652041,65,4218
7264,652041,24,42131
4527,652041,27,42153
8701,652041,62,46376
11513,652041,82,27985
2564,652041,59,31970
2742,652041,87,4989
7996,652041,38,3592
11681,652042,9,31416
9883,652042,37,33060
10055,652042,67,9607
9527,652042,66,45651
9885,652042,62,29701
8263,652042,50,48349
6313,652042,54,3829
1845,652042,88,33094
6234,652042,50,2764
3796,652042,42,3590
4632,652043,0,1695
369,652043,20,31334
2296,652043,15,43597
1333,652043,28,2611
11049,652043,86,25117
2998,652043,10,25890
7349,652043,45,45597
4726,652043,72,8929
5531,652043,64,24652
12,652043,15,37056
7785,652044,49,46349
3970,652044,9,1330
10745,652044,73,26066
1152,652044,53,49168
7667,652044,6,30808
10724,652044,10,9601
8941,652044,68,38889
409,652044,62,17297
8249,652044,48,38432
689,652044,81,32830
4680,652045,98,34553
9925,652045,0,42181
2890,652045,65,42484
1306,652045,30,49170
9272,652045,43,28699
11820,652045,22,34991
8954,652045,13,41372
6797,652045,44,7152
3596,652045,75,11903
6315,652045,23,35651
4179,652046,82,12853
3660,652046,86,7811
7946,652046,13,19090
1188,652046,69,5075
5180,652046,92,45988
9911,652046,40,40750
8172,652046,95,21262
10100,652046,46,20479
3301,652046,77,33163
3161,652046,8,45902
7715,652047,47,9511
4132,652047,46,4195
4828,652047,5,1425
2693,652047,87,12298
3707,652047,71,13534
3122,652047,78,41200
145,652047,68,35096
285,652047,46,19038
5445,652047,13,28620
5803,652047,12,34121
7024,652048,7,47869
9503,652048,54,33063
7746,652048,3,20954
5706,652048,45,41626
4474,652048,3,39298
6601,652048,1,27097
8106,652048,37,18969
7714,652048,53,49664
2711,652048,97,30846
4671,652048,77,31133
3151,652049,82,12476
11763,652049,39,31541
9192,652049,4,31460
11378,652049,80,22649
2668,652049,26,25470
4433,652049,42,36869
4410,652049,6,35154
3302,652049,67,48713
2562,652049,83,3480
10329,652049,46,39899
8696,652050,49,46236
1630,652050,2,34547
6613,652050,23,42596
4126,652050,3,15163
11202,652050,83,30506
10548,652050,19,11014
6608,652050,58,3340
8579,652050,6,22766
10753,652050,33,30307
3463,652050,16,18986
11192,652051,5,25398
5094,652051,33,13669
3911,652051,53,48716
10269,652051,14,19734
1509,652051,76,44076
11648,652051,97,29483
6415,652051,67,32762
3019,652051,55,28926
253,652051,86,29700
911,652051,7,43054
1231,652052,4,20314
2767,652052,90,45380
2427,652052,37,16148
6184,652052,74,40933
15,652052,80,14899
4429,652052,59,33671
10964,652052,17,45180
4335,652052,8,33972
8968,652052,70,37434
5322,652052,94,16147
4654,652053,28,24254
9994,652053,35,17259
10454,652053,17,6730
1405,652053,7,21062
5206,652053,73,42256
7891,652053,75,23163
8615,652053,94,15768
10418,652053,49,7839
9810,652053,72,42398
1434,652053,84,32398
2659,652054,67,2239
3653,652054,89,6960
4006,652054,41,8764
2013,652054,62,26271
10260,652054,11,7959
4989,652054,83,36099
5989,652054,13,13116
8148,652054,51,27035
4914,652054,76,44094
503,652054,61,11707
8748,652055,43,2573
10275,652055,90,39941
2443,652055,18,14711
8374,652055,34,27197
4297,652055,71,11343
7908,652055,3,36518
3837,652055,8,27894
3000,652055,66,21240
8530,652055,80,17682
4163,652055,47,36187
4075,652056,50,27590
9995,652056,80,17045
10655,652056,5,17760
5164,652056,1,2316
3430,652056,29,44496
182,652056,79,16344
10693,652056,79,42518
5993,652056,35,14749
6939,652056,60,33618
9676,652056,16,7490
10837,652057,45,4804
10491,652057,97,35178
6131,652057,53,21944
2406,652057,16,19255
5146,652057,88,37764
7528,652057,58,41330
9744,652057,34,18603
8943,652057,81,39008
8280,652057,82,15878
5197,652057,62,29189
8726,652058,92,28823
4919,652058,11,10778
515,652058,68,31697
9844,652058,25,18890
1058,652058,40,29349
7284,652058,60,31212
11619,652058,57,17308
4159,652058,92,14857
4449,652058,96,36644
10422,652058,83,42742
11455,652059,65,12475
7547,652059,46,19845
9431,652059,78,15388
2655,652059,84,34462
1414,652059,96,6897
1118,652059,35,14372
8139,652059,62,19585
4979,652059,99,31864
4848,652059,37,14990
7850,652059,16,13609
4788,652060,64,43040
11239,652060,37,42020
4711,652060,12,44444
4961,652060,20,92
8712,652060,3,41506
206,652060,55,14203
6799,652060,24,7601
7762,652060,84,28664
6457,652060,26,32726
4511,652060,48,29180
4572,652061,19,3581
8753,652061,33,14040
6259,652061,66,27361
379,652061,7,9665
9512,652061,77,7396
3382,652061,77,44928
6919,652061,26,39998
9538,652061,89,23337
10032,652061,21,11284
10779,652061,43,10833
3054,652062,6,33688
1630,652062,89,47271
1333,652062,0,12964
6857,652062,77,26276
5998,652062,5,26056
7783,652062,56,41764
9008,652062,99,3187
1486,652062,83,15205
10563,652062,86,8935
9485,652062,72,3972
2214,652063,54,1620
1765,652063,80,26818
11784,652063,66,19590
8643,652063,76,1851
11,652063,64,26093
2045,652063,6,29459
8414,652063,27,25573
11672,652063,67,19221
2812,652063,12,42699
11256,652063,3,47901
2071,652064,81,39697
6949,652064,36,3548
3288,652064,5,4069
6007,652064,26,34427
7275,652064,5,18720
2009,652064,60,34025
7495,652064,94,11667
5301,652064,68,31514
4144,652064,67,32068
9790,652064,24,19114
5799,652065,44,11303
11134,652065,33,42972
5902,652065,26,32111
6549,652065,63,40084
8326,652065,38,12081
11063,652065,3,19749
11392,652065,74,26456
5642,652065,13,45542
9295,652065,30,46015
37,652065,55,7614
9570,652066,70,21188
11079,652066,64,9031
160,652066,33,45252
11332,652066,25,597
2644,652066,39,11179
993,652066,54,47765
7235,652066,66,41631
6129,652066,85,39479
5496,652066,49,24971
11663,652066,54,42153
987,652067,17,1069
8302,652067,77,860
2461,652067,38,28765
8146,652067,27,48495
5285,652067,85,41734
5033,652067,6,9427
10769,652067,39,178
5236,652067,81,3642
11496,652067,17,5851
5198,652067,53,6993
9297,652068,36,27012
10688,652068,12,18118
3096,652068,25,32463
8359,652068,81,41363
4914,652068,54,8743
9446,652068,82,48403
3075,652068,86,46243
7471,652068,85,8083
3749,652068,16,15454
11779,652068,93,44064
8901,652069,85,49631
3954,652069,85,33450
7954,652069,94,1541
8549,652069,63,14720
4179,652069,58,25849
9473,652069,73,48017
6303,652069,87,27485
4604,652069,1,27802
4577,652069,73,37319
2313,652069,98,49139
4097,652070,50,47227
9266,652070,23,45857
9622,652070,29,26114
11458,652070,96,42883
884,652070,83,31068
849,652070,16,24863
2189,652070,90,13540
4078,652070,54,39960
7240,652070,23,45451
11444,652070,93,3295
2579,652071,79,42016
49,652071,39,49980
9088,652071,1,1472
5065,652071,54,34657
1524,652071,13,9370
1463,652071,99,27115
9262,652071,33,2266
7154,652071,91,33144
7199,652071,5,48959
9077,652071,78,23820
3628,652072,88,24136
9674,652072,59,33520
11963,652072,12,29117
7409,652072,97,35342
11789,652072,45,38785
5398,652072,57,21585
5887,652072,64,9010
928,652072,48,2974
7520,652072,53,12442
4873,652072,48,8033
1827,652073,59,37821
3035,652073,66,14134
5389,652073,55,13341
1792,652073,100,25562
4282,652073,17,4783
6117,652073,72,37348
3551,652073,70,19670
11226,652073,13,11342
4116,652073,56,15806
10318,652073,15,38106
5739,652074,15,21335
3543,652074,12,35665
683,652074,77,12290
2740,652074,23,41890
4898,652074,42,22417
9532,652074,88,13751
4169,652074,38,20093
11560,652074,52,43000
10653,652074,87,37173
7665,652074,9,26779
1488,652075,50,24639
10305,652075,65,27246
6156,652075,91,10409
8813,652075,84,36068
10071,652075,62,17472
6566,652075,34,29650
6175,652075,49,2383
2647,652075,14,23801
2182,652075,14,46904
1711,652075,84,5548
4910,652076,14,39686
7845,652076,48,8684
5818,652076,81,23879
5609,652076,2,184
2359,652076,69,105
7510,652076,32,2473
9547,652076,17,33942
11637,652076,33,35740
286,652076,32,12989
7404,652076,28,1023
11371,652077,73,18422
7642,652077,38,45036
11736,652077,88,9801
352,652077,76,29499
9205,652077,43,8116
176,652077,88,5915
10426,652077,13,48456
2889,652077,8,28039
1448,652077,89,14054
6597,652077,96,38117
5948,652078,15,3602
9743,652078,93,39910
1245,652078,2,39954
7247,652078,67,26315
11608,652078,53,46696
3064,652078,72,15062
6795,652078,3,63
9973,652078,58,25813
7784,652078,33,15460
4470,652078,77,45416
8465,652079,58,27318
7699,652079,51,42490
3092,652079,97,40172
1027,652079,30,1894
5260,652079,55,30364
3651,652079,30,22105
9257,652079,47,2405
4850,652079,77,38615
6591,652079,73,47581
1354,652079,85,9171
10992,652080,33,20240
10451,652080,28,571
54,652080,59,22217
3602,652080,72,44498
10372,652080,62,31398
504,652080,19,4961
395,652080,60,40758
2916,652080,43,24578
6903,652080,68,5184
9191,652080,22,36778
8575,652081,22,6335
3273,652081,87,32300
3587,652081,78,49854
1646,652081,28,11680
4368,652081,15,39660
1608,652081,8,21375
11077,652081,32,35537
4485,652081,94,4786
7892,652081,43,7557
5468,652081,34,8042
9191,652082,96,31067
9075,652082,29,33671
11180,652082,54,13752
7281,652082,29,18544
1794,652082,18,4209
9920,652082,68,35484
1323,652082,55,21228
10156,652082,55,48148
7528,652082,48,48496
9696,652082,91,14879
10617,652083,24,44736
4592,652083,40,6663
3998,652083,55,28158
6336,652083,75,37825
5982,652083,82,19934
8121,652083,88,25279
7273,652083,63,5155
1119,652083,77,17922
4108,652083,30,48018
2938,652083,67,18533
9924,652084,5,23286
2725,652084,41,45727
7295,652084,7,48644
7946,652084,15,20174
9842,652084,98,20051
3863,652084,65,42559
9419,652084,82,34347
5961,652084,84,32385
1292,652084,35,23503
11605,652084,37,11083
6717,652085,30,48413
7209,652085,37,40935
9756,652085,100,37275
8448,652085,17,14011
6921,652085,3,2057
3252,652085,24,17620
3635,652085,94,31815
2023,652085,40,3929
7583,652085,34,37418
2482,652085,17,43178
5752,652086,26,32580
9325,652086,43,42043
6358,652086,35,31620
5099,652086,56,33638
2477,652086,10,15471
625,652086,69,29627
1238,652086,17,4541
9614,652086,5,1741
905,652086,26,48531
6974,652086,20,48858
5418,652087,42,28732
4058,652087,10,38574
3532,652087,99,19022
1162,652087,57,45936
4102,652087,28,39684
9672,652087,13,39338
152,652087,38,7209
7112,652087,86,35002
3978,652087,32,28231
790,652087,43,40853
7126,652088,58,40815
4975,652088,48,48978
5820,652088,67,5691
4999,652088,57,12606
8166,652088,61,42399
7210,652088,90,36725
2301,652088,64,38531
9225,652088,66,40090
7168,652088,84,13769
3217,652088,25,3618
3006,652089,18,35022
6368,652089,84,18187
10047,652089,34,49514
5656,652089,9,12643
8243,652089,100,44735
7563,652089,91,16418
11794,652089,12,46297
6285,652089,82,26071
9856,652089,27,33078
4966,652089,98,29624
980,652090,14,27781
9101,652090,2,48534
10386,652090,71,6898
7439,652090,69,15677
8590,652090,2,48533
33,652090,81,19020
4122,652090,20,14968
1686,652090,35,4248
8097,652090,55,960
5499,652090,61,7645
9798,652091,53,28735
9115,652091,1,45057
1371,652091,63,44597
9802,652091,46,37026
10179,652091,10,29496
8251,652091,38,32681
10270,652091,44,46298
9906,652091,30,22211
11643,652091,38,40687
8156,652091,71,15778
9200,652092,67,20128
11774,652092,23,19722
5276,652092,95,38443
7178,652092,50,36523
8959,652092,64,37630
1390,652092,58,45552
6147,652092,22,7733
8664,652092,69,11149
5841,652092,71,44768
1889,652092,92,11676
11142,652093,48,11359
1620,652093,16,7833
6976,652093,56,46049
6954,652093,20,22973
7405,652093,9,20659
9409,652093,11,7815
149,652093,35,14616
8177,652093,12,9851
7070,652093,28,40324
11631,652093,99,14768
2379,652094,3,48967
1100,652094,30,17882
3645,652094,77,11213
1165,652094,67,38212
4090,652094,41,27940
6299,652094,61,963
9315,652094,3,355
7289,652094,95,23166
4873,652094,85,48627
7546,652094,7,4079
4745,652095,4,48721
2139,652095,84,38616
1871,652095,11,8703
10103,652095,1,17445
5950,652095,11,49397
11708,652095,50,43580
8330,652095,46,24008
726,652095,68,43362
6444,652095,37,23623
6374,652095,62,12436
1197,652096,34,24363
11740,652096,14,23020
1404,652096,87,29297
10584,652096,80,24186
1789,652096,42,9540
2458,652096,34,24153
9940,652096,56,15064
9499,652096,27,45381
10214,652096,41,21751
8331,652096,26,1668
1468,652097,0,30331
9798,652097,5,41400
217,652097,46,34878
4222,652097,71,20665
5702,652097,0,25061
2996,652097,20,36136
684,652097,43,6271
5256,652097,65,43241
325,652097,21,20046
68,652097,43,40388
7886,652098,58,45593
10140,652098,18,6349
9158,652098,33,20945
5138,652098,36,26332
2281,652098,9,15063
4084,652098,51,11641
3792,652098,4,8226
186,652098,81,31018
8675,652098,9,33691
11464,652098,19,21489
408,652099,9,29363
11736,652099,43,43841
6579,652099,24,29917
9510,652099,56,35842
8026,652099,71,30034
10711,652099,94,27181
9100,652099,99,1902
1467,652099,49,17125
218,652099,27,23875
5043,652099,93,35856
1683,652100,65,26094
9610,652100,46,29365
6031,652100,61,18807
1047,652100,81,14103
5169,652100,6,17731
2867,652100,25,8521
5671,652100,97,42137
9725,652100,18,30716
11632,652100,45,18698
9098,652100,72,13476
8390,652101,81,45605
10166,652101,27,14265
8211,652101,15,37375
4065,652101,12,22286
6400,652101,2,8228
824,652101,59,29335
3097,652101,12,49582
10711,652101,19,43764
8802,652101,97,39778
10217,652101,79,28600
2991,652102,87,29550
4084,652102,73,35178
7762,652102,17,32816
106,652102,92,22613
5301,652102,95,330
8912,652102,76,26396
1703,652102,20,9883
376,652102,58,24352
10144,652102,2,4785
10867,652102,8,16874
5742,652103,42,30626
8446,652103,33,24775
6281,652103,47,26993
10937,652103,59,11834
11699,652103,34,45520
1796,652103,20,18304
9444,652103,44,14217
5419,652103,22,39434
5904,652103,24,6781
5538,652103,98,48756
11949,652104,60,48166
10780,652104,56,32645
11370,652104,43,16323
10202,652104,6,43324
11308,652104,18,37824
1826,652104,82,36041
10934,652104,78,28073
8609,652104,21,7375
11846,652104,13,26966
11230,652104,30,9046
2073,652105,10,1527
1809,652105,26,2613
6214,652105,96,6304
2863,652105,57,15097
1977,652105,88,47557
2024,652105,62,15146
6397,652105,40,11966
2306,652105,64,10035
8321,652105,32,24308
10072,652105,72,46272
8218,652106,63,25543
4684,652106,76,35975
4572,652106,43,47195
5018,652106,0,32229
7670,652106,2,41741
864,652106,45,24857
5010,652106,62,38038
3279,652106,34,38256
5050,652106,20,27850
4804,652106,96,3121
9570,652107,41,40331
2962,652107,72,7677
417,652107,9,49697
11960,652107,91,20064
11783,652107,80,1160
10939,652107,70,17685
3235,652107,55,15401
11559,652107,43,38982
11553,652107,18,29548
6503,652107,35,45627
812,652108,27,47300
1767,652108,1,14301
9104,652108,65,47008
1077,652108,46,31820
3215,652108,61,27744
3338,652108,81,29181
4055,652108,8,46879
1988,652108,31,37070
8328,652108,4,5050
2867,652108,34,44133
11220,652109,53,5647
5980,652109,23,44549
7008,652109,80,48375
4044,652109,57,17133
3892,652109,43,46670
6353,652109,83,48328
3749,652109,57,42377
5877,652109,20,2562
7652,652109,53,15457
10180,652109,7,39832
3685,652110,7,6881
5602,652110,21,14089
4086,652110,10,185
6525,652110,75,23637
11525,652110,23,6026
10800,652110,10,12229
845,652110,32,25385
6379,652110,5,47921
1939,652110,92,4811
1655,652110,78,30663
1875,652111,76,14589
3184,652111,40,7557
2301,652111,47,43201
4912,652111,53,17699
7276,652111,60,25281
10282,652111,80,34082
11785,652111,65,11505
2964,652111,43,43348
4242,652111,31,45423
10516,652111,31,37717
6354,652112,56,38339
1872,652112,44,2259
11790,652112,84,13523
1595,652112,20,1146
7136,652112,83,48854
9012,652112,61,18962
7883,652112,34,45370
8324,652112,100,37844
11359,652112,49,47905
10550,652112,99,29224
4872,652113,40,6191
7285,652113,88,28553
2178,652113,86,4260
9323,652113,3,40758
3532,652113,89,41865
2984,652113,86,9805
8318,652113,29,31734
7384,652113,68,44436
8709,652113,80,18684
3123,652113,3,17379
11360,652114,11,12943
9797,652114,69,41546
7644,652114,46,16106
560,652114,37,49962
8893,652114,45,23259
9219,652114,18,36513
7237,652114,47,15803
8578,652114,16,47127
10579,652114,5,44386
2957,652114,17,38968
349,652115,99,40896
6931,652115,47,15993
2180,652115,97,38266
11355,652115,5,6418
7123,652115,38,45590
2589,652115,18,32082
6749,652115,10,4339
8808,652115,52,18841
949,652115,61,37782
2830,652115,42,265
11702,652116,40,35290
8041,652116,20,4843
4303,652116,50,4029
4182,652116,42,3708
7433,652116,33,1494
11664,652116,25,32189
2461,652116,63,28448
132,652116,35,23344
11051,652116,37,48237
6300,652116,27,12535
8546,652117,49,41722
6497,652117,4,702
1675,652117,92,36969
1956,652117,79,8499
260,652117,17,3333
9655,652117,48,11520
3198,652117,75,2300
10162,652117,33,3101
5683,652117,33,48302
9899,652117,93,28614
4730,652118,31,28178
4094,652118,44,28172
2625,652118,57,14442
3153,652118,34,29059
11909,652118,39,48629
6459,652118,66,41937
2194,652118,86,4981
3729,652118,4,41249
8984,652118,13,40495
9112,652118,40,43175
883,652119,92,11696
3657,652119,70,29684
5019,652119,86,45141
9216,652119,11,17338
10896,652119,31,47022
8114,652119,1,26770
6815,652119,49,21237
2339,652119,12,3410
5564,652119,40,118
8139,652119,40,6356
723,652120,8,34865
5162,652120,5,47282
1978,652120,9,9872
11212,652120,41,26909
240,652120,98,14168
990,652120,8,35159
7684,652120,25,40164
6930,652120,2,48619
352,652120,16,40176
463,652120,100,34453
11104,652121,36,35923
1950,652121,66,49513
11382,652121,17,36375
2448,652121,70,9665
11066,652121,56,7726
6815,652121,13,46664
4860,652121,69,3
9081,652121,14,39702
879,652121,65,45551
10156,652121,80,49364
9849,652122,91,35866
10103,652122,25,12978
952,652122,30,4412
11949,652122,64,38676
1053,652122,23,25051
5255,652122,13,29715
3488,652122,67,21282
3774,652122,98,8129
5014,652122,12,19896
1289,652122,77,31904
6211,652123,7,34873
9486,652123,42,36392
10914,652123,21,47070
5056,652123,0,38082
6981,652123,40,40635
4702,652123,46,2277
3559,652123,51,11266
1683,652123,11,15517
11604,652123,73,3422
10634,652123,21,505
5503,652124,21,34338
2396,652124,21,18575
4282,652124,21,37235
7389,652124,39,15353
2765,652124,84,981
8538,652124,91,27848
9665,652124,26,24072
1464,652124,41,28425
846,652124,82,44496
5278,652124,52,5575
4881,652125,40,771
9023,652125,49,32483
2336,652125,46,6450
16,652125,84,13910
9530,652125,55,21047
5198,652125,33,23303
3916,652125,24,17744
4451,652125,80,30272
964,652125,1,16495
5286,652125,69,15633
4154,652126,62,41930
8043,652126,41,1122
9440,652126,86,16113
3763,652126,96,14640
2460,652126,65,45939
2322,652126,85,41972
4868,652126,57,42711
11620,652126,78,47592
3050,652126,58,4463
10492,652126,85,25500
2472,652127,70,27095
8971,652127,58,28697
8634,652127,4,39212
2182,652127,85,15225
8507,652127,88,14861
2181,652127,41,43562
413,652127,10,10228
9795,652127,52,40090
6509,652127,84,6339
10455,652127,55,23898
7272,652128,93,49037
1886,652128,30,14617
5401,652128,86,32577
1506,652128,1,41200
496,652128,89,34048
6337,652128,87,36746
736,652128,70,1032
10931,652128,40,23403
2206,652128,79,4028
6124,652128,66,25584
10860,652129,43,4742
115,652129,65,5437
1382,652129,57,20167
11507,652129,48,14327
6365,652129,45,29935
