9563,667229,80,46746
7407,667230,34,8093
3841,667230,38,3739
3505,667230,60,4888
6141,667230,78,46042
8464,667230,9,34853
8567,667230,18,42164
1178,667230,54,5896
3568,667230,95,31267
2357,667230,100,42413
940,667230,81,17499
3239,667231,93,24231
8187,667231,99,48327
10875,667231,41,28035
6771,667231,55,431
6618,667231,33,46888
3093,667231,90,7149
2326,667231,88,6976
2011,667231,5,48137
10415,667231,41,25649
6737,667231,100,38416
2562,667232,57,34720
10438,667232,22,1736
6767,667232,45,22141
2608,667232,91,26298
145,667232,13,28890
6625,667232,71,38194
10932,667232,52,19943
4979,667232,22,46517
5884,667232,38,10583
4696,667232,76,19421
3471,667233,8,9492
3387,667233,11,7075
8478,667233,30,21935
11299,667233,8,10412
1127,667233,56,20500
7947,667233,59,14038
4186,667233,99,28349
10071,667233,34,27383
3159,667233,91,16819
10416,667233,49,49554
1984,667234,94,20972
10297,667234,81,37588
7861,667234,41,41801
11767,667234,58,23089
9813,667234,99,18
3659,667234,85,20293
9074,667234,2,36291
881,667234,81,14910
4614,667234,83,39477
10182,667234,20,7041
4532,667235,72,7825
2883,667235,61,204
5072,667235,43,25795
2070,667235,100,23291
3996,667235,58,34808
11981,667235,18,244
2422,667235,61,23067
1249,667235,8,12240
316,667235,18,2243
415,667235,4,1594
6333,667236,38,31563
8355,667236,58,22395
6735,667236,92,37840
2671,667236,60,12759
8365,667236,3,1128
2865,667236,24,3408
10583,667236,56,22986
878,667236,56,40464
3350,667236,94,41413
11745,667236,74,14933
11355,667237,53,33924
381,667237,100,37958
2489,667237,6,22509
5709,667237,19,41662
8500,667237,32,38520
3189,667237,43,34777
11210,667237,60,21505
2013,667237,58,46426
9096,667237,15,28906
6363,667237,76,23948
9645,667238,17,28224
3104,667238,22,3175
2707,667238,42,11564
9618,667238,62,43204
7289,667238,6,17483
1988,667238,95,11343
5431,667238,90,49280
6424,667238,89,34082
6675,667238,59,39384
5426,667238,35,6838
6545,667239,84,12975
3646,667239,85,2963
8062,667239,89,38878
11842,667239,87,31077
4994,667239,26,48663
2361,667239,33,11058
8209,667239,57,32179
4870,667239,18,24291
1147,667239,52,23448
10920,667239,47,29316
6405,667240,81,35748
11976,667240,50,43466
4778,667240,95,276
9581,667240,41,15875
5213,667240,43,1636
1417,667240,53,23585
10672,667240,27,17901
7608,667240,82,41882
1807,667240,70,28948
6221,667240,99,38988
10081,667241,68,45281
9339,667241,95,13184
3884,667241,28,37244
8108,667241,66,33007
6724,667241,70,26302
2057,667241,27,9383
10757,667241,74,38471
568,667241,35,14929
9706,667241,58,3577
6845,667241,14,14894
7648,667242,12,17976
4332,667242,94,39268
5016,667242,82,22141
2030,667242,6,23066
6739,667242,22,44178
11002,667242,11,15186
9196,667242,46,4484
1814,667242,51,42868
9189,667242,1,5
5390,667242,94,37320
6119,667243,37,36494
10762,667243,31,28750
2220,667243,48,18298
9285,667243,32,14854
2667,667243,40,18596
10942,667243,64,32291
4304,667243,6,24143
5611,667243,67,8159
10473,667243,78,34311
10860,667243,100,9635
5217,667244,14,46098
10540,667244,23,3242
9159,667244,38,5138
2181,667244,66,46162
417,667244,85,852
1405,667244,29,43559
2986,667244,58,34940
5196,667244,62,43696
11778,667244,22,36785
10697,667244,29,5318
3133,667245,20,19985
3758,667245,76,12931
11767,667245,84,21746
2016,667245,52,760
1963,667245,55,45409
8428,667245,74,20254
10081,667245,32,27014
3315,667245,82,45304
7321,667245,73,37094
6452,667245,52,14684
9078,667246,10,5390
7004,667246,28,25653
10788,667246,17,5437
9826,667246,94,4505
6363,667246,68,14475
11393,667246,89,48525
250,667246,76,32917
10006,667246,46,34806
10444,667246,60,32549
3034,667246,65,21213
6869,667247,49,10887
5013,667247,77,31147
8717,667247,65,36833
5574,667247,60,7943
4509,667247,9,28446
5935,667247,15,38097
841,667247,81,37118
7277,667247,27,32563
3630,667247,26,45948
7630,667247,70,36378
4381,667248,92,22267
9018,667248,95,43053
8664,667248,12,27597
6906,667248,86,2479
433,667248,61,46650
5667,667248,16,16361
11864,667248,42,25422
8782,667248,58,18899
1474,667248,85,11044
5206,667248,44,43921
4045,667249,91,46894
4945,667249,65,47494
4595,667249,19,1063
9041,667249,84,11914
6290,667249,44,44367
5702,667249,17,26604
9480,667249,63,17587
6226,667249,13,29941
10563,667249,60,45240
5503,667249,28,45052
6194,667250,59,40959
6624,667250,27,20572
8049,667250,33,17905
4507,667250,30,40592
8441,667250,6,45567
8492,667250,1,1920
1694,667250,99,26283
11154,667250,27,1281
11431,667250,58,16306
4710,667250,14,22573
10926,667251,47,33840
6785,667251,70,41579
3014,667251,29,14042
5900,667251,74,32295
5879,667251,89,7531
6008,667251,50,10980
1454,667251,37,18774
7084,667251,45,19000
5851,667251,58,11467
6083,667251,31,27050
1724,667252,86,11612
886,667252,14,3472
8054,667252,23,21636
7397,667252,90,8954
11930,667252,27,41529
134,667252,34,32461
6452,667252,42,8225
10425,667252,52,1768
1965,667252,68,12314
7358,667252,28,5963
3146,667253,49,26004
5690,667253,18,33655
4115,667253,7,11658
2228,667253,86,42072
6840,667253,63,18457
2768,667253,99,13983
1597,667253,15,13935
7642,667253,86,46629
2731,667253,34,11847
189,667253,9,23697
188,667254,79,30240
9746,667254,16,1112
5209,667254,66,39248
10235,667254,26,26403
11016,667254,65,25399
5609,667254,59,11517
423,667254,29,19673
7050,667254,27,48955
11043,667254,1,40268
10225,667254,65,8029
8147,667255,77,42242
8648,667255,39,49437
4335,667255,70,5811
635,667255,53,32640
4781,667255,44,35758
2970,667255,46,39667
1166,667255,73,11730
482,667255,43,40434
4368,667255,63,20283
10154,667255,55,16076
8506,667256,10,28411
9183,667256,35,10883
10802,667256,47,27619
7518,667256,96,37639
1172,667256,73,40219
9082,667256,23,15478
9379,667256,20,22637
563,667256,74,4621
6341,667256,96,22231
10702,667256,2,11495
850,667257,33,29301
2599,667257,64,34185
11960,667257,39,46555
9654,667257,12,17132
11106,667257,97,8025
1202,667257,58,40063
8216,667257,65,1066
5075,667257,11,36144
9725,667257,51,42620
3005,667257,28,136
6610,667258,74,42766
2304,667258,17,30160
194,667258,23,10526
8782,667258,46,25143
2671,667258,12,11861
7276,667258,71,41942
11407,667258,79,14413
4157,667258,10,17334
8949,667258,53,31108
8119,667258,21,37850
10233,667259,26,6914
10719,667259,79,41608
2001,667259,45,46945
3484,667259,97,2600
4776,667259,18,36614
4963,667259,18,21969
1319,667259,60,9366
2321,667259,78,3509
7381,667259,19,28362
8456,667259,42,31669
8172,667260,94,48249
5129,667260,27,37206
10770,667260,59,28995
6013,667260,21,33780
10530,667260,20,18219
8760,667260,27,27213
11399,667260,95,36346
660,667260,95,46268
2814,667260,5,45267
2086,667260,36,45197
4409,667261,70,34142
721,667261,80,25629
8403,667261,66,40115
8167,667261,15,8577
9507,667261,44,13714
11235,667261,71,14441
8596,667261,37,34070
5117,667261,7,44887
2140,667261,12,8742
1658,667261,31,11016
10213,667262,43,29670
10194,667262,90,17689
1485,667262,13,49190
504,667262,67,20418
8799,667262,31,35148
3129,667262,13,34294
1688,667262,94,14655
6367,667262,96,38811
4229,667262,66,21035
11094,667262,66,15773
11632,667263,7,43119
3136,667263,43,13279
3244,667263,49,24376
8927,667263,29,10114
3169,667263,76,4015
11990,667263,90,42541
3743,667263,44,7588
6006,667263,15,24554
983,667263,75,43151
8287,667263,49,23598
3984,667264,23,25449
3727,667264,18,22575
6779,667264,99,5953
6226,667264,88,21669
7410,667264,50,40884
11528,667264,47,27522
10748,667264,74,27937
3286,667264,100,37909
1662,667264,88,24325
9110,667264,89,9597
5659,667265,23,38267
4612,667265,29,19780
6883,667265,29,48707
2245,667265,49,1007
2895,667265,31,30465
7064,667265,28,927
6650,667265,95,45253
3165,667265,18,47571
6257,667265,12,5171
6693,667265,49,29306
6773,667266,58,16470
1058,667266,95,11863
5984,667266,25,45318
7647,667266,32,25295
6641,667266,89,9662
9723,667266,21,49189
11314,667266,95,33197
7795,667266,58,46213
3242,667266,10,36262
1821,667266,81,6968
5745,667267,37,27573
2188,667267,10,43831
11794,667267,2,27290
9117,667267,59,38305
7014,667267,51,39079
7336,667267,86,15314
11252,667267,50,23176
10580,667267,10,46689
10169,667267,69,39727
2114,667267,0,48472
5211,667268,42,42170
7713,667268,39,28461
9335,667268,38,28405
701,667268,48,31173
5973,667268,63,8930
6644,667268,19,8782
6637,667268,15,35816
6780,667268,89,2749
10234,667268,1,32661
2996,667268,96,27280
2354,667269,43,10636
7958,667269,12,27817
5191,667269,15,14723
10684,667269,27,47997
2902,667269,9,33830
6072,667269,12,10082
8666,667269,52,10321
6191,667269,72,24285
421,667269,18,21478
2024,667269,45,43460
8722,667270,28,37068
11958,667270,81,14144
5283,667270,75,37421
1649,667270,88,34170
6448,667270,57,17865
2738,667270,64,1182
3345,667270,10,36094
890,667270,31,35419
2495,667270,46,11774
9994,667270,12,35797
413,667271,58,17293
10915,667271,12,40615
5351,667271,23,22518
1531,667271,51,33609
88,667271,33,10945
4056,667271,69,16721
3867,667271,20,573
8039,667271,76,44889
9388,667271,62,1390
7726,667271,54,48855
6027,667272,20,4565
3971,667272,3,23112
10399,667272,49,11129
9243,667272,93,38398
4954,667272,85,17241
10914,667272,65,32398
1889,667272,57,33214
4841,667272,62,38867
9336,667272,7,13378
8191,667272,27,805
6124,667273,71,940
1607,667273,92,8081
4879,667273,51,9788
7221,667273,5,4517
7844,667273,62,17633
1125,667273,7,20208
4925,667273,35,8761
1948,667273,66,40357
6076,667273,48,46262
7040,667273,83,12633
4415,667274,85,42196
2846,667274,14,37822
7850,667274,7,20122
1481,667274,84,28842
1442,667274,12,14688
526,667274,43,21378
3924,667274,87,17596
339,667274,85,48131
4883,667274,57,47343
9445,667274,85,25168
6514,667275,83,12514
5252,667275,96,599
3915,667275,12,36756
11997,667275,58,22289
4395,667275,29,41917
4749,667275,55,10945
201,667275,17,24205
3437,667275,99,34729
5685,667275,93,34980
6256,667275,42,28074
8630,667276,47,37597
11962,667276,43,18048
1501,667276,98,17632
11086,667276,44,46374
4719,667276,79,28241
1028,667276,80,5369
10579,667276,88,37723
5692,667276,59,43887
1532,667276,7,36920
8292,667276,56,11135
9223,667277,7,9618
8591,667277,23,33238
11072,667277,48,45001
4553,667277,68,36701
8789,667277,57,29409
1157,667277,87,22725
11433,667277,2,46541
9633,667277,84,32412
8436,667277,22,38570
10518,667277,10,39918
9960,667278,86,19531
8850,667278,74,40190
6025,667278,61,31121
9045,667278,99,47113
5828,667278,70,1383
7923,667278,67,22081
2870,667278,54,14578
2525,667278,25,23098
4304,667278,6,35246
1915,667278,11,44799
11108,667279,87,10355
6879,667279,82,13959
2670,667279,17,34552
5118,667279,68,17459
8115,667279,6,35846
1031,667279,54,1199
6804,667279,57,44368
5896,667279,21,27168
4253,667279,54,1671
1077,667279,96,8762
647,667280,34,11496
1243,667280,24,5243
1281,667280,31,45146
7581,667280,21,23999
5085,667280,40,33161
1564,667280,50,27842
7214,667280,90,37310
4032,667280,89,46037
6579,667280,79,40653
11717,667280,79,40168
7079,667281,82,132
10941,667281,84,40606
4269,667281,46,17426
2685,667281,46,40536
8822,667281,85,8425
10521,667281,51,28376
8089,667281,60,20162
4884,667281,87,12557
7838,667281,60,46485
596,667281,39,35730
1219,667282,71,3507
10344,667282,72,15307
9882,667282,20,38793
4505,667282,71,5871
3114,667282,18,38940
4940,667282,3,43647
3713,667282,50,33330
4280,667282,18,12250
10690,667282,55,7133
8040,667282,80,16528
427,667283,4,34829
2491,667283,32,273
438,667283,88,21011
8707,667283,60,22531
4148,667283,56,4531
1353,667283,85,17474
1741,667283,24,33069
255,667283,23,6094
7901,667283,12,13408
9442,667283,76,16651
549,667284,6,40295
226,667284,35,32678
11126,667284,76,15702
9650,667284,35,41090
4281,667284,95,43501
6638,667284,36,49964
1189,667284,77,1138
5879,667284,48,22679
11187,667284,0,41458
6403,667284,69,32246
6502,667285,81,40466
4335,667285,75,35536
9732,667285,25,37768
6405,667285,58,11689
11084,667285,92,21853
4324,667285,47,41078
3874,667285,4,27734
9978,667285,68,38693
9261,667285,90,42212
11051,667285,27,32319
10720,667286,21,38082
2178,667286,81,334
3696,667286,56,11603
3374,667286,66,282
2671,667286,82,6310
10433,667286,90,45149
2892,667286,78,16123
11343,667286,85,34828
9350,667286,59,27383
2524,667286,89,10161
5141,667287,20,20950
5799,667287,23,20442
2795,667287,33,9812
6666,667287,2,31328
6904,667287,63,15263
9112,667287,32,2760
5494,667287,2,14068
1503,667287,24,8030
8159,667287,48,15578
9485,667287,29,13521
424,667288,13,28455
2723,667288,93,26787
1693,667288,18,32278
2650,667288,44,14077
5960,667288,47,15509
3177,667288,6,48642
11209,667288,30,40794
5951,667288,53,40884
7341,667288,58,35814
8385,667288,72,4296
11789,667289,27,17205
1271,667289,45,19328
1136,667289,61,45866
3124,667289,97,43688
9820,667289,72,1869
8211,667289,1,6367
10817,667289,93,48728
5707,667289,64,42900
3797,667289,84,7854
4736,667289,54,38911
6368,667290,82,27419
2848,667290,71,27058
2440,667290,56,45783
1429,667290,30,20741
5529,667290,34,18136
10452,667290,75,33938
10589,667290,64,49121
11034,667290,60,23491
11268,667290,38,22555
10399,667290,13,22619
5080,667291,56,27640
4477,667291,62,37464
10889,667291,34,48963
4679,667291,17,17769
2379,667291,86,34033
5074,667291,46,7165
4573,667291,71,17050
5284,667291,67,2077
2184,667291,94,36713
8624,667291,32,23154
4024,667292,37,13348
3250,667292,61,3714
10719,667292,84,5638
11537,667292,51,21337
8284,667292,30,10677
6931,667292,51,16420
5411,667292,59,23169
178,667292,69,4449
9184,667292,28,43875
4400,667292,66,30792
4956,667293,47,21365
2787,667293,99,4338
2936,667293,98,27812
1782,667293,18,40515
1678,667293,11,48323
1510,667293,68,2993
967,667293,19,3053
8410,667293,36,21703
6541,667293,61,12438
3459,667293,8,13079
6470,667294,10,31495
1999,667294,71,39688
7923,667294,100,20023
4514,667294,52,14325
8047,667294,89,40840
4515,667294,63,11059
5709,667294,22,48575
1868,667294,0,4805
2297,667294,4,27389
9205,667294,84,40861
9203,667295,89,47224
8056,667295,94,45896
11796,667295,65,8795
3295,667295,24,69
9442,667295,1,18485
2283,667295,18,7828
512,667295,98,12640
1140,667295,48,10965
10039,667295,90,41469
7909,667295,64,1029
10814,667296,71,49457
8375,667296,84,1452
5656,667296,0,1816
5695,667296,14,4224
1751,667296,88,47511
7493,667296,7,6093
4525,667296,81,15483
3681,667296,83,34269
10137,667296,75,9640
9512,667296,61,6955
511,667297,67,31510
5096,667297,25,42776
9877,667297,27,33707
8299,667297,32,11877
7965,667297,61,30863
9464,667297,92,8377
2163,667297,4,312
6325,667297,83,563
1617,667297,15,25348
1657,667297,86,40401
11725,667298,32,31620
11291,667298,43,14753
5347,667298,83,37565
9676,667298,95,15682
3866,667298,57,17879
10965,667298,60,31338
4383,667298,32,3334
585,667298,30,13984
11915,667298,37,20629
4744,667298,41,42749
3117,667299,96,36868
8914,667299,78,32577
9816,667299,59,30945
10704,667299,10,41100
1505,667299,90,4979
5932,667299,9,49259
3519,667299,21,19355
1876,667299,51,6415
10522,667299,64,21722
894,667299,75,9380
2753,667300,97,30295
4843,667300,77,1183
1089,667300,72,4329
4819,667300,51,959
2541,667300,19,36670
2948,667300,83,13389
5540,667300,65,40187
3944,667300,39,33128
5517,667300,100,2971
8892,667300,65,21221
6498,667301,75,16843
3984,667301,66,43063
1467,667301,41,34378
2171,667301,48,24400
10448,667301,62,223
2227,667301,36,23588
2224,667301,69,28493
1510,667301,56,14206
10215,667301,33,19049
3670,667301,23,16940
6199,667302,55,32490
567,667302,45,20087
2971,667302,64,22573
2011,667302,68,16089
4496,667302,72,30660
10030,667302,68,15275
11995,667302,59,45655
7276,667302,1,8868
11006,667302,35,26019
886,667302,13,11316
2159,667303,15,11790
1731,667303,16,43464
10811,667303,87,27573
11706,667303,67,38754
3962,667303,8,2109
8720,667303,29,33365
5795,667303,84,41736
10166,667303,45,41426
5770,667303,48,9379
3965,667303,87,22725
7647,667304,51,7610
4748,667304,15,20846
4470,667304,55,18783
2141,667304,6,1391
3843,667304,8,44129
6716,667304,47,3851
1032,667304,40,46423
3085,667304,40,30814
3962,667304,52,48484
2238,667304,6,47192
6499,667305,56,11582
5616,667305,72,9163
2551,667305,0,31689
1917,667305,49,10373
8150,667305,100,25661
8759,667305,15,26305
3623,667305,76,33466
10635,667305,56,44785
2788,667305,57,18739
8512,667305,65,35635
6947,667306,72,49458
11794,667306,3,27754
5574,667306,33,12523
2318,667306,24,45520
11442,667306,86,32848
6620,667306,77,49669
8142,667306,44,30173
655,667306,32,13130
3735,667306,94,30773
3598,667306,13,36647
10459,667307,60,11359
4070,667307,32,47169
295,667307,99,820
5276,667307,57,11980
7663,667307,51,29300
3355,667307,63,6255
9158,667307,44,17458
5136,667307,41,27687
7983,667307,65,16693
3934,667307,67,26527
11166,667308,25,8159
595,667308,1,11938
11833,667308,12,48760
99,667308,78,1889
8235,667308,19,47175
145,667308,90,26948
881,667308,82,43420
6962,667308,93,12744
586,667308,31,27654
6326,667308,60,18979
759,667309,51,2868
3704,667309,100,19631
9073,667309,95,41444
8047,667309,96,47465
1529,667309,33,48522
5150,667309,1,24827
2220,667309,67,14748
2552,667309,44,11175
6332,667309,70,22344
5777,667309,21,11999
2912,667310,67,38422
7691,667310,47,24514
7111,667310,41,33482
3465,667310,42,40879
7726,667310,42,24992
481,667310,39,28629
6804,667310,69,33425
6403,667310,96,36891
11692,667310,24,22889
4168,667310,76,23589
2481,667311,57,8699
1330,667311,10,46603
10564,667311,26,45362
3119,667311,90,38291
11458,667311,46,27943
7825,667311,60,32138
233,667311,40,25092
8980,667311,6,24346
10258,667311,63,37885
8347,667311,85,18919
1121,667312,35,19929
10863,667312,27,23930
5296,667312,25,16076
11399,667312,85,20783
462,667312,48,9262
2274,667312,72,42014
11679,667312,96,42217
11533,667312,13,25575
6898,667312,80,9353
6173,667312,19,32678
5202,667313,55,29904
10049,667313,6,31523
5030,667313,11,42501
7309,667313,29,17085
11021,667313,28,4628
9947,667313,83,10854
4231,667313,82,3642
9269,667313,4,4903
9722,667313,63,37717
9294,667313,69,6315
808,667314,73,27917
1444,667314,52,24252
2643,667314,3,2212
11811,667314,79,28076
5587,667314,25,27623
10930,667314,99,39400
237,667314,49,4661
5518,667314,59,5328
5911,667314,100,14804
5086,667314,18,13718
1191,667315,59,1744
7830,667315,19,5817
621,667315,19,34479
9262,667315,37,962
10630,667315,86,46515
8936,667315,50,37223
6590,667315,3,36599
2818,667315,21,43069
329,667315,98,22694
1647,667315,54,39575
82,667316,26,11984
5903,667316,31,8541
8693,667316,85,28081
875,667316,100,18304
8446,667316,38,2298
5727,667316,15,2406
1105,667316,46,4472
8601,667316,93,36881
5185,667316,55,37588
11520,667316,30,27028
8369,667317,61,9594
3146,667317,52,17869
3240,667317,90,29564
3741,667317,75,18586
9203,667317,58,12656
9467,667317,64,11661
10280,667317,65,20611
530,667317,3,2900
7955,667317,40,3299
6488,667317,97,21620
9847,667318,51,27276
3739,667318,33,31146
3688,667318,11,19188
273,667318,82,21881
10856,667318,7,6232
1146,667318,63,38496
2147,667318,25,9135
226,667318,63,729
5039,667318,65,24999
2805,667318,11,32136
4798,667319,94,16649
5520,667319,90,26849
10547,667319,56,1340
2503,667319,48,11760
8554,667319,47,43242
11460,667319,42,8410
7670,667319,49,11721
1757,667319,98,4051
8561,667319,37,42335
6300,667319,10,24097
9744,667320,10,8365
5294,667320,82,32529
11725,667320,82,10147
2563,667320,45,45120
10333,667320,86,34837
4771,667320,27,18174
9967,667320,41,6517
6807,667320,98,15349
11191,667320,35,9291
10150,667320,96,18775
7077,667321,69,30202
8249,667321,85,45087
650,667321,82,37591
64,667321,55,45125
2687,667321,27,45593
2607,667321,59,47291
3769,667321,16,43654
7950,667321,39,3677
813,667321,64,20729
11160,667321,42,44098
4517,667322,31,30823
2669,667322,18,41565
8794,667322,96,33575
11201,667322,16,19813
8851,667322,29,8695
576,667322,96,8274
1928,667322,8,6778
10915,667322,44,26706
1955,667322,39,17591
1808,667322,9,2799
8185,667323,9,45244
10811,667323,6,29089
1645,667323,69,29561
4668,667323,37,43075
9442,667323,66,35610
4840,667323,73,24693
4206,667323,69,9050
10548,667323,78,42293
8100,667323,9,48665
3733,667323,19,49978
7261,667324,91,22167
7469,667324,63,36475
3030,667324,16,48721
6199,667324,71,40404
2951,667324,6,49197
1374,667324,22,47809
3497,667324,81,37034
140,667324,44,38663
9949,667324,52,6696
2272,667324,53,47777
3779,667325,29,37362
3349,667325,67,10129
3628,667325,91,19571
11733,667325,1,36343
47,667325,83,15209
3936,667325,38,43919
11370,667325,47,40432
10031,667325,3,44568
384,667325,92,18848
2171,667325,89,29300
2111,667326,66,11645
8134,667326,34,19164
11456,667326,95,45880
1108,667326,89,9041
951,667326,38,31850
4699,667326,57,6827
8564,667326,31,42735
2546,667326,83,35672
549,667326,80,31244
2334,667326,9,41774
9503,667327,12,37887
5082,667327,76,12877
5524,667327,89,33605
9422,667327,85,3787
5632,667327,88,2089
11709,667327,3,7554
5530,667327,69,5858
6034,667327,18,39880
10416,667327,38,24924
656,667327,100,17247
11995,667328,74,35455
5219,667328,86,19718
7575,667328,19,18814
4165,667328,78,40966
7897,667328,95,14399
860,667328,83,27664
11289,667328,67,19965
1362,667328,47,41824
145,667328,72,37420
10177,667328,32,32876
8845,667329,100,22983
8133,667329,93,4004
7653,667329,9,12511
11924,667329,16,48675
8027,667329,27,16786
5724,667329,20,30630
3574,667329,49,12606
7975,667329,32,43804
10667,667329,25,23967
4818,667329,29,40884
6039,667330,82,22155
3000,667330,93,16664
7399,667330,66,44213
6590,667330,93,42016
6635,667330,52,19942
7067,667330,33,13682
9925,667330,76,38497
1854,667330,32,13730
8020,667330,19,952
5444,667330,43,20654
7715,667331,12,25960
1655,667331,3,40846
1272,667331,70,1194
955,667331,25,15883
1657,667331,39,26958
6815,667331,39,15387
10614,667331,70,18803
1905,667331,54,49948
2150,667331,31,22665
922,667331,60,23286
9849,667332,97,6947
8604,667332,7,1144
1076,667332,25,1350
5398,667332,30,39061
402,667332,7,49730
7379,667332,55,7360
7829,667332,67,7153
9685,667332,15,6760
6409,667332,19,49437
8890,667332,13,4677
8737,667333,79,26601
7336,667333,38,12395
10317,667333,8,6274
6930,667333,45,32244
4295,667333,84,22892
5037,667333,64,18720
5164,667333,78,14856
6625,667333,48,37268
496,667333,50,6420
1506,667333,100,6176
3650,667334,83,28657
6556,667334,18,46416
8997,667334,28,25887
4886,667334,73,6381
10070,667334,16,38138
10145,667334,80,39495
3138,667334,79,12896
8980,667334,75,4452
9033,667334,96,5158
8615,667334,69,24768
5954,667335,1,30989
1297,667335,94,1314
979,667335,56,4541
1828,667335,2,39909
1980,667335,24,49858
6305,667335,67,46232
10439,667335,22,41089
6720,667335,8,27375
3827,667335,11,15353
2764,667335,53,8691
11545,667336,73,29560
5453,667336,37,28908
8864,667336,25,18437
3800,667336,19,42005
1627,667336,78,27829
3355,667336,2,2880
7438,667336,51,12361
7614,667336,28,641
2040,667336,97,44435
3837,667336,90,37314
6071,667337,22,45065
7621,667337,30,26876
7433,667337,5,6857
5781,667337,24,40410
7337,667337,62,2242
686,667337,99,21310
7179,667337,32,37120
7801,667337,20,34225
11808,667337,79,44952
6428,667337,52,2077
9755,667338,37,4393
7287,667338,68,32422
4734,667338,81,36229
5514,667338,7,49731
346,667338,19,45523
11198,667338,62,34210
3013,667338,94,9590
8092,667338,45,27224
3905,667338,54,37953
10882,667338,63,43661
10281,667339,41,42066
2591,667339,16,16323
1154,667339,40,14297
1219,667339,43,43550
6361,667339,78,7578
7928,667339,17,22942
5327,667339,51,476
8588,667339,83,9033
11696,667339,2,1060
4956,667339,84,42954
5206,667340,88,123
920,667340,1,24866
9263,667340,65,15634
6238,667340,86,13234
8581,667340,79,30474
8497,667340,11,2313
6492,667340,6,22568
9816,667340,40,38519
7002,667340,39,19256
10263,667340,24,43462
516,667341,68,13869
567,667341,55,21122
2942,667341,46,46178
7390,667341,38,30009
8578,667341,36,21811
2567,667341,28,37121
4113,667341,60,2276
9328,667341,35,8945
7660,667341,42,18043
7587,667341,24,14450
10928,667342,43,11869
10581,667342,62,28172
4449,667342,93,49904
210,667342,26,28320
7163,667342,52,24833
8777,667342,57,41035
9341,667342,2,41075
9592,667342,51,41164
6330,667342,99,35117
3202,667342,47,20390
11446,667343,77,8985
9736,667343,25,23696
2245,667343,54,1720
7420,667343,10,24454
5264,667343,62,49763
5617,667343,21,33824
6951,667343,1,29065
2096,667343,30,23004
3145,667343,54,28139
10428,667343,96,38908
11740,667344,54,34481
5803,667344,46,9802
2404,667344,33,26021
1914,667344,48,27073
11238,667344,12,24111
7575,667344,23,14632
8477,667344,15,11986
8672,667344,21,36797
11137,667344,100,4906
3733,667344,16,8034
8792,667345,97,38294
1423,667345,35,11838
6154,667345,65,29396
11436,667345,100,1703
6118,667345,65,33086
6827,667345,80,42772
904,667345,35,48734
603,667345,17,30924
8740,667345,28,48805
2631,667345,62,36866
189,667346,20,30124
10882,667346,58,26017
3675,667346,79,34562
6909,667346,36,16901
2608,667346,19,48604
4066,667346,34,23460
10465,667346,27,26047
9545,667346,63,44242
248,667346,71,17465
9747,667346,53,40579
8862,667347,29,43950
4855,667347,72,29212
2062,667347,54,7711
7542,667347,82,45270
7544,667347,98,13386
3497,667347,92,17901
7622,667347,64,27562
10081,667347,29,28518
1020,667347,52,24412
10078,667347,71,3238
1133,667348,45,1737
11972,667348,19,15292
1912,667348,25,47675
11512,667348,51,28782
9729,667348,95,17364
3667,667348,12,30692
2397,667348,69,33336
5127,667348,89,23672
11221,667348,95,24704
1935,667348,60,573
11409,667349,33,13201
3296,667349,6,8539
5172,667349,55,32705
7443,667349,94,41465
9860,667349,91,1245
4603,667349,81,12671
8685,667349,75,30601
1123,667349,52,16041
6088,667349,94,44236
7993,667349,50,21700
10673,667350,89,43981
7199,667350,2,1395
5493,667350,27,9631
6373,667350,32,45142
3047,667350,24,48630
3265,667350,16,48878
6297,667350,88,32487
5142,667350,17,3077
29,667350,23,43996
746,667350,95,17365
957,667351,36,22841
11579,667351,10,7491
7445,667351,91,13438
6751,667351,64,5433
5920,667351,67,44786
11946,667351,88,26231
2663,667351,96,4934
4554,667351,72,21076
10126,667351,70,40146
7071,667351,18,25761
11895,667352,89,45432
8196,667352,5,38041
1393,667352,23,19737
9432,667352,35,49886
10341,667352,18,32214
1371,667352,46,47481
1558,667352,3,10277
9536,667352,0,32899
8734,667352,89,31957
3863,667352,89,44272
308,667353,68,15009
2453,667353,18,1153
11230,667353,16,42934
3099,667353,81,21579
9675,667353,33,4674
4761,667353,51,10148
4749,667353,74,12813
8314,667353,17,9946
5103,667353,25,27597
7776,667353,100,9656
5509,667354,44,40211
10971,667354,54,1549
3807,667354,31,7304
2117,667354,18,10449
9004,667354,85,24847
7182,667354,0,32924
4344,667354,57,14187
3968,667354,96,38705
6272,667354,23,40379
9173,667354,75,10567
7928,667355,10,47015
8703,667355,7,13512
3626,667355,22,24897
6039,667355,48,13328
4455,667355,53,33102
9889,667355,90,12109
11559,667355,47,20446
1620,667355,48,42059
6081,667355,29,37309
8877,667355,13,26953
3901,667356,97,44468
7113,667356,0,32888
5063,667356,70,24179
3777,667356,61,20128
9786,667356,65,1862
5470,667356,52,45781
3277,667356,79,43205
2354,667356,96,5176
9863,667356,54,22651
8557,667356,70,33412
7298,667357,16,28624
3826,667357,86,24314
10642,667357,60,25340
1086,667357,46,40061
4574,667357,95,16576
3142,667357,80,12845
4357,667357,72,3986
1873,667357,23,1284
9616,667357,82,5427
4816,667357,29,30840
1882,667358,65,15043
5655,667358,64,2148
9575,667358,49,28658
