11557,624020,14,3417
4197,624020,85,47265
3724,624020,61,35304
1154,624020,1,42841
11888,624020,42,15099
7654,624020,19,21589
4951,624020,81,26450
8983,624021,47,39740
3861,624021,53,5298
2218,624021,74,38863
11906,624021,90,34700
2398,624021,24,34666
11915,624021,31,1883
9106,624021,68,8258
10530,624021,77,8021
3832,624021,6,10213
11374,624021,61,45613
1428,624022,9,49464
8063,624022,26,5212
9605,624022,54,4217
7440,624022,89,22360
2859,624022,58,35219
5305,624022,77,31531
755,624022,23,46323
2800,624022,45,8805
3952,624022,8,37659
9507,624022,65,16744
1784,624023,88,46645
2679,624023,29,5837
9336,624023,6,15354
7633,624023,23,21895
509,624023,54,30836
1211,624023,100,47426
4502,624023,70,10182
2945,624023,52,41526
8854,624023,68,31691
2841,624023,98,32385
3350,624024,21,16706
3012,624024,14,30846
3170,624024,30,49474
4243,624024,60,21570
5345,624024,48,26419
7593,624024,42,29204
5089,624024,22,33677
9541,624024,98,32840
8718,624024,97,1111
6387,624024,22,4176
6555,624025,26,32436
4008,624025,30,17378
5165,624025,97,32924
3500,624025,34,42367
5269,624025,4,23041
9842,624025,24,4836
7753,624025,96,47173
2252,624025,42,8994
6358,624025,33,16980
10448,624025,67,23344
1704,624026,60,31068
10923,624026,34,48903
2220,624026,92,24257
7675,624026,26,9005
6636,624026,78,13797
5453,624026,45,28905
11188,624026,50,3852
11855,624026,50,25066
10725,624026,12,32323
10479,624026,25,2589
6545,624027,47,43839
4346,624027,25,2795
5247,624027,16,47106
9567,624027,29,14683
3709,624027,32,20123
7367,624027,86,28425
11827,624027,74,18338
721,624027,42,31807
4275,624027,52,44210
8519,624027,48,17435
1456,624028,97,12368
9918,624028,50,38100
9100,624028,31,1057
3004,624028,54,402
9676,624028,3,22001
3393,624028,46,22666
11367,624028,75,21688
10291,624028,59,43619
2734,624028,36,36414
3864,624028,5,38071
3123,624029,6,3634
11050,624029,58,3240
11511,624029,9,31803
7385,624029,57,48529
9199,624029,80,13669
189,624029,73,1988
10393,624029,22,39457
3858,624029,17,11823
5705,624029,45,10346
128,624029,93,34352
797,624030,89,48810
179,624030,64,12647
11074,624030,15,14808
4653,624030,89,2870
5442,624030,55,22071
5281,624030,86,42748
11959,624030,5,4189
1822,624030,63,39857
8288,624030,68,9313
3370,624030,8,32823
10943,624031,80,1206
10282,624031,25,12307
2915,624031,80,44566
6797,624031,56,42410
11368,624031,38,20269
11124,624031,88,48204
10405,624031,30,44266
461,624031,82,11428
2949,624031,52,43368
11385,624031,64,11055
7614,624032,39,18235
8773,624032,41,16772
7773,624032,79,41664
5822,624032,34,19596
8237,624032,71,5802
10475,624032,16,28865
11406,624032,79,29515
11400,624032,65,49400
6897,624032,15,48864
2035,624032,53,44423
9088,624033,76,1910
9763,624033,90,3577
1182,624033,21,30266
606,624033,83,45384
4757,624033,19,49842
11234,624033,45,48696
8270,624033,41,12612
1008,624033,85,32227
947,624033,25,12187
7611,624033,25,39955
3582,624034,17,38003
897,624034,94,22093
2323,624034,57,10041
7467,624034,56,10427
6374,624034,81,4293
3481,624034,100,8673
1936,624034,77,26848
6025,624034,97,9824
2626,624034,8,44930
11769,624034,64,11365
575,624035,14,17157
1031,624035,91,1881
8628,624035,4,16483
6553,624035,78,23773
394,624035,7,1653
8285,624035,19,33287
6392,624035,74,12186
10571,624035,60,25178
8989,624035,71,16502
1615,624035,25,26101
5611,624036,86,45809
3601,624036,9,6684
2875,624036,22,7860
6967,624036,6,14866
11006,624036,61,18887
10994,624036,28,41164
4437,624036,67,7100
11331,624036,85,673
9044,624036,85,17268
11103,624036,58,20157
9363,624037,2,12663
5251,624037,25,10399
8909,624037,25,16957
2077,624037,30,12512
2020,624037,34,4455
4907,624037,52,46482
1602,624037,95,47855
8986,624037,59,66
2202,624037,41,8504
7924,624037,21,28192
8203,624038,93,21747
443,624038,71,38694
5330,624038,37,19750
11489,624038,96,2558
6609,624038,77,15962
5056,624038,62,49514
3342,624038,11,44705
6284,624038,52,49044
2147,624038,3,49774
11042,624038,4,34671
27,624039,51,22495
11765,624039,39,49265
6597,624039,13,36948
3624,624039,40,34594
11764,624039,76,47062
7500,624039,98,47960
563,624039,87,7154
3531,624039,27,35586
10403,624039,49,8554
9372,624039,53,15317
3346,624040,70,15862
10741,624040,32,23233
1628,624040,37,20816
6454,624040,33,15358
5931,624040,44,25624
10027,624040,18,31968
4178,624040,27,12153
5067,624040,100,2827
5309,624040,38,45478
4890,624040,23,13122
5773,624041,32,21200
11687,624041,72,3646
4976,624041,10,40869
785,624041,95,18091
6002,624041,84,1888
9389,624041,62,1077
4689,624041,47,29854
10253,624041,34,7273
11726,624041,36,32583
9387,624041,40,31737
10153,624042,72,32760
5482,624042,47,10547
10587,624042,23,48000
11413,624042,5,24375
5582,624042,65,48150
8134,624042,53,39580
7745,624042,4,4997
11190,624042,99,30133
5116,624042,41,26593
9227,624042,22,5784
6497,624043,86,11690
4272,624043,92,42982
9838,624043,59,36041
5308,624043,2,23089
10600,624043,21,25867
2894,624043,35,15979
5754,624043,29,3714
3674,624043,36,27463
6314,624043,59,14910
1570,624043,4,26628
9502,624044,98,44098
3873,624044,82,6087
7119,624044,95,7646
690,624044,6,2008
6107,624044,98,20914
1181,624044,30,46051
5611,624044,58,45978
735,624044,94,34745
10753,624044,27,6725
3118,624044,25,26672
8590,624045,48,14984
4172,624045,73,36812
9457,624045,9,44845
9414,624045,3,39372
1676,624045,37,19412
6862,624045,33,39672
10569,624045,90,46581
10167,624045,27,28343
8350,624045,30,36229
7040,624045,98,12545
4537,624046,63,19046
2749,624046,23,3205
8767,624046,68,23066
2328,624046,9,25925
34,624046,100,22280
8918,624046,54,26444
484,624046,87,3385
7352,624046,36,36871
7383,624046,2,47403
292,624046,45,18246
10521,624047,5,45267
2921,624047,36,34065
1610,624047,24,30063
1126,624047,41,31631
11078,624047,82,22837
5895,624047,48,25657
8048,624047,54,48609
3007,624047,10,20055
8995,624047,93,9748
6615,624047,53,34638
7049,624048,65,25270
1297,624048,59,13779
5835,624048,91,25226
437,624048,62,35624
7841,624048,73,11952
9788,624048,28,37875
2244,624048,59,24729
7294,624048,98,33057
5227,624048,27,27548
2343,624048,0,36359
2217,624049,68,29205
837,624049,25,47266
11613,624049,11,879
7279,624049,40,2780
10107,624049,69,12340
9987,624049,40,317
6361,624049,73,37422
4722,624049,11,36416
3843,624049,98,17963
7097,624049,77,30839
1379,624050,76,13461
2051,624050,88,46082
9823,624050,90,14056
9848,624050,85,37673
11236,624050,97,3492
2225,624050,11,201
11543,624050,67,20654
10358,624050,34,38410
2197,624050,33,48793
7735,624050,67,41613
8301,624051,13,25116
8945,624051,49,36301
8067,624051,99,47039
5194,624051,47,34653
3730,624051,66,1205
1842,624051,61,8681
6763,624051,36,36392
7198,624051,26,22712
1112,624051,39,22323
2306,624051,88,14975
9704,624052,1,47247
2197,624052,33,13502
1988,624052,90,1247
3984,624052,87,24302
7361,624052,88,39454
7160,624052,79,25214
11953,624052,27,37111
8015,624052,9,37543
9577,624052,40,3526
2361,624052,84,1918
8452,624053,7,24873
6572,624053,44,21742
1214,624053,58,45147
634,624053,87,42485
10935,624053,27,9782
4918,624053,14,21825
7418,624053,81,49938
5579,624053,60,1146
9476,624053,92,6317
289,624053,85,48497
5840,624054,51,24267
3242,624054,42,6891
10304,624054,69,23169
7180,624054,31,42059
5923,624054,18,27865
2310,624054,30,37046
10427,624054,62,43715
6912,624054,52,31470
8830,624054,52,37147
7833,624054,86,47821
7109,624055,10,6983
11637,624055,1,23928
6069,624055,23,19782
8824,624055,50,14586
10484,624055,8,48760
4305,624055,54,28279
8532,624055,59,1880
5942,624055,35,8878
2316,624055,0,36405
5980,624055,50,25940
6100,624056,39,44345
5757,624056,42,24726
6486,624056,80,10489
7304,624056,94,19987
9373,624056,46,8482
9703,624056,75,41808
10693,624056,48,25657
643,624056,37,15692
6949,624056,33,22908
2577,624056,43,35312
4029,624057,54,15275
1842,624057,67,20398
7650,624057,67,11456
6382,624057,91,7940
3864,624057,24,4646
10180,624057,83,47601
2555,624057,51,5579
527,624057,94,46502
245,624057,53,48614
7522,624057,62,47054
756,624058,49,38148
4496,624058,26,49829
6450,624058,8,36392
11584,624058,62,46392
760,624058,66,37853
9543,624058,42,11748
5421,624058,21,45495
3002,624058,76,48728
8177,624058,37,47883
8005,624058,45,47423
2919,624059,97,21473
11933,624059,95,21611
6709,624059,54,9066
9575,624059,58,26817
4973,624059,47,38669
8237,624059,71,24682
9749,624059,3,8626
11133,624059,34,49517
8965,624059,22,18053
2497,624059,43,6232
10922,624060,37,23072
3252,624060,50,47121
10370,624060,65,19904
6666,624060,13,1361
5830,624060,83,8028
4099,624060,62,10485
1899,624060,85,12273
8294,624060,8,6115
2818,624060,91,9419
4383,624060,15,45095
5972,624061,54,29543
5701,624061,30,21447
5966,624061,62,17904
10601,624061,85,44748
6519,624061,33,6398
1542,624061,58,21797
6162,624061,76,2500
4980,624061,58,24664
6651,624061,75,22978
7000,624061,25,42302
11624,624062,17,33587
5075,624062,24,32270
10792,624062,93,31597
1307,624062,82,1978
10595,624062,13,11853
10776,624062,37,39055
4980,624062,81,8313
9360,624062,41,43159
11825,624062,79,34556
5852,624062,84,17950
2817,624063,8,575
3393,624063,77,37776
9486,624063,3,6781
2975,624063,50,37247
8515,624063,5,25046
4865,624063,88,19928
7137,624063,33,25008
7614,624063,49,43196
9935,624063,51,19221
1554,624063,60,25166
1562,624064,67,34796
3197,624064,77,7292
11626,624064,80,3005
4705,624064,98,8188
4442,624064,30,34936
8133,624064,11,44467
6415,624064,14,43356
11373,624064,53,25528
7249,624064,72,33205
9063,624064,83,9254
11455,624065,85,26647
10414,624065,88,12266
995,624065,60,23358
11031,624065,12,13298
2367,624065,97,45665
1899,624065,18,24182
3660,624065,60,35387
9641,624065,32,5630
4415,624065,41,13910
3965,624065,57,2962
8268,624066,18,19735
11509,624066,96,2033
4234,624066,93,13809
1951,624066,81,31874
10782,624066,58,38689
7315,624066,84,10108
7502,624066,42,3573
1529,624066,52,13494
3347,624066,29,48617
5495,624066,20,965
827,624067,97,504
5618,624067,41,23880
6521,624067,16,4371
8388,624067,55,33938
4273,624067,85,49583
7092,624067,46,29515
3843,624067,22,14676
3138,624067,24,21136
3755,624067,65,38978
692,624067,65,641
6839,624068,53,42105
6177,624068,50,357
4160,624068,7,16279
1652,624068,97,46678
7133,624068,11,28752
4884,624068,13,36797
10601,624068,67,8162
4351,624068,12,16895
2609,624068,8,29074
10966,624068,90,38578
1333,624069,3,49095
8190,624069,87,26002
4211,624069,89,40216
8337,624069,8,15475
1476,624069,35,48042
5598,624069,51,12733
10681,624069,38,32811
9044,624069,58,47348
247,624069,56,48455
352,624069,68,20017
8631,624070,99,45485
11090,624070,21,11318
2850,624070,5,46601
1352,624070,26,29852
6414,624070,62,22834
10798,624070,64,5576
9939,624070,11,28935
4400,624070,11,23659
3856,624070,81,40327
9632,624070,87,36085
7943,624071,24,1348
650,624071,49,40523
6432,624071,18,23942
8833,624071,15,46652
11074,624071,83,39694
7198,624071,43,48368
3001,624071,97,49926
1312,624071,13,29099
8103,624071,100,31301
3198,624071,29,42397
9478,624072,70,39284
8724,624072,31,44973
11492,624072,51,49507
11437,624072,34,12362
3525,624072,78,2489
9553,624072,42,15202
364,624072,36,11392
8299,624072,56,5289
5564,624072,89,25423
10011,624072,37,8937
3223,624073,89,6781
9280,624073,33,34458
6511,624073,5,40675
7457,624073,21,32156
2300,624073,97,16124
11883,624073,18,26298
11604,624073,86,29091
8416,624073,83,7205
1641,624073,95,26423
4378,624073,10,48703
9049,624074,16,44764
8398,624074,0,14245
272,624074,26,35324
9845,624074,81,26841
8802,624074,67,19232
5171,624074,58,24903
9556,624074,24,34287
583,624074,37,44253
2918,624074,4,15905
3634,624074,87,41032
2036,624075,74,35777
2938,624075,50,49914
11521,624075,21,27275
586,624075,89,103
3367,624075,81,643
1373,624075,9,2663
4604,624075,79,7000
2461,624075,13,10805
2950,624075,56,47483
9409,624075,28,14650
10096,624076,84,15836
8662,624076,13,310
7357,624076,86,40918
5543,624076,97,32504
6794,624076,68,7453
2709,624076,50,44731
10438,624076,93,35665
1941,624076,61,11672
1851,624076,52,16530
8863,624076,12,21718
668,624077,8,42333
9551,624077,87,44914
6360,624077,62,2513
594,624077,55,30912
5577,624077,48,1715
2564,624077,29,2024
4666,624077,36,9280
2048,624077,14,34944
7742,624077,72,43110
5178,624077,46,2950
2161,624078,82,39382
8066,624078,99,46211
3057,624078,1,46402
10577,624078,39,8935
6069,624078,57,40614
484,624078,24,10233
9977,624078,90,23470
8417,624078,26,464
2335,624078,7,42546
4456,624078,61,8394
11612,624079,57,41403
3703,624079,39,5125
303,624079,84,6758
5507,624079,44,31953
9728,624079,77,26830
4499,624079,8,34238
5834,624079,42,38905
5836,624079,79,13145
2044,624079,88,30442
11140,624079,0,2183
3787,624080,22,35054
2897,624080,41,19221
1177,624080,56,39391
10028,624080,23,21479
9622,624080,56,49287
6037,624080,96,19512
5170,624080,28,45079
8165,624080,11,32161
5083,624080,80,47823
6093,624080,16,14757
48,624081,47,20927
1603,624081,28,15501
3509,624081,89,6800
10674,624081,66,29016
9821,624081,54,36033
5629,624081,2,37088
4606,624081,90,25133
9361,624081,3,38054
3406,624081,64,11480
4044,624081,98,16293
8624,624082,62,39556
8623,624082,11,21834
6155,624082,28,14517
3879,624082,55,46458
1890,624082,16,6367
6183,624082,46,27865
10438,624082,27,19160
8843,624082,81,5389
2266,624082,47,17284
3653,624082,28,26057
10141,624083,20,47867
1552,624083,92,29736
1799,624083,40,44525
10621,624083,13,45631
7819,624083,88,13984
1426,624083,75,48598
5990,624083,71,6593
10513,624083,21,4763
3052,624083,95,21102
6231,624083,10,46658
5918,624084,47,4263
8561,624084,23,30521
11386,624084,66,9436
10865,624084,36,22786
418,624084,18,2928
4179,624084,65,26539
6651,624084,10,3890
10057,624084,9,34443
6213,624084,13,10125
10138,624084,22,49358
11784,624085,26,31838
3058,624085,97,960
602,624085,79,13698
1887,624085,99,1425
8406,624085,37,10912
6083,624085,85,34540
39,624085,97,35587
8327,624085,91,28646
8129,624085,48,15763
1854,624085,19,33970
11008,624086,69,9732
4829,624086,81,27189
8079,624086,29,45334
1980,624086,20,34596
9008,624086,29,38122
6612,624086,8,9624
5328,624086,89,6243
2721,624086,23,28908
823,624086,96,48764
8599,624086,18,34649
4160,624087,60,9661
6382,624087,80,386
6277,624087,92,29743
3171,624087,55,232
11661,624087,26,20222
428,624087,30,32910
3862,624087,79,25700
1569,624087,93,4793
8821,624087,78,45996
3730,624087,47,28193
6642,624088,0,1283
7261,624088,8,45923
630,624088,14,16607
11039,624088,20,18183
1259,624088,3,3249
5788,624088,42,46182
6817,624088,79,9153
2453,624088,81,12368
3198,624088,3,7263
3768,624088,94,31879
599,624089,89,46657
9638,624089,5,29509
2520,624089,25,14748
5241,624089,35,19334
43,624089,44,37882
3397,624089,81,38548
4671,624089,47,7192
8063,624089,0,15415
7038,624089,1,41742
1874,624089,18,15251
6152,624090,31,33223
3412,624090,49,45051
9694,624090,54,4760
5784,624090,0,19296
10833,624090,41,44904
7276,624090,20,24114
5850,624090,94,6303
6393,624090,18,21494
10946,624090,21,39164
6120,624090,62,48746
9222,624091,82,222
2167,624091,62,35314
10363,624091,76,44646
8075,624091,25,16072
8864,624091,64,42619
6120,624091,33,23645
2050,624091,49,43808
2869,624091,99,33395
6612,624091,34,13418
7223,624091,6,35313
5109,624092,64,32094
5667,624092,20,25861
8933,624092,16,49743
8312,624092,77,11525
2060,624092,9,41405
6966,624092,26,180
11803,624092,7,47687
7419,624092,29,10040
6447,624092,45,13948
9430,624092,73,22120
8895,624093,48,11200
4203,624093,71,1862
3845,624093,29,23143
9954,624093,11,20658
7505,624093,92,19242
6389,624093,50,21803
5451,624093,88,37266
11181,624093,63,32511
6841,624093,34,8971
6185,624093,56,17057
10400,624094,77,29724
1580,624094,34,16118
11336,624094,83,31313
1086,624094,61,46580
2415,624094,73,24103
9714,624094,85,19652
4583,624094,0,19712
8435,624094,100,36021
5157,624094,13,38642
7499,624094,95,3213
822,624095,34,39010
8235,624095,86,14404
4998,624095,83,12958
11989,624095,17,34455
3003,624095,95,39202
1541,624095,12,683
2780,624095,35,2947
86,624095,10,36946
3622,624095,54,9913
11814,624095,40,1005
8299,624096,11,19035
10178,624096,40,5650
170,624096,76,46141
7355,624096,70,6231
7689,624096,13,46972
3048,624096,63,16637
750,624096,71,46409
573,624096,34,22065
4280,624096,65,47582
8335,624096,60,37750
8270,624097,12,37444
7805,624097,32,39064
4168,624097,23,32478
4823,624097,12,49884
6120,624097,20,42345
4982,624097,7,20739
6725,624097,80,40311
876,624097,23,1604
9918,624097,75,29630
10181,624097,100,21736
5043,624098,35,28126
426,624098,16,14812
3359,624098,65,39933
9684,624098,22,23916
468,624098,42,4342
5569,624098,11,14068
6882,624098,9,8266
7968,624098,10,21393
9666,624098,70,15500
6256,624098,10,24689
10397,624099,38,26082
4738,624099,72,8599
3455,624099,9,1947
6796,624099,57,466
760,624099,89,4601
3893,624099,14,47097
7767,624099,43,40624
4618,624099,75,28485
2734,624099,92,13196
11417,624099,3,39978
2869,624100,29,24987
6497,624100,69,15182
2106,624100,98,12252
11859,624100,93,8207
1313,624100,40,12199
4676,624100,66,32746
8221,624100,50,8747
4991,624100,46,44972
4438,624100,74,29904
142,624100,12,11369
3322,624101,38,29491
1680,624101,1,8304
6738,624101,74,15904
11716,624101,7,22785
9189,624101,79,35589
674,624101,97,16220
6622,624101,58,8117
10096,624101,91,17918
7478,624101,22,25735
2726,624101,36,18241
10626,624102,92,44934
5449,624102,11,8712
7537,624102,44,17913
3229,624102,0,29813
5711,624102,2,38450
6193,624102,12,25045
10184,624102,16,16760
10147,624102,63,26102
7498,624102,80,1288
7643,624102,13,19833
2279,624103,11,20233
9766,624103,61,26796
6422,624103,27,46290
1397,624103,36,20098
1327,624103,94,24274
10977,624103,42,45872
2198,624103,71,10234
6159,624103,23,15051
371,624103,32,32587
5633,624103,65,11899
10727,624104,80,15689
623,624104,31,28041
1351,624104,97,36752
3799,624104,39,16546
11330,624104,8,31944
4957,624104,17,45105
6309,624104,26,38937
8695,624104,19,28124
2498,624104,5,16831
10509,624104,100,23775
871,624105,92,65
9354,624105,88,36958
5539,624105,13,47539
10973,624105,32,36345
6252,624105,25,12644
8854,624105,67,35788
11716,624105,24,5457
4286,624105,51,16256
695,624105,99,19343
324,624105,89,4365
8760,624106,49,25402
3531,624106,33,17677
2640,624106,81,12658
5016,624106,8,28202
3977,624106,13,38710
7172,624106,61,32605
6863,624106,43,30215
1836,624106,69,25143
4431,624106,76,21000
2749,624106,6,49143
3986,624107,55,49045
6386,624107,17,44396
10269,624107,10,41754
1667,624107,12,17460
1417,624107,48,28363
8490,624107,8,42443
11569,624107,55,686
5147,624107,73,38847
2854,624107,4,24097
8957,624107,34,31700
3275,624108,55,24760
698,624108,60,3744
6439,624108,32,24230
11123,624108,4,6622
5472,624108,18,13050
5903,624108,98,23120
3224,624108,97,14414
6174,624108,10,36478
1220,624108,11,23685
2903,624108,95,17134
2504,624109,27,20662
8578,624109,84,30613
2916,624109,90,49259
4286,624109,76,14834
5471,624109,40,6624
5854,624109,3,10308
4516,624109,55,36735
9464,624109,25,15628
6991,624109,47,43112
440,624109,84,9868
11704,624110,26,48294
10243,624110,75,9018
4421,624110,75,25423
3218,624110,19,43142
1147,624110,57,24042
6531,624110,72,37402
10661,624110,59,23877
8172,624110,61,29922
5081,624110,10,38085
3557,624110,64,863
11640,624111,30,36572
6625,624111,10,18675
844,624111,36,48988
5085,624111,81,41558
9284,624111,76,17102
4272,624111,90,10968
7158,624111,39,11398
10939,624111,91,26537
3541,624111,61,29008
9663,624111,10,46876
1989,624112,70,11043
1115,624112,83,42904
9454,624112,71,1003
297,624112,70,42632
7954,624112,79,29072
6670,624112,39,40269
11254,624112,37,24485
8981,624112,80,34462
4595,624112,90,4386
603,624112,33,26553
3392,624113,94,16621
2554,624113,73,33514
437,624113,66,25270
4992,624113,54,33775
9557,624113,66,6880
4933,624113,38,48277
10482,624113,96,19578
2674,624113,7,9272
2754,624113,2,37868
7165,624113,32,5528
2520,624114,68,36236
5693,624114,55,1930
8486,624114,95,32363
1388,624114,57,28626
3441,624114,55,41764
11130,624114,86,7347
6038,624114,48,29258
11186,624114,31,11102
5707,624114,65,36675
3704,624114,66,31384
1922,624115,51,30725
11042,624115,92,39390
7744,624115,34,18128
6705,624115,66,37430
6537,624115,12,46941
10353,624115,23,28996
9545,624115,27,12228
3064,624115,79,4852
762,624115,7,45949
895,624115,9,41010
4461,624116,22,18196
6916,624116,72,17116
7478,624116,76,2896
4349,624116,86,12305
9356,624116,24,2183
67,624116,87,45697
549,624116,66,17759
5964,624116,19,25082
4293,624116,25,9994
1979,624116,18,9152
7906,624117,70,12051
10066,624117,13,15141
1426,624117,84,46148
8224,624117,17,16858
8456,624117,12,48209
10835,624117,54,25081
6894,624117,32,39744
2742,624117,36,19959
4857,624117,79,1789
7256,624117,21,37052
11271,624118,74,39674
6867,624118,73,23675
1779,624118,48,46176
6601,624118,73,11457
3502,624118,66,49276
5315,624118,54,34201
345,624118,98,24512
4144,624118,98,36906
742,624118,30,38566
2912,624118,69,39376
730,624119,65,20098
2035,624119,72,33992
2026,624119,77,45436
8928,624119,65,7063
7387,624119,76,7015
5452,624119,56,31060
6789,624119,4,31583
11686,624119,52,28968
6466,624119,5,9746
11815,624119,64,15802
739,624120,73,17457
9667,624120,87,27191
8585,624120,2,1138
8591,624120,96,34697
1433,624120,62,21676
903,624120,78,30209
8369,624120,3,3103
11917,624120,29,42027
5719,624120,76,24818
9989,624120,19,20169
6330,624121,60,32946
9188,624121,61,45919
4996,624121,65,1842
10011,624121,25,29529
4078,624121,42,2206
3522,624121,84,34449
7542,624121,13,9090
7055,624121,32,12302
7631,624121,27,18601
9032,624121,12,9038
8057,624122,77,28368
5327,624122,5,25185
9216,624122,95,47366
1522,624122,55,12950
7593,624122,66,45081
10676,624122,11,24405
10071,624122,19,504
6611,624122,58,11017
7488,624122,51,6867
4314,624122,92,22287
2562,624123,83,4943
6329,624123,35,30570
10558,624123,88,28801
8434,624123,42,9425
3340,624123,69,6485
11795,624123,59,36588
2779,624123,71,16659
970,624123,29,3424
5808,624123,62,900
11324,624123,64,1934
9856,624124,48,42259
7919,624124,11,17280
2757,624124,26,48119
6279,624124,73,49111
4673,624124,69,24225
3132,624124,76,16225
9233,624124,54,1582
5149,624124,44,37514
9611,624124,52,40224
866,624124,51,29809
11526,624125,8,30438
3562,624125,10,6325
4330,624125,46,11049
2802,624125,92,23744
10299,624125,47,42026
8507,624125,92,26969
8801,624125,77,35568
4620,624125,37,24633
5742,624125,38,33178
8946,624125,78,47890
1793,624126,37,48941
1673,624126,99,27376
5805,624126,56,36118
6541,624126,21,21215
1306,624126,27,48456
2740,624126,59,5242
5178,624126,34,30574
2075,624126,12,13229
7556,624126,66,33792
3595,624126,54,12674
8193,624127,68,36655
8802,624127,30,43559
2185,624127,50,44847
9299,624127,25,43706
6325,624127,49,14264
7908,624127,38,22499
2773,624127,68,2563
5639,624127,99,19415
6206,624127,9,20710
9847,624127,63,7578
10728,624128,25,25177
4083,624128,5,35892
9676,624128,86,26886
8793,624128,22,7756
107,624128,29,36342
5166,624128,53,30902
8736,624128,62,21892
8209,624128,32,42218
3548,624128,45,16802
10828,624128,61,49250
9323,624129,55,14365
9580,624129,65,28931
3562,624129,26,13792
