7751,78251,74,1771
1138,78251,11,6204
1396,78251,21,38763
1069,78251,45,24604
5335,78251,94,39531
10763,78251,95,13377
2344,78251,36,14032
6267,78251,36,42094
4648,78252,9,7882
2874,78252,8,21701
4793,78252,83,37725
8582,78252,63,3312
11736,78252,93,34419
779,78252,71,10468
3609,78252,27,28533
7057,78252,3,40093
9656,78252,23,25543
9040,78252,57,48199
10790,78253,82,31615
2848,78253,80,15596
4019,78253,0,16400
143,78253,43,30028
8870,78253,39,28535
11052,78253,15,15321
1420,78253,8,25975
3172,78253,60,44748
11134,78253,76,10200
399,78253,10,12891
9335,78254,49,28303
4942,78254,43,32989
3927,78254,75,37869
8345,78254,22,26949
6173,78254,30,1450
5822,78254,24,9677
6015,78254,69,20251
10739,78254,47,28050
1489,78254,84,15835
1303,78254,35,14440
6026,78255,87,2864
4952,78255,80,20882
8276,78255,87,34559
618,78255,19,11059
8643,78255,99,14165
6949,78255,48,41362
769,78255,87,27282
5168,78255,81,34232
10715,78255,54,6263
6658,78255,7,14406
3067,78256,26,22254
8507,78256,97,39415
9745,78256,64,258
10068,78256,38,38734
5418,78256,86,15472
11153,78256,78,45773
7444,78256,16,25326
469,78256,29,35376
6435,78256,53,49580
6013,78256,14,40754
1958,78257,45,15618
584,78257,62,42091
6692,78257,89,36814
6537,78257,92,8070
1914,78257,95,5215
7799,78257,72,23673
6273,78257,74,28074
1423,78257,85,33037
7352,78257,57,13896
4844,78257,32,2762
8472,78258,85,42805
3386,78258,4,34587
11317,78258,13,26357
7892,78258,38,817
11103,78258,100,10517
5060,78258,90,35823
4856,78258,21,10768
5259,78258,68,9230
3425,78258,94,37835
6051,78258,17,6607
9222,78259,38,25243
4029,78259,10,3758
4518,78259,32,9864
8248,78259,35,14876
4054,78259,48,2110
11244,78259,78,40972
7034,78259,34,2134
1285,78259,99,11570
4077,78259,76,14034
3958,78259,32,25325
4493,78260,60,42141
7063,78260,65,42107
11879,78260,69,21307
4461,78260,51,21591
182,78260,20,49143
10236,78260,60,49416
8013,78260,64,33155
10330,78260,13,27887
2457,78260,58,43240
5586,78260,85,7338
5505,78261,87,36195
5122,78261,63,30377
10172,78261,75,43498
4136,78261,9,33922
4759,78261,37,37403
6521,78261,94,12891
817,78261,31,45564
5104,78261,43,25370
5975,78261,99,34839
11181,78261,96,19878
4987,78262,68,45749
8532,78262,4,38508
3374,78262,98,44256
3025,78262,51,19371
10795,78262,96,44543
2685,78262,76,25165
366,78262,73,33454
21,78262,82,13174
7877,78262,17,4851
1509,78262,44,10836
9455,78263,63,3266
2239,78263,90,26237
3471,78263,31,15593
8206,78263,33,2140
2674,78263,34,10930
2287,78263,55,44602
10426,78263,47,37875
9248,78263,4,2084
8214,78263,96,25348
6787,78263,42,33019
1977,78264,9,45151
5793,78264,40,39148
8913,78264,94,596
6904,78264,84,42963
10826,78264,99,5265
10933,78264,21,31789
5463,78264,19,12556
9990,78264,98,2134
1100,78264,57,49252
4790,78264,8,43749
3268,78265,27,4077
8791,78265,38,49351
7465,78265,73,28935
6930,78265,44,25025
10326,78265,48,17612
10678,78265,6,38096
6168,78265,87,44844
11560,78265,28,10722
5001,78265,44,21816
5055,78265,80,6625
4377,78266,98,41466
6430,78266,34,33818
9112,78266,95,33567
5974,78266,20,21885
3700,78266,94,26578
223,78266,47,9338
1511,78266,45,6191
7271,78266,56,39482
8927,78266,78,29623
584,78266,86,2092
1771,78267,48,20684
10394,78267,44,27687
6149,78267,95,42330
7264,78267,62,8947
32,78267,63,42151
5740,78267,62,12904
11615,78267,98,7943
6505,78267,1,14200
1434,78267,44,39001
5706,78267,99,2589
972,78268,73,25835
9336,78268,16,6041
6344,78268,29,7974
6639,78268,27,18874
8189,78268,45,24904
2696,78268,100,27190
2567,78268,51,9647
1445,78268,39,41118
1137,78268,87,3274
11623,78268,53,39508
1557,78269,31,18939
7393,78269,80,42136
2937,78269,20,47496
4712,78269,30,1418
11914,78269,32,36758
5738,78269,23,49216
5655,78269,26,32746
2007,78269,98,13932
7464,78269,89,29574
8264,78269,96,40194
3104,78270,28,45755
945,78270,10,47395
6847,78270,76,35593
6783,78270,37,5057
5236,78270,17,17671
401,78270,93,16621
8687,78270,76,30683
9782,78270,19,39183
5279,78270,13,5962
4687,78270,93,48106
2426,78271,0,499
11820,78271,7,19546
6681,78271,31,5148
2481,78271,90,28284
7988,78271,72,18533
8525,78271,95,31834
5019,78271,43,45204
8715,78271,73,35830
2067,78271,8,5967
11206,78271,74,33897
7946,78272,10,45757
3446,78272,81,25158
6517,78272,40,9224
10655,78272,16,24013
6469,78272,74,38976
2462,78272,49,31003
9043,78272,67,13015
5160,78272,8,32989
1819,78272,3,25650
8178,78272,49,34717
9927,78273,6,11007
2542,78273,8,30317
3186,78273,54,37604
6128,78273,11,9467
5327,78273,94,37699
9049,78273,79,18040
6546,78273,57,36632
2501,78273,58,1000
6926,78273,3,32485
833,78273,86,19928
4711,78274,77,22977
9426,78274,80,26219
3026,78274,8,1917
9240,78274,96,30984
3178,78274,84,21247
10036,78274,41,33987
4171,78274,19,43943
4730,78274,46,33456
4038,78274,67,37095
9088,78274,15,38373
2466,78275,70,32696
1291,78275,73,34908
2934,78275,25,2220
4512,78275,4,44377
6518,78275,97,35888
7910,78275,16,26204
2410,78275,81,38201
8278,78275,2,28166
2547,78275,75,25785
10600,78275,97,9867
5825,78276,80,15160
7673,78276,49,16977
659,78276,97,2921
6289,78276,71,49438
9959,78276,61,5400
11577,78276,45,49723
6998,78276,92,47720
10705,78276,62,37975
7517,78276,29,28536
5495,78276,44,12250
5396,78277,89,10765
9031,78277,15,13957
4349,78277,37,7241
10557,78277,65,11154
874,78277,20,37626
7421,78277,70,28941
10597,78277,73,17757
11347,78277,8,32952
3504,78277,18,42385
10324,78277,85,1877
3199,78278,71,28214
1706,78278,96,14604
9018,78278,0,45063
330,78278,30,10284
8947,78278,86,37501
6019,78278,31,6522
8121,78278,75,38128
5658,78278,48,30730
10628,78278,42,32953
2438,78278,0,14765
6182,78279,96,38994
3744,78279,33,38977
6728,78279,76,2989
11381,78279,4,29179
11719,78279,78,12426
4592,78279,96,19272
1380,78279,25,11803
11782,78279,13,13338
2339,78279,23,42629
10253,78279,96,48785
7467,78280,20,27461
2883,78280,71,36029
4461,78280,70,43350
9054,78280,52,28537
7451,78280,16,34159
11720,78280,19,17526
9862,78280,52,26847
2565,78280,87,1214
11826,78280,8,7879
11988,78280,49,9122
5731,78281,47,36503
4382,78281,97,37625
11317,78281,92,31326
11181,78281,36,19688
4827,78281,26,37307
2204,78281,70,25139
10920,78281,35,47831
8639,78281,81,29298
10327,78281,17,20591
2746,78281,49,30846
11809,78282,44,47304
5512,78282,34,15259
8913,78282,41,4883
5096,78282,97,16815
8779,78282,47,49280
1462,78282,98,5957
11002,78282,33,16332
10764,78282,79,1979
1357,78282,58,48138
5291,78282,99,20874
5546,78283,20,41006
5199,78283,46,26261
5382,78283,25,6781
10095,78283,91,25864
740,78283,83,8532
8170,78283,81,43978
5661,78283,31,32356
5505,78283,28,39686
8289,78283,42,9071
7844,78283,20,4401
8170,78284,25,35380
7874,78284,20,13716
9209,78284,99,2034
1218,78284,71,41613
8447,78284,95,21768
223,78284,22,8498
2877,78284,16,41366
6248,78284,59,979
8258,78284,63,44706
10044,78284,55,3609
10342,78285,58,43683
5139,78285,91,38387
10434,78285,15,43875
11635,78285,97,43874
3726,78285,1,22679
10357,78285,89,22407
2417,78285,34,4881
683,78285,93,39251
6424,78285,34,480
5025,78285,2,9479
5507,78286,30,1792
3511,78286,1,45080
4901,78286,32,23558
7758,78286,57,21108
10323,78286,85,36890
4611,78286,23,21176
3756,78286,62,4241
5677,78286,84,26317
2734,78286,72,5158
11674,78286,49,43540
11044,78287,19,41024
9415,78287,49,48590
3923,78287,73,13934
5469,78287,51,6289
8594,78287,79,21523
6382,78287,37,644
622,78287,51,19259
1924,78287,76,38739
5905,78287,44,24248
6897,78287,25,21813
10968,78288,48,1977
11823,78288,51,21524
7915,78288,36,15271
6767,78288,55,17474
10516,78288,62,15005
11740,78288,80,39513
1349,78288,10,34977
1651,78288,71,31281
3359,78288,80,11177
11226,78288,78,17702
6248,78289,18,38867
9560,78289,42,46379
4712,78289,93,21476
1925,78289,46,14039
11814,78289,31,36598
4532,78289,4,19955
8738,78289,95,37022
9765,78289,40,1190
4759,78289,84,35712
5529,78289,71,25692
5672,78290,36,45416
6975,78290,61,13388
2958,78290,92,33263
10878,78290,18,39003
11462,78290,19,6506
8254,78290,73,41631
1745,78290,85,13428
3780,78290,74,987
6396,78290,65,5279
7244,78290,68,17950
41,78291,21,35742
92,78291,96,19354
915,78291,57,20020
9659,78291,29,40312
6514,78291,9,3794
11395,78291,74,46736
10554,78291,17,40978
9034,78291,49,5093
4335,78291,9,48522
5368,78291,53,7754
5446,78292,0,9939
10769,78292,54,39443
7128,78292,19,11708
755,78292,22,691
2184,78292,95,26077
11002,78292,16,13453
2863,78292,31,40347
1404,78292,100,27512
7027,78292,36,11147
8626,78292,48,34714
2950,78293,11,20607
7571,78293,13,49371
856,78293,11,24757
7162,78293,51,29477
1830,78293,74,43448
415,78293,37,730
8237,78293,74,36712
1359,78293,82,17867
2717,78293,42,48344
1006,78293,17,23182
10344,78294,69,5236
2840,78294,43,18654
2223,78294,32,7026
1858,78294,76,44814
11815,78294,4,6992
11954,78294,47,19977
3072,78294,8,32847
1702,78294,75,19007
7959,78294,27,46167
11808,78294,89,1463
2085,78295,39,690
11319,78295,94,15101
11273,78295,51,31508
9400,78295,54,43637
7329,78295,96,17696
5229,78295,28,38071
8060,78295,10,17926
10449,78295,67,6571
6394,78295,98,14355
5378,78295,18,20773
1322,78296,55,11640
536,78296,55,36549
10130,78296,89,43437
1730,78296,74,24933
10046,78296,84,18884
8975,78296,46,33692
6736,78296,64,39899
1241,78296,64,14143
5655,78296,16,33635
1956,78296,95,9903
8774,78297,38,3843
2654,78297,31,29697
8872,78297,100,27880
9749,78297,92,29823
7518,78297,62,9736
567,78297,34,6620
6098,78297,49,15243
6861,78297,15,28755
9145,78297,78,13581
7920,78297,6,35724
2169,78298,67,15650
6679,78298,51,25747
3838,78298,10,27464
11336,78298,62,38783
4727,78298,18,21853
623,78298,27,22979
2102,78298,89,4551
2334,78298,70,11353
766,78298,21,13764
2716,78298,100,10758
2542,78299,12,22000
11917,78299,85,46304
10747,78299,88,47410
9563,78299,91,44727
4193,78299,20,45099
4034,78299,47,37552
3829,78299,23,18178
10165,78299,44,6499
10255,78299,77,3470
8098,78299,38,36528
3855,78300,36,13744
6048,78300,64,11879
8710,78300,43,49934
4743,78300,20,41028
4785,78300,80,16725
10784,78300,71,35795
702,78300,44,27918
2885,78300,6,849
9455,78300,76,19578
5790,78300,44,18758
375,78301,99,3869
2236,78301,5,10924
5046,78301,9,9263
9822,78301,95,25459
10865,78301,65,12276
3552,78301,1,3813
2271,78301,39,36045
7990,78301,88,44617
11916,78301,69,20262
3939,78301,40,20389
7065,78302,30,45570
7608,78302,43,4122
10016,78302,99,49377
5329,78302,53,49817
10822,78302,74,26719
8509,78302,96,18939
5229,78302,50,26570
8321,78302,63,41945
2892,78302,31,5170
5827,78302,51,38014
1626,78303,22,26540
10394,78303,54,4640
4318,78303,13,46406
919,78303,97,1104
8834,78303,5,21218
2720,78303,2,37164
10972,78303,59,32760
4218,78303,71,28716
8639,78303,36,10307
3531,78303,2,33603
11721,78304,62,33333
8163,78304,45,21865
10496,78304,5,19394
6599,78304,59,26024
4730,78304,23,19662
8832,78304,33,13405
9706,78304,25,9643
2090,78304,3,32442
3513,78304,5,29587
3832,78304,56,40913
10247,78305,0,3740
11030,78305,64,16654
7599,78305,48,85
8866,78305,10,11890
8538,78305,27,17243
7159,78305,91,9374
7636,78305,10,37043
1745,78305,21,24277
4023,78305,16,23459
1549,78305,16,44140
2624,78306,51,26565
6516,78306,95,12256
4457,78306,15,44826
2742,78306,88,28882
1940,78306,33,22535
10517,78306,51,13313
2992,78306,2,43386
2184,78306,19,47225
4650,78306,5,11691
4628,78306,3,47808
1435,78307,88,12198
9317,78307,96,44676
2760,78307,96,33073
8588,78307,44,32420
9788,78307,4,31296
10553,78307,32,23951
8365,78307,31,23076
360,78307,63,36782
1059,78307,97,27476
1257,78307,58,130
4503,78308,51,39503
8970,78308,80,11489
8180,78308,26,19410
4290,78308,22,405
4926,78308,26,27605
489,78308,92,6373
2876,78308,56,28739
2865,78308,98,18809
10863,78308,13,21117
7037,78308,28,39649
11440,78309,32,16613
635,78309,61,18534
8398,78309,21,19125
5927,78309,68,43289
596,78309,79,21227
9898,78309,38,23442
10132,78309,28,30111
4533,78309,67,43922
8394,78309,16,21807
10732,78309,54,23961
9384,78310,77,28956
2002,78310,75,47675
10456,78310,20,29955
10648,78310,22,30870
8557,78310,30,32541
2080,78310,65,21653
8656,78310,50,40795
9180,78310,88,44060
5436,78310,66,44815
11908,78310,17,24958
4953,78311,69,16720
10607,78311,2,17588
10969,78311,3,572
2137,78311,16,25872
9314,78311,67,29737
2535,78311,49,34221
11043,78311,9,11620
3493,78311,87,754
11941,78311,21,10583
5894,78311,36,8917
2102,78312,5,41888
7251,78312,47,35363
672,78312,47,12932
8262,78312,11,1134
7617,78312,35,38800
7632,78312,69,39159
11324,78312,87,25240
6745,78312,53,42007
9369,78312,56,44992
7544,78312,79,26455
6399,78313,89,21233
10266,78313,46,22685
5447,78313,7,37180
5376,78313,86,35668
4658,78313,10,10071
735,78313,55,24998
6627,78313,74,40267
9488,78313,35,21404
10215,78313,88,40770
2583,78313,13,46034
560,78314,98,2922
3041,78314,64,31945
319,78314,2,43254
2179,78314,59,25170
7624,78314,11,25239
10059,78314,72,7851
3941,78314,62,11653
11433,78314,80,7800
5511,78314,42,10193
8650,78314,49,47083
10304,78315,53,24889
1054,78315,91,40041
11304,78315,67,28343
7506,78315,3,39050
11429,78315,84,2970
6570,78315,10,29056
3499,78315,86,32367
2909,78315,100,27085
11936,78315,100,42413
11321,78315,13,12137
10262,78316,81,32747
10452,78316,39,48291
8943,78316,78,25508
1304,78316,52,48029
7377,78316,81,2150
11021,78316,78,35065
1660,78316,63,43084
1938,78316,67,3852
10724,78316,99,47035
1100,78316,86,48255
7347,78317,59,40339
1699,78317,88,26723
11688,78317,24,16898
5192,78317,73,42530
5900,78317,91,23052
7673,78317,10,19797
5948,78317,39,5141
8614,78317,20,17682
7677,78317,15,1539
8805,78317,80,14119
6861,78318,38,10347
4572,78318,73,23014
10689,78318,81,40390
8911,78318,51,36444
5113,78318,60,7736
1209,78318,22,20215
6633,78318,46,30293
2135,78318,46,1660
5024,78318,78,33859
4621,78318,91,42980
10199,78319,52,47233
11938,78319,40,166
11387,78319,29,37672
1611,78319,9,15044
998,78319,71,44108
10244,78319,38,10117
8152,78319,13,26634
3604,78319,100,36830
5557,78319,86,4715
2000,78319,4,36185
9942,78320,27,32042
10797,78320,76,29439
1240,78320,78,3052
8578,78320,43,5129
8107,78320,33,9591
10004,78320,5,33015
10455,78320,5,12378
9761,78320,29,45783
11569,78320,37,7004
10452,78320,46,13762
6913,78321,40,32886
3223,78321,16,8570
1465,78321,70,26070
4184,78321,0,38231
11328,78321,53,32677
7712,78321,74,7770
10329,78321,21,48510
64,78321,32,29674
11183,78321,62,210
6943,78321,85,28219
7471,78322,52,21889
9745,78322,58,48407
6053,78322,36,557
1138,78322,86,47069
6564,78322,75,24696
1960,78322,33,4991
11169,78322,49,42071
692,78322,94,39696
1547,78322,41,45412
11384,78322,68,14300
490,78323,30,28028
4248,78323,31,31583
367,78323,6,16829
11920,78323,6,39140
4976,78323,60,22717
1602,78323,6,4137
11882,78323,33,22353
5620,78323,98,18246
7026,78323,86,40763
1408,78323,14,25675
6368,78324,81,32696
768,78324,64,1699
8483,78324,95,26988
11763,78324,22,18838
3440,78324,35,37588
113,78324,12,36175
6585,78324,6,929
5292,78324,98,16340
7161,78324,87,41386
481,78324,41,17210
9299,78325,32,21599
1904,78325,34,10660
10251,78325,52,10611
10340,78325,29,18948
4092,78325,8,31937
11836,78325,35,39826
7605,78325,81,36953
9908,78325,1,36641
692,78325,4,27944
11761,78325,18,23957
876,78326,32,59
423,78326,8,16053
3517,78326,86,45225
10590,78326,35,19097
8899,78326,11,35931
8497,78326,63,40901
8384,78326,36,35228
3806,78326,53,26989
6955,78326,1,35313
2934,78326,10,9593
129,78327,73,20380
11238,78327,12,10115
5721,78327,52,38450
11289,78327,17,18197
4864,78327,78,34570
1129,78327,73,42054
2630,78327,89,30995
3626,78327,48,28590
7158,78327,38,34403
8274,78327,84,13201
5204,78328,69,40532
817,78328,76,32264
6204,78328,93,49443
6668,78328,61,9976
3733,78328,22,14809
80,78328,42,18913
2433,78328,29,16550
11927,78328,58,43944
4784,78328,54,6058
4542,78328,82,26347
2031,78329,91,12978
1201,78329,45,8326
7202,78329,86,39569
2093,78329,76,42903
5139,78329,35,8352
20,78329,17,36301
3536,78329,44,15092
1167,78329,23,42752
3377,78329,53,16220
564,78329,68,33955
5143,78330,90,15180
1088,78330,43,15095
686,78330,9,20139
7885,78330,68,12653
818,78330,96,46094
1146,78330,25,6029
8608,78330,48,39338
7021,78330,99,17495
2722,78330,48,38392
11237,78330,94,49031
11206,78331,68,44755
1294,78331,66,14103
5285,78331,74,10723
3953,78331,78,4119
1099,78331,12,39368
4042,78331,94,13178
1131,78331,46,18603
7382,78331,17,14993
1932,78331,63,12671
8265,78331,62,1094
8819,78332,63,11711
2690,78332,86,4287
11187,78332,21,40317
9507,78332,22,4132
1253,78332,64,19746
7366,78332,92,46114
6318,78332,76,37077
3338,78332,69,20125
6576,78332,62,8674
3836,78332,37,21270
11206,78333,0,17583
9814,78333,93,19069
11245,78333,73,44823
9579,78333,50,45099
8203,78333,57,34265
6762,78333,64,5022
9017,78333,8,21113
3790,78333,68,11378
6868,78333,97,3292
10121,78333,87,42727
9472,78334,90,13548
3629,78334,6,43242
8470,78334,68,602
4973,78334,13,17461
8410,78334,58,24597
644,78334,44,10486
4526,78334,29,33861
4662,78334,41,13032
9753,78334,59,35382
11585,78334,17,12954
14,78335,92,19095
450,78335,37,30580
7417,78335,5,1255
5390,78335,35,47286
5188,78335,53,29413
7877,78335,89,38813
6,78335,93,48853
11524,78335,84,25394
11308,78335,80,21292
8424,78335,82,22676
6452,78336,17,5330
1402,78336,18,22791
7950,78336,5,30243
11045,78336,7,2049
11873,78336,27,13013
1050,78336,39,25385
5256,78336,86,17814
7085,78336,61,19524
1162,78336,15,29196
5246,78336,92,28173
10357,78337,92,34790
8669,78337,16,44862
1540,78337,94,7262
558,78337,36,6099
683,78337,23,35176
4408,78337,85,47287
269,78337,80,21053
11702,78337,63,29381
10060,78337,19,20655
9647,78337,51,43818
2206,78338,38,27738
1213,78338,41,45627
10644,78338,36,17962
768,78338,61,31288
7104,78338,82,33071
7313,78338,14,39892
2440,78338,82,41640
8889,78338,67,43121
2945,78338,20,47725
10794,78338,33,9355
10371,78339,70,7136
7311,78339,98,43543
7015,78339,1,9539
5915,78339,34,39707
3533,78339,98,43124
7722,78339,32,23026
9193,78339,98,42034
7223,78339,37,25177
3648,78339,38,48963
11250,78339,1,26239
3276,78340,84,5930
2807,78340,45,3443
6971,78340,62,21187
9513,78340,85,19181
6073,78340,95,37786
5633,78340,64,14135
986,78340,89,5073
2995,78340,7,19100
10354,78340,40,31989
11586,78340,33,25673
185,78341,19,15023
10392,78341,52,40801
1544,78341,53,32096
8680,78341,92,24860
9210,78341,5,21900
4566,78341,96,12878
8504,78341,34,25130
11925,78341,85,124
3968,78341,52,6754
2826,78341,22,36546
1958,78342,15,21796
3882,78342,21,36681
8211,78342,91,31642
11134,78342,38,39451
5641,78342,86,8237
5909,78342,34,16133
10461,78342,43,39728
147,78342,50,15743
4254,78342,78,49265
9609,78342,69,48381
2757,78343,59,49440
3360,78343,40,47933
11730,78343,89,5341
11409,78343,84,33055
9281,78343,94,45327
10640,78343,29,46644
10548,78343,10,26492
512,78343,64,16872
2804,78343,73,10038
6402,78343,5,28705
5673,78344,76,12256
7808,78344,79,14556
7884,78344,88,22714
4956,78344,26,46068
2785,78344,77,39903
3586,78344,68,2369
6636,78344,62,42439
11427,78344,1,35693
11955,78344,72,43595
11,78344,83,8371
6321,78345,99,8416
3243,78345,24,23367
3187,78345,22,10001
4951,78345,18,24847
6307,78345,1,34669
11781,78345,98,18433
709,78345,74,49884
9313,78345,71,43509
4496,78345,98,42332
567,78345,23,48888
209,78346,84,6759
9086,78346,73,49881
7804,78346,28,2200
4909,78346,81,40383
2511,78346,73,44527
7458,78346,81,43103
1049,78346,80,21516
5217,78346,0,32105
8056,78346,27,2959
1866,78346,74,7416
6623,78347,51,14141
9678,78347,95,25403
2957,78347,88,12345
8955,78347,23,6455
8274,78347,74,31712
9495,78347,70,38969
2525,78347,31,31577
10852,78347,29,24906
4842,78347,14,1850
4260,78347,89,11146
8972,78348,93,28054
456,78348,0,39891
10222,78348,49,15504
8300,78348,34,27375
10392,78348,93,26236
9125,78348,50,35338
7592,78348,82,8127
10263,78348,84,17344
3907,78348,17,46821
8804,78348,29,20848
6173,78349,38,37941
3452,78349,49,28069
2349,78349,90,48966
8488,78349,53,48543
8828,78349,20,5340
10514,78349,12,22055
2555,78349,19,48382
11221,78349,3,21442
1125,78349,83,23118
7471,78349,85,10428
10160,78350,22,11036
4101,78350,97,33180
7341,78350,66,48947
7120,78350,25,22499
11573,78350,95,14822
1650,78350,35,3442
9804,78350,80,45024
9207,78350,17,35733
6482,78350,79,11569
5850,78350,77,26179
1393,78351,78,38122
11557,78351,57,11216
8733,78351,71,8862
106,78351,16,37963
8977,78351,94,39733
2920,78351,14,32625
11163,78351,91,21361
7816,78351,78,49
5600,78351,1,2774
5138,78351,99,36782
6501,78352,55,41714
10986,78352,29,21210
5002,78352,63,29859
1097,78352,5,23560
2521,78352,18,40789
4155,78352,73,817
11029,78352,61,7560
3268,78352,19,43447
11873,78352,11,29975
6991,78352,41,16890
10762,78353,94,19541
11049,78353,51,39841
5726,78353,49,26221
5761,78353,96,38267
9967,78353,26,32862
1787,78353,68,11690
7014,78353,79,33951
9423,78353,90,26198
2867,78353,71,5565
9751,78353,29,43681
5287,78354,2,28173
814,78354,80,13228
7837,78354,7,4050
3989,78354,87,22336
1455,78354,24,38122
10202,78354,85,18784
9994,78354,14,24967
11954,78354,27,28377
179,78354,80,48840
4528,78354,67,17401
7098,78355,15,47017
8162,78355,76,42194
3166,78355,77,4530
11594,78355,49,20745
2911,78355,94,17858
974,78355,26,10293
939,78355,18,49187
11272,78355,80,34972
1319,78355,69,42559
10167,78355,42,13286
8017,78356,12,32869
3080,78356,29,41489
5260,78356,75,21331
530,78356,71,44816
1673,78356,39,27341
272,78356,21,20166
3320,78356,34,22565
6755,78356,70,48556
6422,78356,48,49280
6337,78356,8,38433
88,78357,57,47431
3901,78357,42,16373
10068,78357,98,15200
3327,78357,100,6025
10121,78357,89,14349
5863,78357,96,8306
4694,78357,14,14988
5096,78357,18,10763
8409,78357,75,29819
6505,78357,19,24158
7903,78358,85,25567
1604,78358,64,17919
6619,78358,96,41432
3056,78358,60,31747
5386,78358,11,3059
2773,78358,29,29156
1513,78358,4,19316
1629,78358,38,6579
8544,78358,61,30580
8100,78358,13,38474
6527,78359,46,33384
8432,78359,7,31949
5386,78359,96,16334
7145,78359,94,6077
998,78359,87,16360
2458,78359,53,38508
228,78359,53,21837
435,78359,10,12065
4686,78359,29,36175
7373,78359,97,9646
1099,78360,94,43588
2505,78360,47,13153
5776,78360,37,7842
11805,78360,18,47909
3560,78360,96,11304
7366,78360,13,14263
8582,78360,87,4147
4136,78360,7,49589
5658,78360,45,5479
6021,78360,9,3451
11069,78361,72,49777
8616,78361,41,9847
6521,78361,1,32395
10320,78361,79,32682
4044,78361,5,29716
2957,78361,74,24018
8947,78361,68,11528
7279,78361,54,42789
557,78361,41,9655
2460,78361,29,36112
4956,78362,10,44038
9606,78362,8,40727
11560,78362,73,19826
7413,78362,39,17375
6714,78362,45,17582
3115,78362,80,24466
4929,78362,68,40312
103,78362,5,22426
6187,78362,54,39029
10688,78362,51,14039
4838,78363,8,29421
9735,78363,51,4560
7367,78363,68,12648
8713,78363,27,27255
1709,78363,71,28648
6157,78363,43,36341
10872,78363,83,38111
8160,78363,23,29615
5505,78363,8,14147
1991,78363,72,14021
11541,78364,5,31538
1228,78364,52,33380
4346,78364,90,26687
9925,78364,30,33331
7194,78364,36,1377
4621,78364,64,44925
8717,78364,17,21898
3940,78364,81,5893
73,78364,65,3182
2550,78364,79,9001
10784,78365,28,36057
11059,78365,73,4917
11293,78365,57,38397
5673,78365,8,26627
10235,78365,71,38762
10357,78365,92,44079
5029,78365,21,21817
1023,78365,83,10680
9933,78365,91,25478
11102,78365,41,2356
6651,78366,63,32542
3086,78366,15,10095
7627,78366,57,16862
8344,78366,11,18844
2078,78366,96,18445
10368,78366,29,14510
5574,78366,42,42829
9948,78366,23,6305
9591,78366,46,32349
10783,78366,65,48020
4594,78367,3,35584
10279,78367,76,33829
8819,78367,58,14875
11664,78367,34,35767
3666,78367,65,33361
8754,78367,16,27119
10430,78367,45,39571
2975,78367,76,23482
7277,78367,92,30826
267,78367,25,45789
5151,78368,72,27325
1597,78368,85,42213
6800,78368,32,27459
10793,78368,69,27460
4078,78368,90,18045
9161,78368,8,42151
7897,78368,62,18911
10909,78368,32,4307
481,78368,96,10967
1051,78368,84,14299
11035,78369,30,16109
1596,78369,61,34556
3232,78369,4,41521
3679,78369,61,15121
4682,78369,71,11022
7110,78369,73,27788
11584,78369,14,30708
9349,78369,100,6975
6887,78369,2,3731
5277,78369,77,44120
2788,78370,75,43022
5995,78370,56,30447
3513,78370,13,27140
1855,78370,53,14474
4454,78370,60,49803
5771,78370,28,10480
9829,78370,47,12609
8212,78370,77,16737
3476,78370,29,16873
6651,78370,85,2856
4586,78371,36,13361
6544,78371,71,34292
644,78371,36,33926
7196,78371,100,29255
10336,78371,29,24090
11550,78371,67,35495
1179,78371,56,8355
7314,78371,22,44263
147,78371,19,7016
7327,78371,29,26206
6438,78372,95,47242
31,78372,77,15086
6131,78372,7,30
782,78372,97,40906
7656,78372,97,28585
10892,78372,57,42461
7655,78372,39,33692
6616,78372,67,44810
8075,78372,70,14617
5208,78372,4,16352
1843,78373,9,15006
10001,78373,25,47412
11245,78373,10,19623
140,78373,2,15806
8914,78373,33,4716
6129,78373,74,25798
4512,78373,13,29361
4996,78373,72,4052
2251,78373,9,2160
8398,78373,97,34960
7624,78374,36,22924
6072,78374,54,31281
465,78374,84,4214
5361,78374,62,21735
5667,78374,57,18001
8338,78374,96,35669
6536,78374,51,28589
10921,78374,58,20089
11646,78374,21,1957
11774,78374,65,14318
5276,78375,80,35619
4232,78375,38,34344
10,78375,29,9493
5121,78375,16,18001
1200,78375,31,27206
10119,78375,24,31581
1669,78375,36,14446
739,78375,27,38091
10359,78375,57,36277
166,78375,78,43561
9633,78376,53,2786
7532,78376,6,5090
5848,78376,95,49646
5945,78376,90,26167
7557,78376,27,43679
2287,78376,36,15888
389,78376,83,35120
7654,78376,39,35213
4257,78376,60,9885
7111,78376,44,43938
1358,78377,63,26391
6446,78377,91,37942
8044,78377,58,42384
11780,78377,33,42210
7429,78377,60,8184
1503,78377,1,23672
4229,78377,92,32226
6403,78377,36,10907
7692,78377,23,12968
1248,78377,36,46431
10162,78378,27,22680
7996,78378,9,1974
2111,78378,30,23035
8978,78378,15,29832
11085,78378,61,17268
7417,78378,34,24998
1924,78378,82,38350
10647,78378,58,45014
4553,78378,83,19515
7928,78378,79,23700
4341,78379,50,24235
6528,78379,52,17078
4811,78379,49,48882
6554,78379,95,21409
5366,78379,87,47842
3295,78379,56,44011
