1223,496020,58,35213
6207,496020,38,27884
10520,496020,84,14527
2944,496020,2,24004
9208,496020,19,27193
10299,496020,3,49746
10652,496021,100,41471
5400,496021,99,18503
8731,496021,62,9908
11434,496021,29,19508
2346,496021,37,29621
11937,496021,47,19326
8134,496021,33,45548
1500,496021,60,24439
7032,496021,55,27140
9880,496021,10,27748
2152,496022,6,47905
7024,496022,75,32449
10553,496022,86,22013
11831,496022,41,3599
2252,496022,3,22541
11516,496022,75,198
11375,496022,57,22837
2050,496022,94,40920
925,496022,20,28308
8216,496022,38,40976
5811,496023,85,42443
9973,496023,83,38289
7060,496023,4,23436
6364,496023,68,41524
2311,496023,52,812
3488,496023,71,19870
1601,496023,59,22108
4590,496023,21,12613
7170,496023,72,46057
9037,496023,30,7874
8374,496024,65,22045
8227,496024,58,5397
3376,496024,48,49299
10755,496024,79,34977
3419,496024,91,16608
11330,496024,81,3504
1147,496024,11,48308
4826,496024,96,27447
3049,496024,61,45556
6150,496024,88,2544
6386,496025,16,33030
7950,496025,90,9180
7271,496025,3,44705
5600,496025,13,11925
5499,496025,97,539
9947,496025,6,4037
417,496025,73,390
10798,496025,40,12203
8462,496025,65,14285
7034,496025,76,22367
11903,496026,83,6009
7733,496026,74,45960
11575,496026,51,6452
6114,496026,25,22154
3273,496026,0,17752
11593,496026,94,15669
8859,496026,94,16708
3146,496026,9,30058
9394,496026,63,37785
5067,496026,96,13520
618,496027,25,47880
4783,496027,79,34873
1576,496027,63,48687
11826,496027,57,49180
2465,496027,49,3856
1455,496027,14,6643
10610,496027,38,10318
1108,496027,65,16965
6124,496027,84,25826
218,496027,92,27759
11240,496028,31,41706
7306,496028,14,26590
4343,496028,4,7148
1445,496028,77,35542
6841,496028,74,24746
7256,496028,75,20962
6996,496028,75,28542
5434,496028,56,20053
3127,496028,24,2693
7614,496028,3,705
1228,496029,38,43715
5744,496029,63,45400
2833,496029,42,32659
10018,496029,32,33540
5870,496029,9,14099
10930,496029,63,5870
5800,496029,38,12931
6844,496029,51,12521
9782,496029,99,37916
1832,496029,70,24147
3119,496030,55,9279
5725,496030,27,4425
9135,496030,17,31831
8912,496030,42,7225
3372,496030,93,44450
481,496030,14,26054
2745,496030,52,4134
9341,496030,61,21180
11730,496030,37,14952
9222,496030,78,9987
9458,496031,34,30371
4357,496031,1,503
5452,496031,81,43395
8459,496031,82,16445
5501,496031,35,10921
1166,496031,21,25574
1212,496031,20,18354
3969,496031,2,46339
5468,496031,36,47940
7853,496031,2,7869
4596,496032,37,44214
7682,496032,56,9828
4677,496032,56,24090
1957,496032,85,38709
6212,496032,40,33922
10167,496032,58,22672
6827,496032,40,11549
9100,496032,87,795
6835,496032,31,35216
2668,496032,1,42180
9071,496033,50,8990
10644,496033,93,37780
2129,496033,11,48778
482,496033,3,47575
4318,496033,87,42162
3890,496033,18,4073
5716,496033,56,4312
1955,496033,45,5724
7536,496033,87,9606
9164,496033,95,45430
4446,496034,51,28630
4880,496034,11,17751
4776,496034,8,19123
6627,496034,70,13330
9074,496034,67,13508
9963,496034,76,37870
2136,496034,0,17672
5003,496034,92,11465
3067,496034,38,5781
2953,496034,62,47080
3088,496035,52,27529
5234,496035,41,13491
4963,496035,6,16698
9153,496035,33,556
6454,496035,95,32235
11912,496035,82,30818
9640,496035,14,34400
9746,496035,13,44612
2039,496035,44,2675
4790,496035,63,48463
10435,496036,69,235
10504,496036,68,16839
11580,496036,45,36523
1423,496036,74,15228
4786,496036,96,37712
9822,496036,8,42576
7081,496036,99,45471
3961,496036,69,14847
6408,496036,31,37587
8817,496036,17,31168
8765,496037,68,28911
660,496037,11,35563
11612,496037,79,10452
3769,496037,0,35027
3143,496037,85,14320
8051,496037,76,33571
11712,496037,13,24781
5527,496037,8,43678
10079,496037,67,34391
6491,496037,79,37475
11262,496038,46,992
6872,496038,74,30033
7408,496038,34,36187
5050,496038,90,29583
395,496038,86,12994
289,496038,45,9245
8914,496038,6,30577
10361,496038,68,5627
11913,496038,6,16884
10540,496038,66,15814
11983,496039,71,19549
6122,496039,19,20088
8731,496039,45,16171
4702,496039,18,15557
7143,496039,70,37397
9688,496039,49,49537
2566,496039,78,49077
9082,496039,86,6698
3313,496039,13,18248
11359,496039,93,11860
6421,496040,13,45446
6175,496040,20,43448
4926,496040,87,10477
1942,496040,20,31671
11227,496040,84,8283
6525,496040,59,40387
9717,496040,90,13544
5029,496040,41,7062
8684,496040,70,48076
6733,496040,34,43979
2978,496041,75,24523
6238,496041,64,21543
2282,496041,44,4353
9010,496041,99,5755
1068,496041,54,15602
4318,496041,64,5046
8386,496041,6,1665
6952,496041,1,23481
8887,496041,44,18000
3224,496041,40,26050
6683,496042,55,44440
8483,496042,61,1600
10667,496042,22,42280
8682,496042,97,29440
3098,496042,29,19588
6150,496042,64,39864
7488,496042,48,46432
11950,496042,78,12016
11672,496042,22,11142
8501,496042,8,35196
7617,496043,6,28867
2472,496043,90,40653
6427,496043,61,46548
11031,496043,97,30294
1434,496043,3,20663
1217,496043,9,7150
9481,496043,37,49414
9961,496043,90,44257
11227,496043,60,43935
7275,496043,38,3227
4514,496044,2,1514
9651,496044,30,31163
2835,496044,61,37318
9833,496044,62,15917
9976,496044,34,42458
3148,496044,38,24837
7745,496044,23,47270
7460,496044,92,33073
9977,496044,29,3783
10617,496044,15,43036
9150,496045,57,43677
9054,496045,12,21229
6679,496045,42,24138
1892,496045,5,47602
2067,496045,60,980
5714,496045,69,26712
7016,496045,27,49245
9446,496045,49,29392
2932,496045,16,47239
11798,496045,72,49849
2280,496046,30,16406
7756,496046,85,8619
6709,496046,2,16429
9050,496046,22,23088
279,496046,1,6377
5484,496046,3,14838
11312,496046,19,34309
9053,496046,11,45060
6248,496046,83,14445
1383,496046,64,42741
4341,496047,80,34872
4933,496047,6,24087
699,496047,89,23246
2910,496047,52,25233
11083,496047,68,37345
3545,496047,99,16541
3963,496047,57,10165
1501,496047,72,49845
8486,496047,74,41520
4426,496047,86,3521
282,496048,99,13177
440,496048,17,42219
1459,496048,1,15673
2978,496048,92,11420
7481,496048,73,35194
3953,496048,44,12637
8430,496048,68,10763
6666,496048,22,14886
3646,496048,61,23379
4338,496048,97,3407
5705,496049,50,41310
8450,496049,17,4108
2799,496049,91,27977
4647,496049,8,11263
2521,496049,73,13953
11154,496049,93,11327
7013,496049,74,6020
1307,496049,91,25810
3593,496049,41,31050
5559,496049,91,34851
10123,496050,93,49097
4408,496050,37,13282
8553,496050,74,10016
1694,496050,56,29188
3935,496050,14,39916
5252,496050,96,39387
5457,496050,37,22646
6797,496050,25,34184
1750,496050,35,36016
11650,496050,74,39054
3501,496051,71,17743
9462,496051,48,44627
3028,496051,91,33008
8048,496051,50,38955
10764,496051,64,34638
949,496051,29,38131
10806,496051,55,45862
5735,496051,20,38997
8286,496051,15,28286
4468,496051,91,37923
6618,496052,74,19351
3491,496052,70,13964
343,496052,87,29006
2855,496052,39,22175
6955,496052,58,3912
3911,496052,92,1186
9689,496052,32,19558
5436,496052,69,28164
10602,496052,13,28288
5153,496052,47,22482
6442,496053,92,15055
9664,496053,65,23349
3579,496053,42,15942
5524,496053,3,40790
7153,496053,48,6891
905,496053,22,28338
2863,496053,5,29350
4037,496053,38,42992
6751,496053,55,47509
2933,496053,33,35188
11542,496054,88,41226
10215,496054,60,43845
2617,496054,34,4743
348,496054,99,22099
6126,496054,52,46397
1526,496054,56,48695
3599,496054,63,25259
7586,496054,46,11871
10459,496054,13,20666
3693,496054,15,3166
7448,496055,11,17407
10814,496055,21,35
3110,496055,86,49172
2700,496055,15,32024
2500,496055,96,31399
1733,496055,5,4638
2640,496055,27,16763
3573,496055,56,17914
6293,496055,24,19898
11436,496055,1,3418
6377,496056,34,25896
8123,496056,25,49522
1762,496056,82,4906
6455,496056,30,6917
9485,496056,68,13657
3115,496056,40,28018
7551,496056,20,36518
5751,496056,13,14946
1268,496056,25,44275
9913,496056,58,44830
1601,496057,92,16049
7310,496057,92,33402
6893,496057,88,20085
3070,496057,62,49422
6008,496057,78,30963
11401,496057,16,17206
4530,496057,91,18636
10825,496057,40,7785
11418,496057,34,34589
7665,496057,11,20468
8872,496058,9,26740
1926,496058,74,47489
4150,496058,45,39336
2850,496058,91,48257
6448,496058,55,37272
9311,496058,6,11868
10130,496058,21,2085
2373,496058,32,1201
10753,496058,91,10832
1312,496058,56,1731
7957,496059,93,28703
11970,496059,74,9275
2797,496059,87,36280
5770,496059,82,3085
9586,496059,99,46384
6981,496059,86,42906
11340,496059,62,20902
9455,496059,22,17882
610,496059,49,10914
3134,496059,4,39760
8936,496060,26,34368
1294,496060,62,46207
2357,496060,10,10489
5482,496060,57,39336
11657,496060,28,36693
1796,496060,70,41158
4744,496060,79,46408
8473,496060,38,39731
9493,496060,15,30648
1344,496060,88,36964
2806,496061,70,4206
5402,496061,59,24073
826,496061,25,25368
9418,496061,80,39151
10290,496061,23,36669
7460,496061,21,38067
5813,496061,93,39207
9303,496061,0,17819
4707,496061,4,6430
1249,496061,6,2571
9447,496062,93,18055
7561,496062,36,31382
6448,496062,98,13801
8581,496062,82,25105
6960,496062,6,41248
5457,496062,35,46927
4853,496062,4,18290
3974,496062,16,11691
4208,496062,96,3189
7671,496062,49,33472
8312,496063,90,35287
6,496063,31,5399
1024,496063,87,8594
8061,496063,8,19903
7026,496063,6,15943
5700,496063,57,21929
9845,496063,49,42790
3908,496063,76,11388
4867,496063,32,27674
1800,496063,6,16202
276,496064,6,22904
351,496064,31,35467
9042,496064,70,9715
1195,496064,73,12310
6818,496064,80,44599
3541,496064,46,37044
6847,496064,6,47538
7281,496064,88,16036
11589,496064,50,27229
6433,496064,85,1344
3123,496065,15,5361
3941,496065,28,26300
4487,496065,17,47261
3580,496065,37,16929
11418,496065,82,2986
5324,496065,45,34400
7322,496065,72,15322
11757,496065,54,40557
10457,496065,85,5440
813,496065,71,9132
10178,496066,50,31870
8716,496066,36,23703
6181,496066,92,39189
1749,496066,37,35138
5552,496066,88,26637
690,496066,27,28194
1206,496066,60,48927
9870,496066,15,40038
258,496066,15,2715
1051,496066,39,22302
8329,496067,55,10548
9894,496067,11,21129
10012,496067,87,4562
133,496067,10,11615
4993,496067,43,1071
5239,496067,98,20634
8577,496067,38,32155
4227,496067,73,37760
1297,496067,3,13330
5851,496067,44,9507
10010,496068,3,37109
8520,496068,11,18846
6731,496068,10,32784
8129,496068,11,32241
9105,496068,48,2307
10299,496068,3,3206
9219,496068,72,4366
6743,496068,75,37850
663,496068,46,22348
6713,496068,57,28422
5050,496069,33,20767
9457,496069,43,30804
8717,496069,4,24676
3161,496069,25,38676
10961,496069,78,36397
10849,496069,96,33398
9196,496069,81,19723
8569,496069,44,6258
4929,496069,95,14703
8219,496069,34,13360
4795,496070,36,49337
8503,496070,96,7204
11957,496070,61,37280
3933,496070,82,45851
4569,496070,77,4205
7891,496070,8,47922
4582,496070,92,1884
10789,496070,3,41033
9035,496070,49,14143
1589,496070,58,6559
10999,496071,58,48005
6364,496071,32,10230
4664,496071,12,28567
2764,496071,40,16891
8543,496071,61,12526
175,496071,19,49689
3382,496071,5,28437
10819,496071,63,1674
3302,496071,72,41863
4873,496071,99,35570
1745,496072,15,36976
10999,496072,45,7472
11671,496072,22,27718
656,496072,59,39746
3305,496072,80,49584
3808,496072,21,41467
10540,496072,68,5432
6245,496072,45,47220
2058,496072,100,25258
1041,496072,97,4992
8718,496073,43,30629
7364,496073,84,1212
9142,496073,12,9012
5788,496073,37,18151
3621,496073,33,31181
1107,496073,20,26169
6369,496073,29,24559
7065,496073,63,12916
9342,496073,76,35733
11350,496073,99,3422
8671,496074,100,39736
10566,496074,65,117
2685,496074,17,16289
10773,496074,77,15865
2373,496074,96,2945
3390,496074,92,3313
6642,496074,50,16570
9638,496074,53,20190
2141,496074,99,9698
1016,496074,55,17283
7069,496075,81,9143
7646,496075,80,31228
2718,496075,53,13763
824,496075,91,3641
6821,496075,48,3151
3892,496075,69,27269
9237,496075,42,27853
8031,496075,78,2761
1568,496075,9,15936
8110,496075,31,25255
8566,496076,22,35237
152,496076,77,17765
472,496076,20,22125
9059,496076,11,9639
547,496076,62,41949
1747,496076,78,49088
5927,496076,2,29052
11665,496076,10,29473
2134,496076,82,35115
3930,496076,17,2053
2026,496077,39,7480
8929,496077,75,13159
8362,496077,56,41884
11042,496077,79,30564
11271,496077,13,8440
1115,496077,17,37079
1859,496077,55,19414
8093,496077,0,10550
8443,496077,42,11488
10569,496077,31,30829
7684,496078,62,49479
6313,496078,27,28780
855,496078,19,29210
9015,496078,64,1690
4590,496078,24,12326
2215,496078,45,16563
5977,496078,59,24108
5334,496078,62,6823
2624,496078,13,4401
9666,496078,49,15460
258,496079,16,28135
4457,496079,37,12123
6949,496079,8,3658
6341,496079,56,9454
4491,496079,74,26867
5935,496079,51,11776
5217,496079,96,23525
10836,496079,33,32253
11275,496079,56,16690
5387,496079,29,38744
4971,496080,9,23839
11207,496080,12,19392
4494,496080,12,8361
10418,496080,25,37389
9442,496080,41,43448
3959,496080,51,15585
3548,496080,87,17517
7387,496080,80,32242
8907,496080,89,22329
92,496080,9,17527
8563,496081,70,10806
9640,496081,61,36106
2612,496081,31,17219
2898,496081,93,3783
2634,496081,82,15870
1329,496081,19,44717
862,496081,96,25053
10528,496081,69,34399
4326,496081,84,46688
3956,496081,80,31825
4390,496082,24,1309
3762,496082,94,35054
8031,496082,10,4202
8033,496082,18,28010
1925,496082,41,6644
11126,496082,21,35149
4370,496082,84,47365
2618,496082,21,44597
2420,496082,55,45444
5580,496082,100,42425
10621,496083,72,453
5642,496083,81,33605
7489,496083,99,28607
5651,496083,47,21462
3515,496083,69,46872
409,496083,61,44447
4487,496083,76,15278
9548,496083,27,667
4430,496083,35,25904
3522,496083,7,16155
3272,496084,28,40418
7231,496084,22,15392
6265,496084,61,42230
3450,496084,23,31014
5140,496084,81,40021
4544,496084,67,9958
4302,496084,84,39841
11301,496084,24,4838
11490,496084,11,47916
10295,496084,8,48400
7014,496085,35,11443
2219,496085,9,26523
281,496085,80,24128
9363,496085,40,43732
9226,496085,23,15713
7943,496085,42,31878
870,496085,14,40967
8799,496085,61,7097
10393,496085,35,36451
7741,496085,68,25402
4326,496086,0,11589
4600,496086,44,35093
5785,496086,19,43544
3451,496086,88,16068
443,496086,81,49674
1258,496086,52,42276
10232,496086,76,12786
8993,496086,99,15244
9014,496086,89,15790
8463,496086,34,4805
5533,496087,89,31700
3826,496087,81,39264
10683,496087,23,24194
1735,496087,27,2884
11815,496087,62,6201
8340,496087,71,20722
5546,496087,18,28896
6812,496087,76,39388
9348,496087,28,40044
3281,496087,38,5603
10124,496088,100,22666
7707,496088,45,36971
687,496088,7,30687
5703,496088,23,1477
1756,496088,35,30348
6689,496088,61,26641
11863,496088,28,19213
2059,496088,47,9471
618,496088,9,27674
3259,496088,46,26465
1077,496089,39,26673
3009,496089,9,26382
6358,496089,27,29992
7570,496089,39,22788
17,496089,25,44864
5429,496089,1,9112
5893,496089,16,39519
3857,496089,100,15189
9287,496089,44,5753
2812,496089,12,46964
7046,496090,9,40749
4773,496090,93,17121
1341,496090,45,21614
2789,496090,72,4544
4600,496090,39,14664
4323,496090,53,47138
10032,496090,1,37187
11663,496090,19,42138
10358,496090,35,47007
3077,496090,10,435
3489,496091,94,43373
7723,496091,97,31872
7961,496091,58,39664
9437,496091,18,5870
5535,496091,65,39662
1561,496091,53,18392
11680,496091,51,34145
2430,496091,42,47494
7627,496091,37,12091
6351,496091,58,22151
9461,496092,68,42346
6106,496092,1,6051
8844,496092,50,6793
6549,496092,37,42042
8807,496092,61,44101
6075,496092,91,38830
8501,496092,12,34230
6559,496092,1,11194
327,496092,28,2751
8931,496092,12,14825
481,496093,86,417
9443,496093,90,4106
4095,496093,54,14038
6856,496093,68,28901
9909,496093,35,46027
6190,496093,56,26831
7195,496093,30,11955
11036,496093,13,21910
4027,496093,32,26336
4803,496093,91,48427
10966,496094,33,40519
8670,496094,57,1381
5932,496094,62,17264
5453,496094,7,49638
3641,496094,94,13732
2685,496094,50,11330
10052,496094,20,14492
5383,496094,100,23852
11849,496094,76,36867
3597,496094,67,32734
8788,496095,81,30388
3619,496095,2,8216
1094,496095,25,23161
6704,496095,67,27445
11488,496095,96,46989
11602,496095,56,16974
6717,496095,78,4114
7574,496095,59,30273
10249,496095,82,46240
11979,496095,56,23089
532,496096,19,26508
11399,496096,91,20741
5128,496096,18,25293
2312,496096,65,4060
10228,496096,100,36373
9454,496096,81,24478
8735,496096,66,3833
1523,496096,68,435
904,496096,62,42157
6259,496096,22,40671
3437,496097,27,36092
2344,496097,89,15302
10980,496097,98,25590
4651,496097,84,10623
10896,496097,37,28111
11422,496097,7,38491
7831,496097,12,9669
684,496097,63,34688
4246,496097,58,47094
984,496097,80,7673
9488,496098,5,39474
10331,496098,98,45626
9814,496098,97,40801
1759,496098,57,897
832,496098,47,19323
6479,496098,28,16798
5396,496098,46,5978
9357,496098,98,24533
1645,496098,0,32160
2592,496098,2,816
6636,496099,39,3910
2002,496099,40,23030
6763,496099,55,14304
7387,496099,79,13216
5807,496099,43,35635
2484,496099,58,24311
5855,496099,84,46484
1432,496099,25,42261
7578,496099,86,26215
11018,496099,25,42118
1717,496100,22,38863
7098,496100,59,30732
4606,496100,83,34350
3677,496100,100,27362
9289,496100,78,44083
4595,496100,41,30507
2011,496100,52,14394
4354,496100,52,36993
1441,496100,26,22498
2898,496100,8,44222
10851,496101,12,29940
6306,496101,98,17075
10736,496101,10,18162
4189,496101,94,14572
1061,496101,88,34715
682,496101,95,28439
7059,496101,17,20428
852,496101,47,34524
10783,496101,2,25430
1008,496101,38,21184
7154,496102,46,3445
11833,496102,96,27511
1644,496102,36,45129
3441,496102,91,43013
4614,496102,81,24700
2002,496102,62,17043
1872,496102,33,39986
2907,496102,92,48418
946,496102,18,7092
3647,496102,74,49906
2391,496103,43,3676
2165,496103,78,32094
3093,496103,64,23108
4694,496103,75,23151
7078,496103,3,16684
5431,496103,3,19498
5426,496103,12,4009
11310,496103,48,3523
2381,496103,76,34076
10214,496103,10,35376
3025,496104,87,42274
10275,496104,76,30560
6927,496104,37,36335
3790,496104,12,21991
1737,496104,69,3195
2562,496104,45,19701
8621,496104,97,14577
10403,496104,1,38491
4108,496104,71,18074
4660,496104,51,46883
8375,496105,18,19195
6313,496105,6,48097
6495,496105,10,7869
1625,496105,25,46966
376,496105,55,1857
11692,496105,81,20610
6114,496105,42,34661
4755,496105,18,42293
9710,496105,48,47796
7387,496105,15,37911
4265,496106,2,924
7756,496106,5,4378
3378,496106,100,7678
7396,496106,55,42272
5649,496106,16,23498
266,496106,23,19202
9981,496106,5,17701
4851,496106,3,8591
9993,496106,93,35252
10275,496106,3,36826
5684,496107,11,41340
2088,496107,80,33840
4,496107,74,24431
10654,496107,78,9469
7090,496107,30,24374
2139,496107,66,16022
4808,496107,78,25487
3371,496107,89,33345
7692,496107,98,16363
7323,496107,16,36146
6049,496108,26,48304
10521,496108,62,5730
5576,496108,93,12490
7729,496108,5,11299
1593,496108,87,22476
8125,496108,19,38875
11212,496108,13,9241
1413,496108,59,35783
3912,496108,86,43739
2043,496108,86,28228
2468,496109,76,41478
8202,496109,10,31242
861,496109,76,23501
11122,496109,77,18569
2838,496109,13,33318
8834,496109,12,23311
7568,496109,72,40381
8113,496109,26,42368
1316,496109,65,10962
3448,496109,37,39132
4062,496110,40,25639
3244,496110,90,40588
8996,496110,82,7705
4342,496110,98,25805
6922,496110,5,23042
6737,496110,43,34487
947,496110,1,46718
7535,496110,100,1914
519,496110,86,46998
9425,496110,50,43917
6940,496111,80,4529
2707,496111,46,38316
5804,496111,25,8101
9402,496111,73,2128
1844,496111,92,33806
1998,496111,93,7281
4614,496111,7,48925
3879,496111,39,27730
4408,496111,51,17904
1732,496111,56,17542
5688,496112,21,29401
8738,496112,74,9418
5866,496112,90,41017
341,496112,21,24890
8488,496112,57,43869
10667,496112,15,3761
1075,496112,18,20621
10445,496112,44,32760
2931,496112,14,45203
2261,496112,90,13362
873,496113,100,7857
4616,496113,41,6939
11484,496113,49,18488
2205,496113,72,24248
11714,496113,89,49918
6692,496113,52,27980
1744,496113,29,34053
4844,496113,11,38696
5180,496113,57,9024
94,496113,57,40590
8440,496114,100,1946
5944,496114,82,49564
3544,496114,59,41562
6634,496114,5,37798
10356,496114,85,15257
6372,496114,63,6239
10032,496114,72,40223
250,496114,64,6423
9775,496114,43,48251
4424,496114,88,46014
8928,496115,2,49610
4120,496115,54,36556
4376,496115,15,7207
10237,496115,55,27936
9302,496115,59,17849
11026,496115,94,47097
3074,496115,65,26009
5178,496115,85,31338
1209,496115,47,23927
1284,496115,1,44063
11264,496116,81,26002
3541,496116,0,37954
9928,496116,4,5046
4080,496116,21,49106
6604,496116,80,45299
11836,496116,79,7926
1386,496116,95,31108
5987,496116,93,138
7747,496116,73,1230
11604,496116,34,5552
9361,496117,56,48350
9249,496117,5,37862
4314,496117,80,18594
3197,496117,94,4489
3209,496117,91,2146
7378,496117,54,7164
4493,496117,92,37625
5692,496117,3,334
293,496117,33,48084
7570,496117,28,44851
921,496118,42,21696
9095,496118,48,10720
941,496118,74,41023
8507,496118,69,21503
9798,496118,62,5548
4808,496118,73,4341
7946,496118,57,1603
11838,496118,36,26849
218,496118,99,24018
2229,496118,75,25777
2544,496119,64,15541
11946,496119,9,49982
10895,496119,28,1829
4715,496119,50,28728
2545,496119,48,41263
748,496119,39,17023
11767,496119,75,47734
1977,496119,17,22050
2332,496119,87,32759
10995,496119,80,9013
1830,496120,48,29478
11598,496120,24,28015
1356,496120,39,2262
9418,496120,85,11172
10218,496120,30,18290
8256,496120,57,29497
2148,496120,42,21951
11337,496120,94,33750
269,496120,18,32589
5534,496120,23,41596
11989,496121,63,29076
7396,496121,70,12221
10736,496121,62,7576
6259,496121,15,40620
10794,496121,44,42728
7821,496121,61,48520
6094,496121,32,38499
4770,496121,59,8524
11143,496121,30,37300
9678,496121,62,3369
11315,496122,67,36919
6820,496122,86,25318
3447,496122,90,43457
9176,496122,81,40940
7394,496122,69,19289
6077,496122,37,11696
4289,496122,93,14295
11580,496122,71,12538
11933,496122,83,36742
5173,496122,79,4699
5668,496123,23,41196
5778,496123,40,2470
8651,496123,97,41643
9437,496123,83,32677
6896,496123,43,11187
11379,496123,74,38730
1874,496123,0,32417
2648,496123,6,4996
10062,496123,26,11310
10529,496123,4,30312
4861,496124,17,29255
8132,496124,12,28325
3,496124,27,21205
903,496124,14,42284
9420,496124,62,26973
1991,496124,41,15858
9281,496124,46,45911
2951,496124,12,16265
11985,496124,72,1170
417,496124,76,43327
598,496125,41,48880
2203,496125,75,39964
1461,496125,27,33701
10840,496125,28,7676
1207,496125,95,16958
2269,496125,26,6993
7812,496125,88,29061
5574,496125,51,40844
6011,496125,77,14887
6646,496125,58,7715
2088,496126,9,35067
9146,496126,72,6798
5910,496126,25,29734
7190,496126,0,1899
11168,496126,38,26501
11672,496126,99,42029
1330,496126,30,47476
2124,496126,90,18227
7920,496126,82,48443
7311,496126,36,15704
3036,496127,94,38919
8433,496127,79,28115
5451,496127,4,16904
432,496127,70,42636
10211,496127,45,416
1765,496127,72,23009
11983,496127,23,25440
9879,496127,54,44178
2800,496127,36,45647
8847,496127,94,650
3792,496128,71,38343
3739,496128,75,39416
9969,496128,89,36684
8660,496128,5,45951
11499,496128,23,17509
1291,496128,8,19700
1207,496128,42,48135
5595,496128,42,40306
2560,496128,49,16501
2684,496128,57,1517
11295,496129,51,2342
3276,496129,16,12138
