3865,1048012,60,33144
4379,1048012,89,43309
1637,1048012,1,13461
2600,1048012,69,20335
4592,1048012,26,45635
3974,1048012,50,3373
4909,1048012,36,17784
10584,1048012,33,22465
7159,1048012,32,11463
6387,1048013,26,47748
7772,1048013,76,8879
11690,1048013,24,42750
11222,1048013,9,38268
5890,1048013,45,48198
5047,1048013,62,45904
10665,1048013,41,32764
4676,1048013,46,5965
2848,1048013,30,35734
7702,1048013,88,3602
7209,1048014,86,16435
10678,1048014,0,35629
862,1048014,18,37048
5587,1048014,16,35443
10337,1048014,8,38508
6395,1048014,16,2394
3259,1048014,57,31760
11048,1048014,31,14225
1233,1048014,44,25224
11779,1048014,99,29752
8755,1048015,18,14321
4932,1048015,19,43655
7217,1048015,65,30666
11017,1048015,50,20073
5220,1048015,23,11507
11958,1048015,94,29997
114,1048015,60,12707
4771,1048015,43,44310
5073,1048015,16,20899
11896,1048015,55,25334
2971,1048016,72,30712
1437,1048016,21,21015
8330,1048016,28,36008
2526,1048016,0,8307
1873,1048016,10,4354
8115,1048016,65,43047
7191,1048016,40,31568
10400,1048016,16,6699
9697,1048016,22,9945
6856,1048016,5,37437
5262,1048017,42,11955
4886,1048017,86,34088
7571,1048017,25,40626
3816,1048017,55,9616
6589,1048017,5,44909
6430,1048017,89,38271
9917,1048017,71,39032
968,1048017,64,18506
10754,1048017,40,26331
10594,1048017,34,20068
11067,1048018,68,39418
7642,1048018,36,34569
9981,1048018,13,42190
10484,1048018,48,36142
1281,1048018,47,22153
8840,1048018,2,19336
7672,1048018,39,2168
9009,1048018,93,11022
5924,1048018,84,8320
4549,1048018,89,28116
1452,1048019,19,39252
3811,1048019,9,17802
9620,1048019,74,21690
3081,1048019,95,30335
4817,1048019,44,35352
9159,1048019,42,3421
7746,1048019,99,14601
5856,1048019,14,44131
11703,1048019,36,1970
976,1048019,11,34174
7804,1048020,15,45026
2653,1048020,32,19979
4877,1048020,41,38569
8517,1048020,40,38458
9144,1048020,94,26454
11484,1048020,44,49407
6615,1048020,81,28390
9162,1048020,82,11102
9611,1048020,90,34900
3466,1048020,79,37688
6772,1048021,35,10380
3767,1048021,65,8857
2255,1048021,57,7017
3770,1048021,38,24787
11455,1048021,57,7064
9053,1048021,28,22005
6545,1048021,95,33685
6095,1048021,73,46179
7907,1048021,18,30199
8368,1048021,75,37639
1434,1048022,100,1891
11196,1048022,24,6254
7238,1048022,79,25380
10333,1048022,10,13534
8410,1048022,63,6796
7434,1048022,5,9328
5586,1048022,28,26211
9532,1048022,44,42170
6899,1048022,0,24345
4909,1048022,73,1045
11018,1048023,82,1115
970,1048023,84,47123
383,1048023,20,41090
4430,1048023,29,17709
3745,1048023,20,19540
827,1048023,3,15693
9696,1048023,90,22663
4011,1048023,86,45213
7424,1048023,0,47258
7928,1048023,41,45123
2569,1048024,46,43666
111,1048024,69,30308
8544,1048024,52,42281
6891,1048024,4,11912
7124,1048024,83,20394
4801,1048024,100,20810
8207,1048024,96,14713
5138,1048024,67,21225
11046,1048024,95,8226
11694,1048024,96,17062
2310,1048025,32,21970
7411,1048025,99,48031
3101,1048025,30,20963
11133,1048025,29,24298
7167,1048025,75,31280
2073,1048025,82,23748
9116,1048025,0,31129
11898,1048025,20,15425
2703,1048025,37,45080
8076,1048025,18,30797
5418,1048026,58,14032
11787,1048026,37,5292
7701,1048026,6,27832
8739,1048026,45,40563
4793,1048026,72,28076
4326,1048026,8,4289
864,1048026,76,26127
3409,1048026,72,13502
5033,1048026,63,17591
9528,1048026,1,25348
11170,1048027,81,43497
5154,1048027,10,30835
7448,1048027,53,8099
1272,1048027,51,19351
9483,1048027,42,25776
2467,1048027,75,38965
1515,1048027,73,41183
264,1048027,41,41006
10623,1048027,52,1930
1023,1048027,49,21428
8979,1048028,81,22723
5242,1048028,60,13012
8609,1048028,44,36820
2579,1048028,24,20682
3919,1048028,50,40617
3996,1048028,19,13800
3558,1048028,96,35582
5153,1048028,71,1128
1312,1048028,3,10411
1513,1048028,55,18598
10046,1048029,68,19048
8391,1048029,60,40664
467,1048029,31,4895
3823,1048029,50,44463
6032,1048029,6,12118
11548,1048029,41,46267
6297,1048029,60,48760
5174,1048029,89,25475
6350,1048029,45,24237
9098,1048029,93,38464
11574,1048030,3,8285
11789,1048030,70,14834
3726,1048030,83,5700
2406,1048030,3,5278
1519,1048030,17,15205
2915,1048030,49,13210
1403,1048030,66,7883
11258,1048030,42,49147
1859,1048030,7,5820
8805,1048030,12,19269
11862,1048031,59,43667
9403,1048031,68,31169
11303,1048031,41,46375
540,1048031,20,45041
2029,1048031,88,28086
6545,1048031,8,46074
5440,1048031,15,3557
9381,1048031,77,3518
11661,1048031,39,34913
3161,1048031,94,2992
11256,1048032,50,48694
1100,1048032,52,13905
5246,1048032,36,49693
86,1048032,21,43998
2487,1048032,27,1440
1788,1048032,79,32797
888,1048032,47,9929
2437,1048032,52,14142
8510,1048032,90,48179
5140,1048032,11,47198
9966,1048033,54,1019
7809,1048033,52,41487
7494,1048033,62,21691
10462,1048033,16,17195
7005,1048033,44,35311
8677,1048033,41,5504
6389,1048033,44,29423
122,1048033,27,22434
2197,1048033,53,27887
8852,1048033,96,12907
2534,1048034,89,26659
5309,1048034,82,40683
9102,1048034,24,33536
3078,1048034,12,19591
10508,1048034,53,11740
4950,1048034,39,46924
4576,1048034,86,45986
6766,1048034,24,30461
1023,1048034,5,22063
7019,1048034,88,5405
6537,1048035,35,3178
9185,1048035,64,16254
1596,1048035,45,31283
9386,1048035,68,47774
8723,1048035,28,5043
1282,1048035,20,19199
4097,1048035,16,25763
1411,1048035,29,40804
5473,1048035,88,25918
9340,1048035,77,36474
6125,1048036,33,17239
6476,1048036,87,1854
1263,1048036,67,19390
6734,1048036,43,45547
1266,1048036,53,24125
11256,1048036,22,30265
7740,1048036,39,37281
11329,1048036,74,41138
8619,1048036,85,48373
10717,1048036,64,26491
10717,1048037,34,7673
4822,1048037,13,48552
3467,1048037,77,31362
7235,1048037,10,15798
2469,1048037,71,6430
3773,1048037,93,16246
8380,1048037,5,6709
9524,1048037,70,26602
6639,1048037,8,19064
5773,1048037,37,34046
5163,1048038,28,15180
645,1048038,67,45755
2037,1048038,67,24133
7594,1048038,85,34848
11947,1048038,32,34298
5133,1048038,34,1741
8058,1048038,64,7391
1161,1048038,94,5514
7099,1048038,37,35882
3580,1048038,98,3565
2862,1048039,84,32945
4553,1048039,59,3772
8987,1048039,12,29026
11975,1048039,87,9827
3266,1048039,79,29043
390,1048039,20,14034
7008,1048039,3,38968
3015,1048039,72,34703
3970,1048039,67,16295
6182,1048039,16,7743
9669,1048040,48,1639
4187,1048040,47,49728
11456,1048040,9,46943
1239,1048040,12,7108
3519,1048040,88,6612
11267,1048040,53,14928
10004,1048040,83,2492
3370,1048040,80,35521
6140,1048040,29,28418
6905,1048040,98,39735
10120,1048041,56,33335
8136,1048041,79,16742
1140,1048041,9,30341
1033,1048041,34,47911
4960,1048041,33,20118
1785,1048041,93,7749
6652,1048041,39,40786
11527,1048041,77,31832
1907,1048041,66,48702
9763,1048041,79,41317
8581,1048042,24,33570
8227,1048042,49,45412
8868,1048042,14,48329
11761,1048042,2,45593
11710,1048042,81,49490
4219,1048042,34,27047
5099,1048042,71,14171
7618,1048042,100,16832
8965,1048042,55,1905
9350,1048042,8,46506
674,1048043,82,37813
1643,1048043,59,30726
1332,1048043,53,20406
3453,1048043,4,8728
8869,1048043,81,27767
7587,1048043,74,36937
6848,1048043,20,35603
8827,1048043,72,39585
5347,1048043,5,17820
4792,1048043,1,1262
2458,1048044,82,38249
8072,1048044,94,36986
372,1048044,4,25942
10479,1048044,33,19024
6206,1048044,22,24541
4302,1048044,89,45863
6251,1048044,90,42846
8191,1048044,44,28535
9008,1048044,91,24111
3655,1048044,64,22490
8164,1048045,87,41138
8907,1048045,8,9411
653,1048045,33,39202
6644,1048045,86,32079
6570,1048045,37,45295
3838,1048045,19,21555
2390,1048045,20,40444
4013,1048045,97,35628
9376,1048045,51,15923
5167,1048045,79,4335
11662,1048046,100,3563
1821,1048046,92,34375
8627,1048046,66,49333
6740,1048046,59,30618
2021,1048046,60,22100
10830,1048046,100,6205
6075,1048046,34,23157
8616,1048046,44,12153
2237,1048046,60,15251
8129,1048046,17,43329
3163,1048047,5,24879
9622,1048047,8,480
1287,1048047,9,22847
11443,1048047,59,36408
854,1048047,59,47617
9851,1048047,22,36221
3884,1048047,41,14851
7555,1048047,12,36508
4032,1048047,100,7673
6825,1048047,50,48607
6908,1048048,21,45129
6464,1048048,40,13187
3322,1048048,70,33929
5306,1048048,92,46242
1355,1048048,64,40973
6849,1048048,86,13546
10321,1048048,69,43681
9655,1048048,61,8919
8022,1048048,67,2189
4593,1048048,21,12501
4848,1048049,31,1660
7242,1048049,49,38456
632,1048049,14,15003
7297,1048049,60,27466
1560,1048049,11,7769
8079,1048049,73,47133
10965,1048049,54,7646
7100,1048049,28,26589
11587,1048049,46,46042
9039,1048049,19,30092
3766,1048050,35,4534
10334,1048050,79,21594
9375,1048050,78,1522
9574,1048050,83,31457
10308,1048050,74,37954
3284,1048050,42,36361
7163,1048050,36,10469
4987,1048050,51,49855
64,1048050,58,17012
3006,1048050,39,16195
7138,1048051,22,25283
11042,1048051,57,40774
9235,1048051,32,35738
5071,1048051,31,36409
7316,1048051,95,15847
2210,1048051,84,45634
8974,1048051,72,32649
9516,1048051,64,19351
11444,1048051,49,47289
4812,1048051,57,8861
4596,1048052,62,20084
8781,1048052,12,37702
11923,1048052,64,31508
1753,1048052,22,21606
3472,1048052,8,19675
11390,1048052,59,29242
3964,1048052,48,3944
6176,1048052,86,43146
3164,1048052,11,37558
9887,1048052,98,14669
4712,1048053,92,12896
3770,1048053,68,6486
9507,1048053,27,10087
7219,1048053,76,25538
3257,1048053,3,38535
4293,1048053,92,8311
2460,1048053,100,20204
939,1048053,39,30773
4514,1048053,40,16923
2888,1048053,43,47326
1907,1048054,89,48659
10339,1048054,4,9459
6167,1048054,55,2608
11569,1048054,6,46034
7133,1048054,87,43171
11014,1048054,0,42271
7435,1048054,97,2834
5849,1048054,27,3396
211,1048054,82,46149
3047,1048054,40,48586
9870,1048055,67,15988
3059,1048055,92,6941
11253,1048055,41,33373
3662,1048055,47,12276
5693,1048055,31,47141
4672,1048055,49,41253
8563,1048055,38,418
3608,1048055,38,15101
4683,1048055,43,5986
10994,1048055,63,39353
10356,1048056,29,4711
11605,1048056,84,5841
6534,1048056,56,7091
9879,1048056,70,38871
6391,1048056,63,14311
8129,1048056,76,21537
3782,1048056,37,16986
9495,1048056,7,49725
3448,1048056,93,48269
5314,1048056,73,44931
9254,1048057,1,45782
7375,1048057,91,19570
9973,1048057,33,40840
697,1048057,79,16523
449,1048057,70,20184
7023,1048057,30,36141
10255,1048057,50,1808
11163,1048057,93,37660
9853,1048057,92,42898
1369,1048057,61,10152
1257,1048058,34,27242
2328,1048058,95,27478
1073,1048058,83,24925
7788,1048058,86,26425
6549,1048058,94,15699
10990,1048058,89,43116
11377,1048058,9,5886
7216,1048058,61,21642
6432,1048058,42,46040
7774,1048058,22,29168
7627,1048059,42,47111
5128,1048059,81,3666
3860,1048059,92,43784
1230,1048059,66,46265
1160,1048059,7,46013
5790,1048059,16,25527
8470,1048059,82,28376
7664,1048059,7,5323
11792,1048059,97,10516
6076,1048059,94,43356
10890,1048060,98,33717
10076,1048060,62,42639
10282,1048060,2,18667
2151,1048060,49,3297
1592,1048060,65,44038
6556,1048060,95,42076
1347,1048060,27,21109
11961,1048060,58,33986
10333,1048060,10,28313
6937,1048060,13,7123
10318,1048061,88,48328
7580,1048061,14,11017
10552,1048061,70,9383
8698,1048061,77,27872
5744,1048061,44,48309
2691,1048061,48,5217
9811,1048061,98,43727
1694,1048061,0,40609
5019,1048061,64,21710
9663,1048061,30,22020
5659,1048062,32,27301
2856,1048062,12,7994
11339,1048062,4,28496
5275,1048062,88,12688
9150,1048062,94,38634
7659,1048062,75,34700
11015,1048062,37,933
9592,1048062,44,8922
4862,1048062,19,25179
11666,1048062,63,34218
1461,1048063,88,15632
8124,1048063,80,45880
10530,1048063,80,42530
11981,1048063,23,21529
8637,1048063,51,46481
1926,1048063,41,13483
548,1048063,39,36976
11693,1048063,94,18982
4349,1048063,42,23398
9893,1048063,7,13395
9532,1048064,16,47544
9118,1048064,35,2372
6170,1048064,98,18193
4547,1048064,37,31503
9941,1048064,26,27661
6192,1048064,90,6111
783,1048064,25,28659
642,1048064,4,33060
6155,1048064,95,26957
4095,1048064,78,44391
613,1048065,57,30795
7194,1048065,23,31331
7875,1048065,55,10332
5575,1048065,38,39802
7120,1048065,73,1311
1967,1048065,0,27479
7992,1048065,14,18223
776,1048065,84,33327
2667,1048065,24,22854
5241,1048065,90,18875
7802,1048066,92,33684
7805,1048066,1,29496
8426,1048066,99,30291
225,1048066,19,408
10525,1048066,7,40142
6096,1048066,20,48308
9314,1048066,2,517
3610,1048066,26,3995
8886,1048066,16,9077
11671,1048066,82,33234
5976,1048067,54,10287
1734,1048067,55,29785
7950,1048067,60,17908
7895,1048067,18,45896
8442,1048067,55,28510
11972,1048067,46,18633
4781,1048067,65,31112
3290,1048067,84,48637
284,1048067,79,42441
9184,1048067,19,28028
6612,1048068,38,8383
8377,1048068,82,11692
6651,1048068,95,21874
2579,1048068,63,29179
7304,1048068,98,23927
2014,1048068,28,20691
6443,1048068,65,16475
5027,1048068,7,23237
2359,1048068,90,6358
8720,1048068,73,37877
9448,1048069,45,12219
5139,1048069,78,27968
212,1048069,96,29633
7964,1048069,78,16605
2884,1048069,47,8766
11251,1048069,58,38413
9459,1048069,62,36350
6751,1048069,37,15873
640,1048069,21,19906
6640,1048069,52,21454
1047,1048070,31,25017
5276,1048070,23,12999
9069,1048070,90,41357
9756,1048070,61,16312
268,1048070,66,46072
11866,1048070,36,4165
2362,1048070,2,20379
1231,1048070,55,46609
229,1048070,21,14864
6482,1048070,42,34934
10187,1048071,63,21403
9331,1048071,54,44863
9203,1048071,72,34979
2832,1048071,80,39442
10329,1048071,35,41580
4531,1048071,66,33359
4831,1048071,1,25377
3910,1048071,18,13302
8981,1048071,6,27367
4878,1048071,43,20612
4623,1048072,34,31179
3491,1048072,91,18730
9233,1048072,10,34630
485,1048072,27,7418
551,1048072,82,16836
2657,1048072,98,36440
6794,1048072,21,1210
9276,1048072,11,15425
6828,1048072,59,49647
3713,1048072,97,27444
1480,1048073,67,17111
6559,1048073,76,24348
8426,1048073,49,2732
5813,1048073,27,39619
11026,1048073,42,47079
5640,1048073,99,29381
3331,1048073,68,32734
9596,1048073,56,42808
5151,1048073,75,39236
10154,1048073,64,6830
3835,1048074,30,17527
6753,1048074,53,22666
11321,1048074,78,25378
2135,1048074,9,9747
6919,1048074,22,22611
10845,1048074,84,23576
6114,1048074,89,9561
6178,1048074,83,6618
10963,1048074,89,47898
7938,1048074,95,11275
6034,1048075,79,49081
2009,1048075,13,15337
10676,1048075,74,25017
1009,1048075,34,42718
6799,1048075,0,1983
2496,1048075,99,44945
510,1048075,47,10928
10934,1048075,0,33568
3185,1048075,43,10593
6230,1048075,31,49778
11247,1048076,72,497
3135,1048076,62,9682
10653,1048076,3,21064
6495,1048076,31,24417
6079,1048076,15,22064
6761,1048076,58,1477
3438,1048076,79,31543
3260,1048076,49,44524
1468,1048076,100,10299
7032,1048076,76,34511
7770,1048077,24,45453
11124,1048077,62,48169
11638,1048077,26,22668
11080,1048077,85,28308
11837,1048077,66,15562
1275,1048077,83,32881
9378,1048077,22,1854
6145,1048077,0,23917
3684,1048077,100,19562
517,1048077,85,45326
3763,1048078,56,8672
203,1048078,93,23224
11569,1048078,48,28982
10040,1048078,71,10648
3729,1048078,36,37142
5817,1048078,89,2000
5886,1048078,19,26481
5594,1048078,41,48812
10815,1048078,81,1149
5163,1048078,42,11788
39,1048079,3,29326
3849,1048079,40,1033
6918,1048079,51,41571
4415,1048079,9,38015
11733,1048079,50,27876
8599,1048079,88,9862
6742,1048079,87,25136
11048,1048079,60,914
6589,1048079,59,30438
5042,1048079,82,36746
4023,1048080,17,20662
1378,1048080,64,13834
9580,1048080,75,18976
959,1048080,7,15475
8980,1048080,98,26777
3593,1048080,54,4583
11211,1048080,99,30000
1107,1048080,54,2415
10896,1048080,7,26284
4062,1048080,21,10615
11646,1048081,59,17261
1465,1048081,100,46042
10460,1048081,87,13814
8679,1048081,17,22778
11414,1048081,44,26067
4633,1048081,78,35071
8223,1048081,49,33279
3357,1048081,77,43531
6885,1048081,59,41770
4833,1048081,90,23347
467,1048082,96,39580
8245,1048082,9,46047
8184,1048082,6,4405
2510,1048082,70,41645
1983,1048082,70,2779
1282,1048082,79,1165
11353,1048082,63,13712
11504,1048082,8,5084
9749,1048082,6,3797
2188,1048082,18,28445
979,1048083,36,14143
2286,1048083,99,3483
1219,1048083,11,47783
10487,1048083,15,44236
10824,1048083,60,14614
862,1048083,11,37864
6531,1048083,78,40231
5158,1048083,77,42428
7434,1048083,0,16169
2798,1048083,71,40942
7454,1048084,14,9924
7924,1048084,83,15923
10151,1048084,91,20490
5452,1048084,9,49878
8047,1048084,47,38872
9741,1048084,64,20486
3736,1048084,48,35249
2368,1048084,71,25781
3552,1048084,87,18210
10784,1048084,99,4157
8941,1048085,71,5757
5797,1048085,22,21615
4981,1048085,71,10025
2326,1048085,34,10011
5112,1048085,55,21674
3666,1048085,26,49530
10045,1048085,75,9198
3093,1048085,37,44424
10936,1048085,83,13651
11989,1048085,63,22902
468,1048086,79,49615
11978,1048086,43,18519
573,1048086,20,17857
1688,1048086,60,31906
7120,1048086,95,29878
535,1048086,70,11022
2995,1048086,58,25154
8166,1048086,75,20093
4418,1048086,7,48402
723,1048086,56,23937
9495,1048087,13,25848
5778,1048087,48,21057
6158,1048087,17,23116
5927,1048087,7,29148
7268,1048087,30,25877
4262,1048087,52,41746
6897,1048087,59,17010
7938,1048087,87,9035
2160,1048087,10,38281
5421,1048087,13,13526
9346,1048088,97,31433
4403,1048088,66,37808
5497,1048088,20,30335
8680,1048088,72,8946
11933,1048088,94,36846
9507,1048088,77,41540
6056,1048088,66,22510
9095,1048088,62,37205
11462,1048088,82,4365
8019,1048088,18,32640
3482,1048089,44,46441
6613,1048089,25,38275
995,1048089,96,49770
10933,1048089,8,35742
5142,1048089,86,13248
1278,1048089,87,8422
3622,1048089,88,23176
6272,1048089,6,14538
5865,1048089,80,30244
9968,1048089,54,44937
3839,1048090,7,18704
8556,1048090,92,39102
2142,1048090,52,42970
9580,1048090,78,31666
6077,1048090,27,35336
4996,1048090,93,3710
2658,1048090,20,11157
2169,1048090,98,24695
10718,1048090,8,1904
10646,1048090,71,12097
3938,1048091,3,10879
3196,1048091,46,46488
2717,1048091,2,37867
8083,1048091,3,32010
2431,1048091,25,40742
4435,1048091,78,38884
2932,1048091,46,33548
9434,1048091,16,45415
5702,1048091,95,28868
1121,1048091,68,16288
6983,1048092,98,39802
10810,1048092,58,47984
9774,1048092,54,21355
382,1048092,24,15301
8827,1048092,34,18684
11659,1048092,52,14743
8323,1048092,58,43996
5626,1048092,5,43621
2578,1048092,62,12393
8572,1048092,99,44082
11219,1048093,72,24610
10227,1048093,39,45309
4744,1048093,28,42862
9372,1048093,72,3237
4244,1048093,100,47932
3982,1048093,12,33735
1605,1048093,76,31889
1152,1048093,17,16973
2623,1048093,52,26235
11310,1048093,86,11661
2156,1048094,85,5518
7199,1048094,13,41169
6440,1048094,9,27112
2463,1048094,64,26127
8838,1048094,30,48886
8795,1048094,95,40112
5853,1048094,63,40581
4581,1048094,36,38543
5723,1048094,30,31069
3181,1048094,3,20699
9661,1048095,99,43077
1832,1048095,53,20298
6895,1048095,76,17222
620,1048095,58,6337
6934,1048095,13,13669
8955,1048095,29,41911
1882,1048095,13,18301
1997,1048095,71,10870
597,1048095,1,48971
8164,1048095,34,44953
3759,1048096,68,4169
9660,1048096,98,14430
1483,1048096,67,2752
2743,1048096,66,13537
1470,1048096,92,45043
4806,1048096,75,23890
8090,1048096,31,19915
11751,1048096,43,23546
7736,1048096,4,9618
2191,1048096,22,46728
9375,1048097,5,45872
1882,1048097,66,21188
8083,1048097,88,39082
1888,1048097,28,4025
9441,1048097,95,2131
4316,1048097,82,47704
5228,1048097,63,13094
5039,1048097,0,33866
583,1048097,70,30633
8814,1048097,90,40016
11127,1048098,94,35041
5449,1048098,90,16855
8761,1048098,62,6244
6329,1048098,93,48896
9326,1048098,89,25836
4808,1048098,67,32028
7100,1048098,50,1277
1697,1048098,62,42166
3083,1048098,51,41517
1266,1048098,0,42646
1505,1048099,61,12482
4948,1048099,4,16519
5281,1048099,52,39392
10400,1048099,64,15946
3087,1048099,59,40643
7085,1048099,46,18890
8003,1048099,72,16225
5014,1048099,73,6113
4755,1048099,26,42571
7739,1048099,12,37398
518,1048100,35,26465
936,1048100,8,44723
11800,1048100,0,18624
701,1048100,51,9231
6516,1048100,9,10251
10295,1048100,20,1435
6533,1048100,60,44706
9518,1048100,30,20647
10306,1048100,97,6930
4643,1048100,15,35818
10755,1048101,26,43720
2598,1048101,16,22196
10439,1048101,34,6412
11941,1048101,6,17473
1560,1048101,27,2215
7559,1048101,64,45036
9333,1048101,66,28739
770,1048101,15,22125
3742,1048101,52,40702
6250,1048101,31,46640
5721,1048102,63,48537
500,1048102,54,7259
6202,1048102,13,40670
2605,1048102,22,9552
6208,1048102,53,23715
611,1048102,56,6638
4420,1048102,34,41265
238,1048102,35,12862
6587,1048102,1,48735
4870,1048102,13,16049
496,1048103,89,29980
5350,1048103,76,777
6623,1048103,46,2843
3639,1048103,82,35031
3654,1048103,48,25522
5969,1048103,40,9189
11133,1048103,4,8905
6827,1048103,38,1127
5734,1048103,69,33285
7150,1048103,88,42808
1676,1048104,42,6026
11028,1048104,22,103
294,1048104,34,11873
7477,1048104,1,13215
1116,1048104,42,40693
11576,1048104,89,49370
6161,1048104,46,24245
169,1048104,55,35168
9695,1048104,27,11314
7613,1048104,93,46733
10335,1048105,0,30983
5158,1048105,40,3655
6654,1048105,97,35958
8216,1048105,6,15538
8213,1048105,2,34829
11142,1048105,36,9965
3359,1048105,77,35414
11950,1048105,24,11886
8326,1048105,80,42246
3896,1048105,74,885
6279,1048106,90,6443
11105,1048106,75,31402
10467,1048106,77,27403
11598,1048106,47,43908
10782,1048106,26,33869
388,1048106,59,29547
1711,1048106,41,23651
4366,1048106,65,3678
11110,1048106,80,46986
3074,1048106,36,2378
4585,1048107,83,39506
4580,1048107,70,14720
5717,1048107,13,25955
11195,1048107,91,15678
7163,1048107,74,10211
209,1048107,43,44133
9091,1048107,36,23938
11034,1048107,99,12685
10198,1048107,19,33644
10804,1048107,98,48
301,1048108,89,48542
9308,1048108,10,37707
11577,1048108,26,20919
11148,1048108,76,8278
8964,1048108,45,11590
6423,1048108,60,20545
2031,1048108,8,45480
8994,1048108,23,28372
7056,1048108,47,4306
11734,1048108,89,38221
4853,1048109,67,4473
11743,1048109,94,5648
3216,1048109,24,14838
11644,1048109,31,40434
3738,1048109,56,10581
8224,1048109,83,25425
4217,1048109,68,23394
10997,1048109,69,33293
9923,1048109,81,18286
9427,1048109,98,6803
11485,1048110,32,21885
3042,1048110,35,17266
10060,1048110,17,46374
9268,1048110,41,20631
8787,1048110,20,14332
8053,1048110,30,29262
4244,1048110,22,48665
11759,1048110,71,46389
346,1048110,86,28481
4478,1048110,54,49979
7449,1048111,74,2029
1554,1048111,81,2852
5667,1048111,45,38064
1391,1048111,54,40910
7272,1048111,88,8529
10655,1048111,25,23878
1285,1048111,39,29875
11676,1048111,82,4944
9964,1048111,49,32836
8328,1048111,47,3436
7020,1048112,100,43964
3598,1048112,81,30780
4614,1048112,57,28134
8371,1048112,50,23679
1346,1048112,89,16821
1225,1048112,28,7092
1412,1048112,60,25113
10903,1048112,100,12393
8032,1048112,97,29620
319,1048112,100,8221
1666,1048113,54,15522
10157,1048113,1,29600
132,1048113,45,39931
7247,1048113,68,45425
2658,1048113,90,2221
1092,1048113,70,33367
9765,1048113,50,32179
2648,1048113,91,5906
11939,1048113,55,36534
8760,1048113,19,12948
8640,1048114,7,7361
6568,1048114,97,39254
11208,1048114,7,46740
2031,1048114,94,8574
9998,1048114,59,29025
11506,1048114,20,13643
6470,1048114,66,40760
205,1048114,45,28339
5998,1048114,21,30587
3906,1048114,39,38766
7232,1048115,42,16937
11703,1048115,10,1928
10120,1048115,44,20078
5688,1048115,17,17734
9338,1048115,15,1432
4810,1048115,70,41418
7210,1048115,43,6934
1463,1048115,16,5036
652,1048115,53,18826
9160,1048115,27,207
1352,1048116,59,26721
4973,1048116,87,3050
8652,1048116,42,25912
7564,1048116,32,1024
2594,1048116,35,15477
5806,1048116,36,19579
6286,1048116,55,12954
5384,1048116,0,49129
11761,1048116,49,216
9720,1048116,30,19260
5682,1048117,62,9246
1954,1048117,76,49294
8931,1048117,52,40304
6198,1048117,70,45482
5030,1048117,96,17839
6849,1048117,12,24106
8534,1048117,22,42228
9895,1048117,68,42751
9908,1048117,0,29914
7120,1048117,83,44665
5024,1048118,24,12777
5723,1048118,0,30879
3984,1048118,60,25209
