3646,448014,88,4472
8121,448014,5,29635
5727,448014,16,41002
7420,448015,89,42451
6220,448015,35,12992
4377,448015,73,31938
4206,448015,4,47803
7002,448015,97,3740
7472,448015,91,17057
2201,448015,40,38726
11545,448015,75,9698
2039,448015,57,19410
1384,448015,59,18455
6084,448016,13,26762
5340,448016,60,7360
6007,448016,23,49470
4023,448016,91,17993
946,448016,36,39984
8880,448016,62,18558
1859,448016,60,13743
405,448016,28,32828
6031,448016,83,14032
8950,448016,59,25347
10008,448017,65,32862
7378,448017,97,15882
8246,448017,3,20339
11508,448017,20,40253
11478,448017,72,18523
10721,448017,14,19267
7857,448017,76,32412
7657,448017,0,11520
2608,448017,85,4355
5819,448017,87,33430
9503,448018,85,30733
6158,448018,38,49750
11464,448018,48,22751
1545,448018,80,13102
5440,448018,25,5600
10282,448018,57,25949
4189,448018,12,28161
10152,448018,6,40884
11510,448018,95,39127
5530,448018,56,22956
7982,448019,52,29521
3919,448019,98,36117
599,448019,51,10709
8679,448019,8,12070
7035,448019,79,48512
6446,448019,75,35198
1836,448019,28,40498
6399,448019,32,23354
8021,448019,55,35267
8087,448019,9,26211
1437,448020,5,45150
6223,448020,31,43221
10858,448020,99,27177
1724,448020,57,45696
11018,448020,69,27009
8644,448020,72,273
11118,448020,37,39908
6622,448020,48,12023
3352,448020,4,20247
5750,448020,80,17016
4924,448021,7,13254
3810,448021,79,35921
707,448021,30,8307
5159,448021,100,3550
3595,448021,49,45213
5355,448021,90,23715
5309,448021,73,38363
6273,448021,67,12750
11607,448021,29,9115
1889,448021,38,10557
10692,448022,100,40518
11547,448022,96,30538
1426,448022,23,8714
9461,448022,44,16093
3612,448022,25,48370
9391,448022,72,34618
4056,448022,1,39351
555,448022,81,44366
6734,448022,94,47137
6218,448022,68,18889
11756,448023,57,16538
8440,448023,97,17312
1423,448023,31,20293
2609,448023,82,1509
7195,448023,28,30577
1693,448023,71,5101
3088,448023,47,24000
8454,448023,85,46737
2224,448023,70,40284
1104,448023,82,25522
4830,448024,86,2527
4136,448024,42,16628
990,448024,42,24045
6890,448024,87,26696
2714,448024,39,37913
2959,448024,84,28895
970,448024,5,45208
8123,448024,93,24213
7534,448024,2,4198
2968,448024,4,18386
3251,448025,97,14816
6704,448025,0,45583
2742,448025,51,7022
5683,448025,46,39660
9388,448025,58,40288
9466,448025,60,24495
5977,448025,45,42802
1669,448025,80,37898
5788,448025,11,7365
3373,448025,9,42230
4550,448026,54,13487
6411,448026,6,14621
1433,448026,91,38661
2244,448026,22,31912
11733,448026,33,15173
9667,448026,68,36142
2980,448026,41,11514
4263,448026,59,7696
8671,448026,68,13855
4536,448026,55,44276
7603,448027,76,16206
7647,448027,24,40289
876,448027,58,21688
11593,448027,74,43678
1989,448027,57,43728
8783,448027,81,36358
10698,448027,59,6291
5246,448027,79,23035
2707,448027,38,40148
1785,448027,38,42916
137,448028,25,35475
2461,448028,9,27234
4156,448028,14,18119
4174,448028,91,19677
10218,448028,3,7920
3543,448028,89,1040
9710,448028,51,36410
4964,448028,58,25921
4684,448028,99,21859
4714,448028,27,42786
9675,448029,84,36601
6413,448029,93,20299
5732,448029,45,35187
5354,448029,53,39881
4430,448029,99,41840
2629,448029,14,42481
10033,448029,70,27805
2828,448029,91,37990
9196,448029,86,33790
2649,448029,30,14825
2191,448030,6,39720
2545,448030,20,2224
7058,448030,89,11151
2552,448030,51,11356
4111,448030,95,11834
8161,448030,67,46439
9446,448030,41,26241
6217,448030,39,41947
11523,448030,20,3198
8300,448030,12,5442
5938,448031,37,27924
4144,448031,97,21342
3180,448031,98,37565
6978,448031,81,4001
11999,448031,88,25357
11235,448031,59,49673
3603,448031,58,25243
5217,448031,55,35735
11761,448031,49,34866
4187,448031,90,28744
10796,448032,95,48149
5810,448032,31,4855
3497,448032,37,33562
9698,448032,46,12741
1054,448032,64,22595
2922,448032,81,43537
7640,448032,3,21547
5219,448032,89,6191
6544,448032,78,20320
9936,448032,84,34931
5590,448033,20,28868
5902,448033,31,9939
3443,448033,31,23732
8849,448033,26,10912
5716,448033,55,17462
5007,448033,22,18328
7187,448033,99,10451
11033,448033,50,2297
8342,448033,2,493
11291,448033,49,16225
5233,448034,12,31044
6137,448034,85,26123
1822,448034,53,31400
9871,448034,73,20646
4190,448034,94,9095
3646,448034,52,10458
5345,448034,5,35579
2960,448034,13,43006
8362,448034,53,211
4791,448034,7,30768
6482,448035,75,37504
6845,448035,68,11598
9422,448035,52,44859
3310,448035,90,34463
434,448035,4,457
6930,448035,45,24374
4767,448035,32,30314
708,448035,3,6752
7671,448035,43,34236
9771,448035,79,16058
2832,448036,29,47401
10664,448036,36,13494
8593,448036,7,19533
3629,448036,69,41109
1580,448036,76,11036
10041,448036,66,11207
3738,448036,18,27582
4284,448036,58,33386
2822,448036,14,20087
9205,448036,9,19999
11229,448037,11,20991
9277,448037,44,7719
4881,448037,83,6697
4672,448037,34,10716
3663,448037,56,16958
2781,448037,90,47064
8828,448037,82,35747
4143,448037,15,40690
2736,448037,70,34222
10588,448037,46,15993
10990,448038,98,729
10,448038,84,35426
977,448038,52,45845
2104,448038,59,23825
492,448038,17,19976
1133,448038,64,24189
11613,448038,100,41426
5496,448038,6,49534
2375,448038,94,48183
10859,448038,32,38839
2174,448039,38,35246
10664,448039,35,44788
2850,448039,69,29602
3464,448039,32,11711
1405,448039,5,47912
2585,448039,38,39725
7582,448039,88,25534
6782,448039,1,35073
8259,448039,26,5864
6799,448039,55,14451
3206,448040,7,22396
6076,448040,37,3596
812,448040,65,35338
6091,448040,48,17475
6088,448040,1,10786
1470,448040,78,31487
4466,448040,20,32945
10639,448040,2,23104
10027,448040,89,18871
380,448040,62,12307
4345,448041,44,35737
3989,448041,30,25612
7346,448041,51,43232
11350,448041,65,15479
3177,448041,7,12171
6286,448041,39,7188
9317,448041,75,10579
7073,448041,88,37226
5188,448041,78,27121
10453,448041,71,22668
690,448042,94,10170
7632,448042,32,20203
1809,448042,96,1811
10282,448042,39,20461
11220,448042,65,15809
734,448042,57,40244
514,448042,48,40312
267,448042,33,32238
1560,448042,31,47070
1405,448042,96,13956
3988,448043,78,25316
10264,448043,95,30848
1163,448043,26,40410
10211,448043,99,42185
9812,448043,50,38793
3281,448043,7,6869
11096,448043,31,27979
9353,448043,71,5297
8161,448043,8,17309
4264,448043,31,40593
7413,448044,34,25459
9002,448044,96,23850
9248,448044,36,20895
9767,448044,65,18768
376,448044,36,24676
5394,448044,0,9371
5218,448044,30,14741
4510,448044,78,33273
8823,448044,96,34637
8622,448044,9,11049
154,448045,41,20865
7624,448045,94,3365
9553,448045,54,34510
11692,448045,13,29161
6052,448045,18,13220
11281,448045,88,40177
4733,448045,85,2553
6578,448045,35,27887
229,448045,92,26996
2906,448045,41,22728
3825,448046,40,18680
647,448046,39,33891
1486,448046,52,28944
868,448046,56,20375
6321,448046,16,44734
6213,448046,20,6178
7987,448046,58,27418
4509,448046,82,7840
70,448046,3,45974
5273,448046,85,15269
11180,448047,38,39843
4389,448047,46,45788
1342,448047,27,49495
11358,448047,11,1384
9397,448047,86,37295
4597,448047,32,35583
8438,448047,86,14118
6596,448047,27,45081
5015,448047,65,47015
5088,448047,4,13412
2906,448048,73,20422
11553,448048,5,40623
4905,448048,43,8789
3081,448048,92,18514
5410,448048,90,49980
2389,448048,34,22212
7943,448048,10,29360
10245,448048,46,1313
6452,448048,13,35697
5999,448048,85,12706
10535,448049,50,3088
10158,448049,37,18728
7886,448049,20,34307
460,448049,60,6774
2520,448049,43,1488
1986,448049,34,27807
4380,448049,26,15335
7064,448049,61,49526
4806,448049,34,48244
3832,448049,48,31789
7285,448050,26,28560
4234,448050,56,4206
2837,448050,70,10263
2503,448050,68,25047
10867,448050,80,14254
2500,448050,11,18135
11167,448050,45,6480
5466,448050,69,25832
7063,448050,5,36903
1198,448050,39,24412
6263,448051,7,45013
11663,448051,86,45703
7818,448051,94,23671
3736,448051,0,33894
3876,448051,11,24468
6910,448051,80,5957
9864,448051,54,26664
10115,448051,4,5724
4931,448051,82,34389
7437,448051,30,36097
11886,448052,82,20057
7943,448052,67,1828
7084,448052,83,41473
883,448052,42,11964
8761,448052,55,47591
10641,448052,29,37794
6487,448052,59,49137
10853,448052,95,25051
5195,448052,70,41120
9210,448052,15,23680
8363,448053,83,8646
10946,448053,56,49839
5499,448053,45,36993
1809,448053,11,16328
1388,448053,51,2322
2335,448053,51,23449
4258,448053,44,3731
1344,448053,5,41409
2580,448053,92,48798
8199,448053,76,38006
4537,448054,17,43106
1430,448054,72,36610
4188,448054,75,18300
4257,448054,18,11202
74,448054,92,4547
1976,448054,12,41237
4146,448054,1,13648
7116,448054,38,39095
5708,448054,72,6030
810,448054,63,2499
4447,448055,1,38749
5112,448055,71,5021
9204,448055,10,15356
7931,448055,69,43414
3100,448055,99,30907
10354,448055,33,21892
2515,448055,19,18409
1296,448055,41,26819
242,448055,28,16392
5563,448055,40,43510
4893,448056,49,20533
10982,448056,93,6592
8265,448056,86,30768
4760,448056,87,44271
2987,448056,56,24392
8919,448056,69,36206
2925,448056,4,48579
902,448056,65,20547
8243,448056,23,38174
1997,448056,0,33374
5424,448057,20,43808
7683,448057,62,47820
1637,448057,91,19376
6640,448057,55,21821
5553,448057,34,24013
220,448057,68,37141
8667,448057,45,17796
2764,448057,53,36960
4609,448057,59,38623
6958,448057,29,16533
6753,448058,21,28353
3008,448058,100,2571
2648,448058,25,457
6249,448058,81,25513
10657,448058,63,30393
5723,448058,47,34467
3257,448058,100,22731
6373,448058,84,38258
2183,448058,70,21228
6120,448058,18,4683
10914,448059,52,3779
2396,448059,6,22371
5590,448059,56,32851
8806,448059,26,10194
618,448059,49,13300
3520,448059,66,12310
4790,448059,33,12481
7615,448059,41,39185
4762,448059,90,4469
6045,448059,66,16069
4426,448060,83,9838
9529,448060,30,18545
8782,448060,11,33079
5756,448060,85,46488
8057,448060,30,26368
1176,448060,27,25398
7410,448060,60,6480
2484,448060,91,48087
922,448060,13,39838
4084,448060,7,34804
5309,448061,26,41728
3077,448061,46,49637
11607,448061,42,32000
7378,448061,1,13958
5764,448061,59,19581
10805,448061,43,27725
2219,448061,64,1879
308,448061,12,37659
2997,448061,72,34986
2846,448061,87,24297
5640,448062,22,39889
10911,448062,96,12219
5257,448062,90,24335
10632,448062,34,11286
9703,448062,5,23938
1625,448062,23,25806
523,448062,93,33097
183,448062,86,45672
7974,448062,15,36373
11568,448062,44,17512
10967,448063,89,35921
9473,448063,36,16212
2413,448063,61,7371
4059,448063,78,24865
315,448063,92,33492
2661,448063,96,46830
7613,448063,32,39156
3693,448063,83,48937
5975,448063,29,27452
11112,448063,23,12716
982,448064,36,8340
2099,448064,5,26121
10492,448064,1,3613
7363,448064,45,20661
7306,448064,55,1016
6868,448064,64,12085
7765,448064,2,49505
1481,448064,10,24965
9413,448064,16,33593
6010,448064,81,13930
4508,448065,4,27361
2075,448065,69,15764
4938,448065,81,11575
7178,448065,83,32318
10371,448065,34,23842
6449,448065,94,293
4513,448065,4,27964
8357,448065,19,42
7645,448065,13,49174
9642,448065,20,10145
11572,448066,23,723
3601,448066,91,20850
9880,448066,87,38021
7794,448066,32,43723
5530,448066,46,20052
6284,448066,27,16868
8881,448066,26,29069
10253,448066,65,11447
5219,448066,56,34530
4237,448066,2,34187
1049,448067,25,46320
8053,448067,35,45825
1182,448067,3,11369
3856,448067,77,30840
2146,448067,35,37984
2938,448067,46,8973
11436,448067,67,45436
8701,448067,64,8829
9515,448067,60,30695
4391,448067,53,3725
8674,448068,25,205
9371,448068,48,17722
6239,448068,47,49823
9320,448068,10,34115
9617,448068,51,47017
9162,448068,79,19006
5021,448068,48,9981
456,448068,42,9042
2644,448068,6,28374
5185,448068,65,45270
11532,448069,20,30306
6123,448069,28,30918
2500,448069,19,10647
11285,448069,58,9260
5685,448069,17,34114
10742,448069,48,30208
11376,448069,9,29451
2654,448069,87,40512
6728,448069,41,31669
2729,448069,84,27488
11258,448070,67,19714
2255,448070,10,28194
4906,448070,91,3907
2696,448070,73,1698
1761,448070,57,19364
2526,448070,9,36758
7509,448070,2,12545
10480,448070,3,17336
4733,448070,100,43435
4220,448070,53,33182
4363,448071,20,21754
9964,448071,29,648
7940,448071,81,28031
713,448071,57,4227
4387,448071,83,34298
1669,448071,31,44604
593,448071,16,42058
4712,448071,13,44815
11950,448071,55,47099
748,448071,29,31361
8773,448072,0,49871
702,448072,34,49869
1542,448072,35,43763
9940,448072,36,26735
9830,448072,61,22949
9875,448072,89,19740
859,448072,71,19647
12000,448072,42,1176
4483,448072,71,12329
3095,448072,23,45514
6310,448073,85,30715
3014,448073,87,42147
2594,448073,33,1104
9911,448073,9,47784
2396,448073,83,22681
4196,448073,38,24945
2174,448073,59,31755
11841,448073,73,49889
5253,448073,4,41159
9871,448073,74,31585
9519,448074,33,8553
4320,448074,57,47445
3487,448074,18,37276
2034,448074,75,41774
2292,448074,88,14680
4075,448074,90,25098
3135,448074,61,43154
3567,448074,66,6964
4993,448074,15,1006
11035,448074,87,4521
8126,448075,80,3029
3606,448075,11,17164
8727,448075,22,29093
10410,448075,27,31724
88,448075,3,15904
10291,448075,62,38470
7917,448075,22,39721
401,448075,29,11717
7301,448075,23,12594
5598,448075,82,11773
9190,448076,61,6429
609,448076,7,8545
8024,448076,75,32257
7656,448076,25,27142
2388,448076,25,46218
454,448076,27,11877
6017,448076,33,43616
8960,448076,71,17651
4903,448076,19,14981
3229,448076,51,13770
783,448077,61,32171
2017,448077,60,25136
1288,448077,33,32822
6470,448077,55,14070
3198,448077,54,45719
8819,448077,9,34788
945,448077,24,48065
8581,448077,5,17497
8157,448077,97,21503
10286,448077,70,588
11564,448078,98,33428
796,448078,59,33706
3494,448078,93,42073
3855,448078,87,10611
7940,448078,48,23586
10333,448078,68,4410
9021,448078,80,16546
4287,448078,17,13766
9359,448078,10,18676
1339,448078,51,36612
10216,448079,55,47813
10152,448079,49,30398
6659,448079,68,21951
9328,448079,29,39233
9636,448079,7,26327
5350,448079,58,14174
863,448079,61,40196
4495,448079,73,17191
6088,448079,25,25441
6978,448079,60,45274
11881,448080,35,26533
11437,448080,61,6239
3856,448080,70,42612
11052,448080,59,5881
10433,448080,73,36393
10036,448080,33,30042
10540,448080,0,44152
11727,448080,43,15679
728,448080,22,44799
3601,448080,9,17776
2167,448081,51,3330
9012,448081,31,27081
3525,448081,86,8604
6842,448081,7,13441
4181,448081,81,1212
11875,448081,8,11846
10485,448081,98,45224
10483,448081,61,21868
8512,448081,61,135
8375,448081,37,45976
7310,448082,19,37796
4946,448082,78,2538
3018,448082,52,4330
10195,448082,71,26499
2338,448082,44,24586
10617,448082,51,25799
917,448082,20,31356
10254,448082,94,8894
6185,448082,30,38677
9001,448082,78,17733
339,448083,2,37656
10679,448083,54,27990
7687,448083,86,32600
9042,448083,53,13570
5309,448083,24,33394
4624,448083,46,19527
11988,448083,17,38004
10678,448083,95,30428
5996,448083,37,16798
9754,448083,29,40436
3547,448084,93,17918
3168,448084,14,48925
723,448084,94,784
4003,448084,44,34392
7299,448084,90,30330
10858,448084,78,27303
10672,448084,60,9870
11879,448084,82,4604
1865,448084,99,45220
7564,448084,34,4589
3694,448085,84,36735
69,448085,34,43314
9690,448085,82,16574
5617,448085,55,23336
7480,448085,80,3655
7389,448085,56,7254
3731,448085,48,6569
8243,448085,79,39645
2890,448085,24,5697
9810,448085,12,19856
11494,448086,72,47542
5719,448086,77,41649
3634,448086,46,34125
6635,448086,90,18326
4382,448086,24,16615
4378,448086,12,13607
4231,448086,64,13771
2016,448086,16,38092
6215,448086,21,16585
10032,448086,18,4339
7063,448087,2,35220
7500,448087,71,15738
11762,448087,79,47175
6760,448087,50,31521
7014,448087,67,16940
11996,448087,69,24383
11760,448087,50,18394
6553,448087,33,40560
5444,448087,67,40835
1248,448087,95,31725
4992,448088,8,20811
5219,448088,44,3229
6907,448088,50,7390
816,448088,36,19430
5015,448088,38,19506
731,448088,79,42946
5799,448088,66,46396
8182,448088,24,42516
1546,448088,32,1258
11375,448088,49,18458
10594,448089,72,40040
3646,448089,77,12611
4530,448089,87,29638
3132,448089,20,10822
10324,448089,2,19693
6511,448089,17,24380
7188,448089,11,45217
4157,448089,39,2771
3973,448089,34,29431
4259,448089,40,20114
6174,448090,27,34788
2516,448090,31,23625
10370,448090,49,22266
7917,448090,80,22240
8861,448090,23,35998
2267,448090,87,7710
5361,448090,35,28206
1661,448090,79,6180
6450,448090,38,43966
4167,448090,36,47680
6304,448091,45,1304
7711,448091,4,12656
2839,448091,73,16321
3616,448091,64,3258
8243,448091,56,4323
8569,448091,90,11184
4750,448091,71,1925
5078,448091,57,30300
4770,448091,90,2395
5748,448091,55,20295
7913,448092,15,32913
10964,448092,28,32143
974,448092,23,17983
4454,448092,58,13849
11749,448092,4,6236
10720,448092,29,36099
8545,448092,26,15437
2145,448092,80,34375
9096,448092,97,6805
1775,448092,50,41279
3474,448093,100,47696
1688,448093,84,14198
11297,448093,77,11871
5036,448093,2,46307
5984,448093,76,33264
3715,448093,78,44021
9882,448093,47,30153
3798,448093,31,25499
9311,448093,21,10674
760,448093,4,2091
9589,448094,43,6377
11210,448094,75,6747
457,448094,67,49565
6880,448094,85,26585
9008,448094,20,48962
8209,448094,57,13283
11894,448094,61,33647
10108,448094,35,6150
5661,448094,13,11283
11996,448094,24,41400
10257,448095,67,2103
11832,448095,71,27242
5336,448095,22,9677
8700,448095,63,47315
9241,448095,8,47999
3359,448095,30,34593
11453,448095,2,2652
3537,448095,95,49062
993,448095,25,27609
9675,448095,57,1403
11399,448096,57,3160
9016,448096,91,12087
2535,448096,67,27482
1415,448096,50,13846
9667,448096,6,13347
3936,448096,34,18925
11471,448096,56,35751
1461,448096,58,20201
1294,448096,34,46503
8082,448096,12,38128
6669,448097,91,5234
8765,448097,47,17482
6728,448097,90,18149
1685,448097,40,8708
10555,448097,57,14481
8115,448097,18,34768
5696,448097,22,49933
6316,448097,67,47911
2211,448097,14,47309
1910,448097,44,13471
2671,448098,48,13481
1975,448098,92,20252
2988,448098,52,9598
10743,448098,24,15352
1678,448098,14,15682
4945,448098,57,3824
7269,448098,67,4500
8382,448098,45,32660
10247,448098,84,15927
10981,448098,95,27777
3625,448099,37,43400
5469,448099,99,899
5598,448099,46,27559
2188,448099,27,15214
8023,448099,64,27008
11623,448099,3,40922
6344,448099,68,22051
1399,448099,36,17178
1421,448099,46,39197
8731,448099,84,12630
5358,448100,90,5891
6037,448100,91,28436
8768,448100,75,6723
999,448100,27,20254
11460,448100,66,4980
6676,448100,45,40690
8879,448100,54,12945
1953,448100,25,1054
615,448100,94,24963
8554,448100,35,32192
850,448101,93,39149
8509,448101,80,21884
2976,448101,88,37200
1883,448101,60,25293
6591,448101,21,45921
11942,448101,43,41641
2124,448101,12,31715
1448,448101,59,38158
9639,448101,34,25335
6191,448101,50,37754
6310,448102,15,33112
11608,448102,68,47332
3728,448102,25,16819
9510,448102,73,7108
7541,448102,99,14639
3874,448102,95,22370
5208,448102,81,31194
10158,448102,63,7223
7861,448102,42,43416
5280,448102,16,19125
5686,448103,35,25914
11745,448103,6,7369
762,448103,33,40461
7892,448103,70,9165
7442,448103,44,36973
4524,448103,79,9145
6423,448103,69,12297
11887,448103,100,5671
8236,448103,52,24501
9187,448103,96,9722
5477,448104,7,26928
4378,448104,28,36495
2093,448104,6,20378
8749,448104,24,23131
886,448104,34,4334
4158,448104,52,40024
1953,448104,75,11819
7986,448104,58,49363
1621,448104,30,27380
9087,448104,59,23290
1621,448105,82,44332
9622,448105,57,14523
9785,448105,56,9354
10245,448105,59,28019
4246,448105,41,46760
7012,448105,2,35898
10687,448105,63,23187
3966,448105,19,35846
150,448105,66,38203
8665,448105,2,4912
1662,448106,77,6285
7003,448106,16,16951
3812,448106,90,14983
4525,448106,30,46136
6930,448106,42,6384
6375,448106,38,14005
4463,448106,52,9440
235,448106,78,30917
3192,448106,92,42615
3789,448106,99,44104
582,448107,17,42859
6025,448107,4,11705
509,448107,23,30193
4695,448107,56,41371
11976,448107,16,8196
4007,448107,22,19968
7815,448107,36,431
3317,448107,78,49849
8011,448107,13,35195
9451,448107,11,20093
7178,448108,46,9439
6452,448108,33,33984
5676,448108,59,39096
1373,448108,1,38286
11104,448108,67,30490
1596,448108,23,46300
10242,448108,63,23701
6870,448108,94,3908
3610,448108,6,25405
10454,448108,97,41188
2338,448109,36,46263
10310,448109,39,22900
11663,448109,23,39333
10398,448109,28,3835
9821,448109,49,1303
7425,448109,4,28302
8621,448109,60,9741
11681,448109,15,30606
1865,448109,62,40482
9482,448109,43,24132
10836,448110,4,5727
6364,448110,36,29045
11298,448110,54,36115
3623,448110,57,22281
2203,448110,24,30751
11782,448110,91,44622
1768,448110,29,49578
7060,448110,17,28295
10697,448110,95,1534
3333,448110,17,32492
5760,448111,72,37514
10460,448111,22,32214
9241,448111,82,29289
9237,448111,88,34164
10878,448111,56,5690
7250,448111,86,21956
833,448111,35,2534
11208,448111,65,1576
2217,448111,11,25274
9808,448111,9,13776
9980,448112,90,22473
8023,448112,22,37745
4664,448112,99,14115
2124,448112,35,39366
11780,448112,52,38431
2733,448112,73,3162
1518,448112,38,39899
11194,448112,77,12689
4248,448112,51,18753
289,448112,2,35732
2909,448113,31,24885
6555,448113,56,7163
6094,448113,70,32599
9597,448113,61,40371
11323,448113,30,22872
1176,448113,10,22117
9143,448113,56,36570
8120,448113,49,13825
11731,448113,13,4326
5385,448113,0,16610
647,448114,39,24095
935,448114,72,24081
11149,448114,13,48039
9068,448114,62,21343
2555,448114,10,31635
3203,448114,20,27827
11870,448114,41,27273
2579,448114,30,18547
9672,448114,60,15175
4763,448114,10,30181
1089,448115,99,33384
6609,448115,50,46650
6628,448115,34,24821
11176,448115,7,13710
618,448115,37,20102
4211,448115,45,15688
4681,448115,12,47439
5265,448115,81,49924
3320,448115,1,41717
6006,448115,78,41045
6433,448116,41,21861
8143,448116,94,13533
4342,448116,68,19960
5087,448116,4,14480
4052,448116,25,40849
9354,448116,72,10896
3314,448116,37,2119
9419,448116,41,9007
9154,448116,25,13113
4449,448116,22,29433
2846,448117,20,39683
5702,448117,6,11866
2737,448117,74,38908
5418,448117,35,19735
5237,448117,79,21514
5955,448117,66,34091
7111,448117,14,48653
10432,448117,17,44473
1902,448117,61,35424
7896,448117,43,16771
8845,448118,57,37640
7484,448118,39,33474
5505,448118,52,24560
248,448118,86,24
10685,448118,52,44161
7316,448118,88,16246
3417,448118,53,21445
574,448118,4,27409
5255,448118,49,29739
4872,448118,22,31465
9970,448119,51,23657
9695,448119,43,23166
8875,448119,20,5396
3251,448119,33,43224
10594,448119,91,41770
4491,448119,59,11295
8150,448119,38,23628
5278,448119,97,31055
2630,448119,54,14353
4864,448119,18,10777
3578,448120,0,4977
7223,448120,2,19155
228,448120,88,6710
5091,448120,90,25955
3350,448120,4,25
11015,448120,33,46404
4909,448120,94,1787
9185,448120,65,23858
368,448120,38,5977
7756,448120,75,10591
8393,448121,53,14420
8344,448121,2,23688
9664,448121,58,19226
4199,448121,4,35348
894,448121,5,13517
9148,448121,97,20770
2593,448121,2,46264
2289,448121,13,38459
6686,448121,80,2965
8969,448121,12,15776
1912,448122,9,19747
7263,448122,56,43172
7684,448122,0,21410
6734,448122,20,48454
11453,448122,86,25919
1635,448122,8,14374
11609,448122,49,44431
10573,448122,94,43493
6188,448122,46,31763
7569,448122,62,26210
7206,448123,54,22086
2998,448123,88,37805
11161,448123,64,4508
1544,448123,64,25253
975,448123,19,26233
9834,448123,66,25932
3212,448123,54,36164
306,448123,26,15432
4857,448123,64,35331
5364,448123,52,21678
8133,448124,1,21619
7039,448124,16,7327
6044,448124,91,36403
7903,448124,34,24769
11456,448124,49,43611
2393,448124,59,11059
4557,448124,1,14969
5323,448124,44,32633
11670,448124,73,21726
7215,448124,31,19571
7977,448125,66,40769
4341,448125,71,30420
11359,448125,52,18781
6924,448125,39,13004
10814,448125,87,23478
5845,448125,27,40561
4000,448125,52,28817
3781,448125,92,11006
8224,448125,22,22204
7770,448125,95,95
877,448126,67,5035
5320,448126,88,38418
10568,448126,99,3658
2077,448126,98,18181
4798,448126,100,45812
6516,448126,90,33332
7057,448126,89,40889
4263,448126,22,20377
4312,448126,83,43800
2955,448126,0,3818
11628,448127,39,34380
1958,448127,58,36517
4671,448127,70,3712
11215,448127,37,34753
7310,448127,34,33237
180,448127,29,21795
924,448127,2,11239
1278,448127,58,27667
4753,448127,19,1866
10212,448127,31,14279
2513,448128,48,22406
10393,448128,86,4012
11101,448128,55,40238
4213,448128,57,5282
3838,448128,43,11664
8944,448128,54,39936
9684,448128,64,47147
9337,448128,31,12363
1165,448128,61,36311
6000,448128,84,41122
9125,448129,13,15020
10776,448129,27,5250
1102,448129,98,14150
