8125,145087,86,15565
9289,145087,23,42483
9318,145087,58,44893
11097,145087,87,18128
6915,145088,26,353
6834,145088,22,47992
10114,145088,13,4427
2396,145088,45,37825
5751,145088,91,14246
2183,145088,3,43231
9530,145088,100,8076
1482,145088,51,42931
7763,145088,71,15411
8223,145088,9,46640
6335,145089,56,16732
8671,145089,90,48205
99,145089,71,24737
5598,145089,94,39855
2707,145089,68,44947
10029,145089,55,3859
9690,145089,29,17824
11915,145089,25,44210
1278,145089,21,3711
4785,145089,3,40125
1139,145090,99,24518
758,145090,85,24140
9861,145090,51,43083
4782,145090,38,47474
10050,145090,57,49806
10439,145090,99,48048
442,145090,82,11600
4729,145090,15,41367
2244,145090,1,44460
4507,145090,63,35055
8996,145091,43,26900
3353,145091,2,30190
5686,145091,88,10255
10617,145091,46,16130
5774,145091,88,49744
10272,145091,32,44156
6208,145091,2,37193
1603,145091,54,44825
2055,145091,11,34097
1142,145091,74,11545
7066,145092,90,10676
3784,145092,21,9123
3174,145092,76,1217
6159,145092,30,11209
6110,145092,80,3774
6294,145092,96,43113
1929,145092,36,15736
3908,145092,67,6245
1121,145092,45,28397
6212,145092,70,32074
5645,145093,99,36379
288,145093,84,427
5955,145093,5,33050
7015,145093,34,29269
11262,145093,8,38483
10569,145093,81,2249
6965,145093,31,47974
1205,145093,83,47058
5682,145093,61,47610
6524,145093,64,31936
6680,145094,89,13636
744,145094,72,38928
7955,145094,8,42458
3370,145094,53,7596
10641,145094,76,41877
5735,145094,75,17816
7575,145094,23,34141
10292,145094,42,19102
2095,145094,31,27504
8518,145094,22,12667
6993,145095,82,44458
2238,145095,61,9492
11265,145095,32,8035
5577,145095,41,47364
1328,145095,2,32762
2304,145095,79,1894
8871,145095,90,19512
10424,145095,91,18363
2925,145095,68,15213
6396,145095,48,34029
1902,145096,28,14099
5199,145096,2,14930
11847,145096,91,8320
1389,145096,13,876
376,145096,80,44989
949,145096,20,3851
2384,145096,100,1955
2594,145096,47,48909
2791,145096,31,41520
9715,145096,93,11666
6695,145097,41,34622
7077,145097,81,14277
1663,145097,21,43816
8802,145097,53,37473
3920,145097,3,4751
287,145097,11,12634
1153,145097,2,15491
6040,145097,34,38839
8156,145097,65,40962
3487,145097,0,43967
3014,145098,28,25132
99,145098,89,6514
4591,145098,87,42265
10673,145098,81,2857
198,145098,65,36234
6766,145098,96,47025
4289,145098,3,15933
10864,145098,24,25239
6428,145098,34,12458
10243,145098,31,41520
317,145099,68,28633
1314,145099,26,3598
7456,145099,21,49021
7804,145099,78,11049
10166,145099,26,31020
6558,145099,92,14590
8781,145099,92,16631
9042,145099,65,49618
361,145099,1,2343
10460,145099,9,45671
4686,145100,24,11111
2837,145100,36,16412
9023,145100,53,939
2354,145100,84,19797
10690,145100,99,33051
4885,145100,58,40578
5495,145100,54,31428
6406,145100,88,30591
4928,145100,45,37546
10215,145100,65,7797
10035,145101,22,34067
1718,145101,87,15460
5549,145101,40,24957
2001,145101,74,18461
3049,145101,38,16815
5673,145101,38,12353
3285,145101,22,37068
9270,145101,100,39407
1741,145101,91,27621
1522,145101,96,4614
10158,145102,91,27970
10928,145102,4,26760
7588,145102,80,17636
1436,145102,10,27358
6090,145102,12,46521
10251,145102,85,2882
6295,145102,83,10792
6548,145102,45,48702
4933,145102,37,35015
9099,145102,66,26662
2034,145103,58,23213
5989,145103,32,10491
8515,145103,6,2301
4627,145103,13,1202
7250,145103,80,2888
6667,145103,62,17207
4631,145103,23,47245
8639,145103,3,40651
4901,145103,58,9541
9707,145103,78,6190
1529,145104,23,6631
11836,145104,81,23289
378,145104,60,46968
9863,145104,28,13628
9409,145104,6,14902
4553,145104,2,43352
10585,145104,68,1466
10423,145104,76,20086
5967,145104,25,28387
8385,145104,54,26869
4089,145105,86,46878
57,145105,58,3104
1248,145105,69,27754
6094,145105,19,47312
4470,145105,6,34595
8964,145105,9,5048
11578,145105,3,13965
6910,145105,42,7232
3545,145105,15,32585
2908,145105,4,12056
854,145106,47,42328
6822,145106,57,26280
1139,145106,65,26465
9981,145106,62,32886
1691,145106,26,40305
9787,145106,49,4855
1273,145106,75,31115
5814,145106,91,26574
4860,145106,13,21021
7772,145106,67,8623
219,145107,81,19172
11272,145107,80,18969
9017,145107,10,12128
7393,145107,53,48616
80,145107,26,2144
4657,145107,3,44779
8554,145107,94,28476
7831,145107,15,25911
4192,145107,37,481
11442,145107,61,24244
7731,145108,70,42464
10572,145108,24,30099
8440,145108,84,17510
1637,145108,95,29612
5521,145108,17,37714
7564,145108,42,28129
7755,145108,18,35372
2844,145108,52,11358
7810,145108,2,20269
114,145108,4,3318
2115,145109,39,17171
6606,145109,80,40424
2910,145109,12,39995
8308,145109,27,20509
11420,145109,74,36620
10484,145109,40,40186
6326,145109,85,37531
4826,145109,38,19709
1321,145109,54,24686
11881,145109,60,8335
4423,145110,64,6673
10571,145110,81,48897
8161,145110,84,36954
4835,145110,12,12256
658,145110,17,22243
2842,145110,38,45982
7079,145110,10,41544
6780,145110,39,2989
4647,145110,26,46070
2902,145110,47,12573
81,145111,18,27862
6983,145111,3,42429
6180,145111,3,23382
6928,145111,27,31808
3278,145111,88,10536
3093,145111,68,17523
4567,145111,71,22313
1443,145111,8,33222
10580,145111,8,4183
35,145111,95,35446
574,145112,7,43741
390,145112,96,28643
7407,145112,66,2921
4721,145112,15,26906
10973,145112,17,47225
6470,145112,77,44050
2177,145112,62,42128
7253,145112,61,44743
3412,145112,54,17557
3051,145112,14,22059
9956,145113,72,8697
9844,145113,22,10387
9052,145113,46,26117
10688,145113,10,10918
10434,145113,32,30131
11074,145113,100,38299
6875,145113,28,44019
1601,145113,93,20370
5542,145113,77,41541
11081,145113,93,33083
2328,145114,36,17442
8611,145114,33,49977
1529,145114,37,32097
9533,145114,46,37190
5464,145114,31,42485
8545,145114,21,24520
2821,145114,56,12742
7974,145114,14,49637
5945,145114,2,20449
8462,145114,82,25375
4781,145115,82,19018
1931,145115,29,12429
7702,145115,88,30627
10541,145115,82,48963
4024,145115,31,8789
1089,145115,42,25579
6332,145115,43,45581
4010,145115,31,31238
7704,145115,36,18939
9699,145115,77,34780
2968,145116,73,3197
1087,145116,43,21766
11791,145116,93,18474
9708,145116,17,40834
11913,145116,51,12945
7024,145116,60,5089
9274,145116,2,17559
5018,145116,42,39179
9347,145116,97,42871
9388,145116,21,20439
11621,145117,22,45783
7581,145117,38,25252
5099,145117,17,8089
6817,145117,94,21580
9382,145117,83,41217
4960,145117,47,2256
2433,145117,13,1616
244,145117,82,19108
39,145117,0,12947
9983,145117,78,17616
4884,145118,80,32173
9218,145118,35,42342
8429,145118,66,47349
1358,145118,19,44142
5423,145118,47,2854
7895,145118,0,38815
3018,145118,99,14513
964,145118,43,34574
2034,145118,14,34280
2433,145118,90,25741
11828,145119,25,14581
7577,145119,93,9140
8898,145119,94,17345
2860,145119,32,31895
6602,145119,68,26430
1066,145119,16,13110
133,145119,61,14109
1174,145119,44,7137
1289,145119,28,24505
10090,145119,48,34137
7003,145120,54,20786
3655,145120,42,22352
2369,145120,20,33316
1838,145120,83,46534
2002,145120,74,21675
1598,145120,43,49760
8409,145120,92,13137
9325,145120,46,22810
1910,145120,60,45594
9826,145120,57,9512
571,145121,0,2742
11273,145121,28,13337
9059,145121,52,48272
1863,145121,70,39008
8494,145121,82,27848
6069,145121,31,36
7760,145121,19,2986
7079,145121,57,5155
8271,145121,78,10749
9319,145121,52,48203
7206,145122,97,22104
11425,145122,48,14057
4936,145122,88,3032
10035,145122,95,22872
6187,145122,44,16895
1156,145122,42,27300
11119,145122,77,1987
11679,145122,88,14846
8454,145122,77,23581
10266,145122,47,37162
9730,145123,100,2971
10265,145123,57,13479
3576,145123,31,25803
5117,145123,60,41046
11409,145123,22,46037
7107,145123,14,14570
1627,145123,18,3752
4879,145123,73,5092
7611,145123,95,43276
5776,145123,34,10252
7937,145124,24,2196
2862,145124,29,17931
1285,145124,69,33180
3876,145124,27,40202
766,145124,16,21151
47,145124,83,1661
5934,145124,33,27464
10040,145124,11,4840
7172,145124,30,30758
1117,145124,52,17304
5528,145125,26,8546
2991,145125,12,23572
11666,145125,57,34688
2256,145125,13,15129
10281,145125,57,22601
3846,145125,53,39015
10879,145125,39,24549
879,145125,96,25289
6877,145125,100,8073
2121,145125,65,25164
8491,145126,73,42611
2436,145126,4,31417
94,145126,7,20128
3656,145126,85,299
4842,145126,59,3101
3947,145126,2,15495
1086,145126,41,42770
9028,145126,87,3819
1090,145126,68,12826
3940,145126,19,26816
10001,145127,97,20601
10848,145127,24,20688
4175,145127,98,49071
6947,145127,36,14571
10528,145127,96,9954
6784,145127,92,44423
2221,145127,81,4532
6257,145127,28,40122
11689,145127,29,44018
958,145127,77,48365
5779,145128,56,16784
4617,145128,21,49774
6277,145128,72,24562
6900,145128,3,6945
167,145128,89,7257
615,145128,9,48312
8655,145128,35,25631
7613,145128,41,49120
1147,145128,57,29198
4289,145128,29,36799
11638,145129,27,1439
7555,145129,17,48930
