1899,967012,47,13964
7203,967012,19,26194
10659,967012,12,44888
604,967012,86,44458
79,967012,40,20459
7014,967012,59,26768
11325,967012,66,33393
8334,967012,67,1822
7192,967013,100,18106
8872,967013,69,9684
2439,967013,20,25173
4864,967013,47,40185
1304,967013,25,23220
127,967013,16,29846
2565,967013,36,31986
5690,967013,21,26251
3221,967013,20,24467
9620,967013,41,40270
11526,967014,51,31368
8648,967014,20,34320
8958,967014,87,17273
8130,967014,100,15791
7797,967014,21,30271
9937,967014,92,23790
7188,967014,48,21872
4529,967014,85,29076
7404,967014,11,15435
9370,967014,20,49010
3814,967015,15,4145
9169,967015,29,22056
1319,967015,44,3306
1330,967015,22,9240
8575,967015,71,32689
8872,967015,74,48385
5150,967015,84,17950
9952,967015,17,10237
11581,967015,15,2769
4167,967015,93,19655
10011,967016,21,32466
7070,967016,99,49132
10339,967016,79,14221
7460,967016,43,1262
291,967016,2,19718
2542,967016,47,32171
856,967016,78,41519
5157,967016,62,17855
5001,967016,78,27001
8511,967016,28,48914
7372,967017,54,25655
5333,967017,55,3672
11372,967017,6,14356
2808,967017,7,11002
8612,967017,93,27018
489,967017,17,45329
7275,967017,49,49311
10601,967017,18,23761
4653,967017,31,9148
4761,967017,39,37757
4265,967018,19,42398
10774,967018,61,28263
2147,967018,77,29580
9363,967018,17,1574
4622,967018,82,29622
2283,967018,77,31413
9428,967018,68,5014
7939,967018,59,37515
11031,967018,1,3665
6395,967018,33,47454
5288,967019,70,457
11298,967019,59,43132
6514,967019,8,44065
11970,967019,23,27969
10931,967019,46,36364
5756,967019,13,563
2659,967019,57,6395
7790,967019,5,31785
177,967019,28,21126
4211,967019,27,494
8735,967020,90,19513
10897,967020,63,40691
5570,967020,1,35842
7932,967020,56,43414
3852,967020,55,14606
2577,967020,90,1325
11581,967020,57,6181
8504,967020,56,45943
1566,967020,60,12316
1702,967020,70,15598
8690,967021,74,16824
7828,967021,76,48314
9621,967021,87,47628
1498,967021,61,20836
2090,967021,35,35535
6427,967021,50,8223
11515,967021,32,11993
9311,967021,97,8908
5029,967021,95,409
705,967021,66,30377
7235,967022,6,9729
200,967022,96,12317
9369,967022,82,20594
1158,967022,96,14946
3716,967022,18,29808
3488,967022,98,10198
5326,967022,45,15794
2023,967022,58,26210
2640,967022,45,11440
897,967022,86,25828
7741,967023,93,3096
4259,967023,49,42082
8713,967023,36,35775
5316,967023,30,14090
4450,967023,98,1555
5571,967023,79,17011
7681,967023,62,497
914,967023,44,37244
7215,967023,33,26691
3865,967023,31,28599
4018,967024,36,13486
3932,967024,5,9724
7310,967024,33,39835
10807,967024,40,11077
3332,967024,17,8605
7925,967024,76,33070
11515,967024,53,27379
1862,967024,21,16747
1343,967024,70,905
3862,967024,59,34886
6136,967025,17,10716
1593,967025,84,17754
3286,967025,54,31450
1747,967025,29,39574
1954,967025,32,4416
5128,967025,18,13308
4460,967025,66,22558
2845,967025,36,26132
5688,967025,74,37505
5070,967025,55,14526
9215,967026,89,10486
11261,967026,40,7164
5993,967026,17,29466
11071,967026,23,33531
1194,967026,89,46557
5820,967026,30,27671
5448,967026,6,35403
2495,967026,15,1160
1105,967026,11,311
11535,967026,77,45799
7555,967027,70,14070
10081,967027,37,33606
828,967027,25,2625
6659,967027,80,38141
2684,967027,90,40701
396,967027,50,24048
1071,967027,91,23900
1529,967027,49,15320
1002,967027,80,16080
8858,967027,77,1420
9205,967028,66,33569
9806,967028,100,35410
3734,967028,50,48887
11152,967028,77,28690
4558,967028,57,40440
8059,967028,16,24034
1970,967028,6,26600
7907,967028,73,10430
10687,967028,32,48690
8987,967028,44,4033
11093,967029,20,42520
6335,967029,63,30437
3006,967029,85,3920
5765,967029,79,12602
7161,967029,17,14182
4029,967029,80,10386
2124,967029,37,46877
4934,967029,89,43968
1645,967029,74,33619
9238,967029,79,12085
11096,967030,49,40516
3521,967030,41,39153
10397,967030,98,9207
2873,967030,91,6790
11023,967030,35,37276
10005,967030,82,9572
2836,967030,31,46309
11900,967030,84,43395
11142,967030,77,5260
6005,967030,60,24788
7733,967031,69,25105
2604,967031,98,29918
5730,967031,21,13304
7821,967031,57,15232
803,967031,22,10413
9362,967031,61,3081
3091,967031,12,35286
11183,967031,90,38547
10224,967031,47,23569
10927,967031,83,40908
5481,967032,67,16782
8562,967032,68,16743
3837,967032,86,39458
2536,967032,81,36096
2059,967032,91,12897
2909,967032,81,47033
5725,967032,55,23929
11684,967032,85,14932
6546,967032,65,2268
8528,967032,5,24295
8871,967033,43,28455
7138,967033,48,40490
8639,967033,46,49513
8210,967033,46,25139
11767,967033,77,3299
8929,967033,52,41985
1137,967033,7,32590
1508,967033,98,17944
2839,967033,49,24525
7974,967033,29,24899
2318,967034,53,16524
2971,967034,28,29036
2251,967034,67,4989
6634,967034,97,44713
1316,967034,77,28347
6203,967034,55,21847
10707,967034,8,16262
258,967034,80,5084
7089,967034,34,12982
1029,967034,5,36402
7735,967035,17,46820
1448,967035,36,25989
5717,967035,41,21325
883,967035,92,1681
671,967035,81,1777
7611,967035,32,12402
5824,967035,46,18782
3305,967035,24,14702
6529,967035,42,839
10812,967035,53,10740
1257,967036,86,17842
3853,967036,51,19133
2599,967036,9,35866
5133,967036,42,33475
7835,967036,75,36620
2392,967036,32,24728
2750,967036,35,42172
622,967036,82,15943
6688,967036,75,45992
7709,967036,11,28956
10582,967037,14,33037
9393,967037,76,42087
1847,967037,7,11379
6391,967037,48,34921
7282,967037,1,25509
11263,967037,82,2051
361,967037,63,48025
6094,967037,90,42615
9140,967037,80,33668
9146,967037,69,29547
1028,967038,53,18760
11849,967038,26,9273
8998,967038,60,22593
9635,967038,17,8257
11939,967038,26,46702
673,967038,87,34952
9537,967038,21,5701
2139,967038,42,40745
6507,967038,61,38668
4768,967038,29,2386
5194,967039,40,33286
5691,967039,70,18192
2861,967039,27,31416
2478,967039,77,45652
9472,967039,4,12547
10618,967039,5,10219
4125,967039,17,15752
5834,967039,68,31479
7946,967039,69,32777
1307,967039,17,36189
294,967040,86,24077
2834,967040,2,12411
7467,967040,19,25864
9357,967040,96,7435
968,967040,28,42715
7222,967040,67,31262
2155,967040,60,20121
5343,967040,26,16712
2966,967040,27,28705
1622,967040,36,19080
9397,967041,0,5171
2165,967041,56,41538
10134,967041,54,47268
8433,967041,65,6450
826,967041,100,6962
693,967041,86,42956
4221,967041,81,47691
10982,967041,33,19382
7396,967041,11,49260
10134,967041,5,1670
7563,967042,83,14266
2046,967042,34,46270
1761,967042,68,18541
11378,967042,93,49026
4243,967042,40,42555
5466,967042,80,39950
2692,967042,23,31976
11241,967042,13,39952
7736,967042,97,24060
257,967042,69,28625
1419,967043,16,47409
7007,967043,80,24622
8145,967043,45,14921
7298,967043,37,23470
11596,967043,6,946
11054,967043,100,9569
4975,967043,70,26699
4140,967043,68,3054
9457,967043,24,49247
847,967043,45,16449
5126,967044,10,25518
9388,967044,88,39891
3227,967044,33,19444
10056,967044,35,13018
5494,967044,23,12916
2479,967044,28,8060
10655,967044,79,14376
1982,967044,50,30568
4178,967044,11,13890
4211,967044,18,42046
3557,967045,37,30226
5971,967045,17,22668
10925,967045,92,28392
9611,967045,30,25832
11801,967045,36,19768
4223,967045,38,24824
1216,967045,80,40000
9986,967045,77,28208
3048,967045,12,26624
9039,967045,65,43873
10580,967046,35,29206
11128,967046,29,44048
10563,967046,11,46855
9208,967046,77,32245
4050,967046,62,38969
10571,967046,12,310
8860,967046,71,34899
6578,967046,16,18467
10906,967046,43,28517
2139,967046,19,46407
3729,967047,84,27323
2842,967047,60,32518
5779,967047,28,1470
3494,967047,27,21498
10147,967047,95,18747
10112,967047,40,38886
9080,967047,60,27020
10677,967047,60,17523
3076,967047,12,45459
4809,967047,26,37326
860,967048,27,47552
11702,967048,73,38341
11265,967048,29,2179
1993,967048,57,13904
2367,967048,31,33598
10338,967048,47,49267
4673,967048,2,34558
11637,967048,81,9154
2857,967048,91,23323
9625,967048,42,5064
10524,967049,30,60
7890,967049,74,3440
5892,967049,2,28176
7339,967049,11,30141
11868,967049,81,25181
3901,967049,92,36272
1793,967049,82,14889
10055,967049,58,47953
3477,967049,77,46626
4487,967049,11,39751
7575,967050,42,24690
9477,967050,45,24998
3453,967050,43,22908
4965,967050,23,42079
4430,967050,11,30267
5655,967050,10,44729
11043,967050,1,21254
5998,967050,67,1885
11955,967050,15,26421
511,967050,67,15734
1084,967051,75,31221
5390,967051,31,17303
55,967051,36,595
6597,967051,31,43194
9506,967051,41,15821
6918,967051,17,29987
486,967051,89,2439
194,967051,100,25032
8135,967051,62,18707
1391,967051,0,30623
7401,967052,2,40439
6756,967052,24,4574
9683,967052,21,48882
8769,967052,96,1405
408,967052,24,7360
2140,967052,72,7781
10894,967052,98,18352
5691,967052,43,1056
11120,967052,85,28151
9992,967052,19,32877
11187,967053,80,49865
3006,967053,44,47131
5558,967053,37,401
5099,967053,90,3612
753,967053,96,24135
8160,967053,6,25215
6630,967053,10,8851
5450,967053,80,48439
4196,967053,19,26686
8824,967053,69,25451
9966,967054,29,43483
2094,967054,98,21915
258,967054,72,37611
7254,967054,12,41238
11297,967054,32,47769
4672,967054,42,20730
4164,967054,62,13734
10607,967054,31,45558
5349,967054,47,25391
1668,967054,95,14780
11870,967055,37,17230
2916,967055,59,3386
5442,967055,28,47805
7026,967055,18,25910
8044,967055,44,16235
5000,967055,44,14728
6536,967055,66,44679
9927,967055,27,48219
593,967055,55,34785
3741,967055,69,2133
4082,967056,3,12268
10813,967056,88,20770
943,967056,15,45638
11849,967056,20,49370
10026,967056,77,39240
4766,967056,37,23131
2556,967056,10,21343
10916,967056,63,31748
7760,967056,79,6303
4239,967056,19,5325
3962,967057,87,45867
4251,967057,51,35615
1533,967057,43,48485
4114,967057,3,44171
10979,967057,12,17032
1642,967057,75,3303
3382,967057,64,25979
2463,967057,65,38732
11276,967057,57,39406
4110,967057,42,49174
6729,967058,53,2838
5363,967058,45,6373
7513,967058,42,4875
10341,967058,8,41853
5292,967058,62,31022
7856,967058,1,7796
3608,967058,56,21885
3737,967058,4,32947
2444,967058,74,46454
1365,967058,27,28408
4098,967059,63,25514
7422,967059,56,15145
10000,967059,93,22954
4124,967059,93,43811
6725,967059,29,20147
7313,967059,58,31195
6138,967059,7,47409
8504,967059,34,27026
6050,967059,68,19864
4532,967059,68,42353
417,967060,46,43341
565,967060,52,5826
8544,967060,26,7907
9629,967060,65,26140
11008,967060,24,40586
3531,967060,99,5127
9222,967060,97,24316
9057,967060,21,43667
2771,967060,25,12230
1972,967060,12,31574
720,967061,14,34727
7321,967061,95,17691
9000,967061,97,22186
178,967061,6,606
2727,967061,33,48975
11688,967061,78,39693
1675,967061,60,13861
6405,967061,41,48115
2989,967061,51,35455
9511,967061,17,33471
9541,967062,35,17765
5810,967062,21,3739
3836,967062,64,31514
7473,967062,46,29986
2304,967062,58,40707
3199,967062,79,4724
3592,967062,81,41345
1957,967062,0,25925
1614,967062,22,34634
3451,967062,62,20430
6059,967063,21,23046
11490,967063,40,35429
3894,967063,84,32627
2329,967063,36,35886
4395,967063,33,49797
5754,967063,29,44825
1487,967063,67,18652
2518,967063,69,11766
10560,967063,77,19529
8003,967063,93,30177
8266,967064,19,16736
2570,967064,62,8433
11201,967064,27,13831
10983,967064,87,48301
3905,967064,54,33438
11304,967064,95,9343
10131,967064,54,8132
1826,967064,97,11662
6547,967064,1,27224
4641,967064,4,9686
10181,967065,25,3160
11830,967065,67,42726
8782,967065,34,23619
5991,967065,2,17626
5101,967065,3,28923
3805,967065,37,34222
10762,967065,14,41816
5819,967065,22,29713
940,967065,10,6425
3414,967065,58,9353
7884,967066,24,23887
1149,967066,19,11046
2979,967066,73,38087
11191,967066,60,28101
1578,967066,71,44968
11369,967066,98,27763
5462,967066,10,32017
2281,967066,92,11420
5334,967066,35,40233
2489,967066,57,36227
3458,967067,36,48887
3003,967067,60,10431
2276,967067,10,27507
3531,967067,30,4302
647,967067,52,48846
3499,967067,64,24811
4596,967067,90,29371
7347,967067,97,4245
7910,967067,51,33483
9774,967067,87,46643
6381,967068,82,49966
5925,967068,45,45710
2594,967068,95,34554
736,967068,82,16410
6162,967068,40,35729
8265,967068,11,15741
1245,967068,45,37708
420,967068,52,44778
8979,967068,94,7974
5354,967068,44,17380
3013,967069,81,49612
7648,967069,81,47596
7204,967069,44,26089
11693,967069,16,38236
11127,967069,68,30857
5273,967069,24,23347
6288,967069,66,49033
5954,967069,53,36659
2536,967069,62,16192
5569,967069,66,4748
4563,967070,98,5288
4908,967070,61,1948
4733,967070,3,5059
7542,967070,93,14704
9683,967070,65,39641
4482,967070,26,35197
5447,967070,68,378
2284,967070,58,14188
6548,967070,97,28109
8036,967070,81,24349
1004,967071,79,32395
6102,967071,16,42419
5690,967071,53,40600
11802,967071,66,3193
1497,967071,2,3138
11047,967071,59,13430
10132,967071,27,34707
3881,967071,67,32685
4706,967071,64,3841
9030,967071,68,980
8581,967072,89,1009
10455,967072,46,13793
7915,967072,67,17548
1131,967072,12,11159
5943,967072,32,18213
1055,967072,18,9128
5885,967072,17,8249
2323,967072,7,2914
3208,967072,60,30893
9115,967072,55,42366
3176,967073,52,27631
5791,967073,82,43204
3311,967073,65,21136
10384,967073,18,19267
3841,967073,26,26776
4338,967073,89,49257
6474,967073,71,12823
4301,967073,42,37246
2602,967073,5,14818
9964,967073,2,23453
2560,967074,86,424
9017,967074,6,32085
6122,967074,69,38442
4310,967074,69,41929
10052,967074,27,48107
3605,967074,59,48014
11424,967074,32,39209
9863,967074,61,29311
4729,967074,34,39506
820,967074,87,15554
4751,967075,20,1372
4027,967075,16,5160
9581,967075,71,32953
9848,967075,76,14685
9867,967075,40,29275
71,967075,81,23850
11450,967075,85,18894
9938,967075,51,6912
980,967075,39,35984
7348,967075,86,38602
7176,967076,50,32563
3554,967076,67,32827
2836,967076,77,40838
5197,967076,9,15993
10523,967076,80,47318
7127,967076,0,5687
8688,967076,97,2500
2554,967076,59,33482
3711,967076,3,18386
3215,967076,43,44819
8564,967077,26,37373
2284,967077,96,8242
11823,967077,66,13455
10474,967077,48,7490
5778,967077,17,19186
11957,967077,8,16202
2908,967077,91,3709
4519,967077,22,48489
1265,967077,94,47238
6792,967077,16,43790
8686,967078,34,42668
1286,967078,7,9204
1519,967078,67,31263
3563,967078,12,45429
1811,967078,26,49912
7351,967078,75,20103
7453,967078,65,21461
10758,967078,17,8037
7373,967078,36,18249
3417,967078,76,43013
11657,967079,27,21622
9740,967079,8,46392
10787,967079,80,978
5835,967079,98,41885
6318,967079,50,16706
10703,967079,52,11827
8720,967079,53,24
11003,967079,39,1604
5298,967079,55,14352
9863,967079,38,17677
11497,967080,51,21100
1304,967080,85,15381
3014,967080,24,10439
7844,967080,19,18182
7261,967080,2,37234
3285,967080,40,44166
1639,967080,59,39845
6018,967080,70,13775
10813,967080,33,44082
9003,967080,39,29831
704,967081,45,3334
7672,967081,45,39083
8243,967081,28,6127
279,967081,22,33119
9886,967081,2,43444
5274,967081,96,44244
2855,967081,36,8623
11619,967081,88,29893
5994,967081,48,17000
7126,967081,7,45778
8643,967082,93,9281
8451,967082,55,6336
2922,967082,18,23549
7132,967082,66,23372
551,967082,39,35286
6346,967082,27,8843
11736,967082,35,36837
3796,967082,84,47359
7323,967082,51,41957
10206,967082,21,19669
6469,967083,55,21996
6259,967083,97,35945
9469,967083,50,49524
7585,967083,52,36819
6775,967083,68,18119
9983,967083,41,19447
2943,967083,0,2154
2355,967083,86,44400
4137,967083,54,40743
1505,967083,18,33209
5848,967084,50,10874
9262,967084,28,17665
4251,967084,19,38529
6203,967084,45,16060
6250,967084,55,18452
5971,967084,28,4591
11654,967084,75,5694
3979,967084,33,4172
5460,967084,91,49482
1956,967084,61,33815
5230,967085,56,30569
1163,967085,64,42253
11999,967085,54,47066
7026,967085,100,40467
3113,967085,0,12010
10062,967085,34,44822
3103,967085,18,35056
5891,967085,71,11478
8278,967085,53,37753
9084,967085,99,47156
3920,967086,1,5194
10534,967086,90,3768
3458,967086,83,34660
8088,967086,15,49254
10070,967086,89,23041
11631,967086,85,11025
4426,967086,84,38378
10552,967086,16,557
10792,967086,50,17128
2805,967086,55,37768
11014,967087,24,44229
7850,967087,5,21740
4457,967087,69,25321
11885,967087,92,44669
11254,967087,23,41178
2180,967087,92,237
7660,967087,84,47259
2015,967087,82,18828
339,967087,47,37550
4196,967087,84,22163
7384,967088,42,38733
6171,967088,41,13863
6096,967088,76,47120
6737,967088,21,48276
2638,967088,96,3040
1827,967088,5,23822
2531,967088,88,33817
7857,967088,1,17296
482,967088,0,29033
7797,967088,8,31674
5371,967089,46,47884
9705,967089,10,37822
7233,967089,39,31763
1759,967089,11,1090
6457,967089,30,44292
3180,967089,84,48090
11831,967089,22,35584
1647,967089,28,31201
280,967089,24,17324
7142,967089,61,4436
1300,967090,22,29996
5430,967090,89,25756
4925,967090,22,35717
7128,967090,22,33408
10178,967090,98,29309
11450,967090,3,14022
1797,967090,24,33170
5678,967090,29,22926
10153,967090,3,26568
3699,967090,89,5055
5245,967091,77,48998
707,967091,0,11457
4551,967091,38,27365
2018,967091,67,12933
510,967091,75,43219
2935,967091,50,34490
9029,967091,49,46326
2517,967091,43,36375
5615,967091,18,35004
9033,967091,49,4913
6410,967092,66,37825
4098,967092,60,10354
6515,967092,40,12754
4220,967092,4,6868
3930,967092,34,13999
957,967092,56,8811
3960,967092,87,49798
9966,967092,69,16279
6909,967092,78,43183
9239,967092,23,28514
1802,967093,55,15285
6429,967093,49,8598
10322,967093,55,11283
10777,967093,67,14886
9174,967093,33,11622
1623,967093,0,36639
2790,967093,40,23723
9610,967093,75,49198
6408,967093,94,9792
9975,967093,20,23899
9752,967094,88,18438
3427,967094,52,261
1751,967094,95,11455
11649,967094,8,9268
4945,967094,78,2654
11207,967094,27,19173
3975,967094,59,4819
6537,967094,53,36773
6817,967094,57,23542
7898,967094,11,49902
2688,967095,15,44449
11902,967095,26,21417
10113,967095,86,26791
8867,967095,59,28923
3964,967095,64,18895
9654,967095,31,14676
471,967095,70,37523
1586,967095,48,43312
5066,967095,50,8641
10061,967095,31,34956
674,967096,58,27
4006,967096,44,6749
3591,967096,47,38686
10376,967096,4,3109
399,967096,1,38523
7926,967096,78,16176
2471,967096,55,105
1320,967096,100,11546
11406,967096,84,44498
477,967096,8,21291
8042,967097,23,29022
1335,967097,36,37010
11666,967097,60,35309
10650,967097,80,28047
10909,967097,7,6753
526,967097,18,1452
3077,967097,23,13870
804,967097,96,20433
11430,967097,72,20987
455,967097,68,19836
1829,967098,67,9193
6764,967098,12,18884
11970,967098,84,24128
9051,967098,72,40149
6772,967098,95,12504
10660,967098,3,26068
8341,967098,54,34690
10880,967098,19,5058
10305,967098,3,11540
11130,967098,94,12534
6351,967099,37,13086
1423,967099,93,2268
4536,967099,91,31052
4316,967099,32,2336
4529,967099,98,12382
7269,967099,11,24107
8379,967099,34,44715
8201,967099,28,23669
6452,967099,74,30588
3597,967099,90,39868
10428,967100,46,49518
2470,967100,86,9075
7266,967100,29,10023
4755,967100,92,41548
5646,967100,58,30056
4082,967100,64,19514
4339,967100,53,42710
4447,967100,51,15364
1595,967100,83,26199
1901,967100,85,22220
1660,967101,54,37291
11204,967101,90,22852
261,967101,32,2109
6245,967101,80,46201
4284,967101,43,30469
11707,967101,46,12061
10448,967101,25,5259
8995,967101,64,18873
4107,967101,41,927
10515,967101,86,22796
3631,967102,75,4482
5072,967102,60,42444
6153,967102,88,6288
9305,967102,81,35365
10317,967102,61,49020
3698,967102,31,42561
684,967102,66,27772
10682,967102,91,27040
5384,967102,97,43254
8748,967102,62,10188
9566,967103,19,25086
4540,967103,94,2078
4484,967103,34,12498
2043,967103,40,32836
11177,967103,95,47120
10837,967103,73,8521
8974,967103,46,26938
7484,967103,67,20013
1884,967103,85,6831
872,967103,3,3515
9667,967104,14,44641
1232,967104,95,18691
1449,967104,0,16202
4510,967104,88,34603
8750,967104,74,26434
3099,967104,42,33558
4683,967104,23,5544
2893,967104,85,12145
9305,967104,57,18460
9041,967104,40,9495
1199,967105,100,235
11297,967105,38,48397
2836,967105,12,49443
6897,967105,7,12347
10293,967105,68,3227
11109,967105,64,39127
11472,967105,4,6703
3945,967105,77,24159
2488,967105,81,33936
535,967105,65,30337
5600,967106,14,42942
240,967106,23,15912
1847,967106,14,46681
6462,967106,97,32866
1394,967106,5,34142
4835,967106,9,13507
836,967106,10,8650
561,967106,6,15810
6299,967106,20,41042
3524,967106,39,1701
1640,967107,41,24864
8440,967107,84,2504
1964,967107,61,3845
2291,967107,78,2052
9158,967107,31,49530
5862,967107,66,3703
5039,967107,25,28627
11047,967107,22,13835
940,967107,49,11516
10774,967107,88,37284
8416,967108,21,7005
531,967108,53,22757
10498,967108,68,38064
6013,967108,37,12661
3791,967108,22,5881
5145,967108,9,46803
3763,967108,76,28270
10238,967108,83,42004
8095,967108,89,35847
1015,967108,57,34266
9011,967109,80,11387
2176,967109,55,46612
6891,967109,37,8736
7717,967109,17,35068
1740,967109,60,23681
9872,967109,27,23739
641,967109,10,41274
11012,967109,88,21541
6036,967109,54,9831
548,967109,82,30316
75,967110,100,36436
2495,967110,64,34136
3152,967110,58,22612
10263,967110,84,16115
8939,967110,3,21153
2075,967110,31,37700
6718,967110,61,16726
11300,967110,91,9751
2684,967110,94,10087
6148,967110,84,34410
7556,967111,9,36202
9683,967111,91,19599
3357,967111,54,41661
3980,967111,17,8613
5703,967111,55,1650
6708,967111,64,40649
5812,967111,34,21559
9154,967111,9,26315
5313,967111,42,28754
194,967111,2,6270
11416,967112,78,30401
5722,967112,8,25595
10335,967112,36,41848
8239,967112,55,9313
7605,967112,23,40746
11285,967112,11,27470
8298,967112,59,41706
11797,967112,72,5588
3673,967112,46,47959
7962,967112,18,30978
6574,967113,52,14894
11428,967113,32,19600
6810,967113,1,20042
5360,967113,34,7260
1785,967113,57,22222
7260,967113,43,37183
4298,967113,73,13256
6096,967113,96,26689
9830,967113,70,49843
9944,967113,63,43154
10499,967114,83,7370
7380,967114,23,472
1099,967114,33,8161
10561,967114,30,47134
2334,967114,43,13452
8704,967114,32,30280
6320,967114,100,47789
5839,967114,83,38372
6904,967114,17,39039
5343,967114,14,45565
7938,967115,68,38949
7394,967115,34,8738
222,967115,51,3456
7883,967115,93,20250
2094,967115,64,23408
1244,967115,5,9527
4344,967115,82,29927
1692,967115,44,43897
2867,967115,88,48294
2425,967115,15,17293
9284,967116,5,13142
5620,967116,59,49154
9784,967116,49,44316
1168,967116,4,6251
7368,967116,13,724
5151,967116,47,36237
11932,967116,44,7124
5983,967116,94,1622
4198,967116,100,37597
10350,967116,29,31490
4015,967117,96,3622
3501,967117,77,14437
6745,967117,10,23019
8538,967117,95,14209
2191,967117,8,40456
216,967117,61,48214
5796,967117,41,48190
2790,967117,20,21379
6458,967117,20,15754
2393,967117,10,20791
2077,967118,87,43170
5858,967118,85,46435
8563,967118,9,8073
5224,967118,19,4764
5163,967118,92,18595
4918,967118,99,10614
2728,967118,7,43412
9011,967118,4,36485
4146,967118,73,46390
11869,967118,61,26966
621,967119,2,34448
646,967119,42,1287
9601,967119,80,7462
9267,967119,93,2401
7764,967119,10,31854
10625,967119,8,33148
7496,967119,56,41771
8356,967119,52,7845
10130,967119,94,48292
7920,967119,41,22383
10733,967120,33,17048
1133,967120,39,27929
843,967120,16,41330
11664,967120,51,34608
2293,967120,5,197
6659,967120,9,49821
656,967120,61,46023
6910,967120,48,42930
7964,967120,97,41130
6111,967120,92,38431
6604,967121,4,19799
7997,967121,89,21584
98,967121,71,44543
8139,967121,7,9192
8672,967121,36,44959
2964,967121,82,22402
8240,967121,56,27238
9195,967121,47,11929
7524,967121,80,45071
146,967121,33,7988
10387,967122,37,4477
9144,967122,43,11507
8564,967122,59,3967
867,967122,48,5170
5388,967122,69,39111
10280,967122,39,24878
7865,967122,93,45818
4559,967122,92,26979
10332,967122,31,26757
3834,967122,86,11383
1242,967123,29,42987
7061,967123,24,6298
9139,967123,43,3056
6175,967123,66,42143
1518,967123,15,37860
3163,967123,62,41772
6423,967123,31,32551
5862,967123,97,23297
9565,967123,39,25429
10391,967123,35,17259
5936,967124,68,10951
2128,967124,24,34793
8926,967124,85,17926
1847,967124,42,3060
10082,967124,22,6193
9347,967124,64,31830
5631,967124,6,30176
8501,967124,62,33699
11006,967124,59,37127
2993,967124,98,31455
10609,967125,6,33099
4000,967125,79,11947
286,967125,50,21256
7675,967125,45,17735
9079,967125,100,24539
8279,967125,62,12777
5898,967125,60,21543
8422,967125,61,33390
10624,967125,88,41069
7031,967125,60,49671
1020,967126,95,38281
3130,967126,35,21423
7486,967126,17,35594
2731,967126,71,27795
10300,967126,69,28006
9504,967126,13,10271
11186,967126,46,46841
8020,967126,89,14930
885,967126,71,2767
9552,967126,64,10912
3017,967127,20,31546
9963,967127,68,16109
7974,967127,42,13668
8045,967127,59,34296
1964,967127,54,24944
4840,967127,28,43082
463,967127,90,23600
9267,967127,47,25713
9077,967127,26,3007
11136,967127,13,10225
10817,967128,45,710
1978,967128,23,30402
1061,967128,57,14743
5811,967128,46,43606
933,967128,2,38054
8092,967128,59,29562
7888,967128,12,20589
8515,967128,79,14346
2297,967128,41,20438
4007,967128,10,46059
8005,967129,64,21798
6031,967129,52,46069
474,967129,78,43737
