9644,649028,51,31033
9321,649028,14,16924
6704,649028,56,34408
8822,649029,52,20744
9761,649029,51,41168
4205,649029,12,24882
536,649029,44,7261
1507,649029,8,35790
6234,649029,17,41535
5914,649029,93,11636
3478,649029,92,32710
6774,649029,41,26356
10703,649029,95,43121
741,649030,36,14065
5563,649030,17,48816
10382,649030,81,16566
9977,649030,3,21999
6792,649030,18,10810
11920,649030,38,49077
5806,649030,26,4905
7089,649030,15,13734
3685,649030,87,44661
6785,649030,88,32327
11411,649031,45,9823
4470,649031,62,6316
11913,649031,82,19198
801,649031,56,21364
2001,649031,4,34421
8903,649031,93,13171
8620,649031,43,34547
5202,649031,40,31160
10575,649031,29,28945
2117,649031,35,48357
3385,649032,42,15416
957,649032,30,17542
10767,649032,49,8554
8036,649032,13,29658
11457,649032,54,44355
10065,649032,6,21492
5608,649032,91,32737
1666,649032,18,16165
3870,649032,93,15065
6638,649032,61,15438
10862,649033,38,5614
10819,649033,88,45301
2356,649033,40,33725
6921,649033,4,15670
7876,649033,90,38725
5698,649033,73,37879
3732,649033,9,41791
4351,649033,74,32845
5730,649033,48,2759
3968,649033,95,44234
6744,649034,6,1832
9467,649034,49,12577
9897,649034,24,11504
4819,649034,86,30952
792,649034,58,17088
226,649034,5,33085
6491,649034,36,7674
6026,649034,100,5824
10019,649034,47,6075
10299,649034,75,14813
5770,649035,33,14934
3391,649035,13,12219
631,649035,53,17499
5007,649035,55,11748
1578,649035,23,17799
6313,649035,67,49407
10333,649035,82,23236
155,649035,43,26113
3395,649035,18,5126
7698,649035,16,33463
2963,649036,72,28399
7605,649036,28,29625
5475,649036,60,14758
3898,649036,22,40908
4476,649036,7,46410
11558,649036,18,40766
4172,649036,71,218
3713,649036,44,1009
6596,649036,78,455
6425,649036,87,47115
6375,649037,97,28287
2357,649037,17,35497
1696,649037,44,40359
11167,649037,23,26515
5310,649037,49,101
6674,649037,13,35979
4012,649037,99,9815
10318,649037,87,30814
2861,649037,54,19040
10613,649037,20,43398
7879,649038,93,42778
1504,649038,56,48149
1278,649038,93,22459
1702,649038,53,37739
6088,649038,61,49448
3486,649038,19,38693
7834,649038,25,9760
11258,649038,62,33959
10758,649038,40,44137
8301,649038,31,26186
9806,649039,3,31390
8468,649039,18,13111
8294,649039,91,36180
3939,649039,13,9560
7235,649039,55,35245
7140,649039,30,8393
10926,649039,32,45359
2908,649039,54,38874
6775,649039,92,26105
10416,649039,4,45596
10512,649040,56,33839
10311,649040,93,28657
11191,649040,16,27778
2779,649040,97,4156
10532,649040,77,49965
10432,649040,6,39105
7148,649040,71,8335
1875,649040,66,15058
4260,649040,64,4546
4058,649040,9,18977
4086,649041,11,16779
10455,649041,19,29284
8340,649041,63,452
7069,649041,14,49641
5718,649041,51,46388
7725,649041,39,41766
9969,649041,79,10339
4761,649041,6,13940
2461,649041,29,37740
11959,649041,94,11701
6415,649042,72,20229
3634,649042,20,19854
5275,649042,44,1914
11415,649042,61,16622
4312,649042,3,11538
8862,649042,81,48827
10905,649042,48,37756
10254,649042,51,29074
5223,649042,36,44389
8830,649042,45,32634
7258,649043,32,3003
6765,649043,31,30213
1576,649043,24,29197
2035,649043,61,5666
4810,649043,35,4203
4103,649043,77,6095
976,649043,46,30219
3688,649043,55,1860
4575,649043,72,30583
11381,649043,49,14885
5189,649044,19,24145
5478,649044,77,4642
1713,649044,3,34097
4051,649044,49,40602
8258,649044,53,28331
11916,649044,36,29482
6220,649044,25,850
7025,649044,32,15140
8570,649044,67,4284
1786,649044,35,7710
11006,649045,59,34845
4041,649045,71,10370
7268,649045,46,11717
8203,649045,58,22428
11308,649045,37,37976
9586,649045,97,27298
1892,649045,41,29943
9360,649045,75,14522
8159,649045,50,24003
37,649045,54,30431
11638,649046,12,4817
2785,649046,31,37845
11879,649046,41,11631
1789,649046,80,48535
1538,649046,45,18648
10542,649046,92,20253
11074,649046,86,17188
2889,649046,97,7055
2957,649046,55,13355
8025,649046,21,3160
8175,649047,11,8981
3815,649047,73,40093
5493,649047,60,48439
4986,649047,54,18774
8474,649047,26,33507
527,649047,37,14528
10216,649047,80,43916
9487,649047,95,47492
11832,649047,41,25174
48,649047,18,19833
3049,649048,16,19906
10177,649048,10,24695
3289,649048,48,13680
438,649048,57,32680
603,649048,98,45916
3608,649048,52,49871
11864,649048,80,47125
2288,649048,32,43096
7964,649048,49,8936
7815,649048,85,26642
11283,649049,76,21772
8707,649049,43,23798
2127,649049,86,28748
3691,649049,54,28057
6773,649049,24,20362
878,649049,32,43198
8778,649049,29,907
1524,649049,5,36137
8331,649049,43,15883
5542,649049,31,21855
4086,649050,77,18191
9220,649050,18,47840
9820,649050,54,26296
4072,649050,40,34767
4818,649050,31,13986
6169,649050,46,31725
3019,649050,13,12418
8220,649050,5,24119
2672,649050,93,9751
8514,649050,95,4354
4415,649051,61,34474
7766,649051,79,31719
8521,649051,23,26160
6205,649051,97,2767
7219,649051,11,42199
6886,649051,75,38647
10950,649051,9,8670
10549,649051,51,32647
4027,649051,56,33224
149,649051,11,37192
546,649052,97,27327
10989,649052,36,23755
1162,649052,61,37423
6957,649052,65,14587
10193,649052,2,30712
9730,649052,72,30912
2345,649052,6,24422
11441,649052,58,5941
10545,649052,60,26384
6938,649052,14,39714
6490,649053,94,27940
8413,649053,31,35524
2804,649053,48,40602
5938,649053,30,10316
10147,649053,23,7245
9950,649053,62,19941
10395,649053,53,31591
5041,649053,72,24432
2638,649053,85,3254
10906,649053,22,14073
4248,649054,95,47682
8253,649054,74,9093
1333,649054,26,19471
2727,649054,43,37338
5572,649054,22,7623
10684,649054,24,33597
6188,649054,40,19111
10437,649054,56,13597
4415,649054,44,48483
11266,649054,84,7259
7001,649055,4,27887
11777,649055,62,42038
9907,649055,24,39089
9381,649055,15,27841
3439,649055,19,22644
11815,649055,35,37009
4918,649055,82,38334
8061,649055,8,43712
7903,649055,39,3704
11033,649055,29,43288
11237,649056,90,20432
2253,649056,45,18651
1751,649056,83,22467
496,649056,1,26544
1286,649056,79,8883
11641,649056,21,5304
2259,649056,21,30049
806,649056,68,18325
1783,649056,70,1487
8311,649056,19,28606
422,649057,92,20649
10582,649057,29,11000
8946,649057,66,32630
4563,649057,19,5965
5654,649057,25,27856
9864,649057,43,30085
6421,649057,19,11251
9340,649057,53,12406
4542,649057,91,47545
2783,649057,2,42932
5641,649058,67,34241
5881,649058,27,11084
5898,649058,9,17351
4095,649058,81,9570
1858,649058,91,39450
3654,649058,16,13608
5899,649058,97,10984
10960,649058,7,19623
7972,649058,9,16868
8689,649058,10,49331
5930,649059,18,10495
2233,649059,74,22251
2377,649059,54,25470
11912,649059,20,11732
157,649059,54,25226
2960,649059,72,17566
7537,649059,30,47
2557,649059,29,32067
7031,649059,52,35053
1954,649059,29,30248
472,649060,88,18068
4950,649060,86,38783
3486,649060,30,2046
4890,649060,17,30124
9079,649060,51,11806
11535,649060,58,42831
2671,649060,36,2877
4472,649060,99,3561
5063,649060,9,47561
4412,649060,27,11618
4513,649061,82,39614
8871,649061,29,47128
5036,649061,22,6862
2681,649061,55,2410
3857,649061,36,11011
959,649061,72,22064
4685,649061,70,34132
7757,649061,61,15483
10655,649061,3,26855
11783,649061,4,45458
11266,649062,19,46790
10827,649062,73,13178
1224,649062,7,42809
11013,649062,2,49539
6010,649062,28,29847
10883,649062,8,24007
704,649062,12,31577
3372,649062,7,3924
1071,649062,37,32837
8702,649062,55,31322
2492,649063,95,16775
2276,649063,88,45326
4207,649063,35,15169
9503,649063,54,8454
4938,649063,39,19363
9013,649063,69,28458
1223,649063,77,17661
9988,649063,17,10517
6688,649063,82,47180
955,649063,95,15297
7118,649064,17,3207
7911,649064,65,10174
5235,649064,3,3635
898,649064,81,47995
6689,649064,35,27836
2490,649064,33,254
6580,649064,8,21786
7980,649064,94,44483
5181,649064,4,24170
6635,649064,9,49054
5035,649065,4,3710
2344,649065,59,27674
11,649065,87,23422
5747,649065,86,39307
5291,649065,95,22431
5785,649065,83,25780
193,649065,47,42145
7160,649065,47,41800
1172,649065,73,13729
4063,649065,48,20104
8345,649066,88,40198
6502,649066,64,32824
2192,649066,97,42537
347,649066,19,13365
2968,649066,0,23185
5493,649066,3,15196
3921,649066,66,49452
4976,649066,96,31698
9681,649066,85,44308
2215,649066,7,34798
8236,649067,21,46845
9394,649067,80,32190
5480,649067,91,23932
10483,649067,60,16980
4802,649067,74,5870
6132,649067,0,19607
10476,649067,86,1958
10399,649067,96,33099
7654,649067,35,27401
11562,649067,100,10855
7584,649068,79,47631
3418,649068,50,27596
2387,649068,10,30580
8492,649068,2,38660
11105,649068,69,8037
10363,649068,75,46867
4333,649068,28,1207
155,649068,63,14493
4951,649068,10,8828
7019,649068,7,42482
908,649069,100,3874
7984,649069,43,8453
8117,649069,62,27167
3286,649069,6,9249
9804,649069,64,4637
9517,649069,1,34641
9199,649069,8,17175
5654,649069,96,28488
2098,649069,35,43864
4433,649069,6,3951
2831,649070,19,35737
10369,649070,4,41710
8832,649070,71,31471
5453,649070,26,22787
3731,649070,80,21743
648,649070,75,10808
5234,649070,11,29322
8977,649070,51,23156
8751,649070,61,31165
2884,649070,17,46112
10025,649071,48,39412
11758,649071,80,32877
5998,649071,25,10855
5681,649071,32,16597
3244,649071,30,20674
7243,649071,99,38354
7616,649071,72,24057
1016,649071,49,48547
114,649071,83,22118
1210,649071,45,49551
6031,649072,29,30567
948,649072,61,9958
6406,649072,36,37864
1915,649072,60,43817
9409,649072,31,45475
8641,649072,56,12976
771,649072,67,41203
9829,649072,56,8796
10111,649072,20,45580
1354,649072,86,25549
8256,649073,37,41995
4692,649073,54,1520
3435,649073,8,33647
866,649073,96,18895
5083,649073,49,8708
11436,649073,58,3358
10508,649073,45,44537
8057,649073,27,28646
1868,649073,60,49787
10504,649073,6,20224
1343,649074,49,16848
6708,649074,84,16170
3478,649074,41,25509
11488,649074,82,20548
9525,649074,97,36968
7130,649074,45,25060
5168,649074,14,19400
7161,649074,52,21355
5201,649074,77,4120
2919,649074,41,5990
5222,649075,53,49425
879,649075,17,7253
7985,649075,89,29291
3126,649075,13,1539
6648,649075,26,20178
4276,649075,7,18036
11422,649075,83,31750
7205,649075,26,31657
8602,649075,100,43851
3203,649075,68,10070
3222,649076,67,20905
7973,649076,37,45662
4014,649076,23,48722
3678,649076,38,3499
7498,649076,5,19650
9401,649076,17,21574
2116,649076,14,17947
11592,649076,82,41968
8509,649076,52,14
8671,649076,27,5838
883,649077,16,18703
4418,649077,34,20430
6608,649077,5,39883
9622,649077,98,5448
7354,649077,43,19591
10964,649077,75,19521
8472,649077,17,7625
5323,649077,77,16229
4181,649077,23,1921
2199,649077,41,6112
617,649078,67,20769
4271,649078,68,17369
245,649078,16,43424
6327,649078,81,5641
992,649078,87,10887
573,649078,6,46915
10106,649078,47,28821
9992,649078,93,14776
10829,649078,35,45957
2221,649078,68,40495
5922,649079,61,10855
5047,649079,36,19961
9240,649079,82,5493
3731,649079,84,17907
4134,649079,45,2611
2880,649079,46,46110
1032,649079,42,3445
10221,649079,95,36518
11072,649079,62,33027
4148,649079,48,25779
1277,649080,27,6855
1120,649080,73,38745
1934,649080,82,8010
11497,649080,20,4167
3205,649080,63,37738
7317,649080,43,38706
11009,649080,36,19959
664,649080,8,32654
10619,649080,56,150
5604,649080,43,26312
37,649081,83,22279
1174,649081,45,40098
8280,649081,94,35521
8468,649081,85,49547
6867,649081,90,15578
8739,649081,67,20139
2447,649081,1,9509
7228,649081,63,44342
6424,649081,81,40327
6594,649081,66,47099
6969,649082,31,22635
10698,649082,10,29399
11509,649082,3,15810
180,649082,81,46936
4188,649082,94,32180
412,649082,65,6220
6392,649082,11,2559
6395,649082,24,32132
4403,649082,5,27351
873,649082,81,36595
1132,649083,91,37989
10125,649083,23,37683
2421,649083,13,45464
9569,649083,95,47187
6355,649083,99,5585
8595,649083,46,20927
8716,649083,69,48508
8089,649083,15,22821
11972,649083,79,48457
2309,649083,0,15291
4134,649084,87,24603
11136,649084,15,10223
7307,649084,0,21314
9559,649084,84,8727
1610,649084,69,10653
8866,649084,3,19144
11432,649084,64,33906
1192,649084,94,12862
6771,649084,47,3872
6845,649084,5,14561
11343,649085,52,34330
4420,649085,6,17940
775,649085,13,24813
7617,649085,52,41014
9843,649085,88,31450
10664,649085,80,44811
3616,649085,49,11429
7787,649085,30,19646
762,649085,65,45959
9554,649085,67,1269
11239,649086,100,2197
8676,649086,64,9440
689,649086,19,25547
8170,649086,73,148
1938,649086,20,30892
163,649086,31,21685
6237,649086,80,48547
3208,649086,1,37048
2370,649086,88,34952
3732,649086,13,13039
8260,649087,80,8173
10271,649087,21,10485
9560,649087,92,28818
5840,649087,56,40793
5025,649087,41,27995
3084,649087,53,35208
7711,649087,86,33660
6095,649087,21,24035
8310,649087,34,10029
10944,649087,6,32458
1830,649088,41,48752
9968,649088,54,46152
4127,649088,26,27320
7716,649088,67,17708
11286,649088,95,5238
2865,649088,43,18906
6729,649088,2,1359
5741,649088,35,32023
4363,649088,49,16301
993,649088,6,34225
10039,649089,51,46398
8688,649089,13,18726
7394,649089,42,27102
10402,649089,34,29422
5492,649089,95,16149
3123,649089,54,40796
472,649089,39,17349
9252,649089,9,37679
5089,649089,17,559
5828,649089,87,11284
8100,649090,65,29800
10992,649090,53,13365
8301,649090,77,17411
8498,649090,6,3854
2601,649090,55,40892
5671,649090,20,32146
10958,649090,17,15872
6810,649090,49,24257
11590,649090,74,40031
6078,649090,18,21668
4174,649091,39,22598
699,649091,12,25619
11700,649091,11,48849
2222,649091,29,22934
7228,649091,96,37753
7437,649091,27,21688
7026,649091,50,33829
2098,649091,26,8044
8839,649091,4,26698
8620,649091,48,40440
9219,649092,48,47363
7330,649092,40,8674
1016,649092,45,5964
2356,649092,24,36666
6239,649092,47,20277
7531,649092,66,33967
3057,649092,83,3513
10513,649092,34,23809
2454,649092,74,3555
9856,649092,21,6998
5485,649093,19,2065
7862,649093,99,33744
2666,649093,64,37034
606,649093,87,18324
9720,649093,98,18619
5339,649093,19,23287
4954,649093,78,31128
2287,649093,61,24895
3377,649093,13,3369
4333,649093,82,44387
10372,649094,44,49787
8531,649094,21,2412
3852,649094,10,37726
3225,649094,88,3639
5326,649094,71,23583
3372,649094,96,20246
10202,649094,31,47032
5456,649094,56,45538
7995,649094,8,10269
11971,649094,62,4312
4239,649095,75,21140
6326,649095,30,20731
10184,649095,46,43790
6942,649095,39,10784
8244,649095,74,22001
5250,649095,21,6090
3920,649095,93,10714
10598,649095,8,23178
4877,649095,20,26080
10388,649095,30,24286
9386,649096,87,47782
3887,649096,7,9883
81,649096,5,6737
3889,649096,88,45030
9974,649096,36,41102
2835,649096,72,27430
10435,649096,99,49035
2563,649096,26,6509
99,649096,36,14380
56,649096,3,43869
4589,649097,61,24119
3888,649097,94,13007
8734,649097,32,5633
6461,649097,33,39883
1085,649097,7,15387
5747,649097,32,32444
4561,649097,90,40248
11369,649097,75,22140
7673,649097,19,24253
4200,649097,3,6082
2494,649098,74,17888
7766,649098,54,18464
7556,649098,95,20868
8101,649098,53,1277
8321,649098,11,25383
2398,649098,13,45605
4261,649098,5,44961
7601,649098,25,32325
1486,649098,29,32741
11274,649098,26,47028
4022,649099,94,1630
3338,649099,71,25713
7964,649099,22,15086
6613,649099,72,17978
6099,649099,54,44890
8901,649099,5,29983
4898,649099,57,13153
11236,649099,74,31324
2938,649099,64,24884
8446,649099,16,48479
9335,649100,94,41915
3270,649100,2,37435
5321,649100,98,9557
8922,649100,20,20707
2405,649100,64,8842
10513,649100,13,23482
4395,649100,87,31943
8898,649100,82,41362
5891,649100,94,23179
4616,649100,9,49990
1283,649101,63,27082
1946,649101,60,338
3563,649101,40,2112
7566,649101,27,16890
8817,649101,60,16597
11739,649101,16,29148
1049,649101,32,43937
8863,649101,63,34153
11411,649101,50,31193
651,649101,17,47578
4885,649102,9,2286
11514,649102,69,29003
7119,649102,20,5883
1227,649102,60,3471
969,649102,61,27346
3811,649102,90,609
4143,649102,35,3489
6370,649102,60,8878
5845,649102,3,24493
677,649102,22,11794
1379,649103,49,7881
727,649103,76,12914
11085,649103,35,49470
2519,649103,48,29824
8547,649103,61,1895
11429,649103,43,49430
10266,649103,100,25327
97,649103,34,35868
3284,649103,70,37217
1527,649103,24,16674
2894,649104,3,317
6852,649104,45,6989
1430,649104,31,23346
568,649104,31,6545
3383,649104,1,23133
8895,649104,71,38077
11709,649104,98,7077
8075,649104,53,21838
498,649104,99,45685
6993,649104,14,30415
187,649105,86,5549
4073,649105,91,36125
566,649105,28,11891
1204,649105,0,42395
1975,649105,53,47208
7097,649105,23,5443
8890,649105,13,29921
10035,649105,25,34008
333,649105,57,29122
5672,649105,88,33650
1408,649106,58,15082
9404,649106,35,48099
9654,649106,50,1484
10966,649106,100,6622
9501,649106,27,3222
292,649106,100,46993
7180,649106,62,46297
6180,649106,92,23797
10799,649106,0,31449
8274,649106,38,45800
5407,649107,69,5298
3234,649107,90,24943
11532,649107,4,823
7543,649107,54,21610
10605,649107,39,31633
4741,649107,41,49312
10091,649107,60,19883
1527,649107,96,22032
3094,649107,64,21580
3657,649107,26,41921
4731,649108,11,2479
8528,649108,18,27623
1116,649108,43,40891
9875,649108,75,39645
10474,649108,36,49475
7826,649108,69,17057
1547,649108,7,11463
10774,649108,64,2441
11511,649108,90,16342
5412,649108,70,15556
1349,649109,26,5681
2069,649109,42,4988
2090,649109,17,10560
9534,649109,54,47854
908,649109,47,24175
424,649109,65,12438
4724,649109,99,7096
2426,649109,5,1890
8144,649109,93,34182
3208,649109,99,13974
8482,649110,9,13587
5612,649110,98,46845
11116,649110,0,47419
11020,649110,16,30277
374,649110,30,3493
10299,649110,78,10331
9195,649110,21,27137
7750,649110,10,32877
11607,649110,72,16956
2926,649110,69,4924
6417,649111,2,28405
4925,649111,80,25311
9918,649111,90,36813
9278,649111,16,19176
9267,649111,61,49179
11517,649111,54,2311
2269,649111,13,35712
3338,649111,28,14030
1061,649111,70,20735
1082,649111,74,10649
1615,649112,46,11948
10038,649112,24,49286
1404,649112,85,22187
6585,649112,73,16309
3810,649112,71,10656
3986,649112,92,40984
7264,649112,65,5437
2333,649112,6,23232
4424,649112,81,28753
10246,649112,71,2227
8065,649113,90,28728
9322,649113,50,36047
11460,649113,40,27685
4380,649113,59,8035
1978,649113,54,12932
17,649113,6,16708
7077,649113,48,22921
4808,649113,76,16426
3553,649113,32,27941
1964,649113,82,7281
10548,649114,40,16145
3904,649114,17,13345
6813,649114,14,17382
7142,649114,42,16082
1517,649114,81,24432
5493,649114,12,12790
6212,649114,10,35168
4655,649114,47,106
7406,649114,41,31493
9530,649114,56,30416
151,649115,3,32422
7194,649115,32,27944
4644,649115,19,29421
1816,649115,40,39456
7756,649115,8,8090
1609,649115,17,42161
11129,649115,74,3482
4910,649115,85,18193
2209,649115,23,23929
11228,649115,23,31154
9951,649116,20,26586
3652,649116,26,32488
8770,649116,86,28981
5355,649116,38,31488
4800,649116,39,41045
9133,649116,42,35455
7467,649116,49,6819
8435,649116,19,18903
6060,649116,44,29307
6524,649116,25,34016
10469,649117,54,21909
9199,649117,35,38936
7987,649117,34,33958
3052,649117,40,25319
5367,649117,86,23749
9604,649117,95,32810
8533,649117,41,42341
5453,649117,98,1557
5745,649117,68,17892
10143,649117,45,481
2812,649118,42,412
6589,649118,97,28242
258,649118,85,25345
8195,649118,27,15096
11300,649118,95,33150
9724,649118,50,10467
1501,649118,4,38653
4083,649118,17,44806
10963,649118,100,23222
233,649118,22,43848
5516,649119,63,18469
8870,649119,0,8113
2805,649119,86,31184
6208,649119,41,17718
3067,649119,34,22853
5921,649119,14,17563
10803,649119,35,14459
1775,649119,35,31635
9377,649119,21,48340
8945,649119,32,49340
3134,649120,66,48317
10005,649120,26,28516
11665,649120,70,19686
10370,649120,13,9755
1770,649120,35,7671
6222,649120,81,22621
2989,649120,62,85
10100,649120,19,9651
6024,649120,12,17043
5859,649120,44,8792
4758,649121,69,17984
2243,649121,24,9645
2269,649121,89,34218
4403,649121,41,20205
6175,649121,99,32635
3275,649121,1,22040
4874,649121,81,6247
863,649121,30,9942
9624,649121,85,22106
6621,649121,46,31909
1049,649122,57,10351
10606,649122,12,15527
7378,649122,22,12557
169,649122,82,35318
679,649122,14,20800
3428,649122,64,10701
9501,649122,7,8028
9298,649122,77,30134
7361,649122,89,2735
11545,649122,90,1196
944,649123,38,18852
11952,649123,34,4145
5792,649123,26,22126
8137,649123,38,46794
7398,649123,75,1743
1096,649123,29,688
8576,649123,66,4417
1303,649123,22,31403
11107,649123,73,4561
4271,649123,66,49550
5238,649124,31,43984
7999,649124,47,21554
7756,649124,71,1974
10617,649124,0,8085
9657,649124,89,25834
10195,649124,29,41609
7010,649124,70,40092
6501,649124,38,3943
10537,649124,36,9823
4212,649124,28,20116
11157,649125,52,26350
1087,649125,36,23876
10967,649125,46,42226
6738,649125,42,40623
6277,649125,58,5037
11526,649125,43,4891
1292,649125,51,37852
2410,649125,50,9312
11361,649125,41,27281
1156,649125,81,21129
10578,649126,99,18009
5596,649126,86,21016
10929,649126,62,45801
1292,649126,50,44448
4383,649126,70,1947
4079,649126,28,29234
6074,649126,92,49077
1437,649126,51,30499
2359,649126,14,16995
1862,649126,52,31712
3274,649127,19,18784
9311,649127,68,7906
2926,649127,100,23274
11912,649127,54,26507
10356,649127,76,8783
9974,649127,62,42339
8670,649127,6,26178
2578,649127,39,22361
3900,649127,72,10999
5095,649127,54,8373
10986,649128,89,46012
521,649128,94,18118
9541,649128,69,9443
10335,649128,59,46078
3414,649128,20,1177
44,649128,19,28666
7009,649128,67,15694
2672,649128,74,25424
3357,649128,76,16274
11285,649128,81,22523
1280,649129,76,9659
2494,649129,45,45558
271,649129,21,27519
4405,649129,1,39128
