5982,565013,44,45674
6037,565013,91,49800
4063,565014,17,25992
9094,565014,49,24439
5525,565014,10,4486
3824,565014,70,43656
5491,565014,23,4460
2840,565014,6,14416
689,565014,3,17421
6876,565014,88,31283
874,565014,18,818
2424,565014,7,10917
3400,565015,29,48481
6145,565015,15,7156
6051,565015,15,49103
4687,565015,8,17840
4354,565015,88,16950
7029,565015,1,49576
11712,565015,4,13793
1217,565015,68,15984
2707,565015,74,7274
5662,565015,64,203
3075,565016,92,31828
4911,565016,70,40291
2273,565016,95,513
1973,565016,49,37834
4210,565016,80,7636
2264,565016,55,32743
7189,565016,4,31011
28,565016,17,30670
11638,565016,51,13813
3425,565016,70,9286
11650,565017,4,12278
5201,565017,99,159
9273,565017,80,25109
4470,565017,89,9798
7749,565017,78,17166
10283,565017,18,26764
362,565017,46,20069
1387,565017,43,23184
3635,565017,98,25019
5052,565017,3,37267
9010,565018,41,48123
7095,565018,81,3775
8144,565018,82,34523
10522,565018,13,9923
1533,565018,76,4129
4530,565018,19,12598
6470,565018,95,28472
5993,565018,1,14458
6080,565018,22,32069
4894,565018,40,48995
2452,565019,84,44402
2237,565019,11,30088
5673,565019,16,40237
4557,565019,19,47345
3407,565019,29,2000
558,565019,91,6105
4447,565019,78,34551
552,565019,90,41162
2038,565019,2,7143
1380,565019,69,13459
325,565020,20,15875
6334,565020,81,32886
1397,565020,85,8240
1969,565020,92,32605
11953,565020,83,36647
8894,565020,54,18784
4615,565020,3,4772
11854,565020,94,48642
3894,565020,9,34201
3033,565020,45,27001
2781,565021,100,37951
8446,565021,34,30552
10558,565021,36,35412
7055,565021,99,42718
10017,565021,45,41416
3697,565021,23,48487
7411,565021,96,34074
3224,565021,67,21655
7607,565021,21,40098
1813,565021,84,10450
47,565022,94,39306
191,565022,79,27006
7880,565022,23,45153
2500,565022,24,49455
7764,565022,52,14278
1257,565022,86,19683
7584,565022,90,39990
5509,565022,72,11758
962,565022,3,27958
7416,565022,49,42039
4234,565023,53,18835
5685,565023,33,31388
3636,565023,67,49155
1570,565023,13,11586
7981,565023,42,30868
10215,565023,94,7518
741,565023,21,46331
1123,565023,81,19553
3098,565023,19,36737
330,565023,27,28441
10879,565024,31,19020
3696,565024,80,43400
2557,565024,81,6296
6350,565024,65,31931
9194,565024,67,41594
10585,565024,66,22042
6578,565024,13,44797
11311,565024,73,28336
10347,565024,71,18530
10368,565024,31,46846
4159,565025,15,46510
7650,565025,44,33498
1696,565025,13,18581
859,565025,76,32504
2277,565025,70,43917
7043,565025,17,31429
3388,565025,15,34215
6145,565025,6,8688
10677,565025,12,48270
493,565025,87,39681
647,565026,45,46919
7125,565026,26,481
6971,565026,87,27822
5627,565026,89,39513
9854,565026,24,40646
5428,565026,77,41125
9794,565026,20,32923
11687,565026,50,37936
10012,565026,68,4301
1606,565026,64,30690
9713,565027,3,40497
6789,565027,33,21135
3089,565027,100,33623
10191,565027,59,42422
11597,565027,11,15740
9304,565027,92,37309
2723,565027,70,43014
4934,565027,64,2106
5267,565027,56,40978
10443,565027,67,22768
2334,565028,6,21398
7517,565028,15,17313
6056,565028,59,25997
9621,565028,91,2975
1004,565028,71,21287
5354,565028,74,29095
8514,565028,42,3792
7212,565028,58,5600
6650,565028,51,24330
7537,565028,93,30259
4964,565029,14,19694
9000,565029,90,21167
92,565029,50,42910
694,565029,36,29322
11514,565029,37,25632
7897,565029,54,10041
1846,565029,73,35234
11405,565029,4,20194
9424,565029,94,2266
8853,565029,51,49372
3011,565030,51,39876
3395,565030,31,43193
10254,565030,76,19352
11500,565030,5,21154
8884,565030,74,1340
9864,565030,96,1104
6591,565030,4,28039
6354,565030,61,14259
6977,565030,98,11998
1000,565030,100,32534
1515,565031,30,45109
5051,565031,37,5264
965,565031,36,10711
9573,565031,51,22702
8928,565031,16,37486
7434,565031,63,19934
9725,565031,30,44593
7449,565031,66,10474
6473,565031,46,33576
11643,565031,18,29836
4180,565032,59,23258
5667,565032,51,34954
3512,565032,7,23767
9493,565032,17,15802
6931,565032,54,24437
6444,565032,32,12906
667,565032,60,8401
9595,565032,81,21474
6300,565032,42,7418
1301,565032,48,3862
10001,565033,13,34196
1182,565033,31,28371
1041,565033,68,16123
6968,565033,18,33017
4594,565033,34,38402
2585,565033,96,30644
6204,565033,7,35491
1251,565033,75,17333
10561,565033,24,36751
1446,565033,73,17208
872,565034,33,15558
6954,565034,83,46609
825,565034,98,8878
4567,565034,7,27578
11098,565034,45,11325
4112,565034,53,23834
11980,565034,9,18879
11694,565034,97,46337
2787,565034,31,21539
4511,565034,86,29285
1092,565035,13,8229
10463,565035,24,32223
8437,565035,57,24450
10245,565035,30,42265
378,565035,87,31887
3203,565035,44,44184
1390,565035,53,11865
1253,565035,63,7293
11068,565035,62,12665
3779,565035,87,7644
1599,565036,48,47771
11514,565036,0,19348
8522,565036,27,48773
11261,565036,84,361
5912,565036,39,29683
11198,565036,27,2995
4423,565036,66,11505
2069,565036,2,7166
1513,565036,99,18546
4418,565036,64,16762
6038,565037,52,34222
6015,565037,31,8946
11318,565037,91,14810
4457,565037,41,27592
2882,565037,50,30689
2594,565037,80,7836
425,565037,3,4916
4452,565037,4,25649
7521,565037,87,35695
1342,565037,78,49261
7240,565038,48,4698
6121,565038,84,41151
7899,565038,7,39968
953,565038,78,1785
1422,565038,17,1219
272,565038,19,3919
2363,565038,92,31071
1995,565038,4,46768
10453,565038,19,40861
5923,565038,31,24192
678,565039,2,24416
1553,565039,84,35058
3517,565039,76,14891
4451,565039,59,3417
5323,565039,40,26510
1922,565039,54,5122
8784,565039,1,49090
4526,565039,69,40776
11523,565039,73,27363
8634,565039,50,48046
5193,565040,3,36535
5816,565040,92,2388
5439,565040,63,26498
8062,565040,73,24115
3338,565040,19,14676
2512,565040,8,2465
10629,565040,75,7005
4578,565040,9,13320
3319,565040,22,7660
7074,565040,43,49634
3707,565041,1,375
7997,565041,75,23799
3756,565041,74,39548
4823,565041,75,34102
1022,565041,100,16847
8912,565041,37,8051
817,565041,77,29206
4598,565041,71,44078
1282,565041,1,31278
10779,565041,79,17158
5859,565042,38,33300
7051,565042,82,5111
2494,565042,75,41363
2002,565042,31,27200
3592,565042,94,40820
3378,565042,49,13588
7906,565042,23,15768
4129,565042,4,2219
362,565042,100,5867
3128,565042,67,24333
4947,565043,100,25404
4218,565043,67,33453
4279,565043,91,21144
4893,565043,54,44167
8809,565043,88,29942
2275,565043,48,12689
2344,565043,15,27388
10821,565043,88,34485
1278,565043,15,42867
2946,565043,32,4258
10611,565044,3,32929
523,565044,90,6829
3101,565044,83,34831
2734,565044,53,35345
11296,565044,65,10251
3574,565044,52,48163
6048,565044,49,36219
3902,565044,38,9082
8271,565044,16,23145
2512,565044,1,35191
1526,565045,19,28428
4209,565045,22,6902
4332,565045,88,25846
2960,565045,99,47702
5142,565045,85,34991
194,565045,5,20380
11992,565045,93,17769
7466,565045,91,45781
7993,565045,64,41286
11162,565045,81,20260
7396,565046,10,47359
247,565046,75,6630
1373,565046,73,49395
2345,565046,71,47456
7164,565046,62,22959
2922,565046,38,30521
7425,565046,23,27604
8024,565046,65,48082
4971,565046,93,2044
3684,565046,30,25101
1082,565047,15,17770
6496,565047,21,5242
251,565047,75,25952
10608,565047,9,26634
9863,565047,49,42075
5307,565047,27,5036
7962,565047,19,14607
2035,565047,42,11407
2726,565047,24,1816
11113,565047,59,45199
2096,565048,69,48678
5229,565048,94,19709
1766,565048,40,31625
6234,565048,48,12293
1310,565048,38,48748
2541,565048,52,40436
983,565048,27,7506
8976,565048,18,11841
2492,565048,71,32830
5144,565048,83,12775
7749,565049,74,44719
2683,565049,33,34768
7847,565049,62,22197
6626,565049,0,9575
1538,565049,95,22037
8093,565049,70,16277
2864,565049,63,22637
8421,565049,15,22302
4745,565049,52,8435
10461,565049,27,40600
5319,565050,71,36784
4922,565050,95,14833
9217,565050,85,20430
7178,565050,53,46195
10585,565050,26,49832
9843,565050,96,37865
3616,565050,5,44560
11450,565050,13,35418
9837,565050,23,45423
8923,565050,67,28206
5730,565051,78,32141
1468,565051,65,20844
11280,565051,36,34900
8403,565051,86,19945
9860,565051,13,26409
8072,565051,46,1295
8007,565051,63,17557
10426,565051,45,20019
10707,565051,21,11607
7761,565051,90,44999
586,565052,23,41021
9130,565052,81,15185
10115,565052,38,10334
7737,565052,84,49707
11395,565052,96,42660
5285,565052,2,23284
2965,565052,58,37503
9509,565052,10,12173
6493,565052,97,12142
11108,565052,59,36364
2722,565053,62,31156
3523,565053,51,30258
10020,565053,13,41265
853,565053,58,1597
7112,565053,64,42977
5103,565053,76,34754
3084,565053,65,48068
6917,565053,93,30536
421,565053,15,30373
9848,565053,58,29466
4339,565054,8,3594
10796,565054,100,35896
10167,565054,78,48945
5945,565054,40,3571
11482,565054,70,43847
3028,565054,40,17050
3507,565054,81,6101
6943,565054,91,11939
7157,565054,46,10398
11282,565054,40,11391
2715,565055,11,28526
7251,565055,41,6573
1707,565055,41,45657
10124,565055,65,24335
6247,565055,90,8839
8304,565055,18,8658
8494,565055,86,41830
9722,565055,60,24450
3361,565055,58,36305
6910,565055,71,26551
3746,565056,71,9939
21,565056,42,48073
1507,565056,5,13381
7130,565056,86,249
10076,565056,67,26248
5851,565056,31,10978
10902,565056,18,13225
4933,565056,6,38563
11320,565056,56,48888
5230,565056,26,35214
7350,565057,84,18318
6931,565057,20,37858
3445,565057,95,22488
8944,565057,45,29604
550,565057,27,29176
10821,565057,36,39293
7810,565057,92,46707
4071,565057,3,36880
5451,565057,73,23623
9269,565057,12,3818
3492,565058,94,8610
1212,565058,82,752
10543,565058,57,13762
2620,565058,32,39562
2950,565058,80,47977
5544,565058,50,48485
10126,565058,22,45864
5816,565058,9,48344
7252,565058,50,17901
6307,565058,47,6063
7385,565059,7,46926
1764,565059,84,14571
3980,565059,17,13852
3572,565059,100,29863
1008,565059,81,17421
6559,565059,84,6714
9663,565059,85,46384
6018,565059,19,39167
8934,565059,61,37905
1493,565059,85,48549
2061,565060,54,37443
10413,565060,14,43157
560,565060,64,4864
5939,565060,82,30910
1797,565060,29,74
5469,565060,63,43256
6032,565060,30,20563
330,565060,89,47282
6137,565060,52,5166
4270,565060,65,42879
8259,565061,98,35266
3033,565061,77,5117
5536,565061,72,1174
3499,565061,62,4047
928,565061,37,17940
2430,565061,89,41880
3449,565061,0,47298
9843,565061,76,39702
7219,565061,85,508
7897,565061,86,25473
1023,565062,40,43887
2486,565062,8,43270
450,565062,85,32442
3101,565062,28,47437
1205,565062,56,28587
6751,565062,30,5408
882,565062,56,25993
9775,565062,81,13185
11145,565062,11,26938
7778,565062,61,30726
10294,565063,21,4069
1616,565063,55,47647
6190,565063,89,6058
9797,565063,35,18537
9013,565063,1,44943
11287,565063,11,35785
2803,565063,68,36042
136,565063,28,37555
6457,565063,37,29652
11758,565063,62,6501
7557,565064,7,2838
6709,565064,12,34859
3578,565064,81,18335
10652,565064,73,49108
8737,565064,41,39640
100,565064,17,49096
11179,565064,32,37879
1436,565064,59,36530
4385,565064,74,12766
9535,565064,18,6521
3197,565065,29,20994
9941,565065,97,9209
8591,565065,94,26393
4407,565065,88,35739
1749,565065,57,13321
9674,565065,11,24433
8442,565065,2,19670
7291,565065,100,6033
988,565065,87,4161
10361,565065,49,8928
7570,565066,40,25551
659,565066,43,28716
6115,565066,35,15672
8250,565066,45,40114
285,565066,14,46912
126,565066,64,32854
11228,565066,22,25557
4719,565066,73,1805
7790,565066,94,15753
1095,565066,73,13941
9174,565067,99,36887
3510,565067,50,23364
6876,565067,56,24999
3230,565067,89,25802
3013,565067,23,7768
11325,565067,82,28693
7084,565067,38,21858
4899,565067,20,2126
2864,565067,17,17752
695,565067,15,26389
11633,565068,75,2044
9292,565068,51,48747
5144,565068,22,16006
8051,565068,16,36768
9466,565068,3,29343
7852,565068,86,15905
5511,565068,2,29352
1991,565068,12,37186
5047,565068,22,33811
7249,565068,52,15457
2994,565069,57,47015
4683,565069,38,28588
7167,565069,55,19150
647,565069,24,4018
1568,565069,0,14308
3440,565069,76,4770
2908,565069,10,21281
964,565069,89,43517
2388,565069,38,39941
810,565069,49,39243
6319,565070,22,10745
5730,565070,32,46186
11126,565070,82,7203
8391,565070,29,22192
9298,565070,50,43125
6936,565070,31,48121
10213,565070,77,21626
9980,565070,26,46498
11309,565070,46,45689
10367,565070,77,12967
10088,565071,57,24189
8219,565071,69,41720
837,565071,52,9556
7210,565071,88,45933
7883,565071,74,19277
5874,565071,92,21586
9334,565071,18,38156
4288,565071,79,8
8863,565071,93,26867
6407,565071,89,45678
6611,565072,98,28950
1480,565072,32,18268
10912,565072,64,38866
3912,565072,50,26636
8257,565072,54,30857
5140,565072,25,33287
4486,565072,53,11480
3870,565072,37,43592
2673,565072,38,13136
7013,565072,91,12094
3911,565073,6,30641
1628,565073,50,5411
5865,565073,19,21829
4761,565073,10,33310
989,565073,17,12011
6420,565073,99,18750
2998,565073,44,47904
11448,565073,98,19696
6957,565073,29,3131
6251,565073,26,38339
2552,565074,38,11157
7929,565074,99,46358
1885,565074,75,37713
2402,565074,6,5377
1332,565074,93,41246
1395,565074,62,12028
9417,565074,5,47789
7946,565074,15,1633
4309,565074,25,45965
9734,565074,18,49891
4630,565075,4,7613
9340,565075,12,21149
8114,565075,32,20488
10339,565075,69,42159
2230,565075,65,9524
133,565075,77,26504
9236,565075,48,45103
7014,565075,70,8477
8551,565075,66,47919
7477,565075,48,33351
3095,565076,50,12257
5937,565076,96,3963
9841,565076,22,39007
1681,565076,87,45126
11370,565076,0,12192
11055,565076,89,43559
2922,565076,39,9361
4603,565076,72,41219
3838,565076,64,46504
1214,565076,1,46330
7285,565077,93,33510
5072,565077,65,5207
6845,565077,97,29618
6832,565077,58,26383
8110,565077,53,2317
7682,565077,63,6589
3608,565077,68,44183
2555,565077,27,40774
2705,565077,2,3574
11410,565077,13,20370
3091,565078,71,21241
10740,565078,11,45188
1418,565078,36,11302
10889,565078,61,23501
4757,565078,85,36650
2514,565078,13,38203
5868,565078,85,10146
7572,565078,90,14057
7184,565078,71,22228
1903,565078,45,43769
5458,565079,96,10039
6009,565079,48,44804
5356,565079,17,48378
4556,565079,29,38118
5205,565079,52,48079
8888,565079,0,42032
6298,565079,35,25333
6057,565079,36,36542
4100,565079,61,18002
8041,565079,22,17722
1317,565080,24,16359
9814,565080,61,4300
4201,565080,94,43912
2110,565080,16,25483
5602,565080,94,19999
5810,565080,73,25474
4096,565080,51,35988
1171,565080,63,18605
9662,565080,45,21601
8255,565080,87,7895
1454,565081,0,11513
4313,565081,97,10708
133,565081,8,42158
1048,565081,74,1866
7669,565081,12,27412
10557,565081,17,16371
11902,565081,78,11404
8532,565081,61,25118
1916,565081,25,29820
8276,565081,14,6283
7813,565082,11,46086
2186,565082,7,9719
9215,565082,45,26465
4401,565082,73,34504
7752,565082,5,3954
7418,565082,5,31650
841,565082,67,14365
1467,565082,30,37583
8968,565082,56,29631
6852,565082,45,35855
2116,565083,58,9471
3259,565083,100,14330
3413,565083,0,35098
536,565083,82,27474
2650,565083,56,36711
11986,565083,24,32881
8391,565083,84,23169
1658,565083,38,13650
9285,565083,34,48691
10570,565083,9,42615
7001,565084,5,3344
8699,565084,20,23437
9763,565084,76,12899
2544,565084,83,12403
5304,565084,50,36233
9705,565084,6,24001
4680,565084,21,32511
1254,565084,11,17825
3790,565084,15,40753
6185,565084,79,6627
2745,565085,22,30884
2283,565085,61,36029
2555,565085,92,36259
3579,565085,51,42454
8382,565085,60,31811
9185,565085,34,6532
1748,565085,38,29406
1440,565085,56,48668
1881,565085,4,26731
7595,565085,90,26873
694,565086,42,17986
10078,565086,42,41127
11581,565086,76,6251
6063,565086,32,48540
1672,565086,11,9382
878,565086,24,17467
393,565086,38,43985
7382,565086,4,21587
8546,565086,59,26881
5197,565086,30,40748
27,565087,19,24021
2080,565087,47,48006
11996,565087,42,29816
8480,565087,37,28637
3574,565087,7,48138
5536,565087,61,2783
1938,565087,35,39217
8383,565087,45,12901
7098,565087,61,38214
221,565087,83,42628
4009,565088,56,4196
8173,565088,97,22752
2649,565088,66,34311
9057,565088,29,12525
534,565088,10,34214
1862,565088,58,46347
7747,565088,81,30833
2799,565088,77,29031
5678,565088,87,26126
7393,565088,49,34035
1232,565089,77,42929
7778,565089,6,9254
6330,565089,90,49163
4385,565089,26,40654
7477,565089,60,10549
10185,565089,10,3918
2096,565089,48,37604
6579,565089,24,17349
3535,565089,12,17765
6807,565089,6,36024
977,565090,77,30232
9806,565090,72,13833
10361,565090,17,34671
2496,565090,45,2783
2037,565090,62,7566
9604,565090,60,22062
10627,565090,100,12704
2266,565090,63,40901
7501,565090,28,13780
10002,565090,84,21729
9715,565091,82,35767
10499,565091,49,40674
2636,565091,1,36527
3661,565091,66,12256
4390,565091,54,40731
6168,565091,94,11577
7154,565091,87,24261
8321,565091,83,3492
890,565091,28,21194
2635,565091,45,24176
9899,565092,63,16868
3727,565092,34,47109
7818,565092,16,35407
4175,565092,55,42929
2699,565092,40,22185
11645,565092,22,45282
7220,565092,25,33430
5798,565092,3,33256
4827,565092,20,94
3208,565092,12,49526
2281,565093,99,5895
11014,565093,88,19258
5679,565093,4,6060
9,565093,1,19880
4776,565093,56,48263
10558,565093,86,34643
382,565093,1,11266
9214,565093,30,24095
2327,565093,74,941
6249,565093,48,2374
288,565094,8,46576
4498,565094,57,30121
11296,565094,51,33211
6385,565094,46,8771
7883,565094,34,32452
6203,565094,11,24980
6389,565094,10,29841
8252,565094,55,43189
7488,565094,48,13612
8183,565094,44,8785
2765,565095,80,33014
2663,565095,59,31384
6048,565095,75,5560
8691,565095,100,43214
6385,565095,17,20457
6085,565095,89,7403
1326,565095,97,18142
10247,565095,16,26714
7229,565095,47,24193
2208,565095,93,33124
5874,565096,96,4130
7862,565096,68,32995
7546,565096,64,4562
3171,565096,54,17290
6465,565096,17,14600
4267,565096,26,40464
2097,565096,36,47511
11870,565096,75,24472
5520,565096,81,15975
2714,565096,55,17735
10829,565097,69,47025
3364,565097,49,4006
10252,565097,45,44054
2779,565097,20,23246
2372,565097,96,18380
8337,565097,54,47887
10626,565097,56,19334
8144,565097,39,1607
9046,565097,65,23147
1572,565097,88,30956
8598,565098,88,22627
2773,565098,36,34411
2681,565098,97,25871
6443,565098,92,6074
685,565098,81,3715
4072,565098,32,10423
6605,565098,79,49805
9891,565098,10,33516
11466,565098,20,48410
4797,565098,80,18512
2007,565099,91,48768
4427,565099,82,22972
7740,565099,30,29412
1934,565099,24,9985
3262,565099,84,35511
1694,565099,30,12942
4270,565099,68,14960
9010,565099,13,39408
9302,565099,63,9804
10627,565099,3,570
364,565100,39,22138
7664,565100,18,34718
2493,565100,18,1035
10834,565100,73,20505
1814,565100,1,34355
6427,565100,56,11844
2740,565100,14,4866
8889,565100,84,49080
2764,565100,39,30296
1702,565100,79,10243
10022,565101,69,13270
6452,565101,55,49794
8608,565101,10,44566
10457,565101,59,18216
11059,565101,91,5737
1266,565101,7,42787
3543,565101,62,27255
11659,565101,15,2486
2686,565101,91,27908
7885,565101,39,37229
8004,565102,33,3981
5474,565102,56,9875
2866,565102,40,24354
3883,565102,78,1270
8736,565102,83,44799
10731,565102,83,6609
3320,565102,48,30945
6877,565102,48,49467
7070,565102,52,26692
2511,565102,10,49178
3375,565103,84,39886
5884,565103,63,331
8362,565103,23,37165
8545,565103,99,9627
635,565103,39,36417
4251,565103,20,26812
11473,565103,33,43562
8284,565103,79,26771
8734,565103,70,22373
4430,565103,17,25825
3543,565104,45,1753
6558,565104,99,20491
4658,565104,50,6670
7363,565104,30,18599
4726,565104,38,41057
925,565104,60,26138
760,565104,58,37048
1670,565104,10,15028
4411,565104,27,39415
1217,565104,78,18918
7636,565105,81,47489
4650,565105,35,26621
9445,565105,80,18511
3326,565105,98,42520
10510,565105,57,28246
6960,565105,24,43432
8047,565105,97,47433
6620,565105,29,24831
614,565105,30,6589
10082,565105,0,22850
10613,565106,80,12116
11696,565106,69,24572
6338,565106,38,20261
8012,565106,63,19801
11905,565106,47,38038
2312,565106,42,25536
5155,565106,98,29091
1756,565106,66,16352
5890,565106,53,33869
9782,565106,54,6032
4923,565107,9,12429
968,565107,53,23302
9639,565107,52,28484
6868,565107,17,30866
7413,565107,42,3612
10514,565107,4,21538
9148,565107,46,41019
6042,565107,36,36443
1029,565107,59,11302
11171,565107,22,42663
4033,565108,2,12520
1625,565108,7,32342
6908,565108,93,28180
6927,565108,25,23295
1066,565108,48,8277
4715,565108,7,6141
2284,565108,9,1718
5247,565108,79,13415
10791,565108,91,9144
6910,565108,76,9038
4664,565109,30,18625
9322,565109,67,3137
120,565109,50,41000
6931,565109,55,37119
6706,565109,46,1774
9570,565109,14,47204
1586,565109,41,40451
7204,565109,95,22733
2748,565109,39,31012
7852,565109,56,18582
944,565110,71,7722
10736,565110,89,4700
11219,565110,63,46329
4135,565110,3,30122
8732,565110,4,16412
1596,565110,58,49840
3175,565110,27,46181
2905,565110,94,18705
8173,565110,88,2168
4994,565110,96,21734
3895,565111,82,5879
9738,565111,4,47560
3597,565111,74,7290
952,565111,9,26512
9551,565111,81,838
11080,565111,75,41396
1683,565111,22,12228
2839,565111,31,10432
8189,565111,22,1543
1429,565111,70,49220
7953,565112,95,3130
1205,565112,58,11309
162,565112,1,37691
7657,565112,50,20200
6735,565112,94,11908
1895,565112,17,22485
3683,565112,82,27159
10882,565112,72,558
2428,565112,55,13815
10058,565112,52,8140
7250,565113,86,22444
289,565113,100,39327
8324,565113,40,42383
10836,565113,13,13680
3199,565113,95,37
1036,565113,71,44130
9697,565113,76,24055
3093,565113,25,5710
7490,565113,31,16714
11188,565113,82,7256
9449,565114,46,45334
5840,565114,60,4796
5023,565114,83,11788
9377,565114,76,38133
10779,565114,92,33224
1476,565114,75,46202
6268,565114,51,1717
11366,565114,29,7863
2304,565114,53,10674
6851,565114,91,29491
7139,565115,88,26951
574,565115,66,15790
3219,565115,56,41287
10647,565115,72,29912
10245,565115,39,13400
1158,565115,25,12891
296,565115,32,14337
6122,565115,84,37471
6216,565115,49,48184
2950,565115,87,3039
2205,565116,68,40756
11054,565116,37,25879
3845,565116,93,12534
3471,565116,38,40916
8201,565116,8,33842
2173,565116,26,26641
7664,565116,94,35839
454,565116,42,11747
4685,565116,90,29318
4502,565116,85,7079
8201,565117,100,14683
6638,565117,88,42393
3314,565117,4,16347
10350,565117,73,17717
8331,565117,62,15259
2939,565117,74,28569
10642,565117,17,34716
9155,565117,92,35281
8009,565117,45,38719
10807,565117,9,25323
5460,565118,37,39269
7090,565118,67,34029
1564,565118,17,544
4505,565118,16,13163
11169,565118,45,40734
10605,565118,65,31330
3891,565118,86,8409
6379,565118,100,30007
10669,565118,81,8681
687,565118,24,45666
3188,565119,94,42964
775,565119,25,17980
4388,565119,60,25295
2723,565119,30,36452
625,565119,95,1294
10076,565119,18,12924
5160,565119,6,22788
11386,565119,58,10026
4118,565119,47,21829
1960,565119,87,2605
9108,565120,60,8784
11190,565120,24,15253
6811,565120,54,12251
5741,565120,58,382
10659,565120,10,33839
10682,565120,1,33455
4581,565120,21,11452
3785,565120,91,28930
662,565120,61,34102
9479,565120,87,26228
3460,565121,20,4827
10998,565121,51,27915
161,565121,23,19543
6514,565121,95,10987
5741,565121,64,10516
7794,565121,30,7160
9849,565121,73,47975
11564,565121,28,3330
11865,565121,81,3415
10053,565121,78,29867
2974,565122,70,34699
2798,565122,45,33980
11291,565122,15,5734
3444,565122,53,44822
8437,565122,41,7929
8060,565122,54,43529
9122,565122,8,22425
712,565122,3,8738
4918,565122,61,42841
2443,565122,28,4716
1280,565123,23,5721
338,565123,22,12801
9294,565123,69,12594
4317,565123,61,22457
8439,565123,45,47311
9391,565123,67,25938
11757,565123,7,41989
4812,565123,49,32373
2460,565123,26,13910
11055,565123,76,29685
1180,565124,5,45046
4991,565124,11,2730
11151,565124,8,26979
10024,565124,85,2180
9708,565124,18,34029
1419,565124,25,41773
3342,565124,78,13445
2563,565124,93,9502
2426,565124,93,45734
10483,565124,51,44975
4115,565125,48,29989
6670,565125,31,34484
7766,565125,80,5545
11006,565125,15,41661
6688,565125,70,10262
7390,565125,36,19123
7819,565125,78,2563
1176,565125,65,8716
9301,565125,86,46293
11931,565125,28,41293
938,565126,86,29076
5111,565126,51,3695
6880,565126,83,37201
8493,565126,88,15305
7726,565126,71,20550
11678,565126,57,47466
6472,565126,25,37249
2769,565126,27,10659
458,565126,10,27096
1535,565126,97,11102
3652,565127,28,40156
6939,565127,57,22964
10348,565127,75,13692
1082,565127,58,39021
7093,565127,57,5986
4883,565127,55,25235
4415,565127,44,938
2258,565127,97,5394
2086,565127,12,36823
8406,565127,67,18821
11235,565128,100,37815
11740,565128,14,10785
11733,565128,47,48550
227,565128,37,29459
5323,565128,96,7311
4858,565128,77,44696
542,565128,12,20954
5626,565128,45,26285
1163,565128,13,32363
9991,565128,1,44654
11369,565129,40,13880
10325,565129,7,9021
7178,565129,74,30506
