7971,998011,3,28817
5779,998011,16,5453
3812,998011,1,13501
7588,998011,6,42226
5053,998012,97,26355
8115,998012,4,20414
4485,998012,63,17756
404,998012,88,25065
7924,998012,6,36564
4402,998012,76,35681
3930,998012,85,31640
4533,998012,27,46786
7247,998012,46,27171
10968,998012,16,36204
6328,998013,54,26568
9314,998013,3,34094
6072,998013,61,21420
4488,998013,63,29284
7022,998013,75,28901
11377,998013,28,37207
7638,998013,39,34435
1317,998013,11,16329
94,998013,98,18833
9176,998013,48,71
569,998014,54,2057
4818,998014,59,44746
2600,998014,20,15593
5817,998014,31,13601
8464,998014,79,21642
3474,998014,96,48842
1149,998014,19,19150
3468,998014,18,12640
183,998014,16,27145
10701,998014,87,8838
24,998015,88,48212
4805,998015,32,6328
3506,998015,55,44567
9775,998015,13,18015
6108,998015,58,28809
9412,998015,24,40520
10934,998015,6,1024
8311,998015,80,16465
498,998015,2,37682
9067,998015,34,12478
11758,998016,81,43780
3677,998016,5,18661
4958,998016,97,3745
7430,998016,53,37079
7629,998016,73,23374
8091,998016,86,30492
387,998016,89,40730
11815,998016,53,40959
11123,998016,59,5024
820,998016,28,23600
11623,998017,80,30301
5916,998017,99,32837
1104,998017,61,8866
3418,998017,67,38331
11807,998017,60,3689
11652,998017,35,9674
11707,998017,85,23384
11922,998017,51,45442
8236,998017,4,23559
10677,998017,17,33339
1452,998018,66,570
8603,998018,31,21510
9686,998018,12,31722
5957,998018,39,30573
7066,998018,86,12248
3554,998018,33,20942
3167,998018,52,33085
7279,998018,86,33601
6095,998018,0,11225
7820,998018,84,38297
11115,998019,66,29808
370,998019,15,14296
6,998019,82,2928
4605,998019,61,23287
8578,998019,83,4488
9037,998019,6,45785
4197,998019,67,18584
6860,998019,89,49427
8696,998019,1,33531
4694,998019,94,29528
1749,998020,84,11611
7493,998020,0,29480
10973,998020,59,32998
2507,998020,49,24624
10787,998020,7,19627
7500,998020,20,15429
738,998020,6,36415
6802,998020,73,13699
9169,998020,12,21400
8444,998020,62,32503
2274,998021,39,43243
9322,998021,64,20292
10844,998021,93,43166
4480,998021,11,39191
6378,998021,98,44317
7314,998021,27,14570
2710,998021,67,13158
9982,998021,27,46881
4364,998021,72,16532
2392,998021,50,18728
4965,998022,70,49489
11178,998022,35,9498
11419,998022,34,6545
6895,998022,12,10482
4804,998022,61,25365
6811,998022,79,23970
11423,998022,75,33640
5463,998022,97,12568
11102,998022,70,48626
7663,998022,24,46624
10855,998023,6,40325
149,998023,95,3756
6237,998023,88,21967
11164,998023,39,32884
7768,998023,47,12836
10623,998023,23,8633
3926,998023,89,1499
7701,998023,34,48247
100,998023,53,23298
10849,998023,81,8309
8958,998024,86,36544
8437,998024,50,4725
6797,998024,18,45356
1631,998024,26,23746
3367,998024,30,19703
6465,998024,71,11402
10153,998024,53,8012
5699,998024,92,30464
5867,998024,35,28228
3453,998024,78,14454
10979,998025,62,44792
1875,998025,56,26956
10635,998025,19,12510
10223,998025,14,36407
3311,998025,88,32479
2931,998025,77,38337
2924,998025,45,36143
11590,998025,8,11473
4356,998025,63,44605
1071,998025,97,1213
8098,998026,38,9464
4248,998026,93,17551
2845,998026,84,14449
9291,998026,75,29910
5161,998026,79,28297
8103,998026,67,5605
517,998026,52,26178
9908,998026,4,14631
11246,998026,5,30637
9373,998026,93,27899
2638,998027,45,11534
4890,998027,33,26436
3573,998027,46,4955
3050,998027,27,19766
2238,998027,37,19540
5627,998027,21,19099
6304,998027,30,13973
3887,998027,4,20931
7062,998027,23,13423
6073,998027,41,23760
448,998028,45,25691
7946,998028,32,19202
7721,998028,45,30471
6925,998028,92,7962
6301,998028,73,43040
6442,998028,64,28740
1802,998028,27,44698
10508,998028,79,30508
3197,998028,29,12156
11221,998028,18,38080
3090,998029,83,43020
6503,998029,79,22565
11942,998029,84,33076
11883,998029,84,18913
8624,998029,64,44710
11687,998029,34,30202
6336,998029,26,23917
6837,998029,28,30688
4843,998029,24,42417
1177,998029,94,41827
1599,998030,45,39798
10525,998030,83,24768
3260,998030,82,43431
10476,998030,20,18120
9863,998030,37,21160
8331,998030,92,14736
4605,998030,26,43005
7764,998030,66,38631
4970,998030,25,41864
1386,998030,77,6099
367,998031,71,597
11096,998031,2,35067
5909,998031,10,49206
2354,998031,87,32456
1310,998031,88,18224
7932,998031,26,45543
5816,998031,25,20576
1455,998031,96,22104
5872,998031,76,5046
10373,998031,11,21701
3581,998032,75,22372
6393,998032,36,36098
3424,998032,48,7169
9937,998032,31,21367
4825,998032,19,35025
10464,998032,30,46811
1453,998032,63,11328
7444,998032,0,9903
2000,998032,56,3883
4,998032,31,36077
5861,998033,96,12581
8832,998033,93,246
1757,998033,100,19917
7059,998033,74,45501
9244,998033,10,28550
4713,998033,66,14548
387,998033,24,21489
8482,998033,42,22950
10266,998033,54,26161
6457,998033,97,21739
1566,998034,81,42774
3431,998034,30,44219
6306,998034,95,21019
4689,998034,19,39049
1373,998034,72,30346
2695,998034,34,38550
2729,998034,83,2821
2622,998034,41,49133
1798,998034,40,32749
7575,998034,87,17390
11430,998035,7,45750
9471,998035,6,18532
1068,998035,89,47634
9549,998035,20,23053
3354,998035,1,35129
8240,998035,12,4258
5501,998035,2,40408
11087,998035,8,42771
1482,998035,66,47704
1253,998035,39,22311
4747,998036,55,13688
10991,998036,8,20969
5456,998036,82,47792
1894,998036,10,41144
6923,998036,12,24726
1870,998036,71,11171
2730,998036,33,17780
2605,998036,29,1605
11547,998036,60,30015
4596,998036,40,33443
3490,998037,36,14381
2118,998037,86,99
11508,998037,87,18223
4394,998037,98,38821
7385,998037,51,39335
491,998037,68,15411
10856,998037,62,13286
4624,998037,43,13869
3604,998037,20,9176
9082,998037,23,41686
9727,998038,19,24001
10589,998038,17,26124
9610,998038,52,31507
4730,998038,90,5801
6677,998038,56,17810
9388,998038,82,19645
9262,998038,91,17740
10886,998038,23,9875
6203,998038,24,17580
308,998038,33,41890
4858,998039,11,10081
8895,998039,4,26040
8743,998039,82,10013
6058,998039,89,49235
3536,998039,89,34848
3183,998039,98,4250
4297,998039,38,18199
132,998039,88,22673
8454,998039,89,865
8880,998039,81,10107
7182,998040,22,10604
2332,998040,23,4171
6095,998040,73,30288
2790,998040,23,20569
5543,998040,39,11058
4437,998040,32,33880
11682,998040,92,8196
5989,998040,71,20860
225,998040,46,18785
6541,998040,100,33883
122,998041,100,9372
4086,998041,79,33636
10036,998041,89,10340
4513,998041,84,12997
8048,998041,77,14321
11973,998041,62,48109
4962,998041,24,5256
6421,998041,18,27641
10834,998041,52,14151
8263,998041,30,27492
9283,998042,44,15824
3692,998042,53,13376
6424,998042,87,3307
11323,998042,8,42769
10519,998042,41,19220
969,998042,12,49175
793,998042,67,14153
6164,998042,54,19516
9620,998042,37,36728
2927,998042,26,21339
2930,998043,15,32887
326,998043,85,17272
8277,998043,94,34516
1510,998043,90,43985
8341,998043,62,22389
828,998043,57,26796
3940,998043,88,12415
1933,998043,57,27974
9901,998043,54,19538
2543,998043,90,12370
9054,998044,40,33542
424,998044,70,40260
2977,998044,58,14678
2388,998044,7,13945
11783,998044,88,43165
5238,998044,84,5154
7532,998044,33,38033
7346,998044,33,41893
7480,998044,39,34106
3386,998044,27,12599
4866,998045,76,43525
4301,998045,39,38185
8422,998045,50,20221
7836,998045,82,24684
11115,998045,18,3625
10052,998045,37,28139
10436,998045,5,36942
10369,998045,74,20157
3037,998045,64,12059
710,998045,37,49655
655,998046,70,13146
2514,998046,91,15436
9178,998046,94,8359
8212,998046,99,11307
6546,998046,50,4874
9804,998046,9,11637
7295,998046,36,33961
30,998046,90,10869
5864,998046,71,33683
6547,998046,21,3727
123,998047,15,3104
10244,998047,53,35149
6671,998047,28,16612
8759,998047,68,36479
1836,998047,34,3632
10077,998047,25,18981
8837,998047,46,21316
10743,998047,79,41908
3926,998047,63,21303
6651,998047,20,17480
2380,998048,73,1005
5194,998048,43,10032
9931,998048,21,14562
8953,998048,16,48057
3125,998048,3,20390
11182,998048,100,45966
11150,998048,88,30505
6800,998048,28,20336
7461,998048,42,28800
2427,998048,70,45299
2464,998049,20,26399
5754,998049,56,23847
6303,998049,27,20048
2961,998049,88,16268
3327,998049,44,48947
2382,998049,35,13215
6134,998049,81,388
3538,998049,82,34136
11418,998049,49,5853
244,998049,16,1782
6402,998050,80,2345
1608,998050,77,46963
7445,998050,27,17294
11077,998050,60,44096
3953,998050,25,33723
11247,998050,5,23458
8560,998050,62,32684
3998,998050,54,2718
10845,998050,44,21270
11919,998050,41,33942
10317,998051,38,37899
11408,998051,22,42180
4158,998051,9,32269
4152,998051,86,18822
4749,998051,68,15280
4976,998051,62,20894
2520,998051,50,20730
9687,998051,33,20409
6199,998051,52,23437
11304,998051,18,43773
4186,998052,85,19177
2842,998052,4,28502
11898,998052,3,36869
6709,998052,71,3627
7110,998052,1,6631
6852,998052,27,5256
7169,998052,51,12128
5778,998052,96,36817
7426,998052,23,42058
5225,998052,48,12997
7889,998053,73,23186
11332,998053,95,7516
980,998053,36,741
1119,998053,57,38305
458,998053,8,34057
10453,998053,78,18636
7502,998053,48,4954
8051,998053,0,118
356,998053,75,8377
6265,998053,88,35488
1766,998054,30,1183
11943,998054,87,40817
3978,998054,4,34415
11315,998054,4,45310
2338,998054,31,19298
9839,998054,14,21225
1699,998054,8,29706
800,998054,14,46751
11894,998054,31,3931
7706,998054,59,10425
2523,998055,79,13515
302,998055,97,22493
1997,998055,16,25477
7803,998055,15,9585
3934,998055,97,4613
8971,998055,42,43125
888,998055,67,26470
8686,998055,91,2753
7205,998055,22,17513
5172,998055,3,2932
6953,998056,29,44319
8479,998056,29,30186
9351,998056,30,20901
8057,998056,33,34819
10727,998056,92,46926
3337,998056,39,1126
10462,998056,27,13938
3710,998056,82,32968
200,998056,79,34537
8968,998056,6,44559
3378,998057,4,28539
4326,998057,44,39211
462,998057,52,10938
8406,998057,83,23281
9700,998057,21,8167
6582,998057,34,17903
9213,998057,2,20015
9822,998057,24,5476
4999,998057,63,965
7267,998057,54,41245
1121,998058,14,29403
3193,998058,90,22703
8046,998058,86,23036
4152,998058,97,24569
7387,998058,48,7575
9955,998058,46,23816
2163,998058,74,26160
9553,998058,89,21252
8251,998058,86,500
891,998058,63,41201
8765,998059,49,31260
11135,998059,57,2172
5053,998059,66,4310
159,998059,25,14968
5595,998059,100,43207
2065,998059,45,15071
810,998059,59,46031
4042,998059,83,44376
429,998059,34,17148
10031,998059,24,7042
2929,998060,11,1675
9615,998060,17,4395
4025,998060,33,5665
3429,998060,68,45535
1812,998060,12,32386
5167,998060,49,7382
440,998060,7,13194
3897,998060,61,4020
10129,998060,53,16429
5713,998060,72,42067
2493,998061,7,34487
8338,998061,44,41839
2587,998061,95,7194
1677,998061,2,26812
11604,998061,45,1908
3931,998061,83,35189
104,998061,6,9183
757,998061,76,38039
1801,998061,3,32716
8691,998061,10,23712
1744,998062,94,2375
6781,998062,36,716
4627,998062,90,4672
11912,998062,80,28565
5161,998062,49,25646
6732,998062,22,31098
7946,998062,82,25869
974,998062,77,34120
2472,998062,26,43687
2938,998062,17,23824
7314,998063,55,35566
11798,998063,62,4467
2235,998063,49,43079
1809,998063,62,44926
3795,998063,46,15438
8122,998063,82,7799
5853,998063,13,14182
3456,998063,65,38467
6962,998063,40,20596
6681,998063,96,23203
11002,998064,56,48324
31,998064,29,15294
3400,998064,46,5702
4820,998064,21,7802
3070,998064,87,36188
649,998064,65,7191
6058,998064,9,13956
8799,998064,32,13422
4871,998064,35,29446
9717,998064,27,30317
4968,998065,10,23920
6958,998065,82,35029
1344,998065,76,2696
4853,998065,28,49973
7377,998065,45,18832
794,998065,83,5309
5328,998065,44,29432
4771,998065,61,39254
3255,998065,43,40451
5126,998065,95,42001
9852,998066,1,653
955,998066,95,215
9333,998066,76,48969
9501,998066,75,29044
5727,998066,75,16784
3133,998066,6,16814
7893,998066,83,41707
5014,998066,58,13292
9514,998066,22,6058
8985,998066,30,28549
8693,998067,79,12134
4462,998067,73,41057
48,998067,25,17104
2389,998067,87,17634
4538,998067,77,39776
6127,998067,4,33173
7233,998067,100,34224
7739,998067,1,15728
9627,998067,35,37185
10802,998067,99,40142
9519,998068,76,19970
5254,998068,64,47056
5876,998068,63,20964
8275,998068,15,35311
699,998068,88,44071
5844,998068,70,26079
7621,998068,66,37825
11617,998068,82,15713
10402,998068,94,30667
8552,998068,0,11107
1348,998069,52,10182
5276,998069,13,49172
11214,998069,11,32331
142,998069,79,45353
5371,998069,83,8721
167,998069,95,45083
4870,998069,76,28827
2150,998069,96,6408
3382,998069,66,22796
4574,998069,7,31211
8531,998070,20,47549
6985,998070,9,29723
7956,998070,31,20080
1983,998070,52,38054
4594,998070,47,32096
5705,998070,59,325
6107,998070,45,43739
11148,998070,0,41844
10378,998070,69,48081
4917,998070,30,31477
9585,998071,83,14590
10621,998071,85,6240
5203,998071,22,12996
11486,998071,6,18903
5996,998071,59,27068
513,998071,22,5724
5423,998071,94,14565
7235,998071,40,34008
592,998071,4,31541
4263,998071,54,33122
8567,998072,3,45532
4130,998072,16,36277
7184,998072,34,47507
6701,998072,11,36820
4740,998072,30,11631
9823,998072,92,20003
4049,998072,20,43584
3224,998072,24,40115
1021,998072,34,38168
7838,998072,85,10832
8700,998073,80,20481
8214,998073,58,9591
1128,998073,0,20964
7488,998073,38,25307
9372,998073,55,35227
7278,998073,29,13937
2934,998073,6,45275
10430,998073,46,12692
2585,998073,95,25117
9847,998073,32,14982
11006,998074,38,28734
9164,998074,7,40908
9825,998074,38,44129
9765,998074,68,17825
5379,998074,91,35242
1521,998074,48,28649
1514,998074,78,29769
5328,998074,7,27318
287,998074,76,16844
3215,998074,14,17374
7489,998075,51,4624
11282,998075,97,21827
9553,998075,37,44416
553,998075,44,32769
2422,998075,66,37363
8844,998075,65,19352
2817,998075,52,7614
380,998075,19,18656
7,998075,12,43076
611,998075,34,18047
1056,998076,39,16453
10982,998076,4,29274
1888,998076,58,11510
6600,998076,88,11636
2330,998076,32,44952
2604,998076,46,36781
8177,998076,60,6084
5763,998076,16,15558
874,998076,39,46601
7536,998076,51,4327
4789,998077,43,43542
6194,998077,76,16069
9918,998077,18,49634
7767,998077,95,19053
11597,998077,27,14897
10533,998077,3,28800
10301,998077,55,14971
2155,998077,3,14618
11309,998077,91,13283
2692,998077,25,40326
1485,998078,89,12955
1022,998078,13,35948
8930,998078,79,36414
5460,998078,55,49771
6338,998078,78,43357
6810,998078,12,48787
5217,998078,13,48615
6779,998078,18,24323
3612,998078,75,22348
8955,998078,32,26267
10700,998079,52,14201
7265,998079,68,8194
2183,998079,33,38797
3595,998079,38,39303
6197,998079,57,32734
10599,998079,43,48459
1980,998079,77,16020
9749,998079,99,33258
11051,998079,73,24582
4941,998079,46,11227
2123,998080,48,7578
11223,998080,51,29389
3084,998080,41,47762
617,998080,84,18206
10840,998080,0,13008
2130,998080,4,6159
8207,998080,8,45103
9908,998080,48,2609
9229,998080,6,22313
1167,998080,35,8912
8281,998081,57,18682
5169,998081,43,7209
9258,998081,43,44475
5031,998081,82,39421
3778,998081,50,29937
1373,998081,77,48138
9888,998081,43,38865
3588,998081,87,36623
3406,998081,88,45800
8805,998081,18,22345
2085,998082,70,42824
9528,998082,82,5772
11058,998082,97,16051
770,998082,21,22950
8371,998082,100,28364
10665,998082,95,15885
7328,998082,60,4089
6684,998082,40,49467
7283,998082,8,30470
9039,998082,0,26825
8957,998083,16,16798
991,998083,18,15759
7003,998083,79,33811
2146,998083,73,16840
5377,998083,98,4368
11769,998083,53,48981
6379,998083,89,38668
8648,998083,72,42465
8877,998083,24,16616
3561,998083,30,8261
7029,998084,72,41605
5246,998084,4,49208
2409,998084,9,20297
11295,998084,40,33963
2621,998084,16,14206
7447,998084,97,14302
8459,998084,91,41868
4553,998084,30,4194
4403,998084,72,41780
2705,998084,17,17686
6843,998085,36,21885
9319,998085,30,4533
9081,998085,87,44185
5622,998085,10,21786
10756,998085,40,44204
2555,998085,76,6625
10051,998085,88,3242
8373,998085,4,22552
8750,998085,15,4714
11798,998085,45,40126
289,998086,5,2206
2894,998086,64,31779
2279,998086,94,33791
4580,998086,75,46343
7147,998086,99,17191
9119,998086,17,39939
2115,998086,44,24324
7791,998086,50,33001
1657,998086,23,26575
8266,998086,20,37895
9953,998087,88,45577
3716,998087,30,7083
11706,998087,93,22959
1699,998087,10,43259
11732,998087,100,12085
11930,998087,44,29420
6284,998087,26,43044
11686,998087,43,37364
9943,998087,30,36120
986,998087,64,2491
11488,998088,41,13439
901,998088,67,18662
10537,998088,34,39780
6719,998088,21,47833
10625,998088,68,9687
8523,998088,47,44082
9099,998088,34,19358
7079,998088,52,267
3547,998088,13,28000
4053,998088,33,24651
7905,998089,93,19331
3410,998089,17,20582
805,998089,34,44971
1188,998089,34,5673
7066,998089,21,49561
4892,998089,82,2174
8053,998089,34,15620
1346,998089,54,5553
5698,998089,91,21192
5988,998089,56,30540
1642,998090,72,39073
10942,998090,78,12172
6174,998090,87,40395
8768,998090,86,30109
2945,998090,90,35775
11692,998090,33,1577
11148,998090,57,36493
5743,998090,93,28291
8153,998090,65,1737
3927,998090,4,43669
10104,998091,78,5706
4451,998091,90,38495
5120,998091,10,3675
10279,998091,82,18061
7132,998091,41,13106
1895,998091,77,26361
9701,998091,99,31972
7069,998091,91,36347
1836,998091,73,34280
5670,998091,11,30726
10144,998092,86,29136
505,998092,9,43939
4424,998092,91,1141
10878,998092,79,45515
2338,998092,10,18179
3027,998092,66,26911
6001,998092,8,37848
8814,998092,58,39333
5735,998092,81,7515
447,998092,59,35198
2171,998093,5,47809
1041,998093,29,28309
1571,998093,23,9022
7775,998093,13,40788
5404,998093,77,15034
3162,998093,65,18609
4728,998093,88,40545
9169,998093,18,30916
6335,998093,56,38455
6713,998093,45,31138
3952,998094,81,16166
2121,998094,18,14791
8365,998094,4,45581
4238,998094,39,41650
2490,998094,66,9672
860,998094,20,2890
4099,998094,13,16762
6737,998094,64,24077
4156,998094,76,27123
9067,998094,32,2288
5899,998095,38,20880
255,998095,54,47716
2984,998095,55,3552
11334,998095,55,44009
8748,998095,34,10491
2022,998095,50,4997
2312,998095,88,47754
8921,998095,89,1551
2230,998095,19,45152
4998,998095,75,12024
7773,998096,99,28484
9026,998096,96,41656
9835,998096,15,19295
8544,998096,50,31490
6421,998096,84,7746
11779,998096,87,9749
2768,998096,18,23899
6869,998096,43,46938
10579,998096,23,30249
4040,998096,95,3092
3571,998097,32,22910
7823,998097,90,4848
9357,998097,87,15727
1219,998097,42,33924
5527,998097,98,6398
6942,998097,20,32523
6409,998097,91,48243
4803,998097,56,24343
11121,998097,80,12571
189,998097,99,20682
151,998098,24,31271
11364,998098,89,28529
2140,998098,42,34050
826,998098,4,32442
7287,998098,63,44193
4016,998098,65,10056
4889,998098,43,44955
3468,998098,77,18571
10628,998098,79,41140
9152,998098,17,39278
548,998099,3,37430
5227,998099,95,29067
1073,998099,16,42623
11883,998099,81,14508
10296,998099,61,34077
844,998099,69,30915
10981,998099,38,26911
6135,998099,89,30925
7270,998099,60,30349
6142,998099,74,31355
11905,998100,16,19942
5745,998100,73,15290
2895,998100,43,49545
54,998100,23,4785
9388,998100,68,24187
8221,998100,59,33832
10921,998100,65,43128
1069,998100,59,16217
10467,998100,1,3664
5617,998100,25,45881
2135,998101,66,29762
1750,998101,64,46476
9351,998101,87,39512
1704,998101,61,9624
5325,998101,55,21304
11506,998101,41,35392
233,998101,36,19977
2543,998101,96,11590
2725,998101,24,44138
7402,998101,24,30884
3757,998102,82,18029
9156,998102,27,22069
476,998102,57,10533
810,998102,57,45746
8573,998102,82,36387
7736,998102,71,11474
1076,998102,30,28057
11969,998102,19,49860
4319,998102,49,49682
2936,998102,24,40932
2361,998103,9,44249
831,998103,100,25378
11702,998103,96,3612
8377,998103,89,12129
5903,998103,88,41492
7916,998103,47,450
10395,998103,1,21952
7613,998103,20,27092
9719,998103,18,10613
6859,998103,99,5473
1594,998104,14,38799
9974,998104,45,44099
1017,998104,13,10312
7661,998104,71,12057
6715,998104,30,48363
1067,998104,29,4408
9572,998104,16,6109
9034,998104,4,23612
3492,998104,95,23316
2669,998104,96,9596
7615,998105,89,31945
11788,998105,29,8103
2535,998105,25,14178
5094,998105,49,3281
234,998105,50,38814
2961,998105,34,41780
7834,998105,59,44203
5915,998105,32,37409
2429,998105,8,14916
3609,998105,22,14655
3210,998106,2,36780
10931,998106,9,17347
4334,998106,26,16962
6378,998106,47,48393
4509,998106,15,21197
9474,998106,49,10255
1,998106,31,22116
7335,998106,18,27898
2873,998106,12,16065
1609,998106,11,28782
10590,998107,67,9501
1606,998107,44,39753
10157,998107,43,15826
2120,998107,97,8178
4432,998107,41,10706
9412,998107,86,31013
6114,998107,47,39984
8686,998107,44,19992
5369,998107,63,15610
4930,998107,25,11889
11732,998108,60,37649
8097,998108,39,35018
5992,998108,68,26083
3735,998108,44,48974
9751,998108,18,38317
3395,998108,42,43953
3828,998108,52,5904
2284,998108,16,22747
3841,998108,33,6459
10811,998108,29,20342
3535,998109,51,31138
10564,998109,75,42091
10056,998109,88,48738
6887,998109,70,34256
7500,998109,27,19124
10617,998109,14,11305
1129,998109,39,18493
7830,998109,21,15661
7500,998109,85,29858
3401,998109,63,10589
9050,998110,83,34490
538,998110,74,19904
9602,998110,43,3560
4996,998110,91,27659
537,998110,16,31697
760,998110,28,35079
9229,998110,77,29013
2687,998110,81,21263
8289,998110,21,39238
7476,998110,18,3947
465,998111,87,49832
11097,998111,79,46978
11537,998111,69,9672
11535,998111,75,25994
5346,998111,13,49321
370,998111,47,48695
9957,998111,53,25273
4471,998111,68,32082
7134,998111,92,46714
8760,998111,87,17443
7672,998112,31,27923
9670,998112,83,15619
6800,998112,86,34326
6870,998112,6,13033
9883,998112,66,30645
5463,998112,43,35677
3466,998112,38,26469
93,998112,1,43230
404,998112,14,9335
8158,998112,46,48457
3964,998113,99,41270
2211,998113,9,44151
10531,998113,79,31609
11626,998113,14,27872
6484,998113,42,4429
8725,998113,68,23944
6598,998113,38,3628
1264,998113,60,23353
9469,998113,52,30290
9039,998113,60,41579
9829,998114,100,22307
179,998114,64,30206
7204,998114,87,6960
3682,998114,20,25340
9346,998114,89,49543
9432,998114,38,8827
2180,998114,44,49720
2584,998114,12,20475
5445,998114,89,18484
4419,998114,100,25188
2010,998115,45,9284
4913,998115,40,13785
8468,998115,2,12430
2980,998115,19,11950
9799,998115,70,10369
3876,998115,96,16610
4039,998115,74,11784
6887,998115,98,30214
9229,998115,16,29754
2164,998115,61,38242
4846,998116,71,5018
6549,998116,5,35848
8608,998116,15,36884
6111,998116,49,2187
9182,998116,57,15250
11235,998116,100,46957
4419,998116,13,46865
8549,998116,28,16770
1195,998116,72,9071
8069,998116,28,27980
2342,998117,78,10721
7906,998117,63,17120
101,998117,49,30073
873,998117,95,3165
5188,998117,59,6048
11881,998117,16,5689
10384,998117,8,37090
9619,998117,96,31870
393,998117,48,47127
11901,998117,46,43674
1811,998118,100,20522
4576,998118,13,2654
11373,998118,84,46544
3504,998118,12,49303
7390,998118,42,41668
10279,998118,35,35572
2800,998118,13,19951
2162,998118,44,9609
5605,998118,77,21424
6788,998118,23,18217
7944,998119,21,40212
3523,998119,43,1481
3743,998119,83,32741
7320,998119,100,37447
1750,998119,63,43804
6108,998119,10,39936
1642,998119,57,19917
1811,998119,17,9291
869,998119,57,14980
9774,998119,23,38378
9026,998120,56,34163
4424,998120,50,21530
2077,998120,93,39250
4601,998120,58,21307
4517,998120,44,28983
9864,998120,49,45686
6954,998120,2,41878
8435,998120,82,2876
369,998120,50,18058
9479,998120,44,44726
11551,998121,47,9919
8596,998121,13,1916
8813,998121,79,40323
9467,998121,28,40031
8830,998121,16,20006
10401,998121,8,27775
5991,998121,20,28487
2954,998121,58,36636
3775,998121,69,6578
3449,998121,59,34051
1827,998122,33,40369
7296,998122,89,43077
9928,998122,32,27573
11582,998122,4,13824
10537,998122,51,47867
4298,998122,74,44843
5666,998122,47,31672
7766,998122,89,9968
8684,998122,71,16315
7275,998122,64,18486
3116,998123,85,2894
10436,998123,26,45187
7129,998123,76,49845
5698,998123,71,5482
5726,998123,62,13919
8531,998123,97,32112
3558,998123,62,26794
6405,998123,89,9131
11507,998123,28,44995
6087,998123,62,11588
3903,998124,6,42955
11057,998124,72,33115
5664,998124,89,32838
5657,998124,90,48232
6879,998124,72,22307
9104,998124,22,13069
1148,998124,1,33516
8829,998124,78,21229
1583,998124,39,18360
3722,998124,45,395
234,998125,98,19109
1145,998125,33,20819
10430,998125,45,43823
7060,998125,59,40521
8334,998125,3,43546
6100,998125,87,26373
6097,998125,62,4185
3740,998125,95,14488
6999,998125,96,19684
1998,998125,77,9657
1247,998126,48,7176
1490,998126,86,13077
7376,998126,38,23709
4106,998126,70,15705
9363,998126,16,12670
1999,998126,7,4207
3811,998126,68,2511
1190,998126,78,39087
10222,998126,74,10377
11307,998126,34,15353
8334,998127,8,22444
9941,998127,19,35928
3903,998127,15,21452
3906,998127,61,45531
10042,998127,64,34626
112,998127,20,34318
446,998127,96,8875
7345,998127,12,46569
941,998127,80,11261
7221,998127,89,42858
5009,998128,23,18643
5229,998128,91,13684
6318,998128,56,40149
2752,998128,26,25995
1245,998128,74,38270
10605,998128,83,42061
9357,998128,42,85
7181,998128,60,14
4380,998128,25,12234
9886,998128,1,2349
6375,998129,79,28200
2321,998129,66,21748
10572,998129,91,36680
5857,998129,34,15216
