1555,921015,8,38201
8257,921015,5,14721
10033,921015,57,47890
4224,921015,22,12165
3993,921015,3,25393
8574,921015,33,49454
11968,921016,0,31626
10426,921016,51,15954
8194,921016,37,5364
1695,921016,46,35566
5407,921016,80,44364
1129,921016,3,22587
5083,921016,91,3088
4316,921016,69,21324
11475,921016,40,18211
9348,921016,56,14006
7595,921017,74,23563
710,921017,58,46574
5561,921017,71,25114
6033,921017,20,2678
8614,921017,45,10739
6916,921017,65,39243
9625,921017,4,3614
10336,921017,78,48497
4772,921017,79,16882
9771,921017,58,27847
3618,921018,84,31138
10150,921018,15,48749
5366,921018,43,9143
4781,921018,76,18739
4811,921018,86,13856
6231,921018,40,25323
10744,921018,66,37776
708,921018,49,14895
6413,921018,38,8765
1449,921018,50,14469
4322,921019,75,9939
1987,921019,58,5854
11284,921019,16,19135
8914,921019,38,7852
10047,921019,43,9152
2642,921019,14,6434
7609,921019,4,43536
8499,921019,19,37794
11454,921019,49,41028
5038,921019,100,30547
7331,921020,71,40420
9227,921020,0,16508
11043,921020,36,24650
887,921020,53,12329
1039,921020,84,45714
10417,921020,35,884
6224,921020,73,45971
7675,921020,9,31250
9,921020,3,28178
11899,921020,29,39028
3011,921021,34,13586
2225,921021,63,39092
10881,921021,60,46198
11926,921021,26,44122
746,921021,30,49045
783,921021,20,17630
3993,921021,79,37571
8039,921021,66,33886
4325,921021,92,5700
10575,921021,2,14425
465,921022,79,902
11358,921022,10,16169
2062,921022,80,34591
7129,921022,48,41688
8278,921022,60,13440
8298,921022,14,32819
4314,921022,89,37575
2740,921022,26,14061
7369,921022,82,28152
6070,921022,44,18202
4627,921023,57,30700
2753,921023,5,15036
2381,921023,38,35233
3111,921023,21,41465
6025,921023,33,48249
8805,921023,6,15470
8250,921023,85,10907
7622,921023,20,44444
8964,921023,98,28983
837,921023,73,23935
7738,921024,91,26781
7590,921024,2,3161
6295,921024,55,20068
11853,921024,94,22766
2077,921024,44,49318
950,921024,61,30951
9256,921024,40,39754
1170,921024,82,10849
1879,921024,62,23013
232,921024,3,13196
2355,921025,43,40300
6971,921025,44,21265
4112,921025,20,36730
763,921025,28,34136
6407,921025,27,3768
3986,921025,69,40772
4331,921025,85,45729
4340,921025,0,41111
1137,921025,43,8306
10884,921025,21,14822
180,921026,84,37134
4919,921026,44,29361
2730,921026,20,13485
11257,921026,87,18051
8909,921026,53,996
6832,921026,14,16665
2677,921026,41,39376
3349,921026,98,43553
11029,921026,98,30765
1161,921026,50,7738
2521,921027,60,9811
3193,921027,4,332
7896,921027,99,4260
8104,921027,30,11334
2212,921027,96,14064
9971,921027,70,17781
11521,921027,82,26688
11044,921027,91,27641
6969,921027,81,36952
1933,921027,14,9140
6951,921028,91,40841
10649,921028,62,7460
3616,921028,44,8567
2612,921028,39,19044
5042,921028,6,16564
6255,921028,88,37194
5143,921028,37,6327
8032,921028,39,3617
7050,921028,76,4262
526,921028,72,12217
2251,921029,85,35851
6242,921029,6,10187
8159,921029,68,20748
6382,921029,14,11636
8174,921029,58,621
9390,921029,7,23316
7426,921029,27,10622
7962,921029,47,16238
11780,921029,93,40612
7414,921029,13,24369
8556,921030,88,22434
788,921030,49,10088
8538,921030,84,15107
8250,921030,58,2872
414,921030,91,9429
1355,921030,7,8095
6959,921030,80,41586
8004,921030,45,41771
9201,921030,89,19939
8320,921030,65,29702
10853,921031,83,43867
86,921031,56,35896
3601,921031,47,48796
3464,921031,2,696
9042,921031,66,26571
10823,921031,30,24316
2429,921031,90,47000
3789,921031,69,38567
5934,921031,89,42134
8265,921031,72,48506
4224,921032,21,33889
3052,921032,98,42824
3619,921032,70,35149
2752,921032,23,3220
4388,921032,82,41484
2519,921032,32,12229
10968,921032,52,32110
5805,921032,79,10778
4189,921032,12,4852
4246,921032,5,26427
11583,921033,29,13805
6936,921033,0,44362
4069,921033,63,38855
9623,921033,21,12028
9725,921033,32,40014
6516,921033,51,27394
7731,921033,85,13337
4688,921033,77,19931
3638,921033,77,15976
11444,921033,95,4866
1120,921034,13,2195
953,921034,27,25379
1745,921034,47,46453
10527,921034,46,270
11617,921034,38,3439
4647,921034,49,16329
7875,921034,72,9648
9799,921034,56,1204
4542,921034,55,24294
7275,921034,67,11365
2571,921035,20,3082
8842,921035,11,31282
3979,921035,18,974
6090,921035,78,49818
10970,921035,83,37553
190,921035,41,32525
7594,921035,97,47056
7874,921035,57,39257
8189,921035,38,35871
11296,921035,71,40835
3848,921036,34,39966
6223,921036,60,5103
9861,921036,43,9214
8580,921036,4,23455
1854,921036,5,41746
5755,921036,50,40509
10509,921036,48,22389
4828,921036,28,24513
383,921036,81,29269
10464,921036,3,17419
9817,921037,52,43320
1603,921037,98,29393
11629,921037,25,42792
8395,921037,51,12725
10507,921037,80,17364
2480,921037,44,10594
3682,921037,95,49431
26,921037,68,49604
3598,921037,34,1912
850,921037,3,27693
8248,921038,49,47161
886,921038,66,45683
2729,921038,27,36481
127,921038,51,32367
5455,921038,90,33842
337,921038,27,3013
10989,921038,91,38965
1712,921038,50,34684
4212,921038,47,25234
6750,921038,26,30417
10168,921039,60,24634
3359,921039,87,8867
7902,921039,86,30407
10325,921039,21,4884
9870,921039,5,38098
4735,921039,63,36274
6222,921039,93,28615
7489,921039,63,13523
5576,921039,66,19345
5720,921039,59,28893
8274,921040,20,3031
2980,921040,18,18267
1369,921040,98,47790
4003,921040,53,13184
5288,921040,17,24139
9763,921040,54,27095
440,921040,5,48619
9778,921040,49,34250
11342,921040,72,22208
6578,921040,51,5416
3202,921041,93,45477
2583,921041,12,43958
4096,921041,67,15720
1048,921041,71,41825
9724,921041,88,39199
5556,921041,74,48422
10235,921041,1,7549
8275,921041,96,24505
11151,921041,4,24225
378,921041,43,48517
9400,921042,16,10963
11518,921042,88,6789
9150,921042,90,34968
10801,921042,88,3146
3543,921042,90,11797
2458,921042,29,26741
3446,921042,57,32234
11980,921042,3,9808
70,921042,37,46950
9088,921042,9,38636
5821,921043,53,13744
3754,921043,84,23498
9078,921043,19,41803
3501,921043,66,14980
7771,921043,91,27793
11196,921043,14,10007
10316,921043,46,24611
1045,921043,62,35838
6010,921043,24,5586
9372,921043,50,5736
11469,921044,7,29875
6144,921044,37,16819
10655,921044,0,39165
7093,921044,71,13079
5914,921044,20,11175
6220,921044,9,15333
10902,921044,48,21716
3206,921044,79,38740
4328,921044,49,16951
1029,921044,57,39157
8861,921045,95,34527
9553,921045,84,38900
11803,921045,100,44913
4270,921045,100,13697
2032,921045,51,9146
9961,921045,0,1070
11748,921045,95,47770
5923,921045,23,5076
7924,921045,4,32802
6327,921045,97,34830
1375,921046,35,49499
7109,921046,60,13161
11620,921046,65,9856
4389,921046,31,9976
11168,921046,80,33326
4599,921046,97,3775
4777,921046,68,15183
3723,921046,46,32544
8812,921046,52,13972
5845,921046,68,28796
6575,921047,35,34244
5571,921047,76,35889
2940,921047,83,24161
10955,921047,47,44688
9657,921047,71,13711
3768,921047,93,9149
9143,921047,21,12024
11900,921047,51,13947
5209,921047,37,46754
5435,921047,4,49449
11513,921048,74,9922
4988,921048,3,11630
674,921048,100,28469
721,921048,43,13675
5122,921048,19,25172
3805,921048,35,31952
8971,921048,71,22048
1088,921048,39,36361
7417,921048,96,27999
514,921048,43,34184
8743,921049,89,48287
6761,921049,8,5962
11567,921049,8,49894
7694,921049,40,4274
1194,921049,63,49985
5862,921049,1,7694
6548,921049,28,42574
3430,921049,92,37441
5025,921049,24,30650
1808,921049,46,23577
9933,921050,79,9870
9115,921050,13,1960
1427,921050,47,42799
9469,921050,3,17287
1548,921050,38,17154
988,921050,17,41258
4243,921050,1,26171
835,921050,75,26727
9425,921050,57,12541
9106,921050,99,11621
172,921051,93,12104
4293,921051,96,12617
3422,921051,57,33188
9233,921051,87,16413
9181,921051,10,2568
9834,921051,85,37836
6173,921051,96,35602
2578,921051,88,20745
3007,921051,19,46805
8327,921051,16,3329
690,921052,78,11582
1275,921052,31,24248
2217,921052,13,7006
9828,921052,27,42701
5366,921052,52,22171
5917,921052,36,30203
7282,921052,53,6441
8201,921052,72,1914
7406,921052,89,22800
356,921052,52,34482
10970,921053,14,38750
6112,921053,97,7948
4280,921053,63,22225
6032,921053,66,22576
5681,921053,47,3567
9434,921053,21,35804
7174,921053,98,8530
4230,921053,78,18660
10350,921053,93,5408
10932,921053,15,1188
2781,921054,56,43097
11648,921054,93,36926
11784,921054,19,7237
1639,921054,84,11610
5927,921054,43,31902
2920,921054,76,49682
5414,921054,84,41075
7991,921054,25,30027
5383,921054,56,36891
451,921054,64,22420
11577,921055,25,16462
7073,921055,33,39693
10346,921055,44,47761
4286,921055,71,33260
1736,921055,9,1989
7973,921055,24,1599
11065,921055,59,39775
2012,921055,66,37002
11665,921055,51,22872
6592,921055,98,31703
3490,921056,50,21600
4961,921056,52,13684
5951,921056,25,42000
2253,921056,41,2513
7922,921056,16,17019
1468,921056,4,17317
3994,921056,65,1417
3953,921056,8,12490
3923,921056,70,30052
8223,921056,21,1221
5181,921057,92,45898
11249,921057,60,48148
669,921057,43,3049
10628,921057,68,42233
5787,921057,50,8706
8007,921057,27,17642
9732,921057,48,38808
5689,921057,70,19928
2177,921057,56,35515
1105,921057,47,46341
4018,921058,96,30954
4554,921058,3,32411
4388,921058,65,38073
1252,921058,36,22725
10667,921058,81,34349
10487,921058,98,21586
3901,921058,49,19850
8333,921058,8,46625
10388,921058,88,24594
6964,921058,52,15191
2696,921059,10,49304
6345,921059,62,35236
2055,921059,17,18176
11129,921059,75,37030
2474,921059,6,49815
1380,921059,63,10858
1812,921059,26,4581
4935,921059,71,21387
8550,921059,50,25690
36,921059,42,14954
11064,921060,94,29829
3117,921060,24,39658
2866,921060,24,49144
11768,921060,43,17355
11200,921060,63,44599
11824,921060,33,13537
8488,921060,72,27363
9323,921060,71,42300
5270,921060,72,18068
3057,921060,55,2707
4979,921061,39,3876
6244,921061,49,21447
1247,921061,48,47605
3764,921061,74,33073
10541,921061,21,43249
8156,921061,40,10153
2105,921061,46,41512
4454,921061,24,24286
740,921061,81,2
11210,921061,23,21120
11462,921062,24,29203
9519,921062,36,7002
7125,921062,51,9693
10724,921062,36,9849
6745,921062,85,28140
9767,921062,31,11025
8128,921062,50,13983
825,921062,57,47139
6217,921062,96,14865
45,921062,68,18679
11521,921063,47,7947
11578,921063,8,23111
10878,921063,33,24355
11057,921063,37,27602
8266,921063,84,663
2694,921063,55,42230
5431,921063,14,47630
8091,921063,38,6043
3152,921063,87,45362
1911,921063,88,24604
5407,921064,92,47101
9063,921064,8,39408
211,921064,72,35623
8465,921064,5,44579
11407,921064,38,41326
8963,921064,46,1287
6468,921064,36,20725
9210,921064,87,7208
3900,921064,10,47800
5923,921064,71,48340
4862,921065,12,35484
282,921065,62,31090
8923,921065,68,20778
7503,921065,97,25326
11991,921065,54,40908
830,921065,47,42149
5783,921065,70,38402
9229,921065,13,24860
10280,921065,46,25002
3006,921065,62,9033
3486,921066,11,8873
6635,921066,31,33536
1521,921066,19,48703
10223,921066,77,37511
10418,921066,46,27480
8487,921066,65,7508
1279,921066,2,21584
7536,921066,88,33495
5135,921066,45,41885
11816,921066,29,12849
1317,921067,1,9626
9955,921067,30,46554
9861,921067,38,7615
6368,921067,100,32211
10116,921067,33,4081
616,921067,92,24539
8216,921067,4,13785
4515,921067,7,27485
1528,921067,44,28606
5395,921067,43,43599
7006,921068,83,48678
8858,921068,84,18281
9340,921068,26,6843
7882,921068,70,11369
7820,921068,62,44432
1125,921068,85,25518
7598,921068,95,39325
11200,921068,63,21200
5050,921068,91,39928
4456,921068,24,13924
297,921069,58,17085
11514,921069,11,17138
81,921069,0,5420
3513,921069,72,2920
172,921069,94,47727
7559,921069,91,8674
11606,921069,90,48678
3678,921069,88,47516
8993,921069,12,24423
9001,921069,0,26283
5987,921070,23,7518
3069,921070,30,3741
10089,921070,13,43689
4488,921070,12,34126
11709,921070,52,49001
1885,921070,42,8445
11283,921070,21,14350
4935,921070,60,942
4603,921070,73,8674
11423,921070,67,18828
10221,921071,34,16159
6353,921071,31,11142
8385,921071,75,46770
7540,921071,20,24249
3773,921071,12,38331
3336,921071,12,44234
1215,921071,84,23208
9788,921071,1,30032
5041,921071,77,49922
9534,921071,78,36601
7094,921072,28,7360
7330,921072,43,1305
9237,921072,68,43636
6105,921072,43,35639
299,921072,53,33909
5122,921072,46,14843
1215,921072,69,7331
9797,921072,10,18249
8198,921072,84,31020
6431,921072,76,3830
2707,921073,62,39870
6423,921073,77,28556
11972,921073,89,26868
4661,921073,74,44798
5825,921073,56,38399
8462,921073,34,14278
11312,921073,49,24987
6210,921073,63,10043
10334,921073,7,29077
2291,921073,63,22058
5955,921074,33,605
8515,921074,64,41152
5661,921074,44,14316
10191,921074,16,32029
5231,921074,18,16345
2581,921074,8,49037
4567,921074,62,9951
4594,921074,51,21696
7903,921074,53,31136
942,921074,4,47623
388,921075,59,39325
7396,921075,13,32746
4094,921075,38,44070
5860,921075,89,30039
2308,921075,61,9306
10065,921075,90,11116
10095,921075,84,30659
7033,921075,2,44920
3891,921075,84,23930
6731,921075,95,44148
2416,921076,71,44971
11442,921076,32,46028
10205,921076,36,12964
7872,921076,11,27725
4678,921076,53,18567
3054,921076,94,25559
3696,921076,28,45501
3987,921076,30,10090
3760,921076,7,16303
7263,921076,90,43900
5589,921077,18,40825
5602,921077,98,47502
7412,921077,18,46103
4501,921077,69,49379
9215,921077,72,38501
5388,921077,36,16286
5439,921077,22,38758
3235,921077,77,48870
4241,921077,22,40466
11675,921077,65,13142
3515,921078,13,23960
11539,921078,11,36690
6027,921078,97,18415
5317,921078,50,49526
650,921078,18,31431
793,921078,65,11995
359,921078,87,6530
3810,921078,22,33144
4813,921078,30,34515
4250,921078,35,16996
8133,921079,78,39714
2343,921079,87,21714
9650,921079,77,41414
7535,921079,91,1008
1773,921079,28,2614
5864,921079,20,5881
3251,921079,98,33047
11115,921079,96,34793
4182,921079,56,26687
8195,921079,64,25691
3867,921080,69,35230
727,921080,39,11203
8884,921080,51,29338
4541,921080,2,47947
8687,921080,78,5615
558,921080,67,7462
2689,921080,60,21991
2365,921080,88,26788
10107,921080,30,26265
2515,921080,3,38230
10138,921081,26,14501
943,921081,59,18330
7216,921081,64,13724
6483,921081,1,20490
9773,921081,44,21619
11717,921081,80,16628
134,921081,48,6261
673,921081,71,29687
3583,921081,12,36858
1268,921081,83,1447
1813,921082,10,16592
1048,921082,39,46378
5863,921082,77,28780
688,921082,59,42989
5666,921082,34,43586
800,921082,94,22286
1562,921082,100,22984
4123,921082,34,30799
10363,921082,20,4065
10661,921082,77,46113
10570,921083,41,46915
7590,921083,5,44771
1567,921083,40,27822
8317,921083,55,2622
7069,921083,0,10260
225,921083,92,49432
4054,921083,53,26868
7185,921083,5,23928
7442,921083,46,45727
8057,921083,5,47140
876,921084,41,44252
2142,921084,62,36893
8553,921084,43,43666
9436,921084,27,31004
4494,921084,40,48291
1861,921084,76,23131
3026,921084,37,41146
4989,921084,24,22030
927,921084,63,16865
5113,921084,65,1757
3389,921085,27,42796
1591,921085,31,47087
6570,921085,86,8147
3163,921085,61,45532
1661,921085,47,33817
1522,921085,12,16535
1152,921085,77,16721
2483,921085,69,19045
5859,921085,1,46734
2549,921085,87,45742
8580,921086,89,20610
3270,921086,11,9567
2123,921086,59,26249
5609,921086,66,23355
9881,921086,76,28595
2015,921086,70,15511
7231,921086,34,37656
1304,921086,90,15698
3316,921086,64,31253
5255,921086,47,2794
3899,921087,77,33478
6960,921087,28,5816
8202,921087,60,26155
5414,921087,74,37103
9057,921087,53,1332
4105,921087,56,1254
9730,921087,59,40878
1615,921087,18,45656
5584,921087,17,10795
6580,921087,11,35597
27,921088,90,31959
4187,921088,28,19870
11994,921088,94,49671
11133,921088,32,31144
885,921088,42,37072
10949,921088,90,30981
6275,921088,46,16821
11099,921088,25,3259
1930,921088,69,25917
3179,921088,84,33351
904,921089,4,46979
11965,921089,74,41400
4930,921089,69,14253
11157,921089,40,32354
1099,921089,66,43390
7626,921089,81,37656
11099,921089,21,36507
1663,921089,28,5889
286,921089,16,23706
10309,921089,88,22432
8915,921090,83,21730
7719,921090,14,4197
5281,921090,88,41719
9160,921090,12,41304
3608,921090,64,18959
8099,921090,88,32173
4733,921090,16,36910
9407,921090,34,16083
1029,921090,98,36717
3473,921090,55,20659
9357,921091,71,42627
1426,921091,44,36108
1504,921091,38,27318
4291,921091,42,35800
5793,921091,71,17042
4985,921091,59,43876
5439,921091,12,238
3715,921091,88,6748
8683,921091,66,36468
10188,921091,24,10238
8420,921092,31,32199
11265,921092,35,41450
5914,921092,58,15393
275,921092,14,35225
7364,921092,35,6664
11449,921092,22,38055
8456,921092,31,34574
2189,921092,92,43970
3396,921092,52,1590
9338,921092,29,14472
1611,921093,40,40244
4660,921093,22,9638
946,921093,97,9268
5998,921093,47,13711
5762,921093,74,24139
11560,921093,28,4156
1126,921093,33,13789
3771,921093,71,23694
10037,921093,30,26128
6581,921093,53,33145
3392,921094,56,10822
487,921094,35,12305
5331,921094,4,27191
6773,921094,31,39835
10379,921094,47,39308
4949,921094,0,36763
122,921094,21,43167
8919,921094,69,16148
5201,921094,33,2987
7862,921094,65,12274
5055,921095,58,2208
5726,921095,49,8897
5297,921095,58,49981
753,921095,6,17664
7787,921095,96,21051
9500,921095,14,30859
6310,921095,8,31864
11905,921095,78,47136
9090,921095,86,18341
3565,921095,67,44088
3201,921096,2,9900
11063,921096,66,40473
847,921096,68,14790
10994,921096,71,92
11130,921096,60,28156
3919,921096,74,25490
10800,921096,92,3696
10679,921096,34,46301
1295,921096,29,44933
2330,921096,6,330
5017,921097,71,25174
2917,921097,43,15728
6800,921097,61,10888
10418,921097,18,392
497,921097,70,28821
1637,921097,22,37618
2484,921097,24,22254
10727,921097,9,7704
8364,921097,7,1802
707,921097,94,36951
7987,921098,63,36815
6770,921098,48,25921
10617,921098,27,23057
8921,921098,26,16654
748,921098,40,33901
1837,921098,0,9392
1541,921098,7,39255
6596,921098,81,28231
4914,921098,61,39240
10965,921098,82,40891
4967,921099,54,44616
6204,921099,79,39155
6309,921099,59,43088
9964,921099,34,23634
594,921099,28,8170
3010,921099,71,22976
6051,921099,10,46171
11358,921099,2,17440
11745,921099,43,21174
7169,921099,54,34825
5769,921100,23,13650
7018,921100,70,29792
11141,921100,86,32360
11773,921100,73,17978
10470,921100,42,30434
6165,921100,80,6130
7362,921100,62,41740
9556,921100,59,15236
10740,921100,7,20174
7845,921100,61,42166
9590,921101,28,40503
8808,921101,25,2512
2885,921101,74,30901
6271,921101,21,30859
358,921101,86,48529
40,921101,82,41495
4524,921101,48,2052
1651,921101,29,2374
10702,921101,51,45079
4890,921101,60,23908
4198,921102,43,13109
10677,921102,33,27052
10466,921102,14,34845
7404,921102,86,22486
8559,921102,93,44816
11115,921102,44,12317
9521,921102,53,9618
8264,921102,26,46775
4854,921102,40,14978
7010,921102,96,3134
4542,921103,8,24453
5440,921103,49,17835
3217,921103,96,19256
9229,921103,79,33720
501,921103,89,7966
1091,921103,55,9253
6748,921103,26,8681
6915,921103,5,48111
8383,921103,23,23998
9559,921103,94,5201
8117,921104,62,41829
10942,921104,19,39720
5061,921104,98,7280
8745,921104,84,31710
2645,921104,40,22926
2330,921104,30,7152
2649,921104,37,28816
9392,921104,74,10211
277,921104,91,43426
2975,921104,13,21202
63,921105,58,23005
11681,921105,38,19078
500,921105,31,42679
27,921105,64,29776
5030,921105,21,12765
4578,921105,65,48384
8303,921105,27,15598
1494,921105,28,1408
3555,921105,37,27619
6467,921105,39,49831
2177,921106,54,21584
1359,921106,85,30959
3670,921106,62,36044
4620,921106,40,48300
2692,921106,7,12152
9478,921106,47,20767
6467,921106,99,6349
11968,921106,98,20363
4868,921106,7,27642
6888,921106,86,13917
6564,921107,61,41785
2449,921107,11,13868
1715,921107,11,1956
6486,921107,20,43527
3403,921107,96,12711
5588,921107,17,21117
1182,921107,35,14639
3450,921107,78,28619
8139,921107,13,26914
9628,921107,20,16699
8697,921108,66,48310
8775,921108,21,43825
6423,921108,70,24135
2208,921108,17,11461
3804,921108,89,49460
7058,921108,12,1514
10388,921108,63,43410
11417,921108,20,48391
8635,921108,54,13460
7281,921108,1,31882
2992,921109,23,1692
9465,921109,97,15071
8580,921109,40,35814
6932,921109,22,14592
5680,921109,77,42000
3767,921109,78,7271
9421,921109,42,40526
11412,921109,69,20272
9023,921109,61,41724
9118,921109,8,38511
11777,921110,8,34025
4083,921110,32,43234
3347,921110,84,35984
3102,921110,78,2934
9131,921110,59,12206
11696,921110,100,36703
5814,921110,4,30417
4733,921110,77,42492
4753,921110,5,21381
2009,921110,54,26944
3557,921111,30,17931
10657,921111,95,23726
3121,921111,79,24465
1237,921111,19,25630
4628,921111,0,19482
11353,921111,51,2000
4044,921111,30,34896
11667,921111,6,29660
6317,921111,97,25841
10982,921111,93,28230
10537,921112,20,2816
2849,921112,47,32930
4038,921112,30,1008
8110,921112,58,20768
1831,921112,83,13454
910,921112,33,43812
4206,921112,82,19626
6346,921112,17,14055
8111,921112,66,26350
4079,921112,45,30655
3882,921113,60,226
3627,921113,91,6633
2900,921113,43,33323
11408,921113,16,43834
8343,921113,55,15988
10427,921113,53,6687
9034,921113,5,17655
15,921113,100,3341
3603,921113,49,11155
3787,921113,51,4284
10039,921114,25,18681
8789,921114,31,27465
6246,921114,23,37454
2458,921114,34,4684
2491,921114,61,5182
2227,921114,0,23238
7830,921114,42,1673
2989,921114,89,35339
6616,921114,3,28408
5420,921114,27,35732
464,921115,82,15589
10459,921115,65,8361
5769,921115,26,7594
754,921115,49,44798
2500,921115,54,8346
10011,921115,55,36495
8261,921115,29,33289
8828,921115,95,22819
7942,921115,55,44169
10475,921115,67,6848
10810,921116,11,40836
8527,921116,61,14224
1338,921116,85,16203
10340,921116,52,18953
711,921116,93,14685
2060,921116,63,42005
6057,921116,58,6926
8984,921116,59,28572
11601,921116,65,29580
2021,921116,4,11396
8374,921117,13,17454
4140,921117,68,23990
8700,921117,56,8245
4437,921117,70,13485
4903,921117,41,30371
6392,921117,22,43318
8871,921117,39,46112
10633,921117,5,31917
2947,921117,25,36089
3999,921117,86,22123
3514,921118,59,45988
8771,921118,69,13823
3419,921118,41,22744
8469,921118,55,34521
3699,921118,78,21391
2825,921118,79,27508
2136,921118,74,28160
11298,921118,83,1105
9441,921118,79,22558
3530,921118,43,28585
5419,921119,28,23052
9671,921119,33,33173
5137,921119,10,39348
9725,921119,83,16624
11421,921119,61,18481
5328,921119,94,43912
3142,921119,88,4887
11013,921119,30,33212
3131,921119,64,11463
2719,921119,47,24152
194,921120,44,306
2924,921120,82,47873
6022,921120,74,23010
6620,921120,55,37712
4607,921120,36,11205
11317,921120,77,20644
6123,921120,36,23000
3174,921120,42,42912
5505,921120,91,17208
6640,921120,11,18344
744,921121,56,38645
2914,921121,97,15081
7007,921121,100,35635
381,921121,29,13240
1484,921121,97,18804
9262,921121,20,31585
1170,921121,31,15426
8099,921121,53,8025
4081,921121,67,3379
11200,921121,8,49407
5484,921122,36,37043
11020,921122,83,3055
9145,921122,53,6717
5171,921122,64,25469
36,921122,30,42280
2942,921122,25,35286
4697,921122,39,6943
3219,921122,23,4279
4837,921122,85,12756
951,921122,63,17063
8292,921123,33,35425
3998,921123,52,36073
7738,921123,68,2244
11201,921123,96,30930
2168,921123,97,24929
2891,921123,67,468
4017,921123,77,37012
4341,921123,60,33898
6954,921123,38,8514
10710,921123,81,1675
4777,921124,84,46362
8270,921124,60,34625
1864,921124,61,27535
6378,921124,15,33572
7384,921124,48,43069
4853,921124,90,48405
11430,921124,86,21638
2404,921124,54,716
7214,921124,74,46886
1663,921124,22,21473
4544,921125,74,15769
8547,921125,25,37240
1959,921125,69,48129
9486,921125,84,34436
904,921125,19,742
6699,921125,69,9904
6862,921125,5,37366
2721,921125,26,34136
8412,921125,7,48287
5317,921125,37,48024
2104,921126,76,24867
11362,921126,95,29693
10090,921126,47,29108
207,921126,16,21480
3995,921126,74,30972
2015,921126,78,46846
2709,921126,2,24368
2072,921126,95,43843
4198,921126,63,39064
2462,921126,83,35444
3013,921127,40,16308
911,921127,2,259
6414,921127,54,41397
5373,921127,2,45461
1609,921127,11,11748
5292,921127,76,22993
11675,921127,65,43692
7579,921127,76,10668
7461,921127,56,37239
670,921127,43,44062
11465,921128,42,45495
8317,921128,94,4642
1261,921128,71,7319
9392,921128,32,43755
3418,921128,7,27135
2407,921128,50,49975
9160,921128,89,25649
9755,921128,61,48004
6655,921128,10,2290
10431,921128,96,49177
6229,921129,19,23287
2138,921129,35,25990
527,921129,23,22365
6653,921129,92,46256
