6886,720026,9,48014
1814,720026,23,43568
4409,720026,51,3
6314,720027,48,45356
6611,720027,57,24462
934,720027,37,11937
7286,720027,87,15371
3848,720027,39,40174
39,720027,79,42497
6316,720027,76,32821
10053,720027,100,3591
6867,720027,18,23081
2834,720027,76,35865
587,720028,23,2349
1572,720028,21,46366
9245,720028,36,5124
8247,720028,30,32036
11580,720028,51,30945
10469,720028,36,40460
6348,720028,82,28568
4254,720028,9,673
4392,720028,49,43457
1119,720028,68,16671
4598,720029,0,45843
828,720029,22,935
10102,720029,23,32627
798,720029,31,7258
11863,720029,21,17119
4507,720029,92,36978
3104,720029,91,45295
725,720029,12,35976
2906,720029,17,11765
1754,720029,52,11381
4236,720030,51,2647
10742,720030,99,34366
2743,720030,5,31884
4715,720030,16,5612
11416,720030,12,34419
1872,720030,100,31166
7858,720030,99,29430
8793,720030,6,36178
6632,720030,91,3935
10419,720030,80,49485
9492,720031,70,34805
2306,720031,35,16895
2936,720031,97,19897
3735,720031,19,23645
5168,720031,23,42275
7971,720031,10,41850
10232,720031,96,39040
10981,720031,7,5370
9885,720031,55,22675
11197,720031,56,44128
5599,720032,65,46673
11119,720032,69,45557
2567,720032,80,24003
5355,720032,22,44748
4896,720032,93,9646
7894,720032,50,20009
786,720032,81,10796
369,720032,21,11389
3922,720032,20,41284
9037,720032,9,26654
1789,720033,82,49131
3541,720033,19,636
9074,720033,41,16478
103,720033,83,25784
9760,720033,31,19518
9802,720033,91,6608
7744,720033,78,7740
2020,720033,11,34318
1766,720033,75,36652
1060,720033,59,37043
129,720034,52,43081
983,720034,84,39759
1760,720034,75,28339
8989,720034,53,27156
4596,720034,92,19503
7771,720034,32,1011
5170,720034,94,25516
2969,720034,20,3418
9110,720034,37,19786
11794,720034,37,15646
8383,720035,30,9320
8214,720035,98,49009
2109,720035,52,44699
4811,720035,57,30314
7818,720035,4,47867
3987,720035,29,27886
2215,720035,42,43149
2297,720035,77,4967
10818,720035,36,32525
1051,720035,66,36254
388,720036,9,19375
1998,720036,30,22358
188,720036,83,14498
5953,720036,98,43329
10154,720036,7,43230
6249,720036,60,38895
9298,720036,66,22938
3487,720036,76,17083
1068,720036,21,48929
5044,720036,28,37290
4637,720037,15,2004
10620,720037,90,45585
10790,720037,77,48661
4358,720037,9,35082
2188,720037,20,20216
4746,720037,39,5083
6171,720037,18,8587
6688,720037,31,4450
1604,720037,0,42058
5994,720037,77,47351
700,720038,54,47564
1893,720038,71,1364
11452,720038,71,7184
1834,720038,54,1509
3410,720038,25,35969
1202,720038,41,34931
4198,720038,45,48862
6528,720038,33,7722
2632,720038,73,4727
11184,720038,11,42323
4409,720039,63,36081
10756,720039,26,2568
11260,720039,0,2765
1991,720039,84,15461
11337,720039,20,35833
6275,720039,65,36877
255,720039,44,23684
1405,720039,30,43828
6544,720039,52,1264
10359,720039,5,49391
2918,720040,32,45774
11745,720040,8,47797
3764,720040,91,19901
6889,720040,65,33771
4829,720040,33,941
10401,720040,18,33347
4421,720040,43,41421
11051,720040,1,44231
8671,720040,79,9166
6211,720040,23,35428
11002,720041,77,17208
11701,720041,8,45989
1273,720041,13,7888
11030,720041,26,40756
6669,720041,24,44849
5651,720041,46,34112
6235,720041,50,9042
8363,720041,0,486
6260,720041,33,29713
2921,720041,43,12795
10412,720042,6,29875
6745,720042,82,41254
11384,720042,98,15701
625,720042,92,194
5039,720042,65,39569
7640,720042,77,7183
5968,720042,71,36011
1169,720042,69,8197
3357,720042,7,39542
612,720042,77,15531
5354,720043,45,32840
3133,720043,75,18794
9788,720043,84,38083
4351,720043,86,44372
11391,720043,54,41024
3412,720043,54,45367
4534,720043,67,40681
7128,720043,50,16760
2574,720043,26,39750
11836,720043,98,12960
9800,720044,63,28016
6235,720044,9,22121
729,720044,86,34996
8359,720044,43,14873
3469,720044,63,24006
4016,720044,21,25108
4578,720044,63,5800
8097,720044,78,12389
9075,720044,79,43175
4594,720044,11,4284
9067,720045,41,4858
7497,720045,54,4769
1946,720045,52,15017
4404,720045,96,7766
11527,720045,26,39139
2768,720045,58,43730
9221,720045,20,1067
5798,720045,60,47719
6393,720045,95,21413
8888,720045,90,26966
6926,720046,5,36011
1303,720046,51,33088
8635,720046,49,30374
8905,720046,7,44480
6924,720046,90,13518
4133,720046,63,33115
3213,720046,40,14279
9889,720046,86,18720
5829,720046,94,18913
4383,720046,13,44609
8655,720047,7,49398
6679,720047,84,22017
1856,720047,43,41831
4844,720047,34,15033
9565,720047,21,12032
3604,720047,69,47708
10616,720047,69,38375
1555,720047,59,42104
3715,720047,55,25016
9979,720047,64,10818
6112,720048,17,29341
6771,720048,9,16241
4407,720048,60,49380
8380,720048,88,8709
9663,720048,44,26260
10033,720048,60,32470
4233,720048,74,44566
423,720048,11,14290
6740,720048,27,48638
3398,720048,36,16903
526,720049,79,25194
5298,720049,39,15956
1886,720049,99,7847
3565,720049,1,4025
9972,720049,92,14384
9301,720049,43,46465
935,720049,32,46338
6232,720049,81,31581
3242,720049,54,27629
7684,720049,32,39228
3897,720050,5,10296
6081,720050,61,28323
5266,720050,73,9907
7930,720050,97,41919
925,720050,3,47962
1347,720050,13,21462
10335,720050,5,14593
3615,720050,83,49729
4446,720050,2,7971
1469,720050,55,12486
2960,720051,99,12968
7062,720051,81,33994
1912,720051,14,9330
530,720051,70,33047
5464,720051,60,23996
8973,720051,67,30462
221,720051,73,4173
3362,720051,78,39548
9727,720051,44,21387
3401,720051,60,16128
8233,720052,33,33500
11087,720052,75,43716
5053,720052,35,24679
8950,720052,16,29544
2908,720052,79,1451
6009,720052,27,21233
9330,720052,85,30180
2206,720052,83,23353
6066,720052,96,18914
138,720052,75,46734
10615,720053,2,8177
3742,720053,89,18381
1453,720053,21,6201
4925,720053,86,33082
5149,720053,99,33719
11666,720053,80,46267
9147,720053,98,49036
7561,720053,100,1767
1034,720053,49,15390
10468,720053,15,38887
6333,720054,36,18688
932,720054,27,1952
7013,720054,88,2992
552,720054,13,44080
3850,720054,82,29984
717,720054,11,48656
720,720054,74,29884
8340,720054,48,8799
796,720054,26,15584
1848,720054,22,31256
3310,720055,46,36627
7507,720055,86,33143
6833,720055,59,940
374,720055,26,39650
2624,720055,97,1087
5195,720055,0,35137
4445,720055,9,44535
10299,720055,97,44478
7317,720055,95,19089
6704,720055,86,34617
2088,720056,34,30499
4355,720056,90,25175
5453,720056,17,13361
2854,720056,7,25908
7058,720056,81,6595
9430,720056,50,19160
1990,720056,73,9448
11256,720056,11,20246
11060,720056,35,12462
9651,720056,34,49115
1978,720057,93,18197
657,720057,26,47736
7569,720057,14,17649
5476,720057,6,45687
2542,720057,15,9481
3718,720057,15,32817
8560,720057,90,3571
3121,720057,84,44272
5936,720057,77,23104
11714,720057,12,41992
9901,720058,93,12815
5775,720058,34,16700
9440,720058,91,9498
11823,720058,15,13313
46,720058,80,20035
143,720058,18,30759
11987,720058,23,31642
1647,720058,94,29130
5202,720058,10,24380
3175,720058,78,44749
4720,720059,48,20767
4334,720059,99,27555
5198,720059,71,9052
1929,720059,41,34128
657,720059,45,20342
1202,720059,81,10042
9650,720059,43,13095
11513,720059,81,21572
9222,720059,21,15481
9043,720059,2,22501
3221,720060,59,25055
7423,720060,93,8893
4275,720060,24,44391
4606,720060,33,9341
8531,720060,78,47124
7027,720060,40,7835
8776,720060,47,39589
6262,720060,94,32815
5944,720060,81,34247
11155,720060,88,39790
4284,720061,42,38918
8679,720061,100,17025
6876,720061,3,6522
1087,720061,6,26847
10041,720061,15,30317
8302,720061,1,8775
3834,720061,6,42498
10050,720061,32,39652
3925,720061,5,24885
11535,720061,62,22492
5907,720062,74,4767
2616,720062,24,24881
9334,720062,79,8700
614,720062,31,12257
11875,720062,76,45691
11616,720062,59,8487
2078,720062,89,28027
3941,720062,78,24538
157,720062,58,9372
6894,720062,90,23261
5230,720063,39,22583
11070,720063,43,29480
9390,720063,14,17145
4390,720063,11,33621
1424,720063,28,30087
4906,720063,82,1557
11938,720063,77,24595
8255,720063,20,1331
3612,720063,37,41319
10412,720063,57,12976
8575,720064,17,19340
5382,720064,20,4135
5297,720064,12,8872
8842,720064,35,47052
7287,720064,14,17670
8662,720064,44,44299
6915,720064,50,36382
584,720064,83,614
10465,720064,88,25082
941,720064,78,339
9818,720065,10,38319
6261,720065,36,22731
1349,720065,16,3617
2709,720065,7,15983
7557,720065,51,49163
11258,720065,12,19369
3694,720065,70,11888
6346,720065,66,8636
3786,720065,93,7144
6951,720065,78,5372
11600,720066,75,43575
8884,720066,32,33761
11360,720066,74,33437
7343,720066,19,31162
9035,720066,53,3464
2967,720066,73,48797
4770,720066,61,5020
2085,720066,75,8530
1644,720066,91,21823
7301,720066,34,29760
10836,720067,14,295
5728,720067,96,20856
8470,720067,72,25624
5292,720067,2,3420
8470,720067,47,28839
4082,720067,55,26560
9068,720067,41,18082
8872,720067,62,30349
4018,720067,90,11033
4939,720067,60,44343
2838,720068,12,14564
8284,720068,59,36393
5226,720068,48,20173
10048,720068,21,9627
4133,720068,34,41900
1989,720068,30,29319
10157,720068,1,969
3610,720068,74,22001
9435,720068,1,15422
3158,720068,4,49344
4878,720069,76,44022
10389,720069,54,23018
2524,720069,19,8281
2871,720069,26,38172
4241,720069,47,39107
10157,720069,8,41363
3337,720069,82,2810
7808,720069,69,40458
393,720069,19,13974
9753,720069,27,47799
2386,720070,31,18411
6275,720070,64,9562
7532,720070,29,5719
7244,720070,18,5081
3860,720070,11,12295
3354,720070,29,41284
7389,720070,13,48127
1661,720070,97,43546
2787,720070,88,19608
9520,720070,44,34331
10998,720071,63,48508
7204,720071,57,36509
422,720071,91,23953
2852,720071,14,18220
11406,720071,96,23062
7532,720071,11,15609
4364,720071,50,42455
10749,720071,44,16259
3242,720071,72,7587
7590,720071,87,13349
11585,720072,99,6216
5398,720072,95,48166
2690,720072,98,14785
10511,720072,59,38438
2530,720072,92,7608
4565,720072,57,47039
8236,720072,86,46726
9874,720072,5,48876
4958,720072,35,9681
10826,720072,95,10124
3149,720073,38,25579
848,720073,94,3831
8274,720073,61,46237
6584,720073,72,17441
11954,720073,75,29992
3710,720073,98,39797
4431,720073,82,10820
7260,720073,52,23297
10066,720073,2,15817
1228,720073,40,27926
7742,720074,43,33348
6291,720074,27,18609
7960,720074,89,36556
5834,720074,5,25723
6594,720074,40,45749
10121,720074,67,23623
5546,720074,27,28958
1948,720074,57,27668
3128,720074,17,23678
1503,720074,21,29842
10090,720075,19,43259
10642,720075,39,21287
3864,720075,68,22815
7595,720075,91,8946
2557,720075,24,20841
2829,720075,72,16034
7393,720075,73,1231
10152,720075,79,10018
4407,720075,29,38580
8193,720075,83,34423
6659,720076,85,25150
10331,720076,29,43631
8118,720076,72,14335
5364,720076,19,41783
7616,720076,64,47667
10039,720076,72,22567
8178,720076,14,2870
8223,720076,82,15367
10397,720076,25,3930
56,720076,97,7161
2880,720077,85,40586
5269,720077,13,14529
9812,720077,55,14539
2360,720077,71,18245
11084,720077,19,1572
8037,720077,33,16565
9922,720077,82,36985
9209,720077,80,27801
8090,720077,42,44797
4783,720077,17,752
11403,720078,57,6828
10616,720078,16,20044
1340,720078,25,19830
6223,720078,75,41970
11335,720078,85,36056
5971,720078,55,11089
6542,720078,99,40005
2324,720078,12,13934
8859,720078,7,49797
2406,720078,22,23499
4666,720079,66,18498
1834,720079,73,44410
6555,720079,85,6815
9934,720079,90,25235
967,720079,44,33137
9058,720079,86,33115
3126,720079,81,218
6464,720079,8,36628
6962,720079,48,18183
5979,720079,49,1635
393,720080,39,940
10674,720080,62,2907
2427,720080,49,1815
2308,720080,43,23252
11992,720080,72,34207
3539,720080,8,40451
9230,720080,60,608
5962,720080,20,31558
5715,720080,52,5959
1669,720080,47,18056
3159,720081,20,12508
11316,720081,88,21765
6748,720081,62,939
8750,720081,79,1390
2297,720081,51,43284
7779,720081,68,7755
7342,720081,56,3578
1176,720081,50,39199
1726,720081,11,38526
11837,720081,48,14009
10782,720082,10,19869
11456,720082,48,45281
943,720082,78,49201
6811,720082,37,36532
9413,720082,70,34970
4481,720082,20,43781
391,720082,62,33182
4116,720082,60,25260
2632,720082,72,24570
10961,720082,14,5982
1697,720083,21,29933
5684,720083,67,33243
10888,720083,1,19665
8006,720083,83,43870
2998,720083,51,32091
10739,720083,1,37517
6788,720083,24,64
7937,720083,41,23768
8401,720083,81,20537
5948,720083,81,18739
8123,720084,49,1248
4359,720084,16,11434
3598,720084,58,41006
3457,720084,91,22400
9368,720084,11,41404
4394,720084,20,11882
1543,720084,69,48005
9974,720084,59,47163
8210,720084,33,35054
9614,720084,51,22968
3550,720085,33,12060
5917,720085,91,36233
8600,720085,20,20401
4405,720085,27,5324
2939,720085,33,31722
2324,720085,39,8109
6155,720085,92,18054
5367,720085,73,47224
6992,720085,48,6193
5759,720085,54,15138
1382,720086,68,47407
7574,720086,63,18877
8514,720086,53,21451
7422,720086,20,742
9184,720086,10,12373
1968,720086,34,46492
1517,720086,69,21383
2555,720086,92,26303
9719,720086,27,14066
4861,720086,32,12623
2374,720087,23,28407
4373,720087,19,28202
9702,720087,64,1160
2025,720087,36,29105
10163,720087,46,2328
6680,720087,18,28583
8444,720087,66,27305
225,720087,15,35596
8174,720087,58,1007
2335,720087,16,16200
473,720088,95,13113
884,720088,62,42049
8307,720088,27,35358
9840,720088,22,42516
9289,720088,1,42467
6472,720088,0,19424
2617,720088,61,20477
2668,720088,26,28349
5075,720088,35,40473
5225,720088,27,41544
5061,720089,1,47172
10006,720089,66,42421
1074,720089,14,35638
3775,720089,54,38076
11005,720089,10,10725
591,720089,80,27896
2939,720089,40,29281
1076,720089,54,26150
6959,720089,80,33796
6205,720089,85,19092
5112,720090,84,39751
4167,720090,98,16099
8269,720090,34,10211
129,720090,0,32899
8043,720090,4,3499
10303,720090,76,13435
1687,720090,67,44502
6334,720090,59,46598
7980,720090,85,36066
7979,720090,40,1222
1109,720091,30,5320
6098,720091,52,10735
3118,720091,78,3078
10040,720091,15,8431
844,720091,64,33264
9841,720091,13,4440
2103,720091,16,15724
7200,720091,99,5166
1045,720091,77,14880
2080,720091,90,36029
4633,720092,37,6920
9484,720092,65,685
7056,720092,48,48827
3374,720092,69,2928
3603,720092,93,13713
1832,720092,74,20424
10395,720092,45,38322
360,720092,37,23214
3756,720092,64,4425
8780,720092,77,35671
10882,720093,28,4260
3147,720093,97,21311
9959,720093,28,13191
1229,720093,66,43116
9180,720093,13,26601
2067,720093,32,6548
8680,720093,77,6461
11018,720093,9,41498
2157,720093,60,5402
3736,720093,100,22143
2360,720094,77,18213
3370,720094,40,40370
1281,720094,51,32625
9173,720094,98,32324
1663,720094,7,48545
5167,720094,74,30229
1356,720094,65,152
9311,720094,29,12227
10366,720094,68,20785
10692,720094,82,33220
11307,720095,20,31064
7176,720095,18,34098
1504,720095,29,36972
9570,720095,71,29470
6997,720095,1,6744
6113,720095,81,45439
9715,720095,63,2845
3950,720095,63,13611
2023,720095,34,7268
4698,720095,83,20879
287,720096,7,21698
10,720096,31,28103
5643,720096,13,8404
1122,720096,96,3247
10132,720096,38,25349
6741,720096,10,8339
2857,720096,87,39170
2756,720096,84,13437
6182,720096,34,500
7726,720096,83,30283
2769,720097,5,33092
10628,720097,20,25103
238,720097,71,48659
11745,720097,63,20200
6392,720097,13,25482
3620,720097,78,39397
3241,720097,13,35673
6062,720097,30,40501
4637,720097,30,29499
8456,720097,84,23976
9871,720098,97,22893
9924,720098,96,15212
748,720098,61,45855
8653,720098,17,45614
9551,720098,75,33551
4029,720098,12,33723
8548,720098,63,41655
11727,720098,14,2122
5943,720098,43,26075
10136,720098,11,23012
6687,720099,55,27762
4975,720099,89,18804
2121,720099,27,20078
4722,720099,56,19852
1600,720099,77,22248
6158,720099,70,45050
7785,720099,41,38457
6305,720099,8,37293
8913,720099,87,41612
4290,720099,4,29105
7424,720100,65,17898
5180,720100,18,8335
3871,720100,39,17144
3218,720100,90,8005
3431,720100,95,26386
2281,720100,17,44209
11335,720100,78,46112
7299,720100,57,15233
404,720100,45,18367
4708,720100,48,17716
3118,720101,33,21229
5143,720101,18,38203
642,720101,91,37900
10248,720101,82,13883
322,720101,37,20317
5716,720101,10,36224
8967,720101,41,33364
2290,720101,5,42560
9602,720101,84,18308
5706,720101,69,5368
10768,720102,93,41127
9582,720102,8,46262
10761,720102,88,27795
2754,720102,16,23258
9498,720102,55,11979
10423,720102,69,12794
8974,720102,77,44057
11189,720102,62,32199
2837,720102,74,17997
5451,720102,75,33801
10129,720103,11,15719
6405,720103,5,36757
4204,720103,93,12347
3138,720103,42,705
5330,720103,54,26570
1708,720103,98,2728
3134,720103,28,34801
2198,720103,87,29924
63,720103,60,26430
1528,720103,63,42598
4667,720104,34,26692
4274,720104,17,38545
2264,720104,82,31551
6730,720104,73,25172
3921,720104,73,32959
3707,720104,71,3279
6682,720104,9,37982
2303,720104,39,32961
984,720104,36,49332
10750,720104,6,36779
4835,720105,6,31622
1525,720105,81,29893
4776,720105,38,37326
11996,720105,17,4118
8278,720105,65,43525
5952,720105,10,34191
10252,720105,41,39521
6484,720105,8,40252
2058,720105,28,21159
11606,720105,92,10208
7261,720106,16,2024
7419,720106,10,48720
11404,720106,36,49231
9137,720106,73,39195
6746,720106,38,6427
10509,720106,99,5220
7015,720106,14,17247
4121,720106,86,42790
8376,720106,42,3392
5948,720106,30,19373
1996,720107,89,19228
6161,720107,52,32865
3963,720107,23,19122
4491,720107,46,12110
1153,720107,57,11617
5376,720107,8,45917
7058,720107,68,29368
8661,720107,97,44603
9795,720107,0,5796
1357,720107,50,40154
11902,720108,7,17412
7101,720108,89,38269
3098,720108,24,37319
977,720108,0,38880
11336,720108,51,46105
4264,720108,83,166
10515,720108,45,15891
3224,720108,85,28521
2354,720108,22,7280
11497,720108,39,16153
11716,720109,1,5674
6211,720109,30,12908
8269,720109,37,20948
982,720109,95,6002
5196,720109,36,39369
3170,720109,38,33892
9596,720109,77,8283
2009,720109,51,26249
10864,720109,93,10739
5227,720109,52,36187
3411,720110,15,2750
877,720110,45,10364
8314,720110,17,42870
6653,720110,40,37823
1035,720110,85,37195
890,720110,1,36297
3398,720110,12,873
3397,720110,4,21309
970,720110,31,25405
11321,720110,70,2837
601,720111,94,20497
11285,720111,13,21905
9001,720111,50,29208
4592,720111,14,13020
6259,720111,40,42514
7380,720111,45,32533
9213,720111,86,539
10458,720111,94,5539
214,720111,71,47641
4331,720111,73,438
10261,720112,96,37314
5885,720112,53,30681
6668,720112,10,38078
7722,720112,34,28405
5269,720112,51,38237
11350,720112,39,33016
6727,720112,63,30204
9249,720112,39,47987
5127,720112,41,43702
9472,720112,17,12103
7400,720113,40,3707
8924,720113,16,43052
4843,720113,26,37569
3780,720113,65,10001
2877,720113,90,13869
8277,720113,40,25301
501,720113,34,9926
6769,720113,18,3036
9018,720113,98,10727
8997,720113,3,5236
10647,720114,49,10030
9338,720114,84,611
2369,720114,53,2326
10350,720114,33,44568
1125,720114,86,11204
3379,720114,4,3062
6692,720114,54,9609
3117,720114,16,7080
2318,720114,4,49849
7587,720114,85,23551
6117,720115,37,15428
2548,720115,44,15552
2896,720115,96,35437
9574,720115,8,43220
4575,720115,67,44820
8421,720115,56,43574
518,720115,24,45692
10261,720115,56,35019
2490,720115,92,2406
8489,720115,5,2741
6994,720116,37,34750
9241,720116,36,10830
4019,720116,6,29009
7706,720116,67,27421
8278,720116,67,9177
10159,720116,14,3512
11794,720116,54,11803
5959,720116,42,40251
950,720116,1,45855
10657,720116,85,36724
7781,720117,45,8261
686,720117,42,48631
10797,720117,55,8700
7110,720117,23,9600
8327,720117,76,27856
5118,720117,35,20990
4819,720117,76,16856
10289,720117,66,22603
11050,720117,47,19736
4829,720117,32,5704
6893,720118,100,33621
11975,720118,74,39101
545,720118,62,48531
10150,720118,90,30830
6844,720118,32,36678
10139,720118,37,42770
10534,720118,59,49181
10213,720118,24,38676
9506,720118,68,43488
8762,720118,44,4581
4986,720119,68,8230
4909,720119,8,16292
2032,720119,36,2052
9481,720119,93,34770
7076,720119,20,18870
10956,720119,26,30028
1266,720119,24,18181
2972,720119,62,13304
4044,720119,61,7893
6695,720119,72,47704
11987,720120,66,16407
9699,720120,51,35026
7159,720120,48,12306
1550,720120,26,25642
6107,720120,25,28523
1007,720120,60,9330
2013,720120,48,1427
1228,720120,94,29991
7851,720120,78,4726
1090,720120,24,43372
5141,720121,22,15217
4207,720121,56,4395
4589,720121,14,1444
8082,720121,3,24929
5156,720121,93,14688
1370,720121,46,43768
1738,720121,49,23511
955,720121,16,30615
8147,720121,49,8406
366,720121,28,17876
9972,720122,65,8059
2706,720122,84,11536
2478,720122,92,27931
6157,720122,77,18805
10551,720122,73,10208
1687,720122,97,35975
10135,720122,15,16025
10776,720122,88,10906
2388,720122,58,2232
1097,720122,33,37947
612,720123,55,30819
10639,720123,54,29201
8069,720123,60,28532
1419,720123,36,44128
2865,720123,97,2585
7323,720123,61,9394
2705,720123,47,6414
7703,720123,80,35524
4656,720123,67,49485
11309,720123,49,24952
7480,720124,67,41598
6094,720124,10,35417
319,720124,58,1136
1159,720124,26,21135
9239,720124,89,34599
8926,720124,28,10980
288,720124,78,35371
8293,720124,88,31828
1418,720124,32,1376
2809,720124,92,40696
6906,720125,45,31908
9848,720125,75,7950
9156,720125,78,2464
6472,720125,43,20445
2943,720125,96,25712
10061,720125,93,34840
5704,720125,66,47059
11464,720125,3,23161
843,720125,51,31428
11538,720125,71,49084
4124,720126,66,10744
9555,720126,35,31468
4168,720126,100,32837
4204,720126,95,35691
6865,720126,89,33008
2297,720126,24,9514
10831,720126,29,26009
1966,720126,23,32046
3633,720126,84,5838
3559,720126,11,46353
8303,720127,6,17101
1389,720127,86,46563
3830,720127,17,10282
7002,720127,99,3118
1238,720127,46,4996
9153,720127,74,37072
2635,720127,11,33723
1957,720127,22,18240
9740,720127,25,40584
9237,720127,25,46677
7957,720128,88,35485
10163,720128,51,2972
975,720128,4,25691
5999,720128,73,36567
6348,720128,81,28002
8069,720128,85,25109
2037,720128,13,28404
552,720128,4,45805
4684,720128,22,30313
9408,720128,57,20126
2024,720129,37,27078
11030,720129,91,14110
5698,720129,27,43051
10441,720129,88,33064
