3365,872020,70,2861
8132,872020,4,10219
1896,872020,67,14747
9359,872021,25,3756
5420,872021,68,38203
4886,872021,47,26385
11916,872021,8,9438
2652,872021,74,31225
7214,872021,69,5947
8591,872021,50,37577
2164,872021,35,649
6998,872021,43,3353
9665,872021,87,19809
6061,872022,42,7334
935,872022,15,15886
1422,872022,33,15892
4411,872022,42,28045
6495,872022,29,43285
10428,872022,60,17159
5779,872022,97,35931
9612,872022,90,49918
5029,872022,22,45156
7085,872022,50,12749
9076,872023,0,36868
318,872023,10,29666
1220,872023,6,36680
9973,872023,42,15656
8727,872023,17,12548
8936,872023,37,13073
8921,872023,13,33593
6778,872023,86,14088
3917,872023,44,40140
11893,872023,58,29965
4281,872024,86,36454
11060,872024,98,22442
1151,872024,58,1086
3626,872024,51,18186
10932,872024,22,4621
5577,872024,85,26599
5019,872024,1,23129
4892,872024,57,22172
1171,872024,60,48412
7114,872024,96,214
9542,872025,28,28032
6213,872025,76,15106
6242,872025,11,34113
5249,872025,82,44353
10400,872025,94,14627
11304,872025,30,44315
69,872025,22,8230
7599,872025,38,38209
390,872025,27,32889
1950,872025,21,30521
1432,872026,52,5872
11463,872026,74,11481
2839,872026,50,20273
133,872026,55,16095
6619,872026,96,16566
3172,872026,63,40659
8710,872026,3,15220
10991,872026,51,29306
8796,872026,42,15592
3811,872026,19,5312
7720,872027,82,46822
10886,872027,32,20530
6748,872027,33,42657
3308,872027,57,21756
826,872027,100,47321
7537,872027,93,42511
6569,872027,98,5317
10109,872027,46,35998
8033,872027,3,35336
6633,872027,4,29833
929,872028,2,36163
3256,872028,55,47260
1567,872028,28,24159
1624,872028,33,19195
8283,872028,40,45456
10149,872028,25,15076
3277,872028,76,44981
1307,872028,68,17945
6313,872028,63,28700
3708,872028,90,5966
1166,872029,1,5062
274,872029,86,28440
11778,872029,29,45581
10844,872029,22,48504
9424,872029,83,29232
5266,872029,76,36849
8288,872029,67,49097
11277,872029,18,41773
6823,872029,42,4985
3323,872029,41,27012
9360,872030,38,24018
560,872030,55,39803
257,872030,43,39043
2478,872030,83,35192
9322,872030,62,23721
9878,872030,0,14065
542,872030,39,34953
38,872030,71,32924
5268,872030,2,22890
9036,872030,43,20044
1306,872031,52,33289
4262,872031,36,14365
11073,872031,89,23328
3808,872031,15,39537
5176,872031,38,12805
5802,872031,51,15967
7052,872031,73,26801
9769,872031,46,45257
8830,872031,89,8212
7977,872031,57,47905
7712,872032,25,2210
9330,872032,0,34271
334,872032,71,8359
912,872032,26,45718
11983,872032,37,4976
11993,872032,89,36441
349,872032,89,30551
4367,872032,26,23123
4145,872032,34,21814
8169,872032,78,48346
6335,872033,11,5271
8512,872033,14,46606
3222,872033,34,37195
4983,872033,59,32646
1330,872033,11,45428
5635,872033,48,37317
5407,872033,61,31470
10121,872033,23,38283
4728,872033,52,34062
4033,872033,57,9482
3305,872034,37,6887
6796,872034,47,38333
2331,872034,17,46622
843,872034,48,7967
2910,872034,30,41044
2486,872034,24,8832
5173,872034,35,13247
8596,872034,71,11896
8337,872034,29,28367
5601,872034,30,4818
2819,872035,91,39470
1264,872035,66,20002
11815,872035,69,32886
3956,872035,85,19828
1475,872035,97,47613
1147,872035,1,19722
1816,872035,90,34825
4110,872035,89,20360
2930,872035,96,35081
3591,872035,16,16994
641,872036,32,47381
11776,872036,75,25070
11242,872036,58,7639
5178,872036,23,19563
2284,872036,82,38722
10411,872036,37,47573
5263,872036,13,38367
3159,872036,85,36208
9052,872036,77,34096
817,872036,41,22530
9053,872037,42,42378
5297,872037,39,22250
9198,872037,74,8026
1428,872037,53,46058
7584,872037,62,1474
1982,872037,98,21071
2350,872037,41,14280
7204,872037,100,2894
10770,872037,55,1082
4383,872037,85,14994
6439,872038,68,42306
9881,872038,44,6889
1360,872038,81,38197
7768,872038,15,28619
1040,872038,24,18554
8649,872038,51,32518
4614,872038,70,37233
6005,872038,74,5679
9794,872038,73,41971
2501,872038,90,4802
9528,872039,68,32175
11951,872039,94,26686
10069,872039,87,49057
9717,872039,81,22130
5722,872039,91,16662
11759,872039,53,30988
7661,872039,12,39896
2558,872039,45,7194
6752,872039,14,37431
884,872039,71,33026
1060,872040,43,42142
4956,872040,68,14380
7060,872040,63,16199
5595,872040,24,13474
8259,872040,10,12156
6895,872040,70,20877
7705,872040,62,16819
2638,872040,78,4957
1158,872040,71,23532
1757,872040,2,39356
7777,872041,89,46229
4300,872041,0,35233
3632,872041,54,9132
1242,872041,24,6486
8736,872041,61,9972
2050,872041,24,43692
9095,872041,4,29083
9732,872041,18,37100
8581,872041,100,49145
10116,872041,92,17177
7695,872042,87,27091
1845,872042,40,30259
3423,872042,43,40380
3124,872042,55,25784
6339,872042,34,13219
11102,872042,73,8716
681,872042,47,49977
3776,872042,20,1865
9954,872042,29,2645
4535,872042,18,45254
7077,872043,98,47820
7234,872043,82,38126
4493,872043,74,28125
3884,872043,42,3122
11337,872043,77,14174
6109,872043,19,29146
11059,872043,30,9528
6931,872043,54,17991
9679,872043,56,44007
1364,872043,23,22916
6680,872044,33,2648
10949,872044,3,3290
7222,872044,46,11785
4996,872044,24,12223
5710,872044,89,39434
2295,872044,81,45288
8692,872044,48,28738
9984,872044,40,33903
8318,872044,78,31341
10393,872044,5,11901
1079,872045,57,38093
10349,872045,88,17026
1049,872045,3,34322
9371,872045,91,23769
1703,872045,57,18249
4199,872045,68,41515
1192,872045,77,49260
9511,872045,66,30693
11464,872045,48,38799
2947,872045,83,49290
7825,872046,92,34944
11418,872046,52,934
6966,872046,43,16608
2588,872046,100,13492
4839,872046,70,38191
169,872046,1,45677
1358,872046,34,39907
5080,872046,47,2664
6340,872046,53,6788
5249,872046,69,8790
10126,872047,12,12502
4752,872047,56,20
1011,872047,3,48990
11824,872047,84,28368
9436,872047,4,15724
1800,872047,70,41578
9845,872047,13,9275
7922,872047,34,27361
11726,872047,58,4546
7192,872047,28,9501
9332,872048,11,41913
4933,872048,63,23107
165,872048,42,38302
3091,872048,5,14563
10215,872048,44,40467
2039,872048,44,49636
10432,872048,100,20944
7587,872048,23,33959
6757,872048,82,26142
11834,872048,35,28029
2447,872049,18,15252
650,872049,2,49717
9950,872049,39,29574
9095,872049,39,23402
5603,872049,52,43657
602,872049,16,8490
8334,872049,9,32661
7080,872049,64,24753
10160,872049,77,35579
11975,872049,55,9580
8501,872050,33,30129
8386,872050,38,41155
5182,872050,29,24928
4142,872050,96,36600
4046,872050,95,16391
6329,872050,47,26305
10118,872050,28,15500
6267,872050,19,27388
10836,872050,85,10080
1932,872050,1,5286
604,872051,33,39638
7462,872051,29,6681
4056,872051,63,24422
4344,872051,85,2098
2730,872051,70,36957
5957,872051,14,38638
2029,872051,44,43806
6632,872051,42,13620
3913,872051,14,11911
6621,872051,78,21391
5088,872052,44,32621
6465,872052,89,42279
128,872052,27,45294
10603,872052,80,41015
1390,872052,56,14846
5329,872052,3,12519
8659,872052,8,47753
11418,872052,26,27785
5364,872052,39,4014
3035,872052,99,2887
1371,872053,15,10859
4782,872053,100,26910
8976,872053,14,23624
6764,872053,14,22072
7256,872053,44,5332
10086,872053,91,3654
5329,872053,93,9631
7047,872053,18,45974
7005,872053,22,21729
1352,872053,13,17301
881,872054,58,24447
2667,872054,64,11111
1471,872054,26,25856
5544,872054,56,12390
9405,872054,31,1577
5573,872054,32,22913
10035,872054,66,8509
9153,872054,1,35217
2729,872054,4,29509
7860,872054,10,41451
389,872055,55,4024
4747,872055,90,12688
4608,872055,34,29555
4267,872055,70,14998
10413,872055,13,15207
467,872055,17,3800
4378,872055,2,37056
7342,872055,66,9961
7450,872055,68,37527
7814,872055,89,38430
624,872056,48,11379
8162,872056,54,3694
9055,872056,84,32934
6247,872056,79,39916
2193,872056,35,12656
4333,872056,85,36667
9093,872056,33,24968
138,872056,60,19329
1862,872056,79,49057
57,872056,87,4752
7688,872057,34,29086
5128,872057,77,28272
7666,872057,21,2291
1143,872057,34,10150
1108,872057,13,22047
107,872057,2,11818
5187,872057,44,25010
8045,872057,42,35895
7788,872057,73,47848
5840,872057,1,11804
9442,872058,34,42015
7617,872058,57,41760
531,872058,34,15455
4502,872058,49,13867
9182,872058,68,29422
1391,872058,52,17825
2015,872058,21,50
8273,872058,59,11125
6340,872058,67,11776
3420,872058,16,39620
5237,872059,99,32849
1693,872059,31,10856
2553,872059,42,25232
1581,872059,87,32932
869,872059,4,43538
4547,872059,10,38194
10060,872059,95,25446
11531,872059,35,22619
8010,872059,95,11739
6679,872059,40,18257
4040,872060,51,24354
5406,872060,1,38246
11383,872060,37,46613
7314,872060,61,22402
479,872060,96,39217
8046,872060,59,21088
2920,872060,51,4347
9079,872060,93,6540
5021,872060,62,33509
1980,872060,45,42530
10087,872061,74,44708
4429,872061,69,20898
10771,872061,92,25447
1532,872061,62,222
59,872061,70,8954
3207,872061,90,11372
4162,872061,1,23860
9678,872061,40,49000
8794,872061,84,20485
2797,872061,5,33366
10419,872062,90,28820
4064,872062,72,27863
11787,872062,27,21100
975,872062,38,19621
6073,872062,83,24309
2872,872062,91,37020
1858,872062,85,14146
6196,872062,85,16629
9639,872062,64,2176
10990,872062,18,45295
3294,872063,1,9298
2853,872063,55,41525
4148,872063,26,21126
6099,872063,0,48015
9082,872063,35,32254
4612,872063,55,39476
1585,872063,43,13141
10207,872063,8,7540
5270,872063,51,1012
7999,872063,46,20766
2095,872064,62,11127
9588,872064,30,6767
6255,872064,83,32441
9354,872064,9,18730
6582,872064,49,23896
11875,872064,33,45785
5775,872064,28,30526
3277,872064,41,10749
8733,872064,8,22063
1271,872064,2,35549
1256,872065,65,21072
10695,872065,72,43781
8688,872065,32,24731
8309,872065,36,3528
2239,872065,84,9807
4730,872065,35,5903
7256,872065,54,27751
245,872065,61,13821
1859,872065,17,46558
8006,872065,0,3785
2456,872066,72,13680
3472,872066,68,8776
10680,872066,94,28851
7131,872066,100,15905
4289,872066,87,20689
1855,872066,65,5979
1425,872066,16,24481
11095,872066,5,7307
9162,872066,0,11607
1118,872066,82,13716
8230,872067,70,24916
61,872067,91,34242
2009,872067,26,22830
8995,872067,26,25932
7772,872067,85,43525
11510,872067,19,30914
4168,872067,8,28973
1985,872067,79,30389
986,872067,11,38385
8315,872067,96,7547
246,872068,64,20749
4031,872068,71,22325
946,872068,32,23901
10796,872068,94,31857
2210,872068,70,5875
8487,872068,80,42584
3026,872068,77,11534
2066,872068,10,11006
6242,872068,59,34175
425,872068,89,20352
11234,872069,84,43078
11693,872069,25,31207
2306,872069,47,31990
4955,872069,53,48898
3936,872069,52,47277
4882,872069,53,33916
8877,872069,94,15833
1877,872069,81,11591
6396,872069,45,12108
8636,872069,95,19629
11380,872070,79,12295
10603,872070,55,30011
9632,872070,25,32112
11187,872070,90,30910
6107,872070,76,32090
3415,872070,65,9075
6043,872070,44,10619
180,872070,86,45084
269,872070,13,5167
6009,872070,99,22793
4579,872071,93,7367
9094,872071,14,30491
6847,872071,71,19005
135,872071,39,45283
10607,872071,44,15313
2076,872071,86,7095
1886,872071,37,40557
3144,872071,95,32041
10282,872071,51,29449
404,872071,5,41226
3977,872072,70,11371
2464,872072,79,48985
7856,872072,98,43856
158,872072,17,25023
8462,872072,7,30232
7167,872072,37,35897
1481,872072,74,24845
1749,872072,4,21843
5193,872072,42,16128
868,872072,84,14462
6299,872073,31,1334
11995,872073,43,39757
5224,872073,33,8419
4582,872073,40,21942
9225,872073,7,35672
7467,872073,8,16150
3991,872073,53,43712
11339,872073,90,10300
4802,872073,97,49718
5363,872073,90,3561
11125,872074,92,23145
2223,872074,36,22438
4640,872074,66,45154
9703,872074,43,47796
925,872074,57,40428
2760,872074,24,1876
2015,872074,26,20435
3014,872074,95,8538
8584,872074,23,11118
3259,872074,89,13773
9965,872075,58,23637
4109,872075,2,38494
6056,872075,57,21784
7540,872075,54,47784
4783,872075,53,40514
10443,872075,21,40744
1968,872075,78,14387
3216,872075,14,3271
10036,872075,69,17256
10413,872075,8,13168
2320,872076,87,30335
5634,872076,31,28698
739,872076,71,18001
5591,872076,40,40515
7346,872076,59,42349
11507,872076,89,43708
2269,872076,67,18267
7282,872076,53,44445
7650,872076,7,47097
998,872076,16,15844
1290,872077,54,43387
3717,872077,39,25386
11566,872077,86,49353
4653,872077,4,23490
7956,872077,4,30252
4553,872077,68,13454
2816,872077,66,11115
2728,872077,44,38888
4404,872077,74,9804
2063,872077,4,35763
2320,872078,69,47327
10537,872078,88,6920
7415,872078,74,17829
4427,872078,85,18264
8873,872078,52,31351
2176,872078,2,33449
9462,872078,93,40861
7035,872078,68,22402
9140,872078,99,31447
8802,872078,19,20199
5202,872079,98,3043
4673,872079,73,37239
740,872079,97,14179
10161,872079,68,36810
8587,872079,43,13772
6333,872079,67,30953
11412,872079,13,22497
5607,872079,21,307
3210,872079,40,4244
3405,872079,49,48443
11638,872080,48,36702
6152,872080,86,43845
10442,872080,84,15166
6594,872080,15,48860
7807,872080,4,19041
2,872080,2,23656
2783,872080,65,33278
8217,872080,2,17457
7613,872080,85,20415
5834,872080,28,42031
946,872081,31,24783
11385,872081,43,24401
2300,872081,83,9649
5045,872081,42,45936
6044,872081,42,18996
1588,872081,20,17931
617,872081,1,16688
4396,872081,44,18723
11398,872081,63,16526
324,872081,62,32186
3951,872082,52,18921
11554,872082,70,36088
9907,872082,53,40838
1814,872082,15,18198
9611,872082,18,7363
17,872082,48,37462
7472,872082,95,29939
1320,872082,76,45980
1776,872082,28,18623
8242,872082,84,30385
743,872083,68,11855
55,872083,29,11270
5826,872083,50,38938
11193,872083,96,26704
2634,872083,17,12760
8295,872083,37,44168
9026,872083,5,47164
972,872083,55,21871
407,872083,73,11143
2416,872083,0,28744
6496,872084,74,16631
9334,872084,29,26173
1568,872084,59,21405
4403,872084,37,28722
7324,872084,55,11973
4655,872084,10,26860
11593,872084,67,4328
7202,872084,33,39231
9421,872084,13,3282
195,872084,21,6889
3851,872085,24,9984
3365,872085,82,48131
3452,872085,46,33735
105,872085,57,7773
11010,872085,15,22310
6161,872085,61,9707
8972,872085,80,24728
1209,872085,61,39307
9865,872085,75,1748
1401,872085,61,4604
3387,872086,64,14467
377,872086,95,40811
3944,872086,1,18763
797,872086,62,29468
2328,872086,69,14889
2344,872086,44,12937
921,872086,40,42076
3036,872086,67,28505
5356,872086,57,3706
2743,872086,100,32153
976,872087,90,46815
9982,872087,16,36887
1649,872087,99,39482
11482,872087,30,13055
4060,872087,34,43828
7434,872087,31,46671
9268,872087,83,42573
5095,872087,7,31716
6228,872087,47,43633
3510,872087,71,26663
863,872088,10,9409
10099,872088,29,29083
7155,872088,82,35244
2510,872088,77,30639
2576,872088,5,45119
11804,872088,64,20566
7902,872088,36,42384
9744,872088,0,27598
2331,872088,35,1749
7758,872088,17,29583
10644,872089,70,47324
9352,872089,94,4990
8956,872089,83,44533
3829,872089,58,30496
6331,872089,37,21387
5147,872089,48,25536
9668,872089,62,6949
9702,872089,73,12652
8163,872089,49,30237
11196,872089,33,9427
10615,872090,25,34952
9935,872090,2,41059
5898,872090,18,43125
3640,872090,55,29041
3853,872090,69,771
8331,872090,77,4579
4403,872090,94,20140
8306,872090,2,31246
8402,872090,95,11945
4216,872090,91,31537
544,872091,43,6885
171,872091,70,40215
5479,872091,96,3070
10610,872091,82,44687
10021,872091,0,32645
9310,872091,74,354
3852,872091,3,46073
288,872091,67,25586
8406,872091,2,40743
4153,872091,13,24491
967,872092,95,10427
10304,872092,76,8972
7753,872092,32,4552
6365,872092,76,209
10652,872092,85,36184
4304,872092,83,39532
10013,872092,10,17734
10303,872092,39,41315
4576,872092,24,10975
4212,872092,0,9276
10996,872093,0,7983
5806,872093,26,45595
4635,872093,65,40958
9390,872093,25,16355
7472,872093,91,17031
7115,872093,9,33685
919,872093,61,10547
1777,872093,99,33249
5706,872093,7,43943
3684,872093,0,17916
11865,872094,69,14130
8006,872094,64,23311
6294,872094,42,23197
7161,872094,82,6550
8451,872094,26,16364
9179,872094,64,14943
3822,872094,44,12408
1746,872094,50,47610
7662,872094,72,8904
1763,872094,89,21724
1039,872095,95,8244
8820,872095,96,35088
9711,872095,61,8566
8850,872095,65,44794
11362,872095,88,3410
11494,872095,90,5530
389,872095,87,1760
2107,872095,58,15098
3043,872095,37,13364
175,872095,97,4729
5660,872096,72,37359
8796,872096,16,14288
9259,872096,0,32034
5017,872096,61,34216
1031,872096,35,20321
7128,872096,32,16982
3808,872096,53,25891
3426,872096,33,41848
9084,872096,44,20769
7042,872096,49,7088
5810,872097,88,23652
7147,872097,75,32993
9746,872097,11,11333
2708,872097,66,7419
11491,872097,100,48994
3226,872097,79,18009
8084,872097,66,38838
7452,872097,78,48923
6450,872097,94,27189
9273,872097,97,12426
3829,872098,34,31917
3286,872098,72,8554
10097,872098,27,31453
8786,872098,72,13142
7512,872098,41,6193
4968,872098,65,42166
5661,872098,96,21945
7889,872098,75,18246
3752,872098,44,32627
1775,872098,0,7703
7621,872099,18,36859
4109,872099,80,33330
5059,872099,52,44625
9307,872099,57,36165
6514,872099,29,25575
11115,872099,2,34109
3122,872099,74,44418
11384,872099,15,46216
5820,872099,77,21924
2804,872099,9,45601
8323,872100,53,2527
684,872100,32,20668
4616,872100,60,9231
3109,872100,42,17501
1278,872100,60,38290
6637,872100,52,43044
2260,872100,85,44405
11349,872100,45,2692
9180,872100,28,38917
6304,872100,90,33830
3281,872101,85,30799
2006,872101,44,13013
1775,872101,80,1457
10467,872101,84,9228
5107,872101,50,150
4848,872101,79,46389
10360,872101,90,1015
8129,872101,49,29400
9147,872101,57,33260
5653,872101,25,35987
9840,872102,97,20890
6,872102,3,36069
5894,872102,23,37098
3111,872102,61,19537
5544,872102,69,49485
9372,872102,42,11211
9373,872102,93,2823
6374,872102,71,7225
2766,872102,91,28378
9408,872102,89,12291
3595,872103,89,2222
3449,872103,10,1150
7849,872103,52,29824
10509,872103,14,27966
1287,872103,96,1722
5285,872103,15,7136
11438,872103,43,39263
5335,872103,94,23922
11181,872103,74,8143
1121,872103,48,8478
4067,872104,75,184
11750,872104,18,38113
1547,872104,54,37195
10675,872104,36,38091
2627,872104,25,11191
5438,872104,10,40997
8550,872104,27,3167
11022,872104,42,48191
1025,872104,57,40951
186,872104,16,17217
11217,872105,87,19121
6394,872105,3,7738
11252,872105,96,21879
9026,872105,94,16417
4893,872105,79,33813
6289,872105,31,36688
10584,872105,67,16018
3595,872105,45,12904
9537,872105,3,36885
1498,872105,13,44990
1070,872106,100,24438
4880,872106,40,22174
1691,872106,14,48718
2323,872106,6,37210
1572,872106,44,1976
4445,872106,28,214
2114,872106,55,19948
6226,872106,79,23403
788,872106,62,42118
6869,872106,29,7864
9602,872107,89,32254
1089,872107,41,17039
3087,872107,33,14002
3571,872107,54,42376
9242,872107,22,10463
4537,872107,33,15124
1571,872107,60,45015
6980,872107,16,15967
752,872107,48,9474
621,872107,40,1530
6425,872108,9,31040
2926,872108,55,48117
7586,872108,73,37230
3228,872108,79,3133
5464,872108,99,7572
2851,872108,40,303
8583,872108,41,49157
10407,872108,59,33189
3310,872108,69,26462
524,872108,44,35940
10656,872109,23,16457
710,872109,20,28755
7387,872109,19,48946
6008,872109,91,38695
5651,872109,88,7000
170,872109,74,38613
484,872109,66,24991
10638,872109,67,27313
5524,872109,80,37773
3196,872109,55,9929
601,872110,3,32079
7422,872110,59,34737
10502,872110,59,28225
7777,872110,15,43974
8242,872110,100,29284
4084,872110,38,42389
2782,872110,46,33222
5311,872110,12,13599
7740,872110,79,32454
10720,872110,16,37658
11473,872111,77,43649
191,872111,38,48047
5310,872111,10,7414
6309,872111,12,44481
5332,872111,49,1206
1111,872111,69,22378
7833,872111,96,16973
3700,872111,51,33286
362,872111,33,12682
3191,872111,64,19120
2125,872112,83,1779
11134,872112,34,8645
12,872112,74,20561
7307,872112,7,22731
410,872112,18,8327
4392,872112,40,13249
4493,872112,33,31638
10553,872112,15,16657
4661,872112,69,41113
9575,872112,21,5716
8299,872113,21,759
7666,872113,97,28868
5810,872113,48,44876
8690,872113,35,26572
1282,872113,69,25583
9331,872113,51,34607
4836,872113,31,28868
10297,872113,99,14298
943,872113,26,14689
7711,872113,92,26986
3994,872114,51,35595
9930,872114,2,18602
4894,872114,26,35668
10895,872114,82,29207
2781,872114,46,31845
10106,872114,56,16828
3227,872114,38,9938
7370,872114,14,38381
8793,872114,60,38097
1893,872114,73,14529
7117,872115,66,24008
165,872115,70,33862
9682,872115,64,5153
8773,872115,4,1866
507,872115,69,44103
9328,872115,12,30679
10554,872115,19,17663
11707,872115,24,33138
5201,872115,55,7837
6576,872115,34,2148
10251,872116,80,1993
3476,872116,90,47722
9810,872116,36,3577
7066,872116,42,41410
7826,872116,90,39397
4368,872116,54,23443
5978,872116,40,21862
1508,872116,35,9882
5237,872116,12,48885
3911,872116,40,4699
8723,872117,7,21357
11003,872117,72,14411
2072,872117,22,40190
1573,872117,5,30041
11280,872117,27,29403
6782,872117,12,14953
10928,872117,41,26138
9340,872117,43,49947
6252,872117,40,27029
1967,872117,14,29677
1076,872118,89,5215
3580,872118,28,11302
2848,872118,92,47007
2015,872118,29,267
3986,872118,4,9620
1200,872118,25,15720
8449,872118,6,1710
3714,872118,19,6050
23,872118,5,33774
5991,872118,74,44169
2159,872119,81,47995
3580,872119,45,35644
1522,872119,49,1956
4215,872119,66,27604
6952,872119,8,31550
1418,872119,41,4460
5911,872119,24,40339
8062,872119,93,16305
11014,872119,82,10888
8735,872119,81,16447
6130,872120,36,27603
2790,872120,53,5566
2880,872120,40,46552
2421,872120,48,35
10900,872120,21,21555
4815,872120,8,13595
8370,872120,50,25774
10608,872120,53,16238
5807,872120,13,25455
9434,872120,8,14234
9463,872121,15,9187
8301,872121,19,26995
10465,872121,32,47177
7230,872121,41,9619
6468,872121,81,47450
4427,872121,3,44973
9659,872121,66,16322
9653,872121,67,4131
7536,872121,39,45381
4630,872121,32,3739
11711,872122,33,22320
11687,872122,20,6781
11831,872122,57,18585
4058,872122,92,43934
3367,872122,60,32622
10481,872122,28,29047
8780,872122,35,18855
8458,872122,87,10884
8474,872122,0,20727
5018,872122,24,24025
7527,872123,89,26848
10891,872123,3,14004
9620,872123,85,11354
2669,872123,30,27988
4135,872123,0,37645
9062,872123,38,3553
11672,872123,96,49924
10916,872123,39,38576
6822,872123,31,16872
5459,872123,32,43772
9958,872124,98,20109
9418,872124,99,44281
5136,872124,27,38508
4097,872124,73,36795
9415,872124,49,31217
863,872124,52,22548
158,872124,57,2932
5530,872124,51,49701
3334,872124,59,49128
3172,872124,56,4000
4431,872125,51,16659
11885,872125,72,34892
6413,872125,60,27049
6059,872125,8,49577
8432,872125,32,25191
10379,872125,92,18652
6093,872125,37,41318
4336,872125,13,38714
1316,872125,47,24437
11236,872125,33,33462
498,872126,97,40680
11213,872126,50,37249
11337,872126,5,19723
8096,872126,96,10439
7260,872126,18,25867
2066,872126,96,1541
11324,872126,13,12726
6188,872126,99,48478
8735,872126,81,14123
7930,872126,52,47371
4680,872127,17,18794
9333,872127,44,28526
92,872127,48,22144
9056,872127,81,8966
3863,872127,20,37810
4061,872127,80,3820
10859,872127,15,215
3976,872127,90,13872
5463,872127,22,31622
6392,872127,45,24650
9852,872128,94,39735
6209,872128,9,37798
10437,872128,24,32774
11527,872128,25,16358
2865,872128,41,16326
3750,872128,79,4860
6977,872128,99,42423
7867,872128,49,573
1914,872128,61,19455
9561,872128,69,38430
8120,872129,39,20963
6827,872129,54,5482
3004,872129,87,40085
1049,872129,66,6557
