5625,367043,55,16496
8832,367043,44,29660
770,367043,0,21914
10643,367043,76,14711
6242,367043,13,42574
5573,367044,69,46220
3235,367044,49,49061
847,367044,92,48257
10730,367044,0,29498
8524,367044,78,42018
11985,367044,59,5970
8855,367044,17,45485
8464,367044,54,23620
8265,367044,32,24376
1576,367044,18,22521
4685,367045,57,2205
11211,367045,11,23940
6991,367045,60,37086
637,367045,2,39705
11727,367045,45,3454
5614,367045,91,19089
11896,367045,61,24323
8713,367045,30,38935
10577,367045,19,38571
3637,367045,46,29673
1415,367046,57,13344
8754,367046,13,47625
1567,367046,53,9087
11841,367046,98,18282
6442,367046,50,20846
471,367046,77,10977
7707,367046,12,21094
7489,367046,56,32063
7814,367046,93,33326
9347,367046,70,4800
7540,367047,24,1243
2801,367047,96,28078
11285,367047,11,13027
3185,367047,76,36176
8345,367047,90,11890
2310,367047,69,42580
6924,367047,93,32234
5837,367047,34,44154
10928,367047,44,32852
981,367047,58,3746
10057,367048,87,37260
11452,367048,5,36281
762,367048,90,24861
11254,367048,36,31843
11564,367048,49,11595
6340,367048,95,41609
11229,367048,68,36817
9578,367048,30,28853
11422,367048,78,37817
8841,367048,30,42446
8099,367049,35,28027
5597,367049,56,9193
7649,367049,22,24268
845,367049,54,36822
11594,367049,4,18706
5151,367049,56,15653
3316,367049,82,11284
8295,367049,70,47733
1931,367049,63,46939
9,367049,1,27788
10450,367050,23,48031
8555,367050,99,11601
904,367050,24,33219
10476,367050,22,8792
8667,367050,43,18766
10605,367050,67,47547
5700,367050,29,29019
8837,367050,89,3521
8555,367050,89,3528
2923,367050,6,14068
4717,367051,42,17636
5043,367051,32,16121
7989,367051,63,46946
5325,367051,90,13495
3861,367051,46,20652
4618,367051,12,42544
11527,367051,28,49373
7760,367051,90,20298
5992,367051,1,11020
8409,367051,1,38769
5774,367052,20,11012
4373,367052,6,36420
10818,367052,20,13417
9761,367052,92,13310
2327,367052,74,12330
3208,367052,64,40451
8500,367052,0,45871
10564,367052,67,62
2974,367052,53,38023
10832,367052,75,23540
691,367053,57,2817
2482,367053,21,39181
250,367053,68,35970
1315,367053,79,36371
6826,367053,70,12206
7784,367053,97,30915
4539,367053,37,44188
8198,367053,45,16490
11502,367053,62,28719
10719,367053,47,48063
11056,367054,43,41706
6976,367054,3,49653
11187,367054,82,3425
9838,367054,8,24654
10862,367054,23,34545
7128,367054,78,23567
7593,367054,94,48252
11678,367054,91,1095
5467,367054,42,27988
4872,367054,93,15630
3084,367055,82,25625
8471,367055,100,5294
9015,367055,48,43508
3376,367055,8,11139
7011,367055,19,29500
8426,367055,88,4896
5434,367055,14,28113
11484,367055,17,41797
5739,367055,99,20145
2860,367055,3,45747
4100,367056,29,12223
3354,367056,94,25755
5012,367056,42,22278
10776,367056,60,1171
4407,367056,65,30640
10124,367056,19,10249
9550,367056,68,28835
3174,367056,16,38448
10215,367056,98,4820
1920,367056,100,34767
1306,367057,45,29070
8204,367057,88,5672
11164,367057,59,14807
9619,367057,59,104
1541,367057,97,11069
5618,367057,90,41443
118,367057,21,19144
10986,367057,8,25855
4171,367057,73,1111
9506,367057,64,420
3840,367058,89,46079
2515,367058,34,4039
8782,367058,37,3208
10556,367058,95,20541
829,367058,96,9192
3270,367058,85,17635
11051,367058,85,30311
6676,367058,53,23674
8822,367058,31,37227
5276,367058,42,44355
4586,367059,5,12303
3984,367059,79,6545
2981,367059,15,37915
5071,367059,99,18218
10942,367059,25,647
3450,367059,19,1319
8887,367059,89,47192
7269,367059,35,398
11035,367059,86,25817
10788,367059,76,5307
2600,367060,92,3271
9678,367060,12,6217
6641,367060,28,29746
4749,367060,3,40389
1151,367060,21,2707
5377,367060,45,26450
2707,367060,24,7984
2252,367060,33,14221
11983,367060,2,30815
8639,367060,35,25733
11876,367061,35,10796
9970,367061,81,32022
3650,367061,58,24989
10673,367061,8,2385
6663,367061,68,6370
4664,367061,63,7067
8828,367061,66,16569
790,367061,56,38472
5490,367061,64,39977
1653,367061,28,39265
9969,367062,68,27194
988,367062,56,14515
10843,367062,95,8814
558,367062,61,24418
2056,367062,81,48264
9481,367062,35,3142
9781,367062,76,2705
1769,367062,4,2872
10047,367062,59,20852
9335,367062,69,32907
4987,367063,1,25861
1713,367063,84,4898
9847,367063,89,14617
11997,367063,18,2202
10223,367063,83,36766
4746,367063,70,31578
11837,367063,93,47864
473,367063,24,40487
5893,367063,14,14826
6993,367063,33,1183
6664,367064,16,25207
222,367064,77,27539
5676,367064,67,42565
7939,367064,88,47368
9443,367064,44,33817
5358,367064,31,30801
9399,367064,14,32631
7045,367064,40,25012
1778,367064,67,43826
1055,367064,41,41611
2208,367065,27,2583
8739,367065,92,29675
421,367065,80,19092
3591,367065,15,33261
11300,367065,67,9067
8895,367065,83,19133
3638,367065,100,8893
6082,367065,50,30095
364,367065,97,45713
7490,367065,72,23690
10999,367066,83,19420
2669,367066,24,33670
8677,367066,47,26486
819,367066,53,37761
10624,367066,6,36235
8513,367066,70,29712
1545,367066,4,5005
7039,367066,76,38441
2552,367066,42,13003
10148,367066,91,17002
4259,367067,49,9715
2844,367067,37,45199
4518,367067,54,22476
5590,367067,68,41392
8556,367067,16,43846
3635,367067,7,45427
2153,367067,42,30794
2439,367067,68,39222
1565,367067,29,4731
11709,367067,29,26540
3507,367068,0,22040
9344,367068,46,9350
7324,367068,9,18114
7797,367068,63,25369
7946,367068,88,37470
10791,367068,36,679
10240,367068,14,34828
10175,367068,84,26800
1701,367068,20,8516
10332,367068,66,18053
10277,367069,94,10208
5706,367069,48,19977
3470,367069,37,12081
7979,367069,49,46412
5221,367069,81,14840
1654,367069,28,16536
3981,367069,81,41618
2970,367069,1,3951
7347,367069,48,30838
11316,367069,0,46500
713,367070,34,35137
8659,367070,15,49497
11234,367070,48,38062
8864,367070,43,25687
1927,367070,31,10450
11353,367070,25,37282
6310,367070,19,30360
6310,367070,54,28548
10701,367070,73,23566
388,367070,69,7414
3382,367071,32,3944
6610,367071,16,36912
3016,367071,30,24696
8651,367071,52,4028
5306,367071,48,7062
3235,367071,16,33782
10745,367071,97,14675
4418,367071,85,42234
10929,367071,7,13359
2847,367071,52,29975
10234,367072,23,49846
5298,367072,85,5080
9197,367072,47,42894
6843,367072,63,34759
6203,367072,98,16873
11772,367072,67,35484
7661,367072,36,26196
9595,367072,85,4135
715,367072,15,15308
3719,367072,83,16494
4797,367073,12,4733
7519,367073,72,18850
10373,367073,89,13027
2144,367073,15,3876
444,367073,41,15718
30,367073,43,38368
9450,367073,100,43951
11082,367073,65,8150
5585,367073,98,34579
8961,367073,3,6113
3800,367074,63,26309
7572,367074,41,32741
1286,367074,43,8563
3399,367074,37,17182
6500,367074,34,36390
7920,367074,40,35973
6740,367074,3,4358
3967,367074,44,22643
10479,367074,16,38747
11953,367074,53,27839
2999,367075,68,37083
9436,367075,10,1095
9744,367075,100,3855
3944,367075,42,29189
2080,367075,74,35318
2288,367075,14,7481
981,367075,19,2753
3290,367075,97,11526
9855,367075,83,25463
3316,367075,61,14209
5636,367076,59,5251
4516,367076,28,31262
9147,367076,4,16685
7290,367076,36,47747
10038,367076,91,42862
6314,367076,98,24754
9710,367076,25,22945
3178,367076,33,38005
130,367076,70,44147
5661,367076,67,27768
11332,367077,79,33324
5737,367077,97,9888
10918,367077,87,10917
1028,367077,22,24106
8976,367077,4,2123
8601,367077,77,32356
11551,367077,4,18844
4641,367077,80,30920
5975,367077,99,23649
11938,367077,94,24374
5864,367078,36,18524
3139,367078,18,3385
6496,367078,38,16104
5922,367078,93,43507
671,367078,62,25578
5146,367078,11,20133
6707,367078,29,33317
1668,367078,3,38717
653,367078,6,25408
2993,367078,36,32377
7051,367079,19,33190
4667,367079,92,25351
6050,367079,34,20613
10240,367079,76,41220
6138,367079,89,17945
1919,367079,4,29945
8584,367079,80,8233
145,367079,87,13341
5522,367079,23,27267
8365,367079,18,49619
8906,367080,8,10367
11231,367080,53,17873
10609,367080,21,30041
2952,367080,97,20547
195,367080,28,20700
4732,367080,18,46535
9056,367080,35,37027
10192,367080,68,29408
7114,367080,32,48084
6799,367080,47,44135
1659,367081,51,5511
2878,367081,95,3557
1270,367081,94,9046
10970,367081,84,46531
4100,367081,65,22491
8728,367081,55,40849
10306,367081,36,20334
10678,367081,63,17442
9418,367081,8,2659
5574,367081,12,12222
5794,367082,12,12949
299,367082,1,35057
3377,367082,64,10693
8893,367082,80,35440
10132,367082,53,15102
9436,367082,45,5749
8401,367082,44,44615
10732,367082,91,11852
5596,367082,99,39649
843,367082,15,39445
9401,367083,25,5796
7817,367083,8,49392
769,367083,23,34642
2466,367083,16,4292
4584,367083,28,15541
4395,367083,51,8093
9079,367083,97,16214
4901,367083,59,23132
1504,367083,77,41108
5431,367083,91,11841
3515,367084,87,45762
5910,367084,6,14237
2958,367084,71,5749
4480,367084,74,12978
3834,367084,98,17484
1772,367084,75,72
10279,367084,100,37221
5252,367084,77,4393
761,367084,51,201
4488,367084,75,17342
8683,367085,79,11267
4041,367085,15,41832
2108,367085,18,6229
9044,367085,50,32224
3621,367085,15,28019
8514,367085,7,41350
6540,367085,54,38255
3372,367085,87,49037
83,367085,21,49746
5509,367085,87,41656
9997,367086,34,16553
1315,367086,3,28897
7462,367086,85,21416
10169,367086,68,27926
10030,367086,33,21921
7347,367086,65,26589
488,367086,21,16425
7702,367086,29,19198
3195,367086,57,23892
11388,367086,97,14374
6917,367087,40,17965
10567,367087,100,26892
2195,367087,95,39005
4658,367087,23,21300
3848,367087,24,13395
5647,367087,24,22939
5073,367087,67,13774
10454,367087,52,20867
9361,367087,40,43772
6000,367087,38,32803
9057,367088,94,2464
8273,367088,47,31825
5059,367088,12,49754
1826,367088,21,24497
482,367088,17,16359
5422,367088,77,37908
11094,367088,47,17343
3179,367088,91,44298
2569,367088,68,25699
5950,367088,38,35270
4214,367089,2,33853
8402,367089,48,8486
1138,367089,47,16354
5458,367089,39,41142
3537,367089,86,46222
1135,367089,1,41999
357,367089,20,14734
8562,367089,43,29598
8330,367089,6,1530
6327,367089,23,34313
9029,367090,98,33023
8438,367090,27,22613
1715,367090,62,31237
592,367090,13,705
1426,367090,53,29637
2406,367090,79,42714
10139,367090,51,1959
6345,367090,76,23783
9056,367090,8,22651
6803,367090,59,34050
10706,367091,17,28265
1834,367091,83,20493
11491,367091,57,45422
9246,367091,66,14216
3661,367091,43,44972
6233,367091,77,29906
2984,367091,74,4749
6666,367091,39,27047
8275,367091,2,39713
10445,367091,88,2969
7229,367092,82,11509
5603,367092,100,36415
8611,367092,97,2180
6398,367092,37,21466
1039,367092,69,14971
8717,367092,79,10411
8952,367092,28,14552
13,367092,6,27653
6426,367092,60,20182
2051,367092,56,13346
3199,367093,61,42035
4435,367093,40,48813
5602,367093,18,37623
2541,367093,71,47342
2558,367093,86,8983
3433,367093,92,22122
6015,367093,42,21299
1245,367093,41,46411
5279,367093,83,8197
1621,367093,19,39269
2183,367094,88,34697
119,367094,84,1406
10821,367094,3,15490
6537,367094,90,10427
8114,367094,4,14947
1301,367094,26,15812
1377,367094,6,4289
9173,367094,4,9361
10697,367094,11,48746
11205,367094,85,49487
2322,367095,88,29600
3133,367095,50,10251
9893,367095,9,25447
6428,367095,97,42291
265,367095,19,38472
7438,367095,10,37220
6975,367095,25,39890
2267,367095,3,9475
1434,367095,44,21225
2739,367095,59,13070
9712,367096,24,22538
519,367096,26,19078
9562,367096,89,7883
8078,367096,6,10465
10123,367096,64,37914
10749,367096,97,11133
883,367096,8,43473
6288,367096,46,48247
5522,367096,19,3943
10650,367096,33,37378
7988,367097,45,28464
8750,367097,1,31208
9848,367097,55,14174
10285,367097,43,42674
6855,367097,18,35259
9820,367097,96,10025
1286,367097,84,43140
6590,367097,82,14567
11998,367097,19,16710
10651,367097,89,21727
10797,367098,41,18215
6723,367098,6,30519
1028,367098,53,10328
2650,367098,22,38040
4516,367098,30,17392
8225,367098,30,25053
11538,367098,0,33989
3930,367098,34,31775
465,367098,3,42253
9797,367098,70,14357
5021,367099,65,18380
5102,367099,47,16491
2007,367099,69,23771
2647,367099,70,28240
8221,367099,47,14491
11691,367099,46,12908
7095,367099,11,20657
5910,367099,30,16847
8754,367099,87,26592
6224,367099,32,28877
2590,367100,6,9694
8007,367100,97,41739
8307,367100,33,29906
8403,367100,12,44080
8963,367100,38,10785
5209,367100,90,22029
4895,367100,49,101
7962,367100,50,27058
3039,367100,6,19624
2609,367100,59,12568
2859,367101,75,4862
9965,367101,20,16008
1836,367101,82,2160
9006,367101,44,37184
8019,367101,44,32236
8728,367101,85,14554
61,367101,13,31754
10041,367101,100,34388
8926,367101,27,23114
1487,367101,78,32445
1622,367102,73,46575
378,367102,61,41013
9685,367102,20,26023
7917,367102,17,43532
7763,367102,26,34422
6399,367102,100,26994
4015,367102,19,13857
5062,367102,68,34123
5942,367102,10,38977
6379,367102,55,9559
3059,367103,93,31705
2638,367103,51,819
2857,367103,3,11438
11445,367103,8,6994
8527,367103,71,30357
9988,367103,34,9247
1613,367103,60,9078
15,367103,52,49462
9872,367103,25,42030
2800,367103,38,12545
6741,367104,35,41765
2561,367104,71,48877
10817,367104,92,5957
2305,367104,93,32555
9400,367104,22,43808
8655,367104,42,35525
9819,367104,18,29731
537,367104,31,46769
2315,367104,9,25726
6824,367104,30,28855
9295,367105,39,33820
2095,367105,98,31036
5251,367105,65,15803
6950,367105,27,35238
4369,367105,18,2509
1373,367105,2,15070
10513,367105,92,33171
4578,367105,77,28811
9685,367105,10,39984
4203,367105,62,46247
5420,367106,38,36773
10835,367106,94,35390
521,367106,97,21653
6322,367106,63,33953
3586,367106,58,31070
3023,367106,76,23412
7383,367106,64,45411
8751,367106,91,34728
7138,367106,91,36455
10310,367106,50,31931
8569,367107,33,38178
4877,367107,27,23571
4631,367107,81,40610
8400,367107,18,27309
2603,367107,34,11527
11745,367107,13,27009
4922,367107,66,14882
4220,367107,12,17034
5264,367107,27,34887
2724,367107,36,35368
2139,367108,27,27607
9987,367108,36,40215
4466,367108,39,40401
785,367108,87,40552
8413,367108,49,40258
1945,367108,20,38119
6675,367108,42,47936
473,367108,74,10857
1221,367108,93,14831
3725,367108,69,12410
3609,367109,3,14108
10764,367109,5,33550
7086,367109,71,7273
4516,367109,36,34699
5068,367109,82,33620
7182,367109,61,28815
6008,367109,22,37425
2476,367109,47,11392
2984,367109,77,14118
1770,367109,14,5733
1075,367110,72,28248
4089,367110,8,48459
705,367110,88,11122
4491,367110,49,1998
6018,367110,89,37428
9586,367110,47,15467
3392,367110,29,26838
711,367110,7,25221
4114,367110,7,21139
3044,367110,44,36680
584,367111,5,1959
3921,367111,72,17628
7122,367111,14,27786
7966,367111,97,10033
1551,367111,22,34223
5107,367111,69,45673
8535,367111,37,26138
2996,367111,94,28507
1360,367111,71,20726
8909,367111,53,26093
902,367112,36,24652
965,367112,7,11921
894,367112,36,23177
11811,367112,16,21198
6938,367112,71,19397
8244,367112,27,8294
9753,367112,52,31187
1226,367112,26,19070
8517,367112,20,38346
4455,367112,97,18217
6426,367113,93,35561
8435,367113,46,16217
11024,367113,91,1013
1884,367113,82,12566
8293,367113,2,5684
1938,367113,2,10429
6911,367113,25,44250
6989,367113,22,13439
3698,367113,66,48576
4297,367113,65,34013
239,367114,77,11615
6857,367114,56,29234
8141,367114,86,45479
7485,367114,85,1912
8549,367114,97,25357
4254,367114,26,35980
4199,367114,29,19250
8031,367114,31,9600
4509,367114,23,49699
169,367114,78,7370
10972,367115,97,24072
6576,367115,12,24162
4490,367115,87,40989
3037,367115,89,46166
5694,367115,14,3224
5482,367115,55,19318
11463,367115,44,9290
1957,367115,80,37851
88,367115,70,26827
11462,367115,64,47226
5020,367116,28,45030
4741,367116,85,46296
9451,367116,64,17027
6639,367116,46,32169
6135,367116,45,43953
3274,367116,16,27675
7143,367116,90,42612
2023,367116,81,37161
2187,367116,36,11711
3240,367116,58,24480
6684,367117,62,32135
7752,367117,61,28313
3094,367117,22,31763
6548,367117,48,235
9793,367117,98,33496
1916,367117,100,27963
6571,367117,97,48996
2552,367117,81,44759
3666,367117,25,558
3604,367117,38,49323
6127,367118,10,35419
1647,367118,39,11489
3912,367118,99,46254
9110,367118,46,206
11855,367118,39,35511
7187,367118,43,22343
10138,367118,46,20020
5703,367118,11,10761
7606,367118,44,42947
9409,367118,57,24106
5875,367119,91,2028
6467,367119,40,29421
2589,367119,14,30138
6531,367119,87,23404
6748,367119,84,47991
3766,367119,24,32515
9381,367119,98,15102
2990,367119,21,28665
11059,367119,52,5570
3229,367119,71,22732
8110,367120,9,44596
2885,367120,44,12092
6491,367120,74,38064
10472,367120,27,32249
11503,367120,50,15782
3076,367120,18,35043
7388,367120,3,3902
4951,367120,97,40889
1767,367120,45,1216
10340,367120,78,20711
10419,367121,98,4675
2607,367121,43,13257
5707,367121,92,14961
7625,367121,90,24305
3491,367121,64,40573
2282,367121,2,9537
10152,367121,78,41821
7013,367121,2,43287
9197,367121,51,31711
9247,367121,25,33929
2889,367122,68,30040
8297,367122,17,37915
3560,367122,11,44981
7167,367122,59,37299
10414,367122,94,41002
8692,367122,26,14935
128,367122,99,38492
9004,367122,31,38607
5279,367122,13,8144
5817,367122,4,39055
9106,367123,70,14732
5321,367123,73,10091
5332,367123,60,13424
7715,367123,91,15459
1284,367123,11,47181
11236,367123,39,1664
1002,367123,82,7849
475,367123,75,4048
3207,367123,55,10126
3247,367123,12,48223
7622,367124,13,21074
5313,367124,64,40805
911,367124,46,47612
850,367124,21,11936
11845,367124,44,3938
2834,367124,33,48353
9141,367124,68,33435
979,367124,20,26993
9119,367124,60,37144
10717,367124,75,20533
2020,367125,71,16315
9628,367125,21,20339
5995,367125,2,39014
7307,367125,100,35439
53,367125,73,39753
6383,367125,2,17546
4893,367125,78,10487
10962,367125,47,2079
1018,367125,39,9489
5536,367125,31,27344
6634,367126,15,42539
124,367126,1,35249
5619,367126,59,37129
10621,367126,39,8862
8653,367126,34,15848
1263,367126,76,1073
2989,367126,8,32790
597,367126,78,38086
8753,367126,11,31298
4760,367126,47,40054
732,367127,83,9476
4581,367127,25,26176
7867,367127,31,12741
7016,367127,66,6235
1398,367127,24,25158
7213,367127,71,23704
10097,367127,0,32875
1959,367127,69,33061
5389,367127,65,71
5604,367127,0,23288
9813,367128,14,10314
9878,367128,48,39211
4423,367128,28,18952
3145,367128,23,18526
4802,367128,53,43590
460,367128,70,25419
180,367128,55,15430
2659,367128,21,14285
490,367128,37,41926
7315,367128,96,9913
3479,367129,34,1938
11025,367129,28,29345
2249,367129,35,36979
