1717,906225,15,39226
95,906225,28,28414
4843,906225,15,14716
349,906225,20,5292
7872,906225,72,32951
918,906225,62,8424
1346,906226,48,9531
5030,906226,66,20870
1201,906226,7,30549
4587,906226,84,22585
6958,906226,85,14613
1676,906226,98,35218
6337,906226,37,48915
3862,906226,16,36760
5870,906226,2,8487
7755,906226,68,30065
7892,906227,61,26663
5318,906227,54,439
1706,906227,91,36848
7865,906227,22,8281
8322,906227,26,28226
1646,906227,64,12435
3155,906227,57,26371
2910,906227,79,439
11355,906227,77,24073
3221,906227,4,14180
8790,906228,62,2797
922,906228,80,16003
8078,906228,49,5596
8925,906228,49,4184
2524,906228,91,20232
3624,906228,25,12099
10118,906228,80,49396
5276,906228,74,643
4541,906228,63,11979
1636,906228,68,22871
11283,906229,88,8242
9369,906229,51,45003
2166,906229,35,44071
7110,906229,64,25161
7,906229,89,3185
8052,906229,53,31813
767,906229,94,20591
1491,906229,91,34647
7980,906229,20,7565
1546,906229,92,12026
6699,906230,72,45332
5402,906230,13,8924
495,906230,36,15178
11475,906230,92,46159
5508,906230,77,49911
6568,906230,72,32704
10530,906230,60,49930
9392,906230,63,42201
6423,906230,7,22323
7695,906230,40,41639
7510,906231,99,37756
10732,906231,80,11708
861,906231,0,38886
5050,906231,95,3472
8793,906231,100,47629
7607,906231,77,6299
10284,906231,45,21118
4392,906231,31,22923
4295,906231,92,13157
4208,906231,10,32827
1626,906232,17,1039
5796,906232,86,32690
10581,906232,14,34909
8697,906232,99,48146
4967,906232,3,43331
8425,906232,43,23240
6415,906232,17,2808
1103,906232,52,24440
7575,906232,7,22489
4908,906232,8,13876
10955,906233,90,44185
11674,906233,35,758
4899,906233,6,13271
7013,906233,1,39241
7820,906233,19,12753
6781,906233,58,1242
4002,906233,25,29869
2209,906233,26,11422
88,906233,68,2772
9352,906233,3,35286
3321,906234,74,30324
9354,906234,78,43422
8553,906234,33,9669
4865,906234,8,38015
4695,906234,67,36045
4219,906234,51,6515
10375,906234,90,44314
1173,906234,42,49142
8169,906234,9,47664
7453,906234,95,38038
1703,906235,33,1143
4944,906235,68,3976
11721,906235,58,21891
524,906235,11,24941
2139,906235,56,47549
9880,906235,34,31508
11896,906235,26,11409
9623,906235,29,22605
3805,906235,48,48311
9638,906235,22,14125
10627,906236,89,16518
5692,906236,12,3509
5111,906236,50,48485
2348,906236,32,19065
5188,906236,44,21133
8896,906236,38,2266
6524,906236,52,34026
9335,906236,60,16922
1919,906236,41,10235
1617,906236,6,46208
6798,906237,90,18625
1369,906237,73,20553
7687,906237,17,47464
10270,906237,77,21873
8077,906237,86,22255
6438,906237,23,1968
9347,906237,55,24508
2742,906237,49,2278
7493,906237,93,42139
11691,906237,40,23060
3112,906238,18,8930
7718,906238,39,1679
1641,906238,80,42378
9026,906238,98,16664
10358,906238,83,17496
1116,906238,49,32954
6072,906238,52,46452
10137,906238,59,1271
6601,906238,69,40774
2318,906238,12,44085
8973,906239,74,19721
11946,906239,60,4548
5318,906239,93,20824
8929,906239,29,17163
11989,906239,37,9480
5224,906239,70,8818
11286,906239,90,7526
7507,906239,90,9416
4841,906239,84,41027
10335,906239,76,38892
9825,906240,38,20861
1791,906240,30,38076
7419,906240,1,18931
10341,906240,65,6366
5144,906240,15,44676
5089,906240,91,6227
3818,906240,98,42045
3978,906240,97,26993
4006,906240,52,1626
5888,906240,36,28938
2446,906241,64,42573
7256,906241,71,10828
1693,906241,0,17611
9981,906241,83,32292
7001,906241,9,41815
6970,906241,24,21007
5657,906241,83,6326
8134,906241,39,48708
8018,906241,31,37797
8828,906241,78,22469
9105,906242,10,1480
3119,906242,85,27412
10547,906242,78,3538
4164,906242,68,16095
1364,906242,55,30785
6352,906242,83,7538
11090,906242,98,16505
2327,906242,56,49440
10194,906242,72,7554
2840,906242,1,25781
10303,906243,96,34030
3478,906243,19,23654
9081,906243,58,48519
6849,906243,54,11125
665,906243,69,47319
11552,906243,22,36570
34,906243,7,7322
182,906243,69,44804
8654,906243,24,25097
1583,906243,13,26131
6428,906244,61,41640
7737,906244,65,32385
11676,906244,27,29147
9055,906244,50,45870
9812,906244,81,9239
11215,906244,1,14093
7829,906244,72,27040
2099,906244,66,31679
9802,906244,82,20012
3134,906244,43,14275
11154,906245,50,23168
2456,906245,30,13538
174,906245,2,45989
796,906245,60,36404
5325,906245,51,28946
4930,906245,8,31879
11575,906245,14,16070
6397,906245,36,5469
4695,906245,11,32568
11206,906245,19,47090
7335,906246,26,1697
6704,906246,68,46216
5592,906246,32,543
7747,906246,12,21937
6596,906246,47,21012
6732,906246,47,15477
5389,906246,42,17363
3811,906246,88,17416
9187,906246,14,1290
4412,906246,11,42557
9160,906247,100,2474
10512,906247,86,3192
1444,906247,48,31726
1763,906247,54,10593
6716,906247,24,28454
3990,906247,88,35327
6918,906247,37,42264
11431,906247,42,26871
5944,906247,0,35127
1983,906247,100,33924
2970,906248,5,20534
9149,906248,64,29188
8449,906248,56,34464
8064,906248,0,27404
7032,906248,92,36383
5853,906248,31,9209
882,906248,100,22416
5681,906248,38,27812
6519,906248,58,49642
528,906248,31,12213
5174,906249,30,39645
6226,906249,85,20832
3714,906249,57,47116
4343,906249,58,695
11774,906249,66,11541
3167,906249,70,38219
9130,906249,24,30162
6839,906249,40,10926
3478,906249,34,29032
8222,906249,80,18790
4437,906250,14,19406
3206,906250,100,10670
1125,906250,15,36921
6995,906250,26,22089
3538,906250,69,35024
9967,906250,66,41057
10735,906250,37,11049
7970,906250,48,6243
657,906250,100,46298
8652,906250,43,37429
3398,906251,48,22539
7332,906251,85,6588
10932,906251,59,9586
9120,906251,69,17180
5178,906251,20,19697
2288,906251,75,26317
9574,906251,9,36295
1104,906251,94,40187
867,906251,12,15460
1604,906251,77,19231
1605,906252,87,18130
8903,906252,81,17711
81,906252,10,21268
11647,906252,45,1279
4943,906252,82,36308
292,906252,43,42487
6582,906252,38,20464
7956,906252,28,19043
2974,906252,43,13888
10719,906252,28,18286
935,906253,53,11888
8097,906253,99,3812
2110,906253,1,28212
10736,906253,99,4024
10544,906253,96,24833
7204,906253,98,33000
2378,906253,26,26101
7451,906253,94,23004
975,906253,58,25244
2342,906253,41,16311
8579,906254,30,14889
3231,906254,53,2473
9254,906254,2,21479
11042,906254,72,28743
8351,906254,0,28385
5671,906254,85,7093
11174,906254,1,26157
10970,906254,41,45660
4102,906254,34,19443
7151,906254,100,11470
3911,906255,21,23024
1591,906255,91,25068
8580,906255,45,5174
8674,906255,68,22791
8778,906255,24,12901
9594,906255,94,29533
5991,906255,31,2182
5938,906255,55,27902
10646,906255,25,46433
8745,906255,47,16072
273,906256,54,7607
11019,906256,26,32558
11066,906256,86,44247
3728,906256,87,46129
2732,906256,28,20069
11469,906256,79,36428
2622,906256,24,36110
509,906256,99,21882
1822,906256,40,8390
11593,906256,0,19102
8084,906257,1,47358
6752,906257,63,2020
6122,906257,14,20158
7233,906257,74,9711
4776,906257,17,6762
11150,906257,27,16722
268,906257,78,2311
2088,906257,69,22960
3658,906257,75,11027
4391,906257,23,17111
1676,906258,77,11208
5808,906258,56,44227
8869,906258,41,38829
7541,906258,3,36132
10894,906258,98,11341
11238,906258,2,44431
11133,906258,100,17307
10759,906258,51,37234
9686,906258,18,10661
7938,906258,10,872
7779,906259,33,25795
5222,906259,58,34134
5607,906259,23,4576
6469,906259,61,49055
1257,906259,23,9945
1765,906259,76,8049
2651,906259,95,6090
5440,906259,37,33070
11705,906259,42,39678
3137,906259,77,10018
2743,906260,12,17779
10170,906260,57,25454
5664,906260,4,18942
5625,906260,62,39457
2908,906260,77,13451
3626,906260,45,47319
9652,906260,10,15381
5540,906260,54,25594
5329,906260,98,14779
1910,906260,51,38341
9041,906261,75,46130
8655,906261,31,31386
5514,906261,9,16858
9459,906261,55,34753
3525,906261,5,2588
8519,906261,85,10796
11618,906261,45,28870
647,906261,51,268
8045,906261,91,33435
8009,906261,38,42997
1426,906262,82,41434
9833,906262,99,6570
4640,906262,30,31372
8340,906262,8,48930
3624,906262,71,45124
5799,906262,60,17075
3331,906262,38,49699
7783,906262,54,11140
175,906262,10,49249
3876,906262,44,20699
3305,906263,35,43646
1852,906263,6,6851
10516,906263,99,29205
7853,906263,1,11241
8377,906263,37,42026
7331,906263,34,10586
1376,906263,81,18919
1988,906263,22,36092
8596,906263,57,20837
10660,906263,9,938
7817,906264,51,26071
888,906264,65,18060
8593,906264,6,14924
5274,906264,28,36715
8847,906264,79,9503
7690,906264,65,19731
358,906264,62,5570
1022,906264,54,13492
6088,906264,100,4727
4338,906264,79,45543
75,906265,98,47547
11301,906265,78,17471
4437,906265,3,41487
6258,906265,5,30462
4754,906265,83,36619
1750,906265,96,6343
7110,906265,44,45269
4517,906265,97,17451
6614,906265,37,27663
11902,906265,65,6722
3266,906266,36,46776
10985,906266,95,27723
836,906266,12,5650
3268,906266,100,42026
11537,906266,17,6689
1521,906266,36,24272
7792,906266,3,9051
1533,906266,80,42840
6029,906266,26,47665
3320,906266,70,22119
3183,906267,94,42354
1799,906267,93,26259
4903,906267,54,36567
8006,906267,42,9621
10147,906267,5,31875
7136,906267,35,21914
286,906267,46,47348
10697,906267,84,9148
7499,906267,2,28741
1546,906267,73,37349
2126,906268,72,26292
5962,906268,49,47869
8045,906268,38,149
2486,906268,99,47613
11099,906268,80,17930
7896,906268,43,23736
10558,906268,84,42199
2920,906268,5,35305
11212,906268,8,4844
2416,906268,57,24935
10570,906269,81,28100
9910,906269,32,15955
5500,906269,88,48663
1634,906269,28,41394
1072,906269,49,22925
5336,906269,40,49854
10835,906269,43,32064
11061,906269,69,860
2753,906269,12,47939
7998,906269,15,33561
4019,906270,87,34736
11861,906270,23,25445
6046,906270,27,16409
1828,906270,9,1108
10988,906270,90,34389
2833,906270,73,9325
5922,906270,19,10890
10845,906270,51,48755
9303,906270,4,27267
2538,906270,92,41074
91,906271,95,6132
235,906271,75,3917
10924,906271,92,3492
5656,906271,59,47225
1446,906271,15,23353
11559,906271,2,24407
10427,906271,38,33545
5981,906271,16,11929
3840,906271,17,28976
6067,906271,75,40872
7394,906272,95,26009
9001,906272,92,37895
1719,906272,34,31023
2246,906272,93,7985
10071,906272,34,22337
4201,906272,35,42430
10626,906272,29,43559
2810,906272,39,36221
8436,906272,7,29409
3053,906272,26,15884
1295,906273,95,25823
330,906273,44,42081
2767,906273,9,23605
2883,906273,85,49428
6932,906273,40,40056
9852,906273,7,12083
3343,906273,21,13389
10407,906273,88,15145
5212,906273,88,47402
3507,906273,93,23392
10440,906274,73,22935
8893,906274,17,39996
4980,906274,76,12732
4167,906274,34,37151
1088,906274,42,46817
5391,906274,83,12780
10920,906274,8,3905
6180,906274,3,10130
10822,906274,28,40168
3462,906274,7,13904
5205,906275,62,2650
3680,906275,30,11521
1242,906275,52,24521
9682,906275,87,9311
9871,906275,95,29357
3823,906275,70,24344
7563,906275,68,37549
4001,906275,44,4968
10646,906275,7,18778
1184,906275,28,35187
8972,906276,90,11966
6266,906276,7,49086
9005,906276,86,959
224,906276,11,37123
1011,906276,27,23425
10791,906276,86,27451
5382,906276,48,13929
3809,906276,47,2979
7224,906276,23,31075
5704,906276,45,48251
3024,906277,11,16123
6667,906277,81,39640
4835,906277,69,9810
5364,906277,76,35779
10512,906277,60,26296
10270,906277,59,9372
7838,906277,1,19197
7848,906277,98,46807
8702,906277,57,27740
2045,906277,71,7289
8731,906278,44,14178
5203,906278,65,39641
3549,906278,49,13972
3476,906278,41,44
4054,906278,99,36735
5846,906278,70,24723
7227,906278,82,31943
6777,906278,70,41005
11504,906278,73,37505
8432,906278,98,39707
10136,906279,87,42786
11446,906279,88,34040
3995,906279,18,15433
5828,906279,48,11121
2262,906279,57,26397
7057,906279,53,18980
10683,906279,20,30354
2161,906279,74,47635
9554,906279,52,39733
8379,906279,19,17265
6495,906280,17,6567
8517,906280,22,33781
603,906280,78,41849
11965,906280,62,39806
9442,906280,33,37795
10191,906280,30,18577
10412,906280,9,34943
8665,906280,5,28724
7278,906280,35,28769
4784,906280,37,6147
5934,906281,9,10901
9310,906281,98,3027
1931,906281,27,44053
1844,906281,27,1542
5971,906281,89,7403
10340,906281,86,2793
4787,906281,82,49176
5917,906281,18,3908
7942,906281,79,30880
3600,906281,43,17168
10181,906282,36,3396
2479,906282,39,32414
9026,906282,68,7599
2046,906282,35,34390
11441,906282,56,6610
7556,906282,100,18783
2580,906282,13,14024
6434,906282,3,34012
10117,906282,74,49783
5559,906282,96,17662
7929,906283,4,26547
8312,906283,48,8047
11020,906283,24,44767
9429,906283,94,20220
9354,906283,58,39274
5238,906283,43,2872
8313,906283,20,25328
7312,906283,17,23022
1229,906283,79,21705
5480,906283,86,7822
8415,906284,51,8777
8539,906284,52,2247
6365,906284,29,14841
1787,906284,52,7114
2151,906284,65,45547
4556,906284,49,9177
7823,906284,20,36441
2883,906284,56,48560
5314,906284,5,45053
8017,906284,16,1500
381,906285,18,30370
7219,906285,74,5829
10760,906285,14,42945
3507,906285,50,20577
10974,906285,48,2647
5462,906285,73,44124
5597,906285,53,40989
9714,906285,51,42025
6703,906285,1,12283
7052,906285,90,34593
4417,906286,2,9724
11677,906286,77,36301
6317,906286,84,23923
2345,906286,31,10471
2859,906286,27,48551
4651,906286,17,25903
280,906286,11,49105
6065,906286,52,38758
5357,906286,76,31460
8925,906286,42,24372
7552,906287,46,34541
1616,906287,100,14977
7447,906287,65,21954
8157,906287,96,23639
8781,906287,72,16346
5602,906287,63,4691
9183,906287,80,37591
9267,906287,68,16535
7099,906287,23,44555
3407,906287,6,13983
8532,906288,37,46755
11813,906288,47,18311
1655,906288,76,47582
1616,906288,56,40459
11789,906288,20,44929
4809,906288,88,43795
7849,906288,97,37573
11165,906288,76,41694
457,906288,77,8660
6880,906288,59,33689
2237,906289,67,30097
9670,906289,88,34149
334,906289,54,21913
4,906289,35,19655
5838,906289,79,49708
783,906289,99,28047
7767,906289,13,30922
137,906289,87,22633
7854,906289,87,10802
7793,906289,56,22484
3788,906290,35,20507
10772,906290,22,12336
9949,906290,38,45400
252,906290,56,30375
5168,906290,21,37898
11139,906290,92,5996
2905,906290,7,17796
8244,906290,86,11488
8909,906290,88,27886
595,906290,65,9757
8801,906291,8,11551
11935,906291,15,26632
11682,906291,96,17007
4780,906291,9,45056
6412,906291,75,23606
496,906291,15,215
7333,906291,53,39296
3377,906291,2,12528
11062,906291,0,38273
11248,906291,18,28900
232,906292,70,37678
5124,906292,52,6651
7838,906292,92,29743
1276,906292,62,8728
7960,906292,45,42222
8041,906292,58,33977
3188,906292,41,41530
8226,906292,74,34133
6098,906292,91,31851
1495,906292,94,12899
5816,906293,68,38274
11577,906293,13,4244
8456,906293,28,27693
7048,906293,78,14715
7493,906293,76,29731
1554,906293,43,14902
915,906293,22,7187
9974,906293,95,23026
10811,906293,71,23689
5978,906293,13,12628
9701,906294,12,5127
10328,906294,83,28553
9235,906294,28,27358
8168,906294,17,14903
11416,906294,79,24337
10679,906294,44,34445
1663,906294,43,46622
440,906294,33,20300
11123,906294,79,38553
4901,906294,27,10577
7731,906295,46,41659
3813,906295,32,14226
10940,906295,57,36099
11364,906295,46,2111
4954,906295,16,44455
6858,906295,22,43078
2855,906295,51,32955
4203,906295,67,48376
6936,906295,57,17445
10396,906295,19,14166
408,906296,59,40277
11161,906296,93,9258
9301,906296,73,11633
11896,906296,25,24764
7927,906296,51,27256
4717,906296,58,24079
7071,906296,85,4616
4604,906296,24,46410
5124,906296,60,46578
10129,906296,63,5895
1302,906297,50,15814
7918,906297,45,29672
3516,906297,30,19385
7881,906297,50,34019
11684,906297,58,5781
11012,906297,6,3745
4719,906297,17,14364
9444,906297,34,7014
7191,906297,24,26434
8668,906297,94,47318
8397,906298,64,8913
3214,906298,39,43296
2940,906298,78,2135
4767,906298,38,41655
1600,906298,77,45239
6610,906298,38,27781
2073,906298,92,3246
6584,906298,83,34082
8024,906298,88,22628
1322,906298,43,16677
1176,906299,48,43420
10716,906299,18,6272
5031,906299,84,5319
6268,906299,68,2627
5257,906299,68,16538
7148,906299,38,20373
7101,906299,75,8519
3275,906299,97,41336
11646,906299,69,42134
1055,906299,28,37357
10293,906300,74,15466
8008,906300,15,16880
1319,906300,69,29362
1227,906300,99,21169
4310,906300,23,47930
5952,906300,99,15249
8051,906300,10,37569
1479,906300,99,4009
7658,906300,22,29700
11645,906300,61,26891
1706,906301,93,5143
7340,906301,36,48287
7643,906301,13,47017
1903,906301,2,41926
6404,906301,74,14589
9900,906301,40,33020
11215,906301,12,32885
11032,906301,94,46638
7312,906301,53,27923
8856,906301,79,19844
8477,906302,83,32820
2811,906302,69,22055
8301,906302,70,36244
11220,906302,50,13241
6296,906302,27,2018
1621,906302,79,5158
2185,906302,47,41736
5436,906302,6,43036
10365,906302,77,47290
6109,906302,10,21743
6500,906303,35,22297
6472,906303,64,13053
7347,906303,52,19232
834,906303,55,41959
4592,906303,67,7468
2552,906303,28,41466
2719,906303,100,16854
11463,906303,59,42044
10727,906303,63,34781
2340,906303,18,11249
8155,906304,58,16455
4455,906304,28,16001
7289,906304,40,1018
2082,906304,78,18682
10341,906304,91,36254
2026,906304,10,46067
11048,906304,14,8414
10500,906304,24,35126
3405,906304,50,20170
5763,906304,50,29523
34,906305,42,18112
5654,906305,34,34853
4885,906305,20,43569
7241,906305,65,42380
8032,906305,66,3493
10621,906305,82,446
669,906305,60,10213
1864,906305,84,38914
1998,906305,94,42708
146,906305,46,17214
4302,906306,89,24403
8757,906306,97,20237
5180,906306,65,810
7284,906306,25,45115
2660,906306,66,10550
1551,906306,3,38819
5368,906306,91,20704
8919,906306,2,30345
7346,906306,22,42500
1162,906306,35,48105
555,906307,86,6505
5602,906307,85,16604
10219,906307,68,24176
1050,906307,13,15166
5673,906307,67,41423
2063,906307,79,5035
2514,906307,52,21669
11900,906307,45,16577
3044,906307,60,18491
858,906307,75,17993
3234,906308,4,132
2376,906308,1,4070
10916,906308,37,18690
6247,906308,87,28748
3629,906308,9,31300
3138,906308,15,15025
9462,906308,63,34947
3364,906308,88,41587
7267,906308,27,38600
726,906308,94,38264
4719,906309,58,36187
7070,906309,22,2161
1527,906309,40,49131
389,906309,23,22556
2663,906309,84,6397
5358,906309,18,2575
248,906309,22,28314
793,906309,81,11897
3475,906309,28,6544
2156,906309,94,29471
4910,906310,89,46648
9117,906310,93,45823
3081,906310,20,16478
2997,906310,99,16817
8139,906310,65,37532
2500,906310,91,39017
3302,906310,98,27688
8160,906310,78,9201
10050,906310,98,30243
8992,906310,72,48981
11246,906311,20,32316
2263,906311,60,10755
2297,906311,98,40356
419,906311,97,17295
9569,906311,41,26490
1649,906311,86,8401
4500,906311,88,12616
4940,906311,81,41291
9537,906311,35,49617
901,906311,19,33818
9881,906312,24,41630
5114,906312,86,40727
5325,906312,45,46211
300,906312,64,23590
8122,906312,55,418
3615,906312,55,23095
3811,906312,66,10361
11502,906312,30,33260
9846,906312,83,46264
4474,906312,98,36492
1046,906313,25,18998
4088,906313,62,1350
1301,906313,42,9465
10371,906313,56,39338
6391,906313,10,24236
9504,906313,84,36799
3459,906313,54,24958
9936,906313,25,8852
1817,906313,71,21796
5408,906313,11,20848
1479,906314,12,26885
11967,906314,36,2353
7175,906314,85,46965
11954,906314,77,30572
5603,906314,22,42032
2793,906314,5,29641
6564,906314,39,38132
19,906314,57,31507
10074,906314,21,46681
4527,906314,75,39581
10277,906315,69,7804
9695,906315,8,39613
6639,906315,91,37490
7520,906315,45,31920
2214,906315,83,30879
5604,906315,53,46912
6713,906315,10,34212
3705,906315,4,18462
3657,906315,0,24156
534,906315,71,36663
5783,906316,96,46229
10177,906316,79,44697
5384,906316,52,24489
2758,906316,89,38059
7870,906316,72,38481
6172,906316,47,43566
188,906316,49,9170
2231,906316,12,11179
10139,906316,55,17773
2368,906316,62,9703
5972,906317,15,4839
2966,906317,89,9791
11965,906317,95,13710
3791,906317,37,44096
11551,906317,13,37861
5837,906317,6,42542
11588,906317,52,34450
7645,906317,41,45659
1919,906317,87,48220
1754,906317,16,37615
7709,906318,5,6382
3151,906318,32,17570
8334,906318,9,6085
3306,906318,60,48543
6610,906318,49,35195
7159,906318,4,2401
5789,906318,96,8022
6117,906318,79,29284
6939,906318,55,30782
67,906318,43,22138
2921,906319,81,40500
305,906319,75,14093
6423,906319,5,7811
7395,906319,70,5791
930,906319,92,15155
7275,906319,8,30289
6899,906319,50,26277
8398,906319,32,38247
9018,906319,13,20091
9322,906319,61,14833
11556,906320,92,19691
3176,906320,26,29479
6107,906320,96,21211
10603,906320,10,43648
3795,906320,72,40139
10630,906320,20,23512
9504,906320,12,4463
6831,906320,1,4168
8462,906320,68,42915
83,906320,12,17872
5229,906321,29,26941
7449,906321,65,15504
7198,906321,92,47666
5412,906321,50,25025
10071,906321,66,30265
6989,906321,20,18336
5110,906321,79,18389
10745,906321,9,8929
11773,906321,14,33988
11136,906321,67,29387
9913,906322,93,14497
5473,906322,12,6395
7200,906322,38,36083
10110,906322,23,20327
4301,906322,53,37350
11015,906322,23,2844
3051,906322,100,7732
1017,906322,45,36306
4311,906322,70,34234
5556,906322,44,20873
1470,906323,4,8903
9656,906323,46,897
10255,906323,77,33372
4246,906323,83,36380
3770,906323,57,1507
2965,906323,78,36946
9299,906323,97,14036
2552,906323,82,32803
4154,906323,37,23241
2975,906323,13,73
676,906324,8,40413
4021,906324,24,44045
11394,906324,42,31353
10782,906324,41,24962
10108,906324,97,13088
4310,906324,81,29861
7842,906324,71,44869
8673,906324,84,16914
4328,906324,54,841
10505,906324,56,190
10825,906325,84,32269
9723,906325,11,20336
2998,906325,13,15804
8053,906325,97,9370
848,906325,9,47086
41,906325,29,48026
1689,906325,71,8822
146,906325,62,34758
8121,906325,35,309
4151,906325,0,5119
8596,906326,100,20096
5504,906326,21,47158
6248,906326,71,46381
1309,906326,100,8484
4431,906326,85,17980
2893,906326,74,18010
6353,906326,82,29112
11242,906326,41,11744
1316,906326,74,23494
10167,906326,0,38412
1636,906327,13,47758
5171,906327,27,3493
4401,906327,57,12438
9036,906327,85,20326
2140,906327,7,45040
8431,906327,6,25674
10902,906327,75,16308
8200,906327,5,47390
8202,906327,40,48143
7389,906327,97,34824
9936,906328,65,30014
2162,906328,1,40089
5156,906328,98,4174
7729,906328,77,10917
10803,906328,7,34145
4829,906328,0,2323
9487,906328,65,22020
7086,906328,40,40211
4761,906328,21,42247
10031,906328,97,47315
3522,906329,40,14282
1665,906329,94,49529
11876,906329,39,30928
1034,906329,79,47080
1121,906329,70,32416
1776,906329,96,40265
5692,906329,90,27027
9671,906329,48,2032
4697,906329,61,764
7380,906329,100,24254
8938,906330,50,17254
3149,906330,29,43113
4036,906330,55,7009
797,906330,38,46136
8660,906330,71,48170
11846,906330,77,33976
6988,906330,62,35211
419,906330,49,4692
9859,906330,22,19643
4087,906330,10,1250
2120,906331,17,2557
8267,906331,98,14100
2447,906331,54,48394
9550,906331,59,960
9902,906331,24,18570
8928,906331,17,11575
2512,906331,46,24224
10651,906331,0,19209
2281,906331,49,30818
8153,906331,83,11921
1466,906332,79,5700
10704,906332,59,18558
11646,906332,50,26640
9402,906332,87,2228
9013,906332,83,25958
8564,906332,84,40148
1361,906332,44,47616
3753,906332,26,43059
11007,906332,0,11723
273,906332,13,43258
4385,906333,16,26852
5077,906333,38,14753
1861,906333,37,2201
5530,906333,26,5306
3391,906333,73,7184
7559,906333,9,40130
6040,906333,5,3722
1112,906333,34,24473
1027,906333,96,33782
7918,906333,17,49243
279,906334,49,47685
1672,906334,32,5326
5996,906334,39,26193
4746,906334,34,20064
7215,906334,100,3231
11674,906334,89,18544
91,906334,9,21587
113,906334,5,1038
2504,906334,3,41842
11965,906334,92,10702
1176,906335,1,44275
10799,906335,67,14
7390,906335,49,44876
9081,906335,14,4428
7539,906335,62,40785
8950,906335,13,858
122,906335,80,17264
2647,906335,77,47768
3385,906335,67,3331
11781,906335,39,28674
2523,906336,5,37452
7583,906336,6,34539
10497,906336,25,2111
11191,906336,26,35163
10824,906336,89,35556
3316,906336,66,36964
6999,906336,48,39792
11992,906336,86,34811
10839,906336,47,16562
7115,906336,50,39682
8365,906337,53,44345
1681,906337,33,7497
5400,906337,60,5457
10312,906337,48,46943
7115,906337,41,25238
11317,906337,69,32696
2648,906337,97,31048
9787,906337,37,42934
10733,906337,90,46
6050,906337,95,3652
5776,906338,43,48116
2354,906338,46,29679
6053,906338,26,30330
5790,906338,18,28800
2278,906338,2,23344
10054,906338,60,15451
10471,906338,14,16451
3769,906338,0,27944
196,906338,38,8859
8785,906338,74,22965
11353,906339,31,30599
8399,906339,12,25646
10614,906339,71,47849
9590,906339,66,2103
4763,906339,19,27150
11358,906339,35,25237
11128,906339,27,31058
9497,906339,88,11946
1556,906339,34,28221
7720,906339,40,45636
100,906340,31,25637
4234,906340,99,17867
10043,906340,62,11488
9514,906340,55,38552
1799,906340,85,32034
2030,906340,93,35161
11862,906340,16,27779
2620,906340,89,31085
7127,906340,24,26700
4029,906340,97,18844
6755,906341,28,43774
62,906341,32,44769
4701,906341,7,7344
4114,906341,91,3980
11716,906341,95,21090
11621,906341,42,27309
10290,906341,30,1562
6383,906341,79,42045
11104,906341,44,33906
11517,906341,2,28146
6492,906342,59,48064
1627,906342,51,15821
7122,906342,63,23869
1613,906342,60,44368
4397,906342,7,44999
1137,906342,36,6758
984,906342,46,16180
2713,906342,55,41173
2109,906342,2,13067
8574,906342,9,17980
9408,906343,89,9844
266,906343,44,16958
11294,906343,98,43354
1313,906343,65,26749
6595,906343,60,48560
9079,906343,99,39367
11526,906343,67,35203
10318,906343,3,5385
9610,906343,39,16808
5742,906343,39,13200
4095,906344,61,19414
9583,906344,24,28769
6990,906344,77,20974
10591,906344,100,38030
4321,906344,57,38937
9820,906344,46,27514
4893,906344,7,41703
1600,906344,34,49896
10561,906344,68,31665
1481,906344,49,38011
11562,906345,15,10520
3240,906345,34,22691
991,906345,38,42577
753,906345,80,31064
6133,906345,17,19493
3231,906345,8,2738
10777,906345,56,18355
512,906345,82,29743
6897,906345,98,7966
7888,906345,80,5004
6589,906346,88,43948
4083,906346,95,44073
10385,906346,12,29605
2131,906346,29,32258
2066,906346,36,38919
1537,906346,68,5989
6408,906346,11,15935
11815,906346,17,4550
11190,906346,26,16226
6873,906346,89,6190
8944,906347,83,34899
8266,906347,58,27399
3060,906347,80,20684
10820,906347,36,38014
3904,906347,9,19769
6520,906347,28,36839
8605,906347,63,39766
333,906347,81,798
1562,906347,59,28751
7447,906347,4,25892
8884,906348,33,47651
7683,906348,69,36668
6178,906348,98,40749
3799,906348,97,15514
3330,906348,57,36143
11820,906348,77,17387
8668,906348,95,9774
10870,906348,88,19952
10291,906348,76,47907
3254,906348,13,12560
3346,906349,71,14977
4626,906349,53,2828
7250,906349,0,2704
11214,906349,77,33987
8827,906349,57,14829
5393,906349,76,11012
8418,906349,61,33759
7571,906349,70,1542
6681,906349,57,24062
2141,906349,69,7665
2137,906350,80,36070
8520,906350,74,21855
3945,906350,85,14447
11403,906350,3,22497
2943,906350,12,40664
250,906350,88,37115
9072,906350,97,23820
11642,906350,54,35982
8626,906350,7,16777
9692,906350,1,49413
7674,906351,71,5043
6505,906351,19,4523
858,906351,38,25929
9339,906351,35,34032
8537,906351,60,43010
11783,906351,83,46189
7715,906351,68,12515
2835,906351,33,1588
331,906351,96,46371
11017,906351,80,20225
8395,906352,13,17652
8423,906352,20,47898
6293,906352,90,23705
930,906352,2,11970
9443,906352,44,2694
5100,906352,70,24909
4043,906352,33,30145
11352,906352,98,45332
3441,906352,4,14929
7471,906352,13,29804
10859,906353,57,3611
7066,906353,87,42590
9788,906353,55,41052
7581,906353,12,23824
3771,906353,59,5491
1018,906353,60,12515
6265,906353,78,13152
644,906353,45,37975
