7982,297073,69,16850
8719,297073,58,12257
2504,297073,62,24485
4425,297073,75,25941
2231,297074,98,24183
2743,297074,2,34707
2532,297074,60,44339
4941,297074,49,6050
5451,297074,35,30252
1072,297074,31,5445
361,297074,50,12390
2908,297074,97,2635
10906,297074,7,43523
8183,297074,34,33623
11885,297075,70,30143
7586,297075,47,46929
6956,297075,84,31852
6728,297075,4,2200
6688,297075,31,41217
11769,297075,87,6841
6319,297075,97,38491
11631,297075,4,36456
840,297075,9,27393
9867,297075,81,14004
1771,297076,44,14457
10299,297076,34,23332
11408,297076,30,35066
11275,297076,46,31539
7227,297076,3,28498
1206,297076,70,10042
2348,297076,78,31195
1652,297076,80,39559
8584,297076,59,28320
3802,297076,15,45393
11937,297077,41,24427
11807,297077,68,25534
8659,297077,10,7898
2263,297077,80,49554
3561,297077,53,21286
6910,297077,42,55
10053,297077,46,38365
2550,297077,100,43504
6259,297077,83,12576
1484,297077,71,18538
8838,297078,25,21815
8433,297078,97,7358
8996,297078,49,39768
2349,297078,35,42147
2019,297078,80,22197
4459,297078,70,39865
10634,297078,78,19255
791,297078,15,2437
1360,297078,43,28942
819,297078,83,35436
1420,297079,49,48593
1744,297079,46,21226
4013,297079,87,20051
5620,297079,86,6102
7918,297079,74,12444
11608,297079,91,12483
9951,297079,40,45760
7681,297079,84,27484
2260,297079,58,48648
11447,297079,2,13070
9740,297080,9,44283
7224,297080,23,45818
28,297080,18,11768
10318,297080,1,47393
4297,297080,60,20039
2560,297080,19,18026
4523,297080,7,8589
3080,297080,99,44198
11487,297080,18,13327
364,297080,28,33856
5886,297081,5,44871
8520,297081,58,11255
1742,297081,99,10850
961,297081,28,45086
2570,297081,33,21246
2779,297081,74,4984
11409,297081,83,43193
5596,297081,74,2381
5334,297081,18,48920
9109,297081,78,46541
11678,297082,81,40210
2888,297082,79,10557
8809,297082,72,2696
8579,297082,58,31431
6961,297082,12,6095
1049,297082,54,12395
11210,297082,37,30692
9525,297082,41,19401
5862,297082,78,37455
8110,297082,5,43443
6093,297083,0,17854
10219,297083,83,39803
4562,297083,16,48990
11361,297083,83,42644
872,297083,93,41356
7515,297083,94,31590
6786,297083,29,34334
2775,297083,82,23035
7088,297083,60,38766
11955,297083,30,974
6053,297084,66,47583
4684,297084,60,12433
6223,297084,95,7209
9964,297084,19,19610
11153,297084,18,37229
4192,297084,67,26771
3262,297084,81,31261
8012,297084,14,41470
2994,297084,44,23717
3736,297084,3,40975
2681,297085,72,20485
10013,297085,42,21336
190,297085,53,20230
10805,297085,23,18835
3000,297085,66,18479
6014,297085,32,27394
9878,297085,45,4833
9412,297085,45,7564
9725,297085,63,1402
10064,297085,76,28078
11454,297086,31,43795
1319,297086,41,33222
3051,297086,19,48000
7458,297086,51,28539
5544,297086,26,13008
8046,297086,15,16818
7133,297086,27,3295
4401,297086,91,40155
3903,297086,33,28909
7303,297086,76,18279
11825,297087,26,43279
8086,297087,65,3559
10393,297087,48,25451
5602,297087,71,23549
1799,297087,35,6579
557,297087,35,49955
1015,297087,38,5596
5771,297087,4,37486
2388,297087,87,27084
9430,297087,72,43959
6152,297088,73,46346
6169,297088,99,365
3807,297088,30,18120
1307,297088,96,47298
5846,297088,19,13741
408,297088,20,32078
2492,297088,62,45920
11038,297088,18,9009
759,297088,34,19270
11697,297088,20,19494
10423,297089,2,26315
4764,297089,85,47611
9394,297089,37,38467
10410,297089,70,1753
2749,297089,9,45203
11817,297089,11,2604
10392,297089,63,9891
10551,297089,20,31164
11926,297089,38,6513
5816,297089,60,24267
586,297090,16,9990
769,297090,64,41181
6070,297090,21,30350
3686,297090,15,13054
11896,297090,16,43568
8364,297090,16,46975
5414,297090,60,7000
10860,297090,97,35747
10677,297090,71,10151
7381,297090,10,19185
2273,297091,51,37667
1863,297091,84,8896
4910,297091,21,16645
7680,297091,71,46274
10157,297091,37,15307
1543,297091,18,45938
3680,297091,97,2769
7625,297091,99,49608
4926,297091,0,7783
10272,297091,29,22069
7928,297092,28,3908
4847,297092,58,24556
4180,297092,60,38074
7954,297092,14,14524
7465,297092,36,30235
3976,297092,100,34110
10905,297092,55,45164
4875,297092,12,36840
2876,297092,92,34485
7272,297092,9,33836
11392,297093,90,8339
5873,297093,1,27163
6292,297093,50,4687
7977,297093,91,33295
7410,297093,54,25929
2295,297093,16,49323
9080,297093,99,21925
5836,297093,39,6929
4512,297093,73,16104
9427,297093,18,42494
4163,297094,53,47619
10974,297094,38,15325
11945,297094,72,23739
6323,297094,81,24579
5272,297094,18,28999
6922,297094,22,23493
7366,297094,94,33547
7693,297094,95,37160
344,297094,24,14488
2934,297094,89,32947
8171,297095,51,40171
7311,297095,93,5669
6933,297095,42,17066
2597,297095,77,14315
3511,297095,72,10266
411,297095,78,27070
8158,297095,29,47449
2245,297095,49,14329
5973,297095,56,10843
1283,297095,5,13038
10706,297096,82,9541
738,297096,6,14523
1767,297096,21,33687
5075,297096,95,37521
5667,297096,94,45234
9909,297096,45,34053
9957,297096,39,47947
10341,297096,17,26250
5548,297096,2,43262
7680,297096,3,27517
7485,297097,29,8126
6044,297097,55,12764
5781,297097,81,15212
3301,297097,34,14562
7196,297097,32,32724
11129,297097,29,12062
6947,297097,73,19683
7393,297097,46,35602
6069,297097,91,2248
8958,297097,65,1759
2440,297098,71,14810
3221,297098,82,3933
3898,297098,1,15942
3237,297098,67,47652
10141,297098,63,7770
3608,297098,30,20460
6793,297098,46,31331
11838,297098,20,21151
2580,297098,23,24500
4204,297098,76,42290
1411,297099,33,45738
7455,297099,63,48336
1085,297099,80,28112
5405,297099,92,49465
11615,297099,8,49802
3816,297099,100,38232
6591,297099,65,16016
1618,297099,46,48103
3027,297099,71,38428
10227,297099,95,32582
1988,297100,18,15185
1957,297100,9,23038
8026,297100,88,26467
3295,297100,31,20136
11044,297100,77,39349
412,297100,87,18458
9456,297100,50,38074
11474,297100,73,30824
11898,297100,50,45773
3654,297100,73,30584
5636,297101,2,28699
8299,297101,42,41971
6850,297101,63,9558
3383,297101,8,2770
5191,297101,51,35594
3332,297101,26,44804
7418,297101,11,3751
9184,297101,85,42862
7666,297101,78,39347
7077,297101,63,46677
5067,297102,89,5835
11649,297102,94,20288
7079,297102,0,11059
4862,297102,53,30855
4712,297102,59,22660
2693,297102,72,5238
2312,297102,71,1517
8026,297102,60,6959
11006,297102,33,32467
11270,297102,5,27383
1161,297103,96,38781
5222,297103,14,25359
2104,297103,21,44521
5380,297103,9,36428
9449,297103,27,16019
7008,297103,85,6529
3365,297103,11,24061
3409,297103,56,39774
7594,297103,7,38852
831,297103,45,46811
1995,297104,87,4493
1444,297104,76,11963
8149,297104,73,20675
8048,297104,83,17317
7431,297104,68,47516
962,297104,41,21606
6396,297104,23,16064
7489,297104,96,34395
8224,297104,63,1308
10447,297104,50,7202
10998,297105,6,41263
8524,297105,33,39464
8494,297105,99,35697
4213,297105,28,48714
5032,297105,91,4746
11200,297105,49,19402
7904,297105,51,5937
9980,297105,88,8163
10320,297105,57,10240
10811,297105,5,34524
2870,297106,35,25821
7465,297106,0,18996
7398,297106,25,5665
11329,297106,38,11849
3490,297106,33,30484
1097,297106,44,30631
6713,297106,7,40400
5991,297106,38,30726
11990,297106,56,35318
7821,297106,52,24972
9478,297107,23,38798
5177,297107,55,9843
3353,297107,58,10709
4570,297107,45,32978
3268,297107,66,30906
5863,297107,34,2743
10966,297107,48,47484
4175,297107,30,39005
7845,297107,40,21164
4594,297107,4,48506
11838,297108,40,29939
11925,297108,56,39386
7002,297108,46,7969
5497,297108,44,37411
9633,297108,12,42648
4130,297108,65,4343
5288,297108,50,3340
1,297108,94,8020
7710,297108,9,47757
1795,297108,8,16730
1209,297109,31,47555
6989,297109,64,21517
4434,297109,65,43795
325,297109,36,558
3379,297109,38,35495
8721,297109,59,21284
7746,297109,14,25350
7208,297109,14,6876
1900,297109,41,17157
11114,297109,39,8727
7888,297110,14,21222
6169,297110,31,46297
7350,297110,8,40029
10750,297110,39,31281
10064,297110,86,6569
1604,297110,50,49196
10956,297110,5,6895
1478,297110,33,15221
3349,297110,100,25971
11373,297110,88,46022
5739,297111,88,27764
1940,297111,66,19465
3695,297111,99,16262
9529,297111,31,1829
9764,297111,37,18555
2606,297111,55,36319
4582,297111,25,28972
3615,297111,40,24483
1984,297111,27,43094
5982,297111,35,34694
1076,297112,47,36492
6838,297112,30,4810
11147,297112,100,26165
6855,297112,0,20930
140,297112,47,37131
8135,297112,76,8731
10903,297112,67,17203
722,297112,91,49948
746,297112,85,46968
4105,297112,64,20994
9392,297113,46,32982
7303,297113,87,2100
9775,297113,35,41510
5332,297113,43,39511
4235,297113,76,30655
9169,297113,61,22139
889,297113,5,11404
6146,297113,27,39959
7532,297113,30,14718
4212,297113,25,8296
4597,297114,29,48866
7652,297114,80,39547
3084,297114,55,24933
1223,297114,28,23885
6194,297114,89,4641
8444,297114,49,4280
2318,297114,95,27397
4856,297114,89,8269
4049,297114,58,7488
3155,297114,84,782
7557,297115,8,48497
2207,297115,48,44334
7722,297115,75,34100
9623,297115,15,27282
889,297115,42,45480
8547,297115,100,42023
7470,297115,1,1701
6987,297115,11,3917
5047,297115,44,20728
10963,297115,55,13398
9045,297116,8,7059
4708,297116,91,39274
1240,297116,5,46523
7108,297116,68,8385
11412,297116,40,37996
11374,297116,58,37372
808,297116,11,29513
3737,297116,0,4756
10784,297116,31,74
4546,297116,9,20972
3969,297117,98,48547
10009,297117,57,9555
1934,297117,0,35875
8007,297117,65,1815
4141,297117,68,24180
11407,297117,66,34574
135,297117,45,6448
6171,297117,62,29411
3113,297117,96,41497
10647,297117,66,5159
4093,297118,46,15127
5727,297118,74,9893
5798,297118,76,27701
1788,297118,64,20858
812,297118,95,1004
1096,297118,55,41768
5444,297118,75,29854
8655,297118,25,915
8989,297118,39,46387
4573,297118,35,33052
1591,297119,30,39698
4644,297119,63,7173
4203,297119,1,10119
10897,297119,47,23485
10131,297119,73,37147
5229,297119,98,46996
11264,297119,20,49919
9398,297119,37,427
3440,297119,65,19691
4087,297119,49,25865
435,297120,89,27946
107,297120,46,11277
4316,297120,25,16194
1278,297120,13,9317
9835,297120,90,47025
8125,297120,92,29598
6227,297120,52,39375
5155,297120,49,3601
2935,297120,21,2337
6506,297120,23,20916
8416,297121,7,19654
4730,297121,96,2373
10568,297121,35,49344
8682,297121,14,5319
8900,297121,27,10926
7252,297121,73,21948
9020,297121,59,22861
4812,297121,8,23164
3807,297121,82,36382
5349,297121,62,27635
6266,297122,31,43510
9452,297122,81,6384
1015,297122,30,30910
6427,297122,78,2540
3353,297122,45,17551
9187,297122,74,5844
7990,297122,27,20424
1950,297122,76,21581
8265,297122,65,34430
2389,297122,93,6151
829,297123,24,7925
11977,297123,24,9904
6726,297123,13,33635
6201,297123,9,44793
4580,297123,4,27853
3967,297123,81,5532
11579,297123,16,32718
11514,297123,28,9002
7022,297123,90,21413
596,297123,70,49407
6685,297124,84,4631
6603,297124,0,41184
9677,297124,83,49203
6104,297124,76,9452
2260,297124,28,19547
1155,297124,71,35448
3884,297124,63,28872
3376,297124,72,6715
23,297124,56,34938
4019,297124,91,26977
7963,297125,66,23521
6972,297125,73,28071
4986,297125,59,19963
4716,297125,65,32646
2824,297125,33,36821
4491,297125,30,45266
6568,297125,61,43056
11258,297125,22,20540
7470,297125,72,8276
3572,297125,60,28241
5205,297126,2,25832
6328,297126,87,9771
8283,297126,87,16740
9903,297126,79,49339
9482,297126,40,38870
1655,297126,77,21087
5669,297126,34,43609
5652,297126,22,42220
4529,297126,49,45105
10537,297126,57,29159
4262,297127,2,8821
11944,297127,14,35197
11126,297127,89,7620
7554,297127,14,22304
2556,297127,87,30780
7917,297127,18,48732
6670,297127,34,22672
9780,297127,74,15929
11271,297127,57,22323
3483,297127,33,11440
1261,297128,94,8224
3307,297128,57,17773
1162,297128,98,41597
9510,297128,2,33112
6563,297128,69,33762
1115,297128,35,44920
10165,297128,98,43936
11402,297128,28,26840
5249,297128,62,219
58,297128,47,38642
4034,297129,57,18977
