10444,563013,99,48497
550,563013,77,1693
7230,563013,46,1052
1707,563013,89,4653
6619,563013,30,1987
3634,563013,77,31864
4509,563013,54,36218
9917,563013,73,17517
5315,563014,91,15545
8940,563014,85,44015
4180,563014,37,2960
4712,563014,14,6029
1919,563014,99,5614
9656,563014,4,8000
10254,563014,75,42594
2115,563014,1,20759
499,563014,42,47705
865,563014,20,10018
10011,563015,24,42332
5792,563015,93,8103
1282,563015,37,194
84,563015,49,28277
10147,563015,38,3901
7772,563015,88,617
8521,563015,46,17071
9036,563015,61,36670
1976,563015,65,36772
9773,563015,64,40284
9837,563016,98,47689
5405,563016,64,40643
7387,563016,95,24925
7565,563016,38,41983
5230,563016,11,33486
3888,563016,40,49572
9869,563016,52,29523
10708,563016,7,19241
2540,563016,52,45282
10469,563016,30,43222
7695,563017,80,43083
8211,563017,95,31606
4906,563017,3,34575
442,563017,87,26974
2981,563017,89,14526
2317,563017,13,18036
8227,563017,54,24892
7012,563017,99,23213
2653,563017,72,32450
9088,563017,59,33512
11735,563018,36,47740
8858,563018,81,44038
8905,563018,46,20915
11229,563018,89,44468
7271,563018,27,23258
2745,563018,52,10797
5753,563018,29,18019
11134,563018,14,17422
7566,563018,61,32992
4200,563018,67,5749
1782,563019,2,41743
10353,563019,97,26839
2318,563019,70,4106
8438,563019,45,9954
7325,563019,25,6509
5386,563019,70,14059
8547,563019,70,31894
4982,563019,65,6497
4653,563019,37,24682
6148,563019,93,6898
9169,563020,57,36742
7371,563020,65,29242
243,563020,12,43164
2445,563020,82,32757
7158,563020,41,18148
11565,563020,25,9162
4722,563020,16,39703
11289,563020,52,19423
9114,563020,29,38436
728,563020,79,268
9912,563021,14,44326
2333,563021,9,41043
1165,563021,65,9000
4130,563021,82,23122
5169,563021,88,7756
714,563021,1,26974
6870,563021,9,20225
10642,563021,89,28864
5626,563021,95,25420
1507,563021,17,46222
11254,563022,22,24016
7403,563022,49,21411
2157,563022,95,46057
7415,563022,66,22272
5782,563022,11,2277
9968,563022,89,173
646,563022,47,7579
2947,563022,26,48517
8708,563022,92,18655
8299,563022,89,49601
1981,563023,43,39911
7065,563023,64,2130
9338,563023,22,40780
8253,563023,13,17097
11342,563023,63,6478
10474,563023,91,11002
3631,563023,66,29807
8687,563023,63,3773
5127,563023,85,5713
7524,563023,47,48690
10193,563024,34,49098
2475,563024,46,10932
1879,563024,89,10885
3185,563024,22,9117
2129,563024,91,13934
496,563024,23,7911
8750,563024,5,42941
5328,563024,68,46298
2865,563024,13,34937
4685,563024,90,38575
1572,563025,65,24181
11028,563025,97,27242
6137,563025,82,32174
4892,563025,64,36417
4259,563025,64,5606
9875,563025,23,43050
10700,563025,25,1175
3127,563025,28,24781
1149,563025,0,32095
10103,563025,2,36107
11009,563026,14,31000
11538,563026,51,21700
641,563026,13,39837
9564,563026,8,47836
4954,563026,51,16270
1427,563026,49,44849
482,563026,85,44498
8151,563026,64,48755
9818,563026,31,25299
8199,563026,34,34654
1940,563027,92,31791
1662,563027,73,11352
7743,563027,87,17307
10377,563027,64,34645
3675,563027,57,3099
4110,563027,40,23009
5630,563027,86,7476
1440,563027,57,2247
6405,563027,89,41235
7962,563027,95,30231
2002,563028,73,44069
4698,563028,61,15997
2829,563028,96,36144
10155,563028,83,5769
8262,563028,98,33937
5717,563028,25,15338
1482,563028,25,13097
10686,563028,81,45298
10109,563028,51,40262
1663,563028,40,9898
5577,563029,10,8209
7849,563029,85,20011
7934,563029,66,40158
6619,563029,58,23525
6169,563029,44,18919
1810,563029,76,32422
6828,563029,27,27584
111,563029,46,28662
1437,563029,11,24546
5398,563029,12,12425
9383,563030,62,12653
1401,563030,36,7805
1434,563030,41,43627
9723,563030,83,45985
6987,563030,15,25304
11909,563030,15,37931
11803,563030,9,40900
1858,563030,4,48340
5283,563030,70,48407
576,563030,8,1137
4540,563031,34,36521
11756,563031,21,41921
3534,563031,8,23030
4201,563031,44,41395
8010,563031,53,11692
6791,563031,90,6141
5850,563031,67,20724
9220,563031,77,14487
11824,563031,78,40768
2706,563031,46,31284
11797,563032,59,39168
7571,563032,54,1209
11477,563032,33,44365
6942,563032,35,34163
10183,563032,99,47347
5487,563032,19,2062
10386,563032,5,42200
4461,563032,40,23697
331,563032,3,43769
10110,563032,23,10975
5717,563033,52,49548
690,563033,30,48380
2157,563033,48,16810
11906,563033,68,7830
4112,563033,59,37773
7512,563033,85,1164
8791,563033,80,32391
11304,563033,75,13303
1010,563033,26,36548
6905,563033,7,40559
1276,563034,63,20956
4555,563034,44,45289
7741,563034,70,44969
8179,563034,41,25659
2973,563034,40,22100
6473,563034,47,48129
588,563034,81,18854
4542,563034,14,7811
11625,563034,10,48527
11351,563034,46,8054
2229,563035,92,17348
9929,563035,56,11553
8895,563035,65,3569
4656,563035,65,31394
6972,563035,5,32791
3033,563035,83,16
5388,563035,43,9881
5799,563035,79,27410
4503,563035,88,35413
3472,563035,20,32679
3762,563036,62,37240
586,563036,50,25102
7047,563036,34,10670
11687,563036,63,40943
6046,563036,83,49160
2370,563036,54,43316
11605,563036,13,12881
1189,563036,59,49227
718,563036,0,21119
9450,563036,79,23009
10454,563037,75,45432
4046,563037,46,27659
11528,563037,11,23264
4505,563037,8,6065
3468,563037,64,44931
3843,563037,80,2811
3477,563037,61,23477
1416,563037,6,22385
6708,563037,58,8305
1972,563037,94,10699
11915,563038,93,25144
11283,563038,63,45532
1385,563038,70,31464
5215,563038,42,38248
842,563038,50,35122
6926,563038,54,18815
7029,563038,50,9118
2146,563038,6,20629
7785,563038,38,40013
8100,563038,34,12128
11339,563039,31,23404
3124,563039,96,19204
3761,563039,67,4992
6800,563039,63,4276
1428,563039,59,9092
5915,563039,83,15354
5667,563039,94,49795
10694,563039,66,12427
4310,563039,3,36670
7380,563039,80,48072
3028,563040,74,27808
1628,563040,40,8088
5932,563040,48,2814
9859,563040,81,42524
582,563040,47,27198
7778,563040,41,16750
11950,563040,84,47148
9140,563040,18,16101
11315,563040,74,40439
6732,563040,98,47898
10231,563041,49,20660
11579,563041,26,34599
7443,563041,47,1333
11771,563041,97,2691
6704,563041,41,39672
6013,563041,76,40074
1167,563041,12,233
9764,563041,2,36501
11077,563041,31,22296
9011,563041,4,46556
4168,563042,52,5771
8924,563042,71,19652
11301,563042,60,35905
8101,563042,57,35710
2146,563042,29,6574
4338,563042,17,6803
639,563042,59,9604
143,563042,43,16430
6430,563042,6,45062
4917,563042,20,12444
8363,563043,16,34614
3908,563043,77,12544
7251,563043,78,23765
3187,563043,36,19008
2035,563043,20,9074
1566,563043,34,6451
5413,563043,13,45064
10448,563043,54,47316
2980,563043,41,9608
7389,563043,57,33951
10185,563044,77,10421
7991,563044,39,22341
7716,563044,20,49891
1782,563044,77,17049
1613,563044,86,31769
8651,563044,66,7948
4060,563044,59,8777
10329,563044,30,35367
2580,563044,80,41052
1096,563044,7,35123
6038,563045,76,34762
2909,563045,84,3641
5620,563045,100,23795
7855,563045,22,29672
5933,563045,82,3698
4795,563045,87,3112
2403,563045,7,22874
6230,563045,29,25436
2881,563045,59,19979
7487,563045,31,5630
2534,563046,99,38304
2962,563046,73,46071
2766,563046,57,10253
2083,563046,98,29900
9686,563046,56,34869
6067,563046,1,13133
9124,563046,65,7751
7382,563046,85,47090
11600,563046,0,37625
4105,563046,43,46939
3582,563047,12,943
541,563047,43,114
579,563047,20,39398
5833,563047,17,6364
3531,563047,16,5321
4342,563047,83,1669
5756,563047,35,8263
7406,563047,35,30467
7641,563047,68,7886
9528,563047,84,43607
233,563048,36,33368
5273,563048,15,27411
3349,563048,70,19059
1638,563048,19,30367
9232,563048,41,46987
1027,563048,8,8614
6481,563048,87,20062
1731,563048,0,1540
10095,563048,17,10056
9425,563048,95,9641
7814,563049,8,4960
2477,563049,80,33034
1844,563049,94,8285
1381,563049,0,9648
3480,563049,75,13719
8775,563049,52,44379
7853,563049,55,1363
2568,563049,22,32951
739,563049,7,7490
1139,563049,14,49383
10129,563050,62,12457
2481,563050,64,24698
7323,563050,49,33006
5707,563050,60,37300
5046,563050,9,34053
6879,563050,97,10295
6097,563050,74,25844
1186,563050,91,3600
6135,563050,76,25414
671,563050,36,27643
11221,563051,30,925
6958,563051,57,24941
4033,563051,72,43206
10795,563051,42,9255
9630,563051,62,31815
1019,563051,82,24040
2107,563051,29,25136
5123,563051,7,9367
538,563051,74,25278
10068,563051,71,15822
553,563052,67,8293
2915,563052,82,10502
11368,563052,89,29977
4547,563052,61,38895
9476,563052,70,6636
3548,563052,51,11292
478,563052,14,21428
2365,563052,21,15836
11650,563052,23,5765
7630,563052,26,27407
6688,563053,94,38982
7293,563053,46,1388
7164,563053,18,48794
6718,563053,86,2831
5597,563053,82,32406
3931,563053,94,29982
11686,563053,41,36745
11943,563053,71,40165
638,563053,76,49359
11848,563053,64,11499
5381,563054,43,26129
6869,563054,20,27564
8060,563054,13,39256
3072,563054,55,15620
2701,563054,21,49370
4196,563054,15,15508
2216,563054,35,36431
7283,563054,28,38388
3403,563054,69,23828
801,563054,2,33766
1062,563055,84,3020
6654,563055,41,24982
4525,563055,11,47318
4688,563055,56,18377
6017,563055,57,23657
483,563055,12,26302
209,563055,97,39910
6461,563055,39,44918
3504,563055,94,28059
6447,563055,48,48455
531,563056,41,16804
11607,563056,47,18890
1565,563056,93,11706
6982,563056,99,25872
2052,563056,13,16715
6689,563056,60,24997
8296,563056,34,22102
10280,563056,55,26483
9548,563056,67,4535
10988,563056,6,17652
3253,563057,18,15862
897,563057,25,37974
5438,563057,42,26603
654,563057,11,10905
4418,563057,63,20634
4482,563057,12,49309
3762,563057,54,39887
670,563057,98,31271
11165,563057,10,9191
5135,563057,3,13468
7496,563058,31,5907
2495,563058,89,130
2184,563058,17,44044
4373,563058,85,18423
1362,563058,61,22669
5816,563058,65,39917
5068,563058,42,15833
11181,563058,55,13247
2033,563058,97,15406
5159,563058,51,6629
11788,563059,79,23324
8046,563059,0,7936
10684,563059,76,35867
3502,563059,61,15283
1748,563059,41,28656
4681,563059,93,25799
6292,563059,83,4952
2245,563059,15,19203
1799,563059,70,25065
4828,563059,7,18199
948,563060,15,2307
6041,563060,73,8019
90,563060,46,11691
7607,563060,11,13947
6137,563060,9,45066
11869,563060,81,25905
392,563060,66,36523
7300,563060,30,13400
11586,563060,17,44949
545,563060,87,45586
6132,563061,63,49312
10634,563061,59,42136
11327,563061,100,3710
2517,563061,25,27054
11413,563061,42,42126
7804,563061,27,4395
9258,563061,0,44562
4542,563061,28,49975
4784,563061,96,25637
10858,563061,30,33394
5925,563062,64,8776
11142,563062,21,25502
8688,563062,1,41791
314,563062,67,39095
1243,563062,97,39035
8126,563062,35,11680
2279,563062,97,42849
7309,563062,87,30282
11213,563062,61,42514
9618,563062,27,16822
8176,563063,76,29494
7929,563063,57,45248
7937,563063,31,1477
11264,563063,41,3158
10451,563063,92,23965
2363,563063,10,9973
674,563063,57,47572
3632,563063,11,20586
5640,563063,38,3023
2468,563063,32,8189
10430,563064,96,19991
7716,563064,100,3203
505,563064,92,35162
5176,563064,55,4529
5765,563064,83,21189
9865,563064,15,14265
611,563064,82,49063
1433,563064,20,986
8728,563064,40,49635
8539,563064,24,30359
4035,563065,37,25180
2969,563065,33,42148
10658,563065,84,30767
5937,563065,57,25381
10179,563065,22,20901
4927,563065,61,26395
6900,563065,36,27223
1680,563065,16,29289
2532,563065,28,34164
7214,563065,5,49265
21,563066,95,32262
7072,563066,43,37742
9068,563066,70,22972
11227,563066,58,21071
6722,563066,98,42775
3029,563066,32,6239
9138,563066,80,8736
2692,563066,100,1158
4178,563066,27,43112
1092,563066,37,26169
3692,563067,16,45973
3985,563067,0,13430
8390,563067,12,27986
8731,563067,49,10910
10233,563067,15,43012
3519,563067,32,46514
5689,563067,58,18180
10619,563067,79,48444
5624,563067,3,47646
11351,563067,91,7921
538,563068,11,36111
2720,563068,64,40205
7597,563068,41,43829
6309,563068,17,9088
10474,563068,13,42062
4378,563068,78,18281
1801,563068,58,46854
6325,563068,86,37775
5234,563068,80,30964
4056,563068,45,37134
8811,563069,51,16297
782,563069,55,31044
10724,563069,80,10367
4746,563069,19,19203
873,563069,76,47007
10135,563069,50,41886
6962,563069,16,25572
1535,563069,51,43432
7164,563069,79,546
2365,563069,26,47954
192,563070,98,26476
2610,563070,25,23529
3571,563070,55,40385
10267,563070,0,6644
9049,563070,21,11153
2142,563070,5,2662
7746,563070,53,22916
7578,563070,15,7463
1958,563070,53,24347
4348,563070,65,40603
9221,563071,80,15332
4636,563071,11,6918
3766,563071,30,33676
4883,563071,79,36775
4393,563071,50,3036
2351,563071,75,17526
9914,563071,37,217
7364,563071,7,47249
10016,563071,62,46214
3594,563071,79,40575
675,563072,41,29567
7865,563072,63,26104
7241,563072,74,46960
10298,563072,98,5448
9898,563072,26,30307
2935,563072,84,22458
10754,563072,92,5968
8640,563072,53,1481
10373,563072,21,35643
8044,563072,64,29126
9737,563073,84,15069
9993,563073,49,38631
6927,563073,28,1112
847,563073,33,14304
3329,563073,59,41571
2000,563073,85,31905
11891,563073,6,8168
1160,563073,91,39958
10057,563073,44,12088
1077,563073,99,1489
11304,563074,96,22813
4275,563074,44,49025
383,563074,6,11179
501,563074,24,29395
11174,563074,38,7180
1970,563074,59,17480
5595,563074,2,23646
23,563074,15,45061
2925,563074,14,7567
1466,563074,0,16466
7898,563075,3,43216
3651,563075,30,32129
7086,563075,64,35521
2450,563075,7,2981
689,563075,4,14873
4402,563075,24,4330
5744,563075,2,20959
8221,563075,21,24042
8033,563075,32,17865
1769,563075,88,34036
10097,563076,97,22605
9960,563076,3,21389
9178,563076,98,419
8816,563076,5,2693
1358,563076,44,33846
10033,563076,46,42391
11923,563076,54,5176
1592,563076,29,7118
2160,563076,51,432
9941,563076,81,25396
7475,563077,11,44061
7402,563077,8,1260
10157,563077,67,13788
9988,563077,19,28515
8672,563077,50,33003
10559,563077,50,39974
10835,563077,59,38147
792,563077,18,33181
9990,563077,19,48346
6641,563077,23,8461
11890,563078,75,48273
7453,563078,31,27937
11771,563078,10,38369
10508,563078,74,39693
1508,563078,3,30168
4752,563078,96,16842
1299,563078,80,21853
423,563078,42,42553
10735,563078,68,45204
2429,563078,38,22644
4468,563079,95,31342
4211,563079,57,20637
7714,563079,8,17411
1547,563079,16,48369
6721,563079,96,38132
8166,563079,39,4103
6503,563079,80,46266
4695,563079,87,34765
293,563079,17,24321
3921,563079,46,44104
2312,563080,63,46917
4842,563080,58,29661
1181,563080,17,25636
6830,563080,22,31442
2749,563080,73,31257
4444,563080,45,9945
6044,563080,66,26203
2558,563080,96,16210
6522,563080,63,38973
8150,563080,47,15106
9753,563081,89,19766
6254,563081,73,45600
8556,563081,86,21076
1592,563081,11,23208
5730,563081,53,23887
4519,563081,76,26199
3297,563081,66,2112
7392,563081,3,30755
10911,563081,35,36977
8305,563081,38,14148
1079,563082,94,44414
1007,563082,0,22147
2152,563082,99,46181
7604,563082,55,49550
777,563082,94,12185
1656,563082,57,9215
10144,563082,61,47256
3546,563082,55,7535
6426,563082,20,17441
6518,563082,95,14218
10754,563083,75,30392
8684,563083,29,41590
1488,563083,49,44560
9025,563083,74,102
9213,563083,19,24465
11774,563083,71,5616
957,563083,80,8506
10733,563083,25,9859
3323,563083,77,36371
4395,563083,19,6404
2571,563084,66,28343
3024,563084,53,48872
10258,563084,79,36242
5274,563084,96,38244
9490,563084,67,13010
6203,563084,35,713
8879,563084,10,28993
5727,563084,85,33205
11003,563084,88,1413
6752,563084,98,25672
6266,563085,58,1584
7076,563085,96,639
1235,563085,3,32302
11668,563085,73,32023
2513,563085,47,28093
10156,563085,80,3654
5257,563085,8,20265
7345,563085,49,9456
8642,563085,81,25085
7152,563085,47,22249
8748,563086,27,43721
11957,563086,54,29388
6773,563086,100,4749
11646,563086,33,41840
1459,563086,68,24055
3914,563086,78,47413
11806,563086,46,29930
6497,563086,80,28587
8731,563086,2,28066
10079,563086,85,2844
9349,563087,90,19490
2149,563087,7,20555
5428,563087,57,40192
2226,563087,26,25961
2768,563087,31,13009
8786,563087,84,31701
11211,563087,100,22130
10896,563087,59,18219
9896,563087,8,13938
4304,563087,84,28566
1474,563088,79,19821
4571,563088,67,20142
5855,563088,7,49201
1625,563088,48,10903
6142,563088,65,18652
10171,563088,30,30477
2551,563088,17,34627
3747,563088,36,40944
1431,563088,0,1951
3775,563088,68,25131
8256,563089,18,16667
6416,563089,24,47498
9074,563089,68,33495
1066,563089,43,7715
3365,563089,63,46836
693,563089,54,42842
9714,563089,70,19155
4240,563089,30,9336
11633,563089,73,20302
816,563089,85,34249
11924,563090,20,11672
6829,563090,12,45782
8575,563090,72,22167
2174,563090,80,48305
6174,563090,20,12140
8298,563090,29,2572
6980,563090,38,15917
3446,563090,2,39281
3271,563090,58,3372
1049,563090,21,13801
1831,563091,13,5784
7588,563091,86,36028
37,563091,2,24642
3912,563091,43,8489
5080,563091,52,20457
743,563091,97,29685
9282,563091,81,23244
10161,563091,31,12836
8631,563091,79,33467
11077,563091,46,4521
6562,563092,5,14174
2683,563092,58,16710
4383,563092,61,34938
3490,563092,31,11453
4712,563092,40,28580
7675,563092,57,14396
1868,563092,21,26081
7241,563092,67,37889
1584,563092,60,27232
3987,563092,21,10481
4404,563093,81,15664
10618,563093,35,25414
11204,563093,90,14449
7204,563093,69,4854
11905,563093,92,11482
980,563093,70,3505
2780,563093,87,23315
9383,563093,6,48182
10956,563093,27,34354
8498,563093,58,34654
1606,563094,20,10974
4258,563094,95,47223
11650,563094,78,24685
9634,563094,90,31175
9748,563094,86,15354
4940,563094,60,32320
2346,563094,68,2728
1469,563094,39,32885
3625,563094,41,8806
5157,563094,86,49840
8986,563095,3,5616
8339,563095,48,16518
5204,563095,42,15572
6009,563095,18,11209
1174,563095,27,37718
11242,563095,81,12130
3944,563095,80,14026
3412,563095,90,43543
2153,563095,84,28700
3273,563095,74,14300
11667,563096,74,25319
8032,563096,64,45169
11975,563096,51,46458
10041,563096,23,38552
3038,563096,4,27329
7121,563096,89,4881
11224,563096,81,40082
10794,563096,84,14390
11723,563096,35,30903
9693,563096,14,1203
5906,563097,62,37822
9721,563097,66,8365
11416,563097,16,20839
9784,563097,43,21191
10579,563097,42,13756
3173,563097,31,35039
3162,563097,62,25847
8131,563097,78,25258
7220,563097,63,11012
3580,563097,39,18032
1061,563098,13,14370
9959,563098,96,23964
4260,563098,18,6432
9031,563098,89,29482
4065,563098,29,31788
5382,563098,53,32798
8714,563098,61,35204
2277,563098,88,28561
2164,563098,35,23203
8129,563098,19,23281
10727,563099,21,39738
1025,563099,100,48662
826,563099,14,41116
3328,563099,82,9604
2278,563099,54,7385
995,563099,34,24065
11387,563099,84,49278
7087,563099,81,41738
384,563099,78,37050
73,563099,32,31718
6126,563100,2,14577
352,563100,84,35499
6261,563100,38,8509
4257,563100,88,13905
4262,563100,24,46097
8555,563100,78,1370
9747,563100,45,30741
1772,563100,19,47266
4555,563100,7,47642
8960,563100,10,37182
2915,563101,16,29607
7109,563101,16,16465
3630,563101,92,39570
4243,563101,59,38276
11351,563101,2,14222
345,563101,45,30718
9538,563101,90,7710
8515,563101,97,1354
2142,563101,57,19015
11463,563101,36,36158
8054,563102,68,30059
8105,563102,11,42227
564,563102,54,3929
7475,563102,73,9523
8899,563102,56,34470
10376,563102,96,49182
7496,563102,37,26996
8144,563102,58,35014
4961,563102,83,30369
8389,563102,57,48100
3471,563103,20,17860
3231,563103,76,765
10040,563103,0,11601
4433,563103,70,49809
1812,563103,44,31635
347,563103,5,35819
2516,563103,52,40909
612,563103,83,2537
2614,563103,49,20145
9611,563103,16,11819
1392,563104,5,43659
2453,563104,70,29862
2218,563104,55,5146
1104,563104,98,17204
4068,563104,84,14262
2394,563104,5,26516
8878,563104,71,38820
6319,563104,7,44493
3122,563104,8,47198
11885,563104,16,16105
8157,563105,48,33025
4183,563105,47,48483
8545,563105,31,16687
2619,563105,19,22101
2302,563105,25,17996
3874,563105,50,28713
11834,563105,46,29825
2142,563105,52,46138
1800,563105,97,12475
7550,563105,51,26474
11759,563106,60,16197
2357,563106,20,6114
7389,563106,39,28574
7643,563106,61,9361
6118,563106,64,28257
2982,563106,45,27
10279,563106,18,11981
3140,563106,39,4857
7118,563106,8,29759
1813,563106,94,25655
677,563107,94,42745
11028,563107,53,14071
6843,563107,61,24060
9551,563107,50,3061
11824,563107,49,34844
1471,563107,57,17258
8789,563107,43,30798
9699,563107,7,49475
9817,563107,10,40564
10580,563107,29,25338
200,563108,1,44952
7819,563108,66,3585
8440,563108,29,25642
4666,563108,23,37593
8277,563108,52,2540
2145,563108,83,47563
815,563108,56,8037
5981,563108,92,28945
2594,563108,5,5610
11376,563108,39,2154
1071,563109,10,38249
3598,563109,21,40320
4271,563109,74,46163
11488,563109,100,16855
11813,563109,39,5354
10360,563109,37,27426
6181,563109,73,47825
6902,563109,50,34967
1922,563109,25,15633
10124,563109,25,21397
9209,563110,67,21128
5466,563110,48,24706
9359,563110,86,25089
9479,563110,11,35070
9389,563110,12,22544
7968,563110,74,2109
10222,563110,33,11242
5637,563110,5,21560
3429,563110,28,19889
3709,563110,7,18674
7377,563111,64,48309
2155,563111,10,16745
1193,563111,42,19886
8759,563111,53,8002
6421,563111,20,23990
10034,563111,40,35808
11574,563111,3,34945
5901,563111,57,16344
6328,563111,43,47888
10752,563111,87,36024
11570,563112,78,30951
3928,563112,28,33020
7323,563112,26,2314
4676,563112,86,39999
3443,563112,55,49534
5090,563112,4,38310
10278,563112,11,8009
7808,563112,13,11086
4223,563112,25,28566
7146,563112,37,463
6744,563113,64,14950
5873,563113,46,48215
5751,563113,93,33169
11159,563113,55,30263
3198,563113,51,46539
4409,563113,90,10679
5142,563113,73,8428
11797,563113,23,45986
6005,563113,75,30083
4826,563113,60,32747
2200,563114,5,30081
3933,563114,1,36649
10734,563114,27,33072
659,563114,79,3299
2597,563114,4,24721
9681,563114,15,724
6670,563114,8,45843
7614,563114,58,30672
10393,563114,36,34423
9028,563114,84,13267
7095,563115,92,49424
1284,563115,23,48945
2267,563115,99,31890
5837,563115,2,30507
2987,563115,30,37432
9391,563115,28,48277
3724,563115,54,45821
11096,563115,51,8004
10713,563115,87,21235
9857,563115,47,35853
2159,563116,49,30860
9391,563116,81,29362
9988,563116,44,5136
2201,563116,81,42757
1125,563116,16,8059
9701,563116,91,49603
38,563116,29,44358
3032,563116,11,47393
11062,563116,83,11585
2232,563116,88,6073
11471,563117,65,8803
3739,563117,72,11246
2742,563117,66,19024
449,563117,36,45119
8921,563117,87,25385
7188,563117,49,38783
4658,563117,49,47540
8425,563117,20,22930
4004,563117,22,5032
9986,563117,5,39293
8782,563118,3,25446
6215,563118,20,7306
3081,563118,36,3887
4019,563118,63,47854
3240,563118,46,32391
11579,563118,78,33137
6025,563118,75,28281
11827,563118,4,47720
3869,563118,41,1852
2676,563118,17,21465
3700,563119,22,44805
2021,563119,65,28705
7317,563119,90,20316
1541,563119,7,21478
7805,563119,17,5697
5961,563119,5,31944
9812,563119,87,37319
580,563119,30,29262
1640,563119,79,40503
5793,563119,13,46664
1927,563120,31,31839
1998,563120,20,31671
10542,563120,99,40134
10438,563120,96,19195
8515,563120,27,12986
10969,563120,100,4104
8745,563120,48,8733
9044,563120,29,14033
5424,563120,0,2656
5907,563120,36,29213
3975,563121,51,16525
2483,563121,68,5227
9001,563121,90,7889
3944,563121,90,414
3060,563121,41,1085
8779,563121,68,30856
5677,563121,62,46928
8611,563121,4,49587
1658,563121,78,7943
3457,563121,3,44285
4022,563122,4,9181
10431,563122,97,15840
3956,563122,17,12907
578,563122,28,27056
692,563122,12,24031
3573,563122,50,24006
5686,563122,68,16061
2024,563122,64,34622
8789,563122,96,47513
8742,563122,21,29831
4319,563123,18,14320
7359,563123,56,6215
6626,563123,29,18661
5983,563123,88,31432
5207,563123,9,7181
4676,563123,84,24380
6929,563123,81,27156
10324,563123,31,24165
9779,563123,1,46810
8506,563123,20,45626
9452,563124,44,14973
1656,563124,44,16530
11255,563124,57,23382
11068,563124,0,2818
469,563124,72,42967
2613,563124,92,37106
10201,563124,2,16818
5007,563124,54,17452
363,563124,87,18959
2252,563124,87,27151
7197,563125,68,12976
9816,563125,53,31902
4086,563125,91,23613
11717,563125,12,42059
11324,563125,79,40099
11091,563125,61,21425
3545,563125,46,49068
3229,563125,49,18558
1692,563125,67,9181
4273,563125,17,44598
7377,563126,57,46451
2049,563126,5,36617
6090,563126,4,20815
474,563126,49,10551
11397,563126,81,38952
1521,563126,63,31286
4042,563126,33,6405
6267,563126,46,19529
9120,563126,90,40763
9866,563126,33,1281
9863,563127,81,41287
7634,563127,45,1591
7312,563127,38,7397
3391,563127,43,6796
9333,563127,97,23665
10491,563127,48,3329
5830,563127,16,24186
7582,563127,36,8520
8243,563127,82,23648
8075,563127,8,1978
8941,563128,39,23837
2376,563128,49,2040
1632,563128,2,12971
10258,563128,41,36946
5862,563128,11,26065
3163,563128,66,30446
7710,563128,61,16308
10567,563128,8,11756
4800,563128,85,17890
7965,563128,23,8553
1133,563129,47,9496
414,563129,35,39425
5367,563129,26,26026
3193,563129,90,34580
