4679,523014,17,9416
814,523014,74,42364
1033,523014,27,45150
173,523015,52,12215
7500,523015,99,31948
9608,523015,98,48948
4674,523015,19,23454
2410,523015,0,5030
11624,523015,4,12602
8002,523015,43,44980
11471,523015,38,41732
6080,523015,96,32541
3083,523015,45,37945
3056,523016,45,48097
11804,523016,30,10685
3120,523016,40,5469
9052,523016,67,48836
3171,523016,8,31043
4259,523016,87,48986
10748,523016,27,36721
7613,523016,97,18597
3425,523016,8,45489
10046,523016,26,12994
6428,523017,48,19853
6799,523017,76,35386
11974,523017,82,44447
1843,523017,80,14506
9763,523017,51,37411
2937,523017,29,6191
2020,523017,64,7245
6,523017,56,14761
9743,523017,93,20304
9326,523017,14,17643
5569,523018,88,2035
1891,523018,64,38351
1946,523018,13,44206
9558,523018,5,14780
7312,523018,53,890
1638,523018,60,8695
4629,523018,0,45195
8302,523018,82,38461
10976,523018,44,15668
7707,523018,100,21125
7310,523019,66,12557
6014,523019,58,36048
11807,523019,4,32159
10947,523019,66,2009
84,523019,34,18124
8763,523019,49,20643
10498,523019,11,44874
5952,523019,50,4375
5623,523019,18,6026
3362,523019,54,15686
7931,523020,96,7262
2472,523020,37,9600
4204,523020,40,15982
7281,523020,52,48859
2545,523020,71,31436
1061,523020,50,8434
202,523020,47,38805
3064,523020,55,11846
8147,523020,99,7068
4077,523020,90,9315
9913,523021,82,36810
10949,523021,87,17725
10875,523021,86,9248
11984,523021,33,39113
4206,523021,68,15711
9744,523021,3,39224
3756,523021,18,45737
2152,523021,9,22284
12,523021,87,14507
7696,523021,58,34874
4109,523022,61,18244
9910,523022,86,356
6666,523022,63,36326
4088,523022,79,3023
2595,523022,9,47411
9478,523022,17,15739
1587,523022,60,36871
10380,523022,77,20
4711,523022,70,18036
7383,523022,86,36802
3458,523023,60,265
10170,523023,25,46053
448,523023,29,45509
460,523023,15,7321
1407,523023,62,32169
7378,523023,22,43589
11675,523023,14,46362
1994,523023,48,40958
2753,523023,35,30335
2983,523023,2,12184
373,523024,37,45624
6878,523024,14,43447
622,523024,81,40655
4813,523024,35,23089
7951,523024,79,32810
4039,523024,36,40001
6287,523024,78,34603
4971,523024,89,8917
2366,523024,42,45401
10314,523024,11,45662
10261,523025,55,1510
5673,523025,12,33365
5719,523025,65,39460
6390,523025,69,19558
6242,523025,42,17405
3633,523025,56,15045
9595,523025,68,14364
1806,523025,37,48313
7387,523025,82,20179
7114,523025,89,37074
3463,523026,35,39388
7657,523026,31,32287
4547,523026,12,3297
2657,523026,1,11638
5019,523026,8,37369
347,523026,12,35107
4480,523026,30,34095
10702,523026,53,1452
9537,523026,40,12241
3093,523026,81,41324
1523,523027,6,10063
11327,523027,47,11319
10612,523027,30,40012
7463,523027,10,32116
3576,523027,15,47236
11234,523027,5,42908
2626,523027,86,21449
2414,523027,98,40687
7978,523027,41,41114
7368,523027,73,27230
1093,523028,38,35230
10845,523028,23,4973
1418,523028,22,10950
7404,523028,38,43754
10999,523028,19,48744
4989,523028,24,25876
8493,523028,85,20928
5582,523028,26,3370
11317,523028,52,39227
2132,523028,72,47084
4008,523029,5,29843
1538,523029,32,30284
7579,523029,65,28430
11726,523029,54,17259
1135,523029,92,24185
3395,523029,53,38088
4478,523029,1,32101
9476,523029,55,37525
7480,523029,99,25985
5431,523029,2,16311
9036,523030,94,32995
9119,523030,60,35871
10724,523030,17,3628
8788,523030,51,40086
11693,523030,69,5589
5934,523030,25,26367
1276,523030,8,4292
10624,523030,52,15229
4542,523030,37,27880
4553,523030,32,9831
4789,523031,0,1387
2807,523031,72,42178
3555,523031,90,39179
4853,523031,51,40168
6537,523031,34,37593
6743,523031,96,42458
7613,523031,42,48294
8986,523031,28,32696
7670,523031,77,17226
7628,523031,78,35831
6597,523032,96,42784
11811,523032,51,38315
8036,523032,26,40759
6399,523032,23,36189
9867,523032,5,15999
8669,523032,90,41206
2267,523032,34,47046
11421,523032,32,38257
9584,523032,85,4644
4017,523032,10,29857
6722,523033,25,45403
5388,523033,91,30862
8119,523033,93,28980
790,523033,56,2429
8837,523033,91,5342
9249,523033,14,31672
5680,523033,26,34556
6884,523033,54,37217
11303,523033,98,27708
611,523033,80,27629
3015,523034,54,299
5089,523034,71,23415
5555,523034,88,12960
10799,523034,9,44923
6519,523034,28,44406
7199,523034,60,1585
11797,523034,60,14990
11488,523034,61,41975
4031,523034,59,790
3972,523034,78,21644
6688,523035,35,1815
6942,523035,37,48823
6440,523035,50,33956
9132,523035,51,14791
4326,523035,62,28297
8124,523035,93,5757
1726,523035,25,8092
3607,523035,16,41147
5814,523035,45,27954
4506,523035,52,17311
10956,523036,91,17097
9997,523036,11,42802
11103,523036,58,32328
6272,523036,71,27967
8264,523036,84,7959
10282,523036,92,1379
9939,523036,27,26046
9617,523036,17,27627
182,523036,76,49878
8730,523036,86,5678
610,523037,57,32589
8381,523037,60,17659
7553,523037,80,24993
8328,523037,41,23219
9375,523037,46,15932
8781,523037,13,2527
5027,523037,49,27086
597,523037,25,12681
4180,523037,67,29556
7923,523037,42,47136
7243,523038,74,20427
8030,523038,81,36345
4620,523038,65,32657
10251,523038,61,34315
10394,523038,57,14921
5060,523038,46,22294
3991,523038,31,36402
7784,523038,8,2024
5523,523038,44,42861
5508,523038,63,6649
3794,523039,26,10633
3483,523039,63,24244
872,523039,37,1606
35,523039,23,38353
581,523039,61,24106
4064,523039,21,43859
6773,523039,22,34473
4799,523039,36,3478
1970,523039,72,25191
2258,523039,34,38329
4600,523040,89,28323
2663,523040,22,3899
5440,523040,80,17891
3501,523040,57,27696
3166,523040,31,10585
5142,523040,46,10923
3935,523040,42,3050
2868,523040,62,7471
595,523040,36,8602
1278,523040,92,32808
9653,523041,56,22646
7436,523041,11,46021
11920,523041,17,30759
103,523041,88,27004
10054,523041,10,7356
5050,523041,57,14825
6906,523041,58,36904
5793,523041,62,40641
178,523041,6,17922
4291,523041,25,37712
4017,523042,43,42994
6806,523042,34,22457
2154,523042,88,22382
3990,523042,68,14514
2427,523042,14,46050
10677,523042,70,25323
4531,523042,11,9903
7145,523042,92,33795
2274,523042,45,30379
1106,523042,51,32650
3972,523043,44,9798
5868,523043,89,45017
838,523043,26,20481
6165,523043,94,904
2917,523043,34,41017
11200,523043,84,49184
10462,523043,43,29237
7664,523043,79,11587
6497,523043,9,786
8809,523043,27,5736
452,523044,51,23303
4615,523044,12,1935
4578,523044,73,963
5970,523044,13,28556
9782,523044,22,26207
11789,523044,99,26051
7425,523044,71,29636
5167,523044,64,27188
10915,523044,92,10095
7440,523044,87,6799
11018,523045,22,18262
3409,523045,13,1892
7620,523045,95,35551
3777,523045,77,12150
1198,523045,84,45293
2743,523045,51,10866
8902,523045,46,16916
3606,523045,23,26194
3310,523045,29,34576
1604,523045,62,49965
11267,523046,12,24948
3849,523046,56,49188
7111,523046,45,6925
8601,523046,39,16295
11124,523046,27,19569
11043,523046,5,18242
4781,523046,11,21467
9072,523046,0,7793
5449,523046,20,19521
5211,523046,14,16588
1330,523047,41,35798
10417,523047,67,1858
11253,523047,88,37511
8374,523047,66,14428
5738,523047,19,12599
2243,523047,53,30240
2283,523047,87,31217
8434,523047,28,44771
5280,523047,40,37324
8087,523047,22,25080
994,523048,71,31464
7341,523048,40,46015
10964,523048,48,8742
6487,523048,36,20115
642,523048,66,21312
9523,523048,23,40921
11423,523048,0,34293
9183,523048,3,39616
331,523048,77,4353
2133,523048,29,2288
4945,523049,99,12584
10148,523049,94,10044
6289,523049,94,39615
8171,523049,84,44592
10800,523049,21,2911
6821,523049,54,38377
713,523049,0,4516
11058,523049,29,24227
9899,523049,87,37677
3165,523049,30,47894
4726,523050,12,12442
3394,523050,27,39277
5210,523050,69,38243
7073,523050,94,6271
9403,523050,39,15011
2500,523050,36,12525
6911,523050,10,49442
2094,523050,76,25224
7853,523050,23,36629
3057,523050,85,18305
6101,523051,86,30707
8447,523051,78,17953
2180,523051,94,4667
8226,523051,71,21170
7588,523051,25,6642
3912,523051,7,19302
7489,523051,55,48507
11313,523051,14,991
8134,523051,35,5265
4248,523051,6,3920
4224,523052,66,44999
10954,523052,31,29785
4182,523052,84,30895
10420,523052,83,35807
9095,523052,78,4956
3763,523052,78,49930
1517,523052,35,25031
8543,523052,32,27475
11842,523052,67,44895
3918,523052,72,2923
1222,523053,10,8751
9022,523053,1,8567
7070,523053,79,45395
11503,523053,36,36972
10998,523053,46,4107
3484,523053,21,3480
7133,523053,5,23343
11419,523053,88,32828
9963,523053,48,2300
356,523053,54,42706
9538,523054,89,26394
1880,523054,8,35147
6223,523054,71,5018
5047,523054,42,14982
7635,523054,83,31279
4114,523054,60,48026
4905,523054,12,5957
7999,523054,34,15272
1764,523054,76,11502
7384,523054,13,6822
4138,523055,19,8582
6211,523055,41,32917
2783,523055,89,7386
4530,523055,17,30088
855,523055,92,44085
11022,523055,76,44265
11297,523055,36,27036
8893,523055,7,26588
9247,523055,34,7291
2037,523055,25,28080
1586,523056,42,20840
6085,523056,39,15248
767,523056,70,14366
9789,523056,7,48160
7813,523056,26,15194
1081,523056,57,43481
3898,523056,89,15447
11464,523056,85,33698
9287,523056,61,25197
2932,523056,1,27499
6521,523057,87,24559
2906,523057,7,43873
6524,523057,15,1637
327,523057,38,35939
6582,523057,22,9168
4690,523057,28,21517
2585,523057,5,44987
6968,523057,4,2642
1746,523057,90,15483
8610,523057,35,47096
688,523058,51,31173
5126,523058,98,21164
6921,523058,16,9665
9706,523058,46,9564
2679,523058,61,22493
1079,523058,5,42864
1284,523058,29,41078
4940,523058,11,29369
6239,523058,41,14764
8628,523058,55,18570
394,523059,42,18358
4386,523059,16,2638
2601,523059,20,39366
2620,523059,33,47325
9135,523059,72,15901
11057,523059,91,1271
2914,523059,15,12553
760,523059,31,13455
11164,523059,54,14136
961,523059,0,24968
4617,523060,44,10872
1445,523060,44,11127
3910,523060,28,49199
11458,523060,11,42826
4527,523060,90,26729
5598,523060,88,39715
11489,523060,34,27924
2202,523060,43,49445
7811,523060,51,36413
10057,523060,85,43145
7113,523061,78,9451
2246,523061,63,31570
7811,523061,33,28162
3918,523061,52,34864
10574,523061,36,34242
10084,523061,61,9052
123,523061,26,21706
2174,523061,98,11879
6709,523061,38,44259
6312,523061,87,14185
9429,523062,42,32383
2857,523062,24,13099
10473,523062,57,20630
5299,523062,1,9888
2425,523062,19,32413
5783,523062,8,49225
2724,523062,62,27658
1863,523062,60,36482
4295,523062,59,42578
9791,523062,55,1427
269,523063,69,28592
8817,523063,11,38376
2411,523063,48,23245
10848,523063,19,32716
3225,523063,51,23049
2457,523063,57,17599
3490,523063,51,43256
9721,523063,92,49181
608,523063,17,9065
4834,523063,0,34150
6697,523064,73,43064
9394,523064,46,6257
3604,523064,21,47199
5971,523064,51,23985
5102,523064,93,26525
37,523064,2,37756
5065,523064,54,49928
11313,523064,75,24911
3170,523064,83,42543
6138,523064,64,19803
10755,523065,11,32445
1353,523065,68,5020
10463,523065,42,28525
6337,523065,42,21229
1269,523065,96,9636
2581,523065,99,25151
5020,523065,74,41188
6790,523065,13,48327
7819,523065,66,8661
6789,523065,80,30057
8873,523066,98,35446
10768,523066,18,15263
382,523066,69,1402
8445,523066,96,39419
4113,523066,81,6540
2906,523066,10,16769
3876,523066,46,3353
6844,523066,55,4151
6710,523066,69,48187
5807,523066,72,6916
10394,523067,89,5828
2456,523067,35,21490
2446,523067,88,40796
2507,523067,36,36701
1450,523067,88,38148
2678,523067,89,46393
4517,523067,86,1904
5376,523067,59,7524
194,523067,54,12237
2570,523067,63,20551
2180,523068,54,44776
9281,523068,23,40536
11979,523068,4,29611
3775,523068,14,3491
3703,523068,43,22085
894,523068,49,46407
7953,523068,91,31421
1756,523068,23,19159
6907,523068,44,11539
11678,523068,58,16897
8475,523069,94,5071
453,523069,38,10657
10943,523069,3,49316
4162,523069,53,8330
6411,523069,68,17442
11592,523069,78,3987
7026,523069,71,43747
1078,523069,55,17128
442,523069,34,23131
3012,523069,77,597
376,523070,89,33321
9599,523070,83,19484
3656,523070,26,39123
4658,523070,6,41877
5672,523070,81,31777
2321,523070,36,3080
6615,523070,1,30565
11825,523070,79,27386
6346,523070,47,759
9927,523070,71,38673
4983,523071,74,29492
7196,523071,91,16166
8435,523071,52,22225
4902,523071,59,43032
3587,523071,97,14098
8711,523071,32,28145
9675,523071,57,6699
8938,523071,35,20995
870,523071,44,42279
6493,523071,41,12281
957,523072,6,18074
4616,523072,66,24459
6419,523072,23,31310
11558,523072,3,36608
8377,523072,74,32029
6332,523072,13,21157
3749,523072,55,17648
5940,523072,53,37982
1104,523072,68,36638
9158,523072,42,1009
1928,523073,65,48565
4151,523073,68,22017
4432,523073,38,18926
11437,523073,84,37778
1062,523073,40,7089
1259,523073,47,22361
5466,523073,65,33967
4670,523073,42,44052
3995,523073,72,43918
3320,523073,25,33584
9726,523074,59,8713
7988,523074,46,29910
1219,523074,78,47308
6999,523074,26,42220
10403,523074,86,8634
3980,523074,63,5894
965,523074,43,30410
10387,523074,37,15553
10153,523074,98,208
11073,523074,50,35500
5829,523075,48,14806
360,523075,53,7981
339,523075,74,5143
9975,523075,8,10853
456,523075,55,13756
9226,523075,81,27789
10240,523075,52,2960
4146,523075,16,49808
8045,523075,47,27279
1197,523075,32,29901
9864,523076,75,29120
7665,523076,15,18987
11063,523076,40,2472
7861,523076,90,31862
3252,523076,54,16943
2453,523076,54,16641
7979,523076,46,25729
10397,523076,16,42389
5079,523076,84,30148
11704,523076,30,15397
1338,523077,80,33742
5564,523077,14,17254
6931,523077,55,2275
147,523077,59,30702
2945,523077,32,7639
2608,523077,44,526
9778,523077,41,24426
5641,523077,56,44728
6469,523077,88,11645
8550,523077,2,17949
9459,523078,29,8161
11620,523078,34,46411
4062,523078,72,18263
4636,523078,25,46317
2477,523078,100,23154
7526,523078,23,40914
10524,523078,69,19793
4634,523078,90,28764
2252,523078,28,24873
7226,523078,95,38914
95,523079,40,20821
9519,523079,88,37863
11289,523079,40,49853
10725,523079,0,25205
10015,523079,38,40107
11038,523079,99,34272
2509,523079,72,18076
6663,523079,9,23132
1370,523079,20,48890
3604,523079,41,592
11035,523080,3,8495
4109,523080,4,19110
10185,523080,20,25600
4774,523080,10,388
6275,523080,56,42344
416,523080,96,26587
6030,523080,21,45845
349,523080,12,10632
3902,523080,53,27015
4904,523080,31,41567
6092,523081,53,47021
8542,523081,2,15788
6944,523081,51,10073
1518,523081,78,12650
1557,523081,1,48223
11081,523081,25,26863
11501,523081,12,109
4744,523081,64,757
5886,523081,26,11887
11112,523081,41,32003
2489,523082,29,34237
8952,523082,75,18144
9113,523082,20,48563
3803,523082,48,13020
10188,523082,5,1714
7468,523082,79,19878
4615,523082,80,1133
1623,523082,74,38846
44,523082,63,18326
5382,523082,35,41
9216,523083,83,19015
11226,523083,68,2666
348,523083,14,33281
9248,523083,16,16179
10118,523083,56,19506
1515,523083,41,46019
10264,523083,70,19083
1960,523083,8,40703
11741,523083,79,35203
10529,523083,70,31408
1465,523084,78,17508
9623,523084,87,49389
4889,523084,45,34907
3233,523084,43,1468
8464,523084,93,47859
11920,523084,42,32622
10447,523084,24,7630
11768,523084,72,17233
4104,523084,47,44370
10917,523084,98,4965
8423,523085,19,49694
11989,523085,49,11901
8615,523085,61,1025
11179,523085,62,48737
1933,523085,94,13881
3784,523085,14,37661
7840,523085,2,31805
10446,523085,36,35573
10834,523085,39,4745
1365,523085,56,34705
10245,523086,20,26119
1678,523086,86,26609
7521,523086,2,15241
6995,523086,50,24618
1467,523086,43,16229
8278,523086,57,32416
7580,523086,47,10037
534,523086,6,22260
10888,523086,82,45351
1908,523086,99,19389
64,523087,97,4497
526,523087,4,36212
9293,523087,18,45863
6014,523087,79,9801
7304,523087,63,6226
7822,523087,83,17712
8989,523087,54,29585
8635,523087,82,41847
6048,523087,30,26086
5808,523087,46,22428
7917,523088,1,12097
685,523088,10,16101
3304,523088,2,12973
8362,523088,90,16757
4040,523088,32,10975
2261,523088,57,46434
3734,523088,79,15178
4842,523088,14,8570
2408,523088,90,37262
10955,523088,73,36811
2257,523089,28,4177
2405,523089,86,17243
11932,523089,79,17062
4443,523089,52,16640
8476,523089,55,9447
6519,523089,29,1286
11715,523089,12,1493
8608,523089,0,3848
3181,523089,48,10469
5015,523089,14,18619
1784,523090,18,10291
1247,523090,36,42345
1813,523090,3,32083
7352,523090,4,23715
9068,523090,52,22867
4989,523090,44,6807
7474,523090,21,8566
11572,523090,31,12401
4565,523090,31,16792
5402,523090,67,5176
3735,523091,7,29029
4787,523091,48,22208
6417,523091,4,34886
8732,523091,81,18204
2996,523091,46,14547
8809,523091,23,22121
7525,523091,38,28804
7948,523091,97,28164
5090,523091,18,43197
10822,523091,11,15665
11569,523092,6,47985
6394,523092,62,29562
10628,523092,63,16530
9526,523092,38,44346
5725,523092,30,14493
5666,523092,35,10166
3194,523092,98,22623
8883,523092,19,2056
1317,523092,47,1395
2287,523092,47,21146
10471,523093,91,47847
9063,523093,4,1363
8648,523093,17,31194
3383,523093,30,48234
7852,523093,52,7968
10961,523093,8,2838
1190,523093,26,40030
6858,523093,44,36350
1197,523093,31,10908
5041,523093,1,5987
1776,523094,15,27787
11544,523094,100,2933
9602,523094,65,27031
11039,523094,25,35676
9321,523094,18,48419
4566,523094,55,21200
11475,523094,51,25013
4057,523094,95,30063
1359,523094,62,34269
2045,523094,30,2489
1309,523095,46,47269
754,523095,82,28183
11041,523095,93,44354
4435,523095,71,28727
9868,523095,91,48345
9672,523095,37,35379
6958,523095,49,15579
177,523095,56,26704
11198,523095,47,20634
294,523095,66,35299
2017,523096,3,22836
11404,523096,71,3164
4416,523096,78,32329
8840,523096,2,2870
6973,523096,11,42781
8030,523096,59,20760
11282,523096,46,36904
2939,523096,67,37412
4295,523096,24,45064
11060,523096,46,6143
1032,523097,16,42420
6678,523097,9,39042
3173,523097,96,36389
7164,523097,82,49928
6912,523097,32,36616
6846,523097,65,35921
9654,523097,70,36688
5698,523097,11,35757
6577,523097,18,21392
6098,523097,34,36782
8309,523098,28,21441
8398,523098,0,26208
9537,523098,89,38172
11071,523098,0,14372
5121,523098,48,10662
6589,523098,72,33370
4497,523098,73,45747
10919,523098,58,48088
4541,523098,5,10554
6021,523098,32,44463
11688,523099,81,36067
8037,523099,40,7057
11493,523099,45,29177
5422,523099,47,12482
4141,523099,85,47957
4816,523099,46,3614
6308,523099,72,3487
11240,523099,24,8228
10295,523099,26,47502
1396,523099,91,46180
10640,523100,57,15024
8136,523100,36,33660
8034,523100,69,33017
5745,523100,31,6884
899,523100,86,34051
591,523100,83,12624
4077,523100,91,10256
10275,523100,63,15199
10342,523100,36,31455
2577,523100,10,39062
7126,523101,56,47424
9067,523101,92,29304
6974,523101,33,7581
6557,523101,50,8138
11801,523101,21,11016
6360,523101,35,8074
247,523101,43,27989
9874,523101,71,13146
6493,523101,19,36458
8500,523101,62,44162
1267,523102,83,8037
7388,523102,61,32528
1253,523102,10,8984
1009,523102,44,11073
10476,523102,46,4741
4533,523102,23,5738
10254,523102,57,15339
10471,523102,19,39113
4775,523102,29,38687
2152,523102,76,41583
10118,523103,2,39554
1507,523103,59,477
3795,523103,60,39705
2812,523103,66,18599
10812,523103,43,22422
9857,523103,13,44307
3767,523103,19,10635
2051,523103,66,1253
10954,523103,93,9144
5375,523103,43,35497
8132,523104,96,19074
146,523104,50,37347
8457,523104,33,24111
6297,523104,74,28272
9154,523104,4,34984
11963,523104,50,37256
6543,523104,55,47892
2605,523104,26,8274
343,523104,99,1397
4358,523104,21,48809
11956,523105,61,5247
713,523105,8,42227
7681,523105,75,49171
1845,523105,53,45089
5132,523105,74,24763
10070,523105,15,40141
2771,523105,3,33488
854,523105,3,27106
10466,523105,95,7550
180,523105,26,49145
7209,523106,62,47034
4074,523106,21,22864
6450,523106,80,17366
5744,523106,80,40605
1403,523106,82,29223
99,523106,88,32403
6784,523106,47,9854
2960,523106,19,45480
10146,523106,37,33068
3391,523106,10,8967
8395,523107,0,23885
7049,523107,97,33298
3649,523107,42,9532
10576,523107,27,8646
10972,523107,80,18229
6669,523107,78,31727
9657,523107,69,661
9628,523107,16,27670
8556,523107,55,10733
6875,523107,38,2111
11076,523108,8,727
7363,523108,62,5124
10086,523108,97,35993
7632,523108,58,9724
2146,523108,25,20540
7781,523108,94,35614
7689,523108,47,41651
2844,523108,69,35885
5874,523108,71,36032
3250,523108,4,24481
3696,523109,41,10324
6642,523109,69,38905
7228,523109,13,15537
1207,523109,14,23215
10369,523109,92,60
1129,523109,68,6318
5804,523109,1,7919
1287,523109,95,44937
10961,523109,57,19184
10991,523109,11,361
6198,523110,17,16212
453,523110,73,23674
7663,523110,58,39987
7672,523110,37,32295
6424,523110,33,7662
10983,523110,34,28531
4669,523110,80,21985
7240,523110,31,16200
10297,523110,28,26133
2229,523110,3,20747
1196,523111,33,39539
6533,523111,41,36109
1429,523111,77,9848
8636,523111,44,42068
2678,523111,44,29889
2132,523111,20,2600
1783,523111,67,16175
5367,523111,0,5185
7046,523111,1,30374
1367,523111,12,47904
3599,523112,84,20689
2607,523112,55,12440
991,523112,28,37723
100,523112,72,17079
10230,523112,83,49678
744,523112,55,24284
11505,523112,70,6939
4841,523112,11,1001
1147,523112,50,33275
11174,523112,1,14400
1699,523113,92,25061
11738,523113,69,32519
1822,523113,78,6281
8784,523113,83,10525
1167,523113,55,27538
1527,523113,85,24598
4765,523113,73,30538
6535,523113,32,46235
4364,523113,34,38058
6094,523113,41,21487
4424,523114,81,30826
801,523114,3,33728
9538,523114,65,43033
6169,523114,46,7534
11772,523114,18,32508
1653,523114,10,33532
3737,523114,64,14380
11413,523114,76,22906
9136,523114,56,42552
977,523114,43,12601
9428,523115,61,3409
7067,523115,79,3140
3053,523115,33,11910
4226,523115,59,8572
3822,523115,89,1239
9839,523115,68,27603
8788,523115,57,724
4510,523115,74,3172
4315,523115,2,40892
7940,523115,31,1774
10832,523116,88,48994
3990,523116,35,16887
5018,523116,100,26289
5915,523116,6,23687
11009,523116,22,35440
4199,523116,61,23198
4799,523116,9,7657
4616,523116,1,14504
4032,523116,35,46717
8876,523116,61,6381
6303,523117,62,44026
3505,523117,48,22879
708,523117,45,33916
9677,523117,29,16460
7066,523117,69,14184
1885,523117,96,8155
2995,523117,78,21545
9110,523117,100,4612
8982,523117,85,18735
2103,523117,84,46249
8156,523118,92,46692
3609,523118,5,14186
4324,523118,38,23975
8420,523118,35,13649
9934,523118,82,3800
5527,523118,9,42994
7625,523118,81,434
3166,523118,3,17142
4921,523118,7,49278
10054,523118,78,44703
11673,523119,67,35352
8003,523119,51,44951
9647,523119,95,21027
929,523119,23,18396
1231,523119,95,3292
7095,523119,28,33664
1308,523119,18,49457
6573,523119,86,28405
7769,523119,63,3742
8906,523119,37,15032
6665,523120,82,15518
6758,523120,45,16938
11821,523120,52,2880
56,523120,16,3783
11904,523120,100,31716
1493,523120,96,43112
8037,523120,50,34703
3459,523120,24,28990
3936,523120,59,29560
10115,523120,32,19338
1101,523121,51,5116
5000,523121,26,6764
5660,523121,91,25937
3261,523121,0,45610
2369,523121,47,29860
3186,523121,91,20359
4671,523121,13,22272
11285,523121,82,27875
441,523121,11,15692
3705,523121,36,43787
3384,523122,17,12442
7185,523122,73,31749
7136,523122,57,29816
5740,523122,20,23901
726,523122,63,41439
6400,523122,93,45507
11151,523122,42,48793
9218,523122,2,32989
338,523122,9,41685
3340,523122,33,38344
5699,523123,50,30363
2460,523123,73,30818
2033,523123,60,21699
9538,523123,25,28821
3379,523123,96,37735
10489,523123,89,40607
300,523123,25,38309
3378,523123,20,10254
4053,523123,18,48511
11475,523123,50,5777
6451,523124,47,8771
7229,523124,82,31114
11585,523124,51,35204
3982,523124,33,1999
10639,523124,16,6690
4065,523124,11,40232
10135,523124,80,47837
736,523124,68,37785
9813,523124,65,46539
4341,523124,39,41718
1128,523125,32,42930
5676,523125,4,12383
10538,523125,90,15365
11637,523125,55,18700
11230,523125,89,15033
5822,523125,82,45640
10413,523125,100,32766
8629,523125,80,15881
10320,523125,38,44771
6432,523125,30,605
4747,523126,3,24882
8667,523126,58,27666
5991,523126,7,15660
4992,523126,57,1928
10883,523126,79,39728
5354,523126,89,5476
6147,523126,8,39910
1956,523126,5,34760
81,523126,46,12287
3920,523126,28,38685
6519,523127,64,8197
1552,523127,86,3476
3552,523127,5,35910
6000,523127,61,41170
5862,523127,4,27211
1803,523127,20,47010
2076,523127,14,40370
10369,523127,42,45489
9271,523127,62,21170
3660,523127,34,40765
8050,523128,79,22418
7839,523128,56,18177
11863,523128,56,14297
4892,523128,12,20490
7826,523128,35,4901
10388,523128,41,42481
9395,523128,22,38814
8727,523128,20,21172
10017,523128,51,49135
4748,523128,20,23587
3886,523129,53,17624
4661,523129,36,9118
7675,523129,74,28649
