9925,499025,85,35462
6312,499025,18,25574
1818,499025,83,11918
10492,499025,57,17076
8333,499025,15,9508
9079,499025,98,38516
10003,499025,93,15005
8532,499025,0,3025
272,499026,71,43371
3276,499026,91,49137
4644,499026,72,11758
1111,499026,59,15234
10488,499026,62,3160
6762,499026,1,48687
8728,499026,84,2076
912,499026,1,4200
8696,499026,67,12982
11636,499026,93,26815
8040,499027,51,1203
7102,499027,67,21629
9034,499027,13,42409
510,499027,6,18497
2407,499027,99,42056
4413,499027,55,34807
10450,499027,20,31943
5612,499027,67,27913
11521,499027,32,3657
1291,499027,14,1214
10569,499028,51,20335
9955,499028,96,22399
2935,499028,37,5776
4091,499028,4,5744
10201,499028,60,17843
10824,499028,24,33806
1813,499028,86,35950
9948,499028,11,40548
9417,499028,85,27830
5129,499028,53,23377
1347,499029,49,16641
10304,499029,7,48432
1593,499029,93,35281
4119,499029,23,7944
8378,499029,94,21194
6066,499029,88,49696
5100,499029,37,25446
4840,499029,6,41178
2064,499029,72,42472
7165,499029,26,45945
3069,499030,26,35598
8799,499030,15,49504
7378,499030,84,40949
9109,499030,59,48277
8044,499030,46,39491
5501,499030,55,10323
1950,499030,93,3759
3656,499030,29,34903
1496,499030,7,44838
8375,499030,73,32778
4800,499031,15,2006
7293,499031,82,6052
5207,499031,14,14078
2610,499031,46,818
11496,499031,32,22153
10734,499031,42,23931
9069,499031,66,28932
11607,499031,17,20497
7576,499031,50,25721
3869,499031,67,4559
8911,499032,94,12852
69,499032,69,20243
1506,499032,57,28851
986,499032,71,7748
11276,499032,1,19745
9862,499032,40,9474
6726,499032,43,2783
6706,499032,83,25024
1174,499032,47,2515
8827,499032,22,23072
7558,499033,16,25625
3200,499033,5,22817
5728,499033,54,44553
7927,499033,81,31501
4192,499033,50,45621
2165,499033,94,13674
5733,499033,75,3818
3195,499033,57,17951
5977,499033,72,44816
10414,499033,5,25868
11528,499034,59,6123
10584,499034,6,18565
7077,499034,47,35747
8211,499034,50,20273
6273,499034,66,30067
779,499034,81,46067
5682,499034,42,22806
5292,499034,49,7419
4733,499034,92,35911
6285,499034,19,46869
702,499035,73,18145
9097,499035,37,21114
4842,499035,77,40278
4166,499035,94,11610
9229,499035,14,6773
4341,499035,92,49032
6553,499035,36,20112
8676,499035,35,9371
7625,499035,68,41284
2978,499035,30,39239
1894,499036,24,44799
8964,499036,58,42828
6691,499036,41,34998
1704,499036,62,14524
3844,499036,39,14686
3964,499036,73,33698
11722,499036,4,39878
3404,499036,0,27666
9933,499036,20,7415
11027,499036,48,38469
231,499037,27,13087
10197,499037,71,19459
5187,499037,54,216
91,499037,67,32900
8309,499037,58,37008
4790,499037,14,31310
11,499037,30,7742
5494,499037,58,24795
330,499037,71,10962
3299,499037,17,47495
2777,499038,58,16219
8627,499038,59,18917
7646,499038,52,20156
7857,499038,50,29996
9321,499038,96,6656
9121,499038,68,39775
5256,499038,96,38727
488,499038,13,15198
11918,499038,95,15875
7411,499038,95,26916
8512,499039,22,29539
4076,499039,16,14920
5170,499039,43,35085
1384,499039,57,22010
4905,499039,75,3084
2062,499039,40,31356
10043,499039,81,46097
5777,499039,85,37083
1233,499039,57,27949
7668,499039,83,47424
6426,499040,47,2913
3151,499040,84,21703
6918,499040,13,4703
9557,499040,9,8693
8416,499040,55,43956
10960,499040,85,41301
5213,499040,73,1133
8288,499040,63,39091
8698,499040,64,23864
10200,499040,99,996
182,499041,79,33276
4755,499041,29,27994
4413,499041,23,42655
8889,499041,80,42116
6603,499041,51,14706
4604,499041,70,23368
10998,499041,53,6660
6781,499041,77,11074
11050,499041,26,37645
2227,499041,97,23040
7355,499042,4,23865
3654,499042,84,45378
2675,499042,16,6563
2651,499042,97,1127
4242,499042,53,9716
5271,499042,23,44519
8477,499042,52,537
4495,499042,26,49091
4152,499042,75,35984
6987,499042,59,31602
8127,499043,91,48605
3559,499043,28,3947
10576,499043,53,10895
1869,499043,97,20207
4437,499043,39,4355
2827,499043,27,46284
11678,499043,46,45179
4264,499043,3,24194
5276,499043,95,8544
2173,499043,24,44523
1256,499044,26,18658
11237,499044,58,48558
6087,499044,61,49716
8084,499044,65,45395
2415,499044,61,8076
3958,499044,31,5612
7621,499044,8,7612
5224,499044,21,10616
10175,499044,63,43394
6641,499044,53,6687
6909,499045,23,33288
10486,499045,2,40528
11328,499045,77,49090
6157,499045,11,43595
8590,499045,31,35227
4598,499045,40,34066
5263,499045,5,26315
11174,499045,52,21085
8035,499045,3,35500
1543,499045,18,15029
815,499046,39,27349
1065,499046,54,15470
4361,499046,51,684
2467,499046,54,32297
2346,499046,36,11377
2435,499046,76,44566
9813,499046,63,34117
3791,499046,45,32455
69,499046,24,20887
9279,499046,71,39581
8577,499047,37,45096
1892,499047,75,49363
1318,499047,27,5836
8125,499047,30,15547
3388,499047,74,4261
5658,499047,69,39387
11673,499047,48,39965
102,499047,80,38520
11010,499047,99,15800
6943,499047,5,35187
7445,499048,100,43421
11712,499048,42,36591
1656,499048,9,10462
8351,499048,75,17688
10792,499048,99,15703
169,499048,57,49107
6889,499048,47,24252
11012,499048,33,32376
4493,499048,29,12792
739,499048,35,14393
9826,499049,0,29817
5953,499049,62,3885
1612,499049,35,26599
1610,499049,27,16825
11823,499049,63,41467
4393,499049,35,45241
5091,499049,3,38012
3725,499049,92,29171
8358,499049,24,17333
5528,499049,87,17665
3872,499050,52,30140
11055,499050,2,12995
10520,499050,20,97
11725,499050,0,41308
8932,499050,66,5676
879,499050,71,38706
9952,499050,54,44344
1925,499050,3,20664
10532,499050,1,9715
178,499050,93,45400
10298,499051,66,8588
182,499051,44,36470
5316,499051,47,45798
712,499051,0,826
6789,499051,46,1316
1781,499051,91,35757
10179,499051,18,44137
953,499051,75,226
11341,499051,40,23477
6893,499051,59,3425
9417,499052,85,44291
11607,499052,20,47090
2436,499052,35,22170
10959,499052,38,49558
9336,499052,20,10900
2466,499052,69,28465
7063,499052,64,11136
1609,499052,59,5306
3784,499052,37,20092
8762,499052,68,11710
7886,499053,94,16299
4432,499053,92,38562
7675,499053,18,43839
7276,499053,50,2314
1852,499053,98,1657
9043,499053,38,11488
929,499053,35,11566
4590,499053,46,495
1954,499053,73,6645
3934,499053,75,23410
10701,499054,70,29707
7339,499054,34,7018
1656,499054,58,36926
2849,499054,19,48326
10249,499054,79,42522
9813,499054,68,18316
6488,499054,35,32575
11679,499054,10,4663
7626,499054,45,13850
4236,499054,78,18972
9761,499055,57,18279
5002,499055,85,42366
11877,499055,64,33919
2795,499055,75,48112
9310,499055,78,20542
8922,499055,39,39924
9480,499055,78,12497
7515,499055,86,8770
10615,499055,41,37401
6964,499055,29,40859
2770,499056,68,34822
3293,499056,55,31480
11751,499056,5,30815
9549,499056,3,31564
4121,499056,84,40636
8415,499056,1,47914
6825,499056,76,15521
11511,499056,81,16937
3410,499056,97,24130
511,499056,21,43479
8213,499057,81,6838
1863,499057,42,20461
9029,499057,32,37024
9941,499057,81,14820
8653,499057,19,43539
3667,499057,36,6018
10887,499057,95,32107
9070,499057,48,2832
1413,499057,17,16758
5972,499057,68,5611
901,499058,35,12704
11725,499058,8,9247
2426,499058,21,34969
6475,499058,84,4114
6070,499058,20,12398
10647,499058,93,5658
2685,499058,12,48438
4739,499058,67,21595
10222,499058,56,39456
576,499058,57,17449
8359,499059,95,3637
10958,499059,49,49032
5850,499059,34,49948
2545,499059,70,49833
6975,499059,57,41288
3819,499059,12,29080
9950,499059,81,43435
6170,499059,79,11990
5540,499059,67,15879
6716,499059,23,17428
7235,499060,74,41594
8411,499060,11,32120
11469,499060,90,26133
1357,499060,49,19684
6439,499060,37,10283
11006,499060,80,45516
2881,499060,15,41606
799,499060,32,25708
1129,499060,13,13099
2507,499060,40,45667
1742,499061,70,49543
7116,499061,60,1139
937,499061,11,246
9878,499061,79,41848
7594,499061,14,15719
2277,499061,13,28744
390,499061,43,41827
1245,499061,40,1485
4045,499061,57,43591
9827,499061,80,34610
4033,499062,15,40953
11705,499062,17,41991
10443,499062,76,41542
1762,499062,10,16098
11268,499062,53,40208
11069,499062,71,20243
376,499062,99,15754
2490,499062,27,7280
118,499062,93,6888
611,499062,58,1525
9365,499063,50,14103
3600,499063,45,13328
11345,499063,79,47141
10331,499063,86,12121
3725,499063,81,45188
11401,499063,67,48407
1356,499063,34,31390
10387,499063,85,26302
1778,499063,51,18190
4729,499063,27,48972
7826,499064,1,21372
3418,499064,95,29810
9140,499064,30,19194
11351,499064,91,41787
11216,499064,13,15888
1508,499064,98,2903
10999,499064,18,38919
5879,499064,33,17213
6910,499064,94,25934
4755,499064,46,43416
11257,499065,13,9455
5372,499065,3,31287
416,499065,85,31855
2552,499065,2,4481
7311,499065,95,35646
5131,499065,78,45086
878,499065,37,20089
8718,499065,47,38555
5061,499065,54,13926
8776,499065,93,27049
6178,499066,18,48186
9101,499066,19,19118
4525,499066,57,12330
9818,499066,35,14030
4647,499066,65,47306
2694,499066,45,23169
10153,499066,65,40915
10772,499066,4,41996
4469,499066,44,35214
1241,499066,68,27570
1460,499067,39,21337
10458,499067,49,23720
8552,499067,4,14989
3360,499067,6,44151
4339,499067,12,16347
4923,499067,31,46316
9468,499067,70,45579
6092,499067,69,45173
8471,499067,86,41780
2253,499067,46,41180
7387,499068,31,20391
1336,499068,24,30082
9617,499068,76,2756
9358,499068,79,28289
10028,499068,82,29161
5861,499068,3,7218
3208,499068,79,15569
10155,499068,14,49834
8636,499068,51,10377
4794,499068,24,18185
6513,499069,12,30905
6554,499069,6,8436
8022,499069,74,44927
10625,499069,52,42738
8705,499069,41,49825
10134,499069,10,38180
8346,499069,2,35914
10839,499069,28,40496
10622,499069,75,29878
5293,499069,90,33554
5358,499070,3,1983
5929,499070,0,39760
9360,499070,94,22437
4165,499070,91,17125
4450,499070,66,18044
9897,499070,81,25396
5806,499070,15,895
11054,499070,47,6557
5938,499070,13,42636
4351,499070,44,43718
1724,499071,47,28391
1684,499071,32,20508
11334,499071,99,9551
10132,499071,3,16865
10316,499071,76,35146
3405,499071,25,18432
5350,499071,82,37913
3288,499071,15,12204
4617,499071,1,6201
836,499071,48,15129
4522,499072,29,48390
5843,499072,58,39802
11646,499072,64,47250
9486,499072,20,1323
11490,499072,42,47586
10452,499072,95,9448
10752,499072,51,25647
10615,499072,23,35770
5539,499072,84,32769
7983,499072,38,20055
11535,499073,64,31040
1340,499073,80,2375
1800,499073,64,10985
10826,499073,6,37735
6634,499073,31,6916
5517,499073,23,34649
239,499073,21,13530
1944,499073,94,32427
4206,499073,35,48427
11629,499073,61,21655
2310,499074,45,43436
1165,499074,42,16062
4938,499074,71,34928
9562,499074,38,12026
1992,499074,4,38561
9068,499074,23,20385
756,499074,83,16697
3304,499074,39,20316
11555,499074,87,21158
8229,499074,91,8832
9227,499075,43,9262
1678,499075,75,15528
1615,499075,40,46480
1661,499075,31,10687
3616,499075,3,49118
1983,499075,44,31769
3584,499075,95,24287
7386,499075,87,6146
3451,499075,45,47893
4697,499075,18,36985
8966,499076,9,25740
11994,499076,81,6702
6177,499076,57,34487
5310,499076,8,39348
10708,499076,7,35822
430,499076,72,29721
2477,499076,11,19269
5936,499076,66,45838
3372,499076,53,39753
8228,499076,47,31733
11626,499077,47,182
11125,499077,20,42806
8888,499077,20,40460
9667,499077,34,43603
1197,499077,30,34080
3853,499077,61,14542
10422,499077,68,6676
6219,499077,82,33467
6160,499077,97,20819
10075,499077,12,7176
3150,499078,25,45722
6866,499078,34,8345
2993,499078,38,46501
4138,499078,41,44162
2806,499078,2,3109
10580,499078,88,48652
917,499078,41,18644
8655,499078,53,10080
402,499078,86,5787
7656,499078,37,35869
11234,499079,20,32890
6328,499079,46,40625
9611,499079,59,6618
6203,499079,74,42161
4733,499079,30,45463
5049,499079,68,28013
11766,499079,57,27624
1223,499079,36,48765
6112,499079,42,22032
7250,499079,4,46772
68,499080,60,5372
6890,499080,7,46434
11083,499080,69,40923
2973,499080,18,43059
9520,499080,27,23706
9494,499080,0,33463
6962,499080,71,27763
10971,499080,40,15574
8173,499080,87,19956
2600,499080,9,4181
966,499081,60,39901
10435,499081,12,38791
1212,499081,7,15586
819,499081,2,12817
571,499081,35,13920
10010,499081,97,1697
10472,499081,72,7134
6533,499081,44,32025
10630,499081,95,220
9720,499081,51,5493
3528,499082,51,41548
11991,499082,62,11083
7311,499082,67,46725
1923,499082,71,47001
6187,499082,12,45307
310,499082,14,49075
10418,499082,3,9322
8132,499082,65,19225
10984,499082,58,30317
4049,499082,91,43604
8152,499083,35,15979
8567,499083,70,41625
11217,499083,60,13604
4440,499083,42,10637
681,499083,72,10078
10440,499083,71,9713
11168,499083,95,22047
6416,499083,38,11531
10893,499083,63,25226
2939,499083,54,45752
11030,499084,89,35810
7602,499084,90,37228
6564,499084,71,47020
7967,499084,78,19889
4469,499084,31,24703
6149,499084,42,5811
8926,499084,86,16956
6519,499084,68,12015
9517,499084,82,12815
1117,499084,40,9382
3660,499085,5,45779
994,499085,43,42517
7885,499085,92,37886
3902,499085,47,3052
2599,499085,0,22359
1197,499085,7,11526
11634,499085,67,37663
6794,499085,17,39752
7438,499085,23,20487
5818,499085,88,36881
966,499086,61,2563
1548,499086,59,41868
523,499086,74,4660
6675,499086,26,11513
10253,499086,58,32301
7139,499086,67,13120
11048,499086,71,49928
597,499086,73,23512
1612,499086,23,38277
6328,499086,96,33384
8393,499087,86,4882
7423,499087,97,37616
9482,499087,76,4652
412,499087,27,35728
2379,499087,62,3709
3934,499087,75,27679
8840,499087,51,43601
2771,499087,49,34825
5778,499087,19,19270
4839,499087,65,12804
418,499088,97,35132
10460,499088,89,4785
7784,499088,54,31362
326,499088,1,30298
7774,499088,11,9157
10405,499088,12,32851
1921,499088,28,6980
9949,499088,26,41230
5202,499088,42,15956
2426,499088,10,34107
11264,499089,25,12545
4726,499089,73,34654
9811,499089,25,103
48,499089,41,5842
7102,499089,81,25952
6711,499089,52,38361
10003,499089,65,45756
3194,499089,19,33277
8043,499089,21,2393
10109,499089,5,26090
4461,499090,19,13640
11430,499090,45,9515
6303,499090,7,13037
10239,499090,100,38851
9585,499090,68,2356
8765,499090,83,44144
8166,499090,87,32477
6196,499090,71,45770
1177,499090,69,28373
6290,499090,99,35272
320,499091,33,27154
9498,499091,74,32413
3592,499091,51,32137
558,499091,95,26369
5862,499091,44,39093
5628,499091,60,3787
7942,499091,100,19947
2935,499091,35,23846
6142,499091,51,15676
3920,499091,76,35895
7549,499092,10,6376
8499,499092,84,4372
6102,499092,7,28691
11291,499092,54,49032
2078,499092,4,20222
4225,499092,12,10488
9746,499092,98,24641
11947,499092,65,21695
4163,499092,4,37422
3619,499092,95,10166
11646,499093,100,34398
6707,499093,90,15819
9602,499093,64,12311
6021,499093,0,12113
8729,499093,81,44569
6273,499093,89,8470
5177,499093,11,10413
4001,499093,88,29508
10499,499093,62,1332
7001,499093,0,25115
828,499094,91,33978
9706,499094,72,589
10446,499094,71,8547
8583,499094,96,48186
1973,499094,64,31439
2117,499094,32,4014
7149,499094,4,6347
960,499094,76,3149
504,499094,2,14138
9614,499094,39,36945
2738,499095,47,26951
409,499095,42,49978
10744,499095,78,42548
1522,499095,49,41574
2172,499095,10,25143
10247,499095,92,29836
1460,499095,15,12671
6438,499095,0,2170
5159,499095,35,33324
7987,499095,78,37247
6103,499096,15,20503
8672,499096,6,18057
5405,499096,33,20538
89,499096,28,23205
4254,499096,5,16203
5016,499096,13,29325
10568,499096,63,40700
227,499096,63,37694
4407,499096,95,35298
5158,499096,98,19992
4196,499097,29,47980
9249,499097,22,31554
2332,499097,67,8857
6585,499097,34,48412
7696,499097,96,36731
10550,499097,38,47100
6806,499097,25,4500
90,499097,86,36719
57,499097,43,49267
11926,499097,44,35854
1961,499098,70,31907
7933,499098,12,19183
5126,499098,48,28212
8576,499098,8,36158
10976,499098,74,36123
318,499098,85,8037
10552,499098,67,31045
11343,499098,67,47851
10786,499098,22,4412
791,499098,18,9448
4603,499099,99,11669
8446,499099,55,23667
8639,499099,88,13247
6705,499099,48,20753
3481,499099,34,25037
1001,499099,46,2360
7345,499099,54,36210
1505,499099,8,8057
1051,499099,74,27364
8315,499099,87,1760
6091,499100,40,22739
3131,499100,47,12489
2033,499100,86,13708
9779,499100,55,47435
8284,499100,64,49894
2822,499100,8,9441
1536,499100,63,46857
5155,499100,55,25559
7944,499100,90,14119
9584,499100,66,10865
4819,499101,65,27719
9343,499101,36,27059
3392,499101,1,1024
7160,499101,14,10477
8894,499101,58,31097
2678,499101,80,17983
1896,499101,0,20866
532,499101,95,15098
7373,499101,9,1596
7339,499101,8,16225
10241,499102,31,43609
10042,499102,1,34096
7280,499102,19,1798
4685,499102,18,34642
10798,499102,64,44781
9992,499102,46,17852
9053,499102,9,16258
4700,499102,84,38994
7027,499102,72,7281
7526,499102,1,8628
6511,499103,51,46380
5886,499103,40,16787
10854,499103,70,3639
380,499103,11,45392
1712,499103,12,35740
5885,499103,42,41826
5913,499103,14,38278
11982,499103,26,31773
11882,499103,16,47167
5052,499103,39,6141
10336,499104,55,27726
753,499104,43,49301
9097,499104,60,17526
2831,499104,91,22095
9006,499104,98,34587
1166,499104,16,38967
3078,499104,52,27063
4294,499104,24,7755
10518,499104,10,3960
9770,499104,3,29433
1951,499105,94,2831
11211,499105,58,47268
9371,499105,66,21015
3843,499105,0,13550
649,499105,66,16630
3924,499105,89,2364
1186,499105,10,18442
5245,499105,95,10071
638,499105,69,28596
5262,499105,41,49886
10610,499106,13,45592
305,499106,61,29330
785,499106,56,23639
4600,499106,16,12690
10484,499106,89,4847
6503,499106,62,27705
1707,499106,37,33781
1858,499106,3,90
2138,499106,87,28801
8946,499106,11,17399
6147,499107,38,11751
11854,499107,40,48461
2028,499107,94,41021
8916,499107,97,15383
912,499107,98,23349
4799,499107,85,24457
2857,499107,77,1934
4569,499107,13,33036
7780,499107,39,45844
4630,499107,4,42942
3301,499108,48,48729
3703,499108,76,6224
7037,499108,70,27847
451,499108,16,35642
691,499108,58,30592
11896,499108,18,37802
6074,499108,42,33819
145,499108,45,32915
9763,499108,83,45278
7189,499108,30,23353
6041,499109,60,17407
4635,499109,60,13411
10248,499109,81,19418
9735,499109,78,22198
647,499109,68,11097
9125,499109,38,16420
473,499109,46,37904
7378,499109,44,26320
579,499109,23,13151
731,499109,92,38032
6560,499110,0,18011
6087,499110,46,9673
2695,499110,99,18039
4413,499110,36,40073
1939,499110,79,44189
7551,499110,14,49898
11877,499110,7,20664
1145,499110,87,49355
3129,499110,0,27444
3594,499110,13,23593
2456,499111,88,29576
8764,499111,3,35058
2182,499111,97,37639
441,499111,97,21420
7343,499111,14,42427
1810,499111,94,48833
7151,499111,89,26337
5205,499111,37,25270
6736,499111,48,36235
9409,499111,94,37210
11434,499112,38,23937
8998,499112,50,14891
4328,499112,65,19202
5013,499112,87,12828
11114,499112,90,5116
7987,499112,84,40733
11558,499112,13,37755
7999,499112,49,16406
5038,499112,68,43887
11554,499112,32,12694
10571,499113,99,1552
7646,499113,73,27494
154,499113,89,4149
5279,499113,5,16081
9656,499113,61,11827
11262,499113,42,22285
2275,499113,67,28425
2058,499113,74,12879
10359,499113,83,10610
1411,499113,0,46912
623,499114,23,14476
11483,499114,52,22615
11453,499114,48,27520
6411,499114,65,25632
3879,499114,30,9805
5825,499114,19,3565
4073,499114,50,27202
3876,499114,50,29746
11831,499114,91,46696
277,499114,37,49851
10422,499115,95,17533
10792,499115,54,46964
2484,499115,93,36490
6956,499115,12,40452
4017,499115,65,32484
3354,499115,34,10231
9249,499115,61,17799
2807,499115,73,26949
9571,499115,22,32723
10320,499115,79,33126
1471,499116,24,23217
2728,499116,80,38664
1833,499116,8,17676
11708,499116,11,32250
2783,499116,34,23818
3654,499116,37,37702
2744,499116,72,27207
9818,499116,62,349
2481,499116,48,34388
4304,499116,39,648
11160,499117,10,17082
1438,499117,64,13107
11509,499117,15,35161
6626,499117,1,21793
930,499117,9,12341
8297,499117,15,36027
7953,499117,35,8933
9484,499117,8,29765
4785,499117,80,46547
6756,499117,40,26687
4205,499118,62,48760
1025,499118,2,10484
8325,499118,81,15308
8310,499118,97,44558
8750,499118,41,22276
7083,499118,60,38241
5716,499118,68,28561
7929,499118,46,48238
1586,499118,59,36719
2011,499118,2,25051
339,499119,95,4478
7918,499119,6,31465
11653,499119,45,11738
7942,499119,74,18033
10632,499119,50,12887
5132,499119,56,24713
6120,499119,98,45187
5765,499119,98,25124
1699,499119,38,14240
3295,499119,12,32807
4903,499120,75,47419
10238,499120,72,30133
4728,499120,96,31271
3429,499120,100,27703
10434,499120,60,17375
11039,499120,63,40702
7739,499120,0,8036
9963,499120,63,593
7970,499120,20,14227
1477,499120,100,12286
4675,499121,26,45360
8299,499121,99,3209
8991,499121,29,19447
5705,499121,85,46182
207,499121,97,7124
123,499121,46,38716
10494,499121,17,19463
2902,499121,94,26762
5689,499121,23,25315
3571,499121,92,8677
244,499122,83,4114
10862,499122,50,18413
7284,499122,4,36675
1384,499122,79,2385
4634,499122,13,3329
11727,499122,81,35637
275,499122,27,43111
9841,499122,2,7930
6068,499122,20,27869
1413,499122,60,16169
10240,499123,51,4729
7466,499123,78,24968
5578,499123,10,18294
6907,499123,23,43832
1815,499123,51,22192
875,499123,16,47802
2837,499123,57,22635
9957,499123,92,34841
7935,499123,46,24545
7020,499123,53,17297
5832,499124,37,16647
8961,499124,34,48804
7614,499124,61,17411
9459,499124,20,11769
11527,499124,97,33890
6513,499124,72,7024
633,499124,4,4289
142,499124,78,25637
9402,499124,24,1573
10157,499124,40,19641
890,499125,68,18905
11105,499125,36,27908
8372,499125,80,33168
1738,499125,36,39888
8414,499125,86,9808
2585,499125,23,42868
4850,499125,84,16810
6812,499125,50,47576
3347,499125,51,19918
4617,499125,41,36909
9537,499126,57,49549
8950,499126,40,46343
10504,499126,61,33642
11796,499126,9,40856
1633,499126,89,39501
11527,499126,2,9966
3954,499126,29,10377
7477,499126,33,19765
5588,499126,53,18616
7168,499126,30,11925
8106,499127,66,26180
10088,499127,10,13506
4125,499127,76,46382
5605,499127,89,46807
9794,499127,89,47862
11250,499127,28,15067
4963,499127,100,2799
3406,499127,70,28569
6103,499127,12,17312
10915,499127,70,3160
7631,499128,90,26191
11645,499128,0,15782
3299,499128,43,7035
11023,499128,100,14269
6313,499128,82,21355
1080,499128,24,2584
4735,499128,1,12578
2065,499128,78,1699
9295,499128,84,2360
1436,499128,85,32896
6772,499129,15,43178
3865,499129,62,32467
11255,499129,72,16660
10367,499129,10,43705
