1713,333018,13,48538
2065,333018,19,30341
6939,333018,24,32666
5852,333018,72,47424
887,333018,91,17239
8632,333018,27,27213
4412,333018,38,31244
126,333018,94,26611
1491,333018,52,3483
5803,333018,58,40016
8156,333019,4,33751
5838,333019,71,42639
4331,333019,29,33064
7629,333019,50,48996
795,333019,72,22376
8195,333019,37,15088
2326,333019,53,21845
6943,333019,81,15254
9461,333019,40,38049
7847,333019,5,3191
650,333020,60,6427
4437,333020,45,20930
3349,333020,37,18948
11383,333020,24,32251
7021,333020,3,16607
8510,333020,13,37210
11672,333020,42,49861
3069,333020,87,25336
4899,333020,96,9212
4587,333020,39,45539
11400,333021,57,32116
5885,333021,9,32970
11411,333021,66,33016
9551,333021,70,27563
101,333021,86,43489
705,333021,1,20547
10027,333021,75,13390
9994,333021,6,31579
9869,333021,51,2503
7988,333021,33,3634
6238,333022,47,8985
322,333022,16,11077
1171,333022,70,34874
8380,333022,32,10690
423,333022,89,49930
7398,333022,0,20847
4027,333022,61,34915
6375,333022,1,30002
9053,333022,96,36502
3012,333022,61,27083
11032,333023,5,25139
6442,333023,99,42580
5327,333023,99,9604
7147,333023,8,15873
9283,333023,25,43755
3607,333023,64,18704
7770,333023,94,2152
9696,333023,88,18038
8115,333023,96,49773
8844,333023,38,37596
3737,333024,41,45298
7191,333024,57,41862
8195,333024,47,3949
7378,333024,71,19991
2278,333024,100,42158
8567,333024,23,36155
533,333024,52,34664
8313,333024,19,49820
10986,333024,29,27603
8301,333024,25,11172
4522,333025,69,19591
8392,333025,19,14722
7822,333025,98,26888
4010,333025,90,47474
11440,333025,61,15644
3334,333025,46,2956
10873,333025,7,44069
4171,333025,67,12625
1321,333025,73,40732
5673,333025,55,17321
1440,333026,18,40188
3237,333026,17,37557
5135,333026,59,42235
2854,333026,63,784
11591,333026,82,20436
8016,333026,33,38226
1540,333026,23,41568
5158,333026,54,30110
10661,333026,11,3799
5480,333026,37,24732
7183,333027,7,38372
3965,333027,48,11416
7349,333027,1,297
6222,333027,49,14728
145,333027,11,34657
7751,333027,84,35877
7030,333027,7,29583
3833,333027,19,9532
10554,333027,9,43648
11308,333027,84,44325
6057,333028,73,37437
10336,333028,86,37089
5867,333028,68,1241
11753,333028,75,16849
3354,333028,98,42266
8,333028,25,20382
2359,333028,33,23924
3851,333028,59,30103
3527,333028,84,36150
9866,333028,70,48657
8009,333029,56,1912
7386,333029,36,23561
6260,333029,54,5878
1852,333029,38,6126
891,333029,30,30661
2322,333029,14,1605
8273,333029,9,49262
3345,333029,79,19385
11117,333029,28,15905
6583,333029,72,34347
8953,333030,10,25922
10370,333030,26,41293
6565,333030,46,25237
9705,333030,38,45963
3553,333030,100,9386
2454,333030,38,42045
11881,333030,1,13007
5424,333030,46,40929
4077,333030,54,32463
10260,333030,32,24810
3659,333031,48,47202
8764,333031,11,10169
6516,333031,34,22040
6400,333031,31,40064
10060,333031,24,23500
2872,333031,4,13621
8165,333031,73,37772
9857,333031,75,17870
9153,333031,84,35608
9565,333031,6,38695
5967,333032,19,34789
6799,333032,87,41721
5641,333032,95,15626
8528,333032,23,28409
1862,333032,100,4816
11898,333032,54,26337
5872,333032,75,11609
11731,333032,79,23959
4343,333032,39,18857
2801,333032,27,19048
1836,333033,63,16418
6368,333033,51,32041
1531,333033,25,48048
7380,333033,19,38632
9571,333033,54,1483
8328,333033,56,35997
3514,333033,72,17356
8410,333033,95,32152
2864,333033,99,39272
99,333033,28,30225
11271,333034,44,32234
10863,333034,96,44983
1434,333034,98,49039
8541,333034,31,5397
6209,333034,49,16351
6466,333034,58,40454
11297,333034,10,13952
10640,333034,17,4739
10964,333034,74,30196
6448,333034,72,38432
6989,333035,77,43596
8520,333035,12,36869
9075,333035,95,37378
2943,333035,81,12383
8432,333035,11,29382
5910,333035,77,16597
3561,333035,27,10333
50,333035,55,37157
1745,333035,34,10823
10548,333035,19,30369
1028,333036,25,19827
8174,333036,56,25348
9150,333036,9,21089
3549,333036,7,8533
9197,333036,37,24743
3130,333036,93,42443
6805,333036,86,15712
5087,333036,29,29669
7613,333036,53,42598
1643,333036,12,14821
4190,333037,83,17971
10060,333037,81,37898
938,333037,19,35964
2872,333037,64,29301
4042,333037,83,30070
6653,333037,85,23323
11493,333037,15,12008
5328,333037,5,10945
6069,333037,96,12614
11259,333037,53,23279
3523,333038,60,17261
3605,333038,64,32924
2594,333038,13,37405
8299,333038,19,28606
11344,333038,2,44078
4605,333038,24,23335
1694,333038,76,27252
4306,333038,50,36134
13,333038,43,41855
6486,333038,36,32481
3031,333039,24,16120
11082,333039,44,4955
315,333039,69,20471
2424,333039,11,42655
3138,333039,78,33708
896,333039,75,47446
3429,333039,70,23717
3425,333039,87,41257
3743,333039,31,39467
2638,333039,61,49869
11294,333040,91,26558
11927,333040,74,13055
8063,333040,70,10036
4459,333040,21,35275
11568,333040,68,29559
3967,333040,89,44255
9011,333040,58,46833
833,333040,23,4180
2176,333040,57,2925
8413,333040,71,13429
1627,333041,13,14632
9496,333041,62,22917
3775,333041,99,39012
3899,333041,9,34498
5010,333041,53,45124
305,333041,18,26651
4914,333041,88,16546
11750,333041,48,9252
10596,333041,49,46467
614,333041,23,28827
8383,333042,66,29907
4610,333042,34,47962
2660,333042,2,42667
3553,333042,47,15560
530,333042,40,20859
7678,333042,25,19342
6687,333042,26,1734
497,333042,100,49741
9538,333042,28,5633
1369,333042,72,19854
2924,333043,82,14775
3645,333043,34,24450
9363,333043,86,3312
5677,333043,59,37826
8315,333043,13,49291
5491,333043,29,40269
7607,333043,54,27722
4839,333043,5,6252
8690,333043,32,37836
4438,333043,26,417
9878,333044,97,15986
4760,333044,45,21842
3059,333044,58,16735
3314,333044,91,16279
4015,333044,72,42495
10022,333044,86,43891
9469,333044,81,20319
2896,333044,7,36986
6775,333044,12,27941
4523,333044,28,2400
7180,333045,17,22675
1130,333045,50,45846
5707,333045,29,20940
3378,333045,18,41001
7845,333045,20,13505
4916,333045,95,20481
8459,333045,40,11950
4871,333045,82,32914
2935,333045,66,41070
5767,333045,22,45479
7352,333046,66,5019
5430,333046,82,42363
11734,333046,82,16922
841,333046,30,23885
4763,333046,26,36544
2017,333046,36,9895
9047,333046,24,19752
2805,333046,39,40803
8660,333046,69,36282
10741,333046,87,6089
5285,333047,7,4942
4100,333047,93,34634
5550,333047,87,36408
8072,333047,53,24156
2608,333047,91,20985
5978,333047,39,39857
8182,333047,76,584
6969,333047,1,43244
1160,333047,20,1027
2000,333047,92,43102
2689,333048,33,17503
6946,333048,63,38078
10533,333048,91,42110
4018,333048,20,10102
9058,333048,76,29509
11119,333048,72,27834
7875,333048,7,31101
7400,333048,27,10780
6188,333048,25,42613
416,333048,73,12224
9480,333049,37,25857
8498,333049,17,36063
10895,333049,70,16752
4428,333049,16,12279
6910,333049,0,47255
5785,333049,69,34424
6878,333049,2,20354
6144,333049,84,9694
1847,333049,65,39980
1464,333049,67,34187
7860,333050,54,47473
2805,333050,41,38009
11821,333050,50,2438
7894,333050,32,9213
1540,333050,33,43274
11864,333050,26,12587
3733,333050,96,13343
4612,333050,59,35109
10691,333050,25,2688
130,333050,6,11558
10825,333051,92,49731
7552,333051,47,43571
1572,333051,30,48951
8686,333051,23,24101
9791,333051,17,41959
3404,333051,3,25767
5995,333051,18,44176
7759,333051,23,36624
5683,333051,85,28215
9246,333051,24,30921
3089,333052,38,26288
7865,333052,43,47356
2713,333052,8,6577
1710,333052,71,33113
7975,333052,22,49641
7996,333052,52,34462
4700,333052,60,42498
1183,333052,49,24477
1947,333052,67,28490
8914,333052,27,5489
7721,333053,49,21527
3599,333053,77,17799
3012,333053,34,47660
7714,333053,26,3413
4101,333053,42,48934
2994,333053,4,46878
6809,333053,58,37144
693,333053,21,34802
10603,333053,34,49349
7775,333053,49,32063
10628,333054,10,38095
4604,333054,57,38248
4376,333054,18,49860
244,333054,37,24609
4499,333054,35,39681
5340,333054,84,12333
673,333054,22,41180
2064,333054,47,27580
10054,333054,26,34675
9547,333054,43,40368
10985,333055,4,37077
6638,333055,65,49422
2072,333055,31,45145
11494,333055,82,49090
1725,333055,35,30219
122,333055,23,41203
11041,333055,65,36532
8104,333055,68,43515
11221,333055,9,31573
1814,333055,12,11128
11140,333056,85,43319
7098,333056,0,9044
1029,333056,81,36170
7427,333056,13,1916
530,333056,80,37812
6535,333056,27,39148
1400,333056,24,24204
4842,333056,57,32660
6947,333056,65,18711
11136,333056,42,10423
782,333057,55,45474
822,333057,71,37289
8561,333057,33,7983
10229,333057,17,31347
5016,333057,84,31526
8273,333057,76,15381
3490,333057,19,14532
942,333057,88,27538
2465,333057,98,38653
8067,333057,77,15545
4995,333058,22,29992
3778,333058,91,24466
11586,333058,98,11150
7154,333058,4,39296
3330,333058,3,4345
336,333058,94,14151
865,333058,47,45787
11118,333058,25,21126
11588,333058,29,45251
5144,333058,89,46042
2031,333059,82,36441
3864,333059,66,27796
9849,333059,62,34389
8576,333059,23,26065
1479,333059,2,44306
10862,333059,24,18217
4050,333059,26,20339
6434,333059,45,9639
828,333059,29,2873
3741,333059,77,1819
6373,333060,17,10506
8553,333060,48,12380
7503,333060,70,27448
8983,333060,92,21847
11706,333060,11,38958
8163,333060,79,8044
4034,333060,37,3581
11706,333060,71,21992
8028,333060,15,2569
306,333060,6,41819
6454,333061,70,9926
9881,333061,71,25677
6267,333061,28,18599
11889,333061,57,46783
2098,333061,79,43150
1822,333061,7,38366
6515,333061,47,6900
6691,333061,27,7912
8785,333061,31,20125
11803,333061,71,17946
3084,333062,48,27163
5591,333062,17,27786
9865,333062,90,3787
6986,333062,33,25220
10991,333062,21,39674
1489,333062,81,39821
2685,333062,9,43619
8947,333062,59,10340
506,333062,17,15235
5974,333062,27,46103
103,333063,4,846
5734,333063,18,16741
1524,333063,19,24558
4130,333063,6,21108
3696,333063,99,5163
6187,333063,16,6145
10041,333063,14,22305
17,333063,47,38240
9470,333063,8,33291
4526,333063,19,11294
9819,333064,97,37360
7251,333064,92,34689
11,333064,48,22100
3458,333064,93,43982
10723,333064,60,18518
6577,333064,33,46764
7459,333064,22,19651
8398,333064,12,20226
4795,333064,42,30886
4771,333064,100,24735
9002,333065,17,29289
18,333065,29,32112
9914,333065,52,20672
3647,333065,15,14067
3894,333065,67,25763
11772,333065,80,45583
2730,333065,45,35587
5064,333065,69,46235
10043,333065,55,32364
8951,333065,59,514
9974,333066,31,38714
5480,333066,84,31603
5571,333066,89,32788
11983,333066,5,10518
5256,333066,71,39046
10027,333066,62,19284
2192,333066,68,26011
8888,333066,43,36951
11746,333066,62,10219
951,333066,71,13187
3819,333067,41,15676
2787,333067,80,1998
3553,333067,82,13598
9581,333067,85,7864
9488,333067,14,26565
11598,333067,40,8363
10147,333067,97,5366
5354,333067,2,6585
10489,333067,34,28697
9574,333067,61,22191
11374,333068,91,31879
6100,333068,97,2785
9829,333068,23,7160
3313,333068,8,2874
1488,333068,55,41033
6272,333068,6,8337
2163,333068,27,36843
10209,333068,46,49921
5200,333068,58,39557
3473,333068,79,18917
2306,333069,65,29199
1493,333069,37,29974
10279,333069,50,12410
4144,333069,59,23802
11563,333069,90,45186
10727,333069,24,22913
5511,333069,81,18019
5306,333069,82,39564
535,333069,34,25318
10591,333069,1,19127
5540,333070,60,4500
8297,333070,62,922
3115,333070,82,27989
6967,333070,43,7297
6523,333070,46,44669
821,333070,20,1939
11077,333070,45,40389
1706,333070,12,46556
8691,333070,14,7360
10550,333070,70,30326
862,333071,42,33580
10609,333071,47,20281
5578,333071,11,34623
2984,333071,90,35034
8140,333071,58,8742
4496,333071,65,18634
1913,333071,13,1183
221,333071,75,34561
8334,333071,61,12190
11562,333071,36,10300
2937,333072,93,36279
8205,333072,75,35977
216,333072,77,3611
2159,333072,11,1059
2708,333072,94,29332
6309,333072,22,13211
3225,333072,20,21694
5615,333072,5,42390
7276,333072,12,46971
963,333072,19,23695
799,333073,6,13063
95,333073,73,23599
2044,333073,74,46078
11651,333073,74,22175
5134,333073,16,25163
10157,333073,75,26971
5530,333073,64,29358
3146,333073,11,16510
5885,333073,58,41330
7801,333073,72,30925
179,333074,4,37885
478,333074,39,21659
3038,333074,90,12275
9989,333074,0,32145
5324,333074,76,38214
10545,333074,49,46931
2534,333074,17,24183
4410,333074,70,48844
5994,333074,87,48556
740,333074,6,8350
5738,333075,88,32175
3347,333075,32,47991
10521,333075,2,48294
6216,333075,27,4233
1277,333075,57,37356
11464,333075,62,39591
8514,333075,21,25428
1800,333075,0,3163
5496,333075,86,14045
4634,333075,38,40232
5350,333076,64,27314
2221,333076,19,19742
3586,333076,85,358
8466,333076,7,27857
7066,333076,88,38598
553,333076,64,24879
9955,333076,77,4474
11636,333076,64,7736
2658,333076,90,28825
7774,333076,89,33847
1657,333077,49,42372
10783,333077,67,35854
6396,333077,61,19424
11667,333077,33,20550
10893,333077,28,48392
3069,333077,31,2250
10228,333077,13,30463
1120,333077,53,21820
43,333077,26,24053
10624,333077,21,21294
10743,333078,100,24834
6129,333078,66,47510
5050,333078,78,41244
8053,333078,8,27298
7634,333078,61,40196
576,333078,89,44781
1943,333078,25,39752
11545,333078,47,28033
4914,333078,95,27670
1225,333078,96,44007
11973,333079,79,45640
2383,333079,21,9067
4177,333079,84,1549
7933,333079,42,40544
1258,333079,51,21519
913,333079,28,33215
4826,333079,15,23494
6153,333079,1,12340
9933,333079,8,16772
11061,333079,11,49914
2715,333080,42,37280
8928,333080,42,38763
10810,333080,93,14343
11018,333080,6,10196
7661,333080,35,37341
10126,333080,49,28682
9563,333080,52,23039
8159,333080,54,29219
4369,333080,32,30114
10106,333080,80,17063
7482,333081,90,25218
8872,333081,86,18278
8664,333081,42,39007
7130,333081,44,6137
2921,333081,72,37814
2628,333081,75,22627
10448,333081,63,24753
3673,333081,48,19043
11822,333081,9,43049
8072,333081,87,14635
1996,333082,100,25469
6339,333082,36,4657
11372,333082,15,6191
1543,333082,69,15425
2589,333082,50,6856
7373,333082,84,16453
6341,333082,47,37919
1009,333082,59,35889
10187,333082,83,39620
3560,333082,74,37752
9422,333083,4,29922
1727,333083,61,6726
10561,333083,96,27363
11517,333083,60,19746
2207,333083,19,28712
3035,333083,55,38899
976,333083,54,46426
112,333083,99,22343
2766,333083,20,40893
10659,333083,91,12319
3682,333084,98,12147
7852,333084,39,9382
2794,333084,14,8623
5758,333084,91,33651
9996,333084,45,14355
4143,333084,84,32790
10967,333084,40,15480
10098,333084,13,28403
2632,333084,19,29789
9738,333084,39,19293
5517,333085,52,7360
7651,333085,34,48689
2177,333085,64,9622
2928,333085,7,44957
4305,333085,65,16449
1859,333085,56,15956
9544,333085,65,27301
11508,333085,25,22760
2439,333085,51,6307
11200,333085,19,41944
7313,333086,79,32255
1008,333086,42,40088
10965,333086,85,26433
3291,333086,4,49287
3975,333086,8,1508
5991,333086,23,41756
34,333086,50,31888
5759,333086,6,18553
5232,333086,40,6661
9222,333086,29,8334
8172,333087,22,14737
3688,333087,27,15285
8100,333087,10,8472
11664,333087,77,28886
875,333087,54,31291
11902,333087,50,22541
5235,333087,95,46594
793,333087,79,16206
9686,333087,89,47879
170,333087,4,11472
10717,333088,1,18049
5986,333088,86,37226
1092,333088,56,43008
4259,333088,77,14569
2976,333088,87,45361
9647,333088,0,36003
2937,333088,45,43124
2769,333088,94,30915
82,333088,14,6573
2149,333088,70,41927
7856,333089,97,5121
782,333089,16,43771
914,333089,7,17886
108,333089,38,36607
10539,333089,37,5390
364,333089,48,7724
4321,333089,2,4920
4474,333089,77,41791
7260,333089,15,19521
4826,333089,100,25427
9922,333090,94,1220
7248,333090,31,21436
11088,333090,48,45727
4701,333090,25,28574
10802,333090,79,18162
3727,333090,80,17093
2571,333090,15,42053
9817,333090,89,25267
622,333090,71,21739
6324,333090,48,28457
7863,333091,58,3561
11893,333091,68,12836
312,333091,18,10033
7147,333091,77,12334
395,333091,1,33985
9968,333091,27,43347
2506,333091,69,49211
6382,333091,30,2462
7252,333091,69,34793
7498,333091,61,47834
2293,333092,85,37957
10313,333092,53,29629
7274,333092,72,12036
9586,333092,44,9256
1028,333092,79,13412
10742,333092,77,36059
8474,333092,10,38349
9168,333092,50,24573
3870,333092,56,49762
7309,333092,3,5182
5095,333093,11,12735
7685,333093,37,14557
4759,333093,62,44109
5482,333093,10,38609
1123,333093,59,18146
7051,333093,35,36720
6739,333093,42,47887
878,333093,44,20235
5288,333093,83,42674
11340,333093,71,21062
5092,333094,52,48548
8338,333094,46,44154
7332,333094,57,47260
10444,333094,90,28522
10487,333094,54,11000
3831,333094,99,21026
9052,333094,72,5767
2321,333094,25,30721
3516,333094,66,18787
7778,333094,53,16996
6926,333095,33,10575
6649,333095,45,15153
10964,333095,36,45377
11647,333095,85,24495
7513,333095,21,36283
10521,333095,66,49362
8018,333095,47,12731
3349,333095,99,12954
4215,333095,78,11000
11950,333095,0,36399
1920,333096,44,40814
10528,333096,89,33667
2515,333096,35,39920
6663,333096,46,9228
5028,333096,71,26831
11326,333096,59,5523
2635,333096,22,1765
10801,333096,16,29396
864,333096,21,22888
4110,333096,42,7862
8964,333097,3,3689
7277,333097,100,49965
4594,333097,19,47422
27,333097,82,10854
8022,333097,50,28554
4446,333097,36,4033
7334,333097,36,47105
8305,333097,42,44036
1794,333097,69,22925
5215,333097,24,46582
1173,333098,1,15134
9170,333098,99,18506
6951,333098,41,37749
3408,333098,80,22825
5439,333098,99,35317
9764,333098,47,45419
2844,333098,99,7563
9978,333098,14,44796
10126,333098,25,30756
8700,333098,80,945
864,333099,97,39116
4104,333099,12,11374
7071,333099,42,14660
4076,333099,98,38943
9588,333099,37,41218
9760,333099,84,45145
5317,333099,88,40695
1040,333099,35,39888
4796,333099,24,27875
9565,333099,76,31180
8891,333100,81,43554
8593,333100,61,41796
11869,333100,92,26768
3554,333100,26,42895
4137,333100,91,7127
1933,333100,11,23204
6507,333100,18,1598
1897,333100,6,14715
9635,333100,7,27314
7378,333100,15,2654
161,333101,49,48243
6277,333101,62,21278
5003,333101,6,35031
1142,333101,60,18647
5791,333101,27,32781
1681,333101,49,6975
6422,333101,12,19092
1910,333101,79,27288
1191,333101,37,3043
9891,333101,53,48143
368,333102,90,4122
2566,333102,18,45869
1660,333102,52,6408
96,333102,74,22835
11486,333102,16,39120
9937,333102,44,16531
1106,333102,92,31827
1907,333102,78,12767
453,333102,15,31020
193,333102,16,38953
11273,333103,72,14740
5180,333103,39,12999
10538,333103,5,42891
1815,333103,14,40236
11078,333103,91,26856
2396,333103,64,31893
6260,333103,41,47660
11813,333103,20,29682
3939,333103,46,30880
8708,333103,24,14558
11602,333104,77,19373
5043,333104,2,31482
10033,333104,37,34779
3965,333104,76,4603
3937,333104,73,11828
1469,333104,98,46734
8722,333104,45,19449
11848,333104,10,40559
8000,333104,73,3355
8262,333104,33,41945
4011,333105,100,18242
461,333105,91,18360
10753,333105,12,24154
1439,333105,13,9910
7606,333105,94,22001
4995,333105,4,41547
10417,333105,2,5681
5804,333105,65,9589
7984,333105,98,29855
1240,333105,85,32994
9952,333106,33,37491
10071,333106,79,33041
1391,333106,71,46047
6855,333106,12,6255
1534,333106,24,25612
3496,333106,97,19348
10987,333106,91,22037
9310,333106,75,19938
849,333106,54,38364
958,333106,6,40555
114,333107,98,8616
3607,333107,42,7372
7616,333107,38,28046
2085,333107,30,623
10411,333107,16,6425
1490,333107,87,16947
10469,333107,56,12345
5553,333107,65,15679
6811,333107,19,4879
1061,333107,59,23314
9961,333108,90,46021
6009,333108,36,44916
9432,333108,5,40918
8406,333108,28,44330
6871,333108,70,7749
6287,333108,51,19284
6408,333108,43,7323
6968,333108,2,21114
9233,333108,93,38812
507,333108,10,11845
1020,333109,11,3195
4874,333109,10,26125
10747,333109,88,15906
9581,333109,86,2939
6192,333109,67,43207
2500,333109,39,16973
3663,333109,28,33148
5476,333109,99,7148
9270,333109,14,47776
4270,333109,23,37320
9200,333110,41,20534
946,333110,97,30092
2396,333110,49,296
7714,333110,80,28945
987,333110,29,10076
9733,333110,8,29114
11989,333110,54,34717
6330,333110,20,5529
11050,333110,45,3683
4428,333110,37,13386
9222,333111,80,27731
7992,333111,94,36704
10169,333111,66,29135
2130,333111,21,40529
5040,333111,19,34598
6504,333111,31,15295
10514,333111,35,35262
9416,333111,15,44931
11534,333111,38,581
10743,333111,54,47847
3225,333112,34,33325
6865,333112,86,7000
9177,333112,82,9562
7180,333112,67,32811
9778,333112,20,7523
4863,333112,16,47059
4027,333112,91,23940
3281,333112,31,45790
9908,333112,63,18681
7721,333112,74,40561
2409,333113,77,37578
5931,333113,92,33342
11485,333113,63,2371
4226,333113,43,5590
3245,333113,43,17287
2596,333113,68,29016
10747,333113,53,29590
5901,333113,81,1842
8562,333113,70,4185
8077,333113,69,34494
5839,333114,34,31519
2469,333114,42,20999
4826,333114,58,44282
3133,333114,60,17046
11582,333114,67,2245
3058,333114,62,27791
9987,333114,40,36229
4752,333114,31,45948
7268,333114,61,18420
7776,333114,66,20232
3559,333115,11,29227
6644,333115,43,1684
9313,333115,40,322
5657,333115,59,20911
756,333115,83,39580
8317,333115,97,5919
331,333115,80,47985
5188,333115,31,40333
10261,333115,73,38381
6729,333115,65,34277
4607,333116,2,1721
5604,333116,67,28036
9701,333116,38,29433
8801,333116,63,34040
2150,333116,11,8042
9260,333116,55,36087
10901,333116,67,25193
6604,333116,8,11033
10110,333116,72,15084
4662,333116,31,17413
11434,333117,22,40618
5589,333117,90,32839
410,333117,40,22282
1834,333117,12,23342
5662,333117,66,48233
3806,333117,33,32768
6975,333117,22,10486
10522,333117,11,11220
9115,333117,68,26250
742,333117,10,40588
1569,333118,98,27325
7647,333118,70,42665
6295,333118,90,17452
3233,333118,44,30087
2250,333118,75,25531
8197,333118,77,36876
724,333118,95,8425
7627,333118,28,14077
2079,333118,74,29051
1287,333118,44,31491
10568,333119,10,11328
5378,333119,8,3277
11633,333119,44,14399
10578,333119,66,31977
9356,333119,94,21324
2956,333119,33,14779
3490,333119,8,7739
8992,333119,66,16567
7321,333119,91,625
3605,333119,13,7245
10282,333120,52,48987
5055,333120,4,43826
4149,333120,36,13809
4865,333120,61,21644
9659,333120,45,27077
803,333120,27,34588
2955,333120,16,7685
5323,333120,6,21413
1266,333120,66,2819
7447,333120,76,48485
4789,333121,14,25168
8042,333121,75,27318
11314,333121,48,37961
5214,333121,26,35663
1607,333121,81,23747
6721,333121,58,42840
2107,333121,52,48356
6811,333121,78,24489
861,333121,1,23396
6383,333121,66,2228
1523,333122,1,5267
4839,333122,78,43439
8441,333122,9,40879
3356,333122,16,34820
8576,333122,76,8693
4527,333122,67,45677
9767,333122,31,23853
11724,333122,59,22756
554,333122,16,35016
11847,333122,4,2876
6296,333123,36,21824
8981,333123,18,12780
452,333123,66,12028
7419,333123,91,22063
8933,333123,94,3346
10771,333123,42,37321
10287,333123,88,12923
7169,333123,93,40633
10760,333123,81,6280
9446,333123,19,48431
10960,333124,39,32369
9205,333124,79,39518
2089,333124,99,19967
4188,333124,25,4765
2251,333124,61,38949
8985,333124,34,39078
10839,333124,48,32563
3248,333124,86,1144
1941,333124,15,27485
8515,333124,57,43603
5613,333125,77,24218
8281,333125,26,34542
10992,333125,20,26588
8110,333125,10,13882
5286,333125,40,33597
2451,333125,55,38786
4276,333125,65,5100
7856,333125,55,32460
166,333125,44,48263
7434,333125,23,644
10514,333126,3,40454
7707,333126,29,15225
2615,333126,63,6450
7169,333126,94,28624
1965,333126,67,31280
6246,333126,22,32351
3134,333126,60,26289
10239,333126,9,8402
4076,333126,80,7230
877,333126,27,3287
6814,333127,4,8697
7587,333127,46,7234
744,333127,65,34637
7224,333127,26,20517
3328,333127,89,40766
11138,333127,89,20127
8574,333127,68,4449
9772,333127,25,23936
9772,333127,24,27323
11732,333127,53,6636
6563,333128,80,9838
756,333128,45,27394
6211,333128,59,6928
5556,333128,79,5090
1853,333128,3,37574
9876,333128,28,45940
7378,333128,32,13958
585,333128,22,37937
10563,333128,35,19213
8705,333128,37,299
6732,333129,100,32005
3496,333129,95,38763
51,333129,68,16351
