10253,459240,79,35500
11928,459240,18,7226
11479,459240,83,19868
10081,459240,11,4187
6310,459240,25,32810
3758,459240,9,42496
6999,459240,12,9125
371,459240,55,13226
4263,459241,57,39181
505,459241,59,44261
9460,459241,5,40827
3973,459241,30,35122
7964,459241,50,35375
3542,459241,6,47118
4196,459241,38,944
10584,459241,1,43807
652,459241,11,41742
1420,459241,0,31884
2676,459242,22,4913
757,459242,91,29450
7558,459242,3,43033
1833,459242,29,3878
420,459242,81,5033
11730,459242,22,18319
6031,459242,54,8050
7959,459242,30,31344
4955,459242,97,45832
5318,459242,100,33487
11615,459243,90,26344
749,459243,55,33976
8885,459243,76,2727
6473,459243,34,7002
7692,459243,39,18755
8344,459243,100,20215
6109,459243,85,41924
8842,459243,53,25591
1966,459243,32,24834
11283,459243,56,41154
69,459244,86,18009
8302,459244,26,1458
9661,459244,30,19305
5179,459244,13,14393
2852,459244,54,1335
682,459244,40,20886
9516,459244,32,49847
3639,459244,6,8925
8323,459244,9,44699
6034,459244,52,26870
7949,459245,19,36727
1630,459245,94,11480
5213,459245,22,20332
4909,459245,51,3070
95,459245,63,8472
1552,459245,89,34892
2148,459245,71,5417
6,459245,45,252
7523,459245,84,24678
3568,459245,83,7789
6912,459246,7,3443
3006,459246,30,20719
9772,459246,0,10240
9154,459246,42,2309
5827,459246,61,39330
3887,459246,14,10318
11671,459246,10,20584
1827,459246,51,20775
3313,459246,39,17578
11757,459246,33,15894
2008,459247,97,1752
7157,459247,84,35595
4219,459247,2,13350
4643,459247,65,41688
241,459247,50,13948
3383,459247,44,41354
6965,459247,52,45008
9082,459247,68,6050
6303,459247,5,36172
11386,459247,99,6368
4103,459248,62,43828
1672,459248,55,3805
2271,459248,97,26484
6769,459248,21,30896
6649,459248,16,26046
9130,459248,46,30246
4516,459248,54,42407
11963,459248,9,26146
4195,459248,30,30123
4172,459248,31,42951
2328,459249,64,24348
8470,459249,61,25193
4248,459249,64,40359
11752,459249,14,17086
4366,459249,88,38570
2503,459249,39,22344
1807,459249,60,14380
10921,459249,23,43998
3159,459249,32,10428
2031,459249,1,9022
1289,459250,60,27984
1609,459250,72,22178
707,459250,40,27958
1224,459250,12,30459
8117,459250,68,41137
8792,459250,90,18472
4651,459250,42,26280
8626,459250,49,24619
3538,459250,86,5656
10345,459250,64,22548
11024,459251,97,10768
221,459251,55,9705
5827,459251,63,42061
5348,459251,66,47876
8137,459251,36,32063
7562,459251,4,16801
9781,459251,64,37472
10193,459251,75,38131
3710,459251,32,27825
10427,459251,94,45529
9083,459252,42,13789
7315,459252,24,33881
3527,459252,52,1477
4842,459252,59,40978
7204,459252,49,23949
10952,459252,4,46299
1036,459252,6,8920
8071,459252,89,4367
9015,459252,68,13102
8231,459252,78,24423
1901,459253,79,27385
767,459253,69,36954
6869,459253,4,19975
10076,459253,61,29563
8852,459253,10,28998
135,459253,17,4810
1546,459253,69,43844
6018,459253,37,10557
8947,459253,26,35482
8252,459253,17,45058
464,459254,9,4378
11151,459254,69,23094
9612,459254,97,16347
4377,459254,55,24188
6170,459254,21,14490
9205,459254,14,48488
84,459254,87,18897
3091,459254,36,19732
7490,459254,33,28701
8418,459254,10,4588
609,459255,58,40187
10806,459255,61,5407
8707,459255,41,31456
4659,459255,23,15900
11907,459255,91,38806
6593,459255,27,45224
262,459255,5,20622
9955,459255,1,12869
7037,459255,7,11730
10339,459255,91,42945
4268,459256,32,46716
9116,459256,53,41586
4745,459256,84,45857
8687,459256,37,36639
9120,459256,46,19562
10941,459256,19,10748
3873,459256,9,41003
11495,459256,41,8151
10736,459256,70,15046
5380,459256,46,24217
7506,459257,77,17459
10772,459257,22,18217
7626,459257,16,11458
10569,459257,5,31528
9377,459257,32,47063
1104,459257,51,49972
10787,459257,95,40335
1432,459257,16,39516
6086,459257,68,32449
2632,459257,41,42187
4252,459258,99,29092
3422,459258,20,21249
9755,459258,39,31945
10991,459258,69,12203
5721,459258,39,5223
3346,459258,80,43845
7863,459258,18,40639
9128,459258,51,8080
6142,459258,70,7396
6625,459258,0,7247
7431,459259,50,48237
331,459259,38,25752
2822,459259,84,24745
9910,459259,36,31499
10074,459259,83,39120
966,459259,11,48685
10060,459259,15,18854
5333,459259,58,29021
708,459259,16,3385
11106,459259,46,19923
10094,459260,84,22189
11234,459260,55,20765
3443,459260,76,36949
10468,459260,40,33442
8654,459260,39,31092
7932,459260,45,12754
10678,459260,20,11385
7202,459260,77,36998
4745,459260,0,3055
7349,459260,84,9486
8695,459261,92,23523
6020,459261,34,883
2785,459261,68,10587
2797,459261,53,48100
4966,459261,52,49455
2463,459261,84,25357
542,459261,12,14935
7167,459261,37,15434
10769,459261,59,699
7559,459261,19,48468
10936,459262,42,2173
4605,459262,66,47076
6834,459262,44,23097
10996,459262,53,41905
1472,459262,53,13089
5335,459262,96,31764
205,459262,28,6836
2490,459262,21,12834
2732,459262,81,29203
6799,459262,90,47729
5879,459263,28,7805
4584,459263,10,20826
5938,459263,85,30871
11400,459263,85,23028
5041,459263,11,9280
5827,459263,82,22402
3235,459263,99,43354
11038,459263,41,1436
7995,459263,99,6676
6328,459263,75,42170
5343,459264,61,23163
10800,459264,12,7082
180,459264,40,40958
7784,459264,34,10664
243,459264,34,28944
11163,459264,5,21291
4780,459264,34,12131
3194,459264,15,30914
6495,459264,71,19971
879,459264,72,47975
4238,459265,2,35357
1527,459265,92,3833
7917,459265,93,44427
10023,459265,16,41911
9037,459265,79,45701
11715,459265,92,46991
11986,459265,90,34674
8851,459265,94,49083
9482,459265,54,34890
6358,459265,70,36572
3338,459266,90,7825
6863,459266,58,25031
6850,459266,16,33040
10723,459266,60,23092
11572,459266,58,2063
4,459266,82,10869
5076,459266,56,29028
1434,459266,46,33825
6424,459266,14,25626
949,459266,22,19975
5123,459267,88,25831
5360,459267,43,36731
9958,459267,17,16981
1953,459267,23,13901
2825,459267,74,38731
4412,459267,69,28716
1664,459267,68,8668
10604,459267,29,39943
531,459267,15,2146
10125,459267,98,11879
8588,459268,62,39619
7294,459268,13,21915
5773,459268,100,16363
2899,459268,69,20446
8719,459268,54,10460
7043,459268,81,23355
9941,459268,82,17435
653,459268,54,31380
10761,459268,55,27344
1676,459268,10,41021
4081,459269,71,34544
1854,459269,42,13655
5715,459269,15,912
11578,459269,93,1048
7560,459269,29,8615
7877,459269,61,31881
6036,459269,19,33811
10546,459269,50,6391
6988,459269,10,21433
6454,459269,42,29316
7894,459270,44,35466
3023,459270,87,6931
10530,459270,39,34986
7923,459270,27,35257
9656,459270,72,660
10923,459270,13,36869
6070,459270,79,32510
3318,459270,37,3453
10065,459270,0,43069
7597,459270,10,12881
9049,459271,44,38640
485,459271,77,25491
10597,459271,24,42495
5435,459271,67,17745
2501,459271,86,48067
7520,459271,80,42295
10356,459271,95,20693
6905,459271,78,8769
11579,459271,79,26874
5001,459271,82,7478
4112,459272,2,17912
10173,459272,12,14271
11367,459272,95,40193
9255,459272,37,45348
2801,459272,96,17357
581,459272,63,35125
3700,459272,23,11145
6175,459272,19,44340
2040,459272,93,18752
644,459272,20,5285
4372,459273,33,38899
8204,459273,40,6207
4188,459273,79,9041
7959,459273,85,34445
4764,459273,98,19492
3955,459273,59,47491
5364,459273,61,46278
2723,459273,41,45
4302,459273,60,5290
674,459273,43,22630
31,459274,88,8266
11730,459274,94,12369
5056,459274,90,24557
10693,459274,59,1952
1242,459274,18,9642
8128,459274,67,5487
1682,459274,39,47132
11710,459274,57,44864
10949,459274,54,23600
7844,459274,58,11937
9746,459275,61,26986
11474,459275,20,47844
4178,459275,97,9756
8264,459275,0,30783
10592,459275,26,19401
10534,459275,28,28410
4519,459275,78,38547
4523,459275,81,11560
9370,459275,61,19637
4356,459275,73,49743
2689,459276,96,1396
255,459276,38,43848
3100,459276,26,19342
5492,459276,85,31398
1978,459276,87,30728
11801,459276,49,28140
9627,459276,52,35802
4571,459276,36,43120
10565,459276,53,48200
6013,459276,21,32511
1354,459277,52,39829
5714,459277,62,5574
868,459277,15,19198
9057,459277,5,31669
7189,459277,78,30099
3031,459277,60,45848
6599,459277,21,42759
5483,459277,2,18713
8589,459277,16,39607
5619,459277,71,35884
819,459278,74,48096
4116,459278,49,11543
3332,459278,62,421
2350,459278,43,342
4453,459278,18,2952
8449,459278,68,32979
11079,459278,43,6244
5107,459278,89,29733
10480,459278,14,4805
5561,459278,93,42756
3286,459279,43,4153
6890,459279,60,3802
9681,459279,31,45994
10245,459279,98,46741
1071,459279,67,6454
10246,459279,77,36718
9049,459279,24,10040
10850,459279,15,22822
6605,459279,0,41811
1759,459279,52,1032
854,459280,26,29102
1904,459280,59,30525
8799,459280,51,4267
2491,459280,55,1489
4678,459280,94,42986
4550,459280,6,28909
6940,459280,72,901
11382,459280,48,31714
9165,459280,100,26186
11297,459280,68,39833
9421,459281,87,13929
7293,459281,42,42647
8670,459281,85,37640
5503,459281,99,26250
11322,459281,43,40780
6387,459281,51,33019
5815,459281,38,26794
1277,459281,10,46500
2092,459281,18,43205
10679,459281,9,38915
1498,459282,52,10760
2689,459282,78,23916
11304,459282,32,2782
10365,459282,79,24906
1416,459282,64,15897
2291,459282,10,6950
11325,459282,83,6056
8841,459282,74,49198
5885,459282,85,364
5344,459282,22,47241
8954,459283,90,14756
11812,459283,59,44831
2015,459283,25,23302
1666,459283,15,21388
2305,459283,15,4580
8003,459283,29,28249
3326,459283,88,31389
3176,459283,5,17350
11288,459283,35,29164
230,459283,37,21213
4451,459284,32,30765
2986,459284,61,33138
5144,459284,99,2265
1575,459284,86,8181
9182,459284,83,15484
1239,459284,57,16462
9559,459284,13,10871
2700,459284,13,35484
8333,459284,69,9721
201,459284,0,12
8174,459285,45,20206
1372,459285,95,35193
10587,459285,46,48206
1763,459285,29,19975
11850,459285,66,33874
11453,459285,98,44153
8263,459285,2,12842
2209,459285,39,32709
8847,459285,88,5122
4851,459285,85,11652
7962,459286,49,22507
8730,459286,28,49195
8835,459286,94,30374
8666,459286,10,4241
3594,459286,85,26761
7215,459286,12,34060
3549,459286,17,34110
9714,459286,54,19579
1660,459286,10,32282
10102,459286,78,3565
2030,459287,99,38677
11930,459287,38,30696
9314,459287,23,36734
4676,459287,3,12670
7411,459287,24,42441
2474,459287,89,34723
1212,459287,42,28350
1197,459287,42,5658
6814,459287,80,38748
1152,459287,78,30075
5822,459288,75,24188
3048,459288,60,10140
7374,459288,99,13370
5604,459288,50,22345
5809,459288,58,34899
7543,459288,91,2581
1870,459288,41,41250
3370,459288,79,4626
10591,459288,18,38209
4875,459288,26,31451
1345,459289,97,12505
4719,459289,47,34516
2006,459289,53,7301
8524,459289,56,22236
1344,459289,45,24152
11198,459289,22,13923
8146,459289,53,16782
5026,459289,41,9218
11163,459289,18,39336
6928,459289,14,4486
11933,459290,78,46948
10035,459290,99,10123
6459,459290,81,15649
5517,459290,33,48998
10941,459290,10,46407
3766,459290,96,10455
5405,459290,0,26309
6484,459290,72,41691
4958,459290,54,13341
10528,459290,53,29042
7787,459291,72,48682
7453,459291,5,19895
6693,459291,54,25257
4875,459291,98,34563
1345,459291,7,29896
11249,459291,44,33357
1483,459291,38,43824
4808,459291,14,28278
2724,459291,38,13130
2809,459291,59,32274
10972,459292,55,30043
7067,459292,4,1154
3305,459292,10,24864
1151,459292,42,28499
10267,459292,76,47826
10974,459292,51,3560
9254,459292,16,5559
1757,459292,42,43680
11720,459292,10,36954
5836,459292,67,49887
3334,459293,97,48915
11616,459293,39,45707
448,459293,98,15728
3490,459293,48,32070
3924,459293,31,26963
9459,459293,66,31429
3868,459293,60,20045
2596,459293,28,17519
4953,459293,32,34219
10194,459293,13,26807
295,459294,51,22969
11707,459294,17,30630
7096,459294,4,33037
2677,459294,22,6058
8493,459294,48,39842
4694,459294,35,46838
11274,459294,56,15876
6702,459294,64,28364
8778,459294,57,35678
4533,459294,7,18915
10955,459295,68,12545
1070,459295,76,10794
6760,459295,1,2008
3611,459295,74,35544
8234,459295,2,23857
11271,459295,48,23970
11113,459295,22,11427
9759,459295,9,38591
8266,459295,7,47844
1783,459295,48,15408
2336,459296,34,10463
2203,459296,25,43115
4831,459296,8,39268
344,459296,36,19915
7282,459296,24,27757
8064,459296,46,35333
5449,459296,23,38140
8123,459296,62,37080
3036,459296,4,18158
229,459296,59,7348
7984,459297,19,39566
5149,459297,12,48710
10439,459297,54,28944
11901,459297,17,32308
5259,459297,73,3613
8601,459297,38,17640
7871,459297,87,12338
10506,459297,98,11976
8281,459297,3,49429
8002,459297,69,48936
3532,459298,96,10420
1685,459298,16,5588
4940,459298,42,6854
6754,459298,77,37511
7020,459298,94,35657
8586,459298,38,32343
2314,459298,37,40097
7435,459298,100,13882
369,459298,20,681
10733,459298,79,14318
7160,459299,66,26591
6736,459299,42,43178
11768,459299,88,39658
2707,459299,85,45203
1192,459299,3,14602
1373,459299,16,48920
4539,459299,54,42581
5534,459299,34,8781
3794,459299,51,8140
11153,459299,60,12497
10446,459300,66,36031
4513,459300,94,44472
8360,459300,99,20014
632,459300,50,39165
1656,459300,54,41393
8141,459300,80,11403
2217,459300,19,17303
7080,459300,38,3984
4758,459300,27,49488
5023,459300,49,38413
9843,459301,12,46363
8902,459301,62,7035
9278,459301,48,4894
1537,459301,49,433
6912,459301,83,5932
2580,459301,61,13553
1738,459301,28,12050
2553,459301,24,39225
10009,459301,42,31003
7952,459301,74,13816
4944,459302,59,46698
4214,459302,85,20823
5294,459302,16,10573
9084,459302,77,32390
562,459302,47,28374
9593,459302,84,10675
5477,459302,62,10163
7339,459302,67,43026
571,459302,100,26206
2423,459302,15,14393
3655,459303,47,37072
1772,459303,25,24233
1326,459303,10,4278
3079,459303,91,11723
1860,459303,71,20689
10103,459303,42,774
7211,459303,68,35154
6214,459303,55,30010
1999,459303,45,43553
10420,459303,77,42944
2583,459304,2,34216
7402,459304,93,39203
7825,459304,39,49999
71,459304,93,14499
6908,459304,46,19428
722,459304,13,27820
3298,459304,1,41222
8628,459304,49,3952
5702,459304,34,4532
2916,459304,85,42499
8213,459305,11,7629
212,459305,23,40136
9885,459305,38,1070
8675,459305,48,34854
8028,459305,50,31665
2449,459305,34,42744
429,459305,6,46399
893,459305,75,20369
2240,459305,66,44200
8910,459305,73,13512
2008,459306,39,36494
898,459306,46,44374
2878,459306,2,40673
410,459306,28,37149
4694,459306,83,30888
7289,459306,19,20399
11902,459306,72,36103
8241,459306,44,11622
5494,459306,62,21275
6915,459306,9,26283
11549,459307,84,49605
7742,459307,65,4781
3116,459307,6,25936
11041,459307,87,17836
3483,459307,1,43520
11375,459307,86,44413
9595,459307,48,36878
3909,459307,20,18944
306,459307,22,3501
10523,459307,41,8122
4036,459308,42,38070
4865,459308,93,12346
4914,459308,83,32805
1569,459308,13,24698
6271,459308,29,42542
1601,459308,40,19145
1707,459308,52,48967
50,459308,10,23811
7278,459308,5,18207
11188,459308,8,32595
924,459309,94,39261
6026,459309,59,9248
10113,459309,54,32260
9595,459309,32,851
6896,459309,65,44104
8666,459309,54,28609
5569,459309,46,27083
3478,459309,25,32726
5401,459309,40,3073
7516,459309,92,26067
9869,459310,63,48140
11540,459310,29,29739
2074,459310,94,1905
10338,459310,25,48657
1487,459310,83,26377
3541,459310,42,44735
3464,459310,7,26447
8908,459310,15,27123
7315,459310,34,35269
3596,459310,28,15912
9774,459311,31,2235
3141,459311,7,34142
5173,459311,27,42673
3654,459311,11,19185
4373,459311,34,17372
6534,459311,85,33621
10321,459311,13,1370
10942,459311,68,26529
2954,459311,28,6241
10091,459311,23,25994
6544,459312,39,36746
10385,459312,48,24142
7037,459312,90,14418
1001,459312,59,26895
5987,459312,54,41640
9190,459312,78,30763
8197,459312,44,38967
10738,459312,92,1640
8235,459312,75,29700
1960,459312,79,10009
3629,459313,50,7563
7683,459313,52,40338
4820,459313,46,48852
2674,459313,16,11629
9058,459313,7,46810
5932,459313,94,22014
8042,459313,11,14089
10320,459313,90,27649
1741,459313,13,15646
3267,459313,25,5043
8570,459314,63,10947
3480,459314,66,5756
3673,459314,66,25371
10292,459314,54,5928
3090,459314,13,33626
920,459314,25,18230
10930,459314,14,2725
2803,459314,24,35120
8051,459314,68,18385
2913,459314,3,35205
10279,459315,28,49807
3172,459315,88,45696
11823,459315,70,23574
11809,459315,35,38013
3026,459315,4,7149
11839,459315,78,17280
7331,459315,22,48711
7618,459315,92,8354
10742,459315,67,30931
1728,459315,73,44484
8669,459316,55,17769
10090,459316,12,46432
6581,459316,32,31306
8678,459316,91,38164
8616,459316,55,47078
1242,459316,91,48918
8235,459316,24,39174
6636,459316,76,32445
8655,459316,3,18326
10387,459316,13,49146
6845,459317,94,33452
2674,459317,14,6152
11534,459317,8,2212
7626,459317,14,37096
2208,459317,42,42239
8611,459317,81,33584
6073,459317,79,27743
1348,459317,80,5203
6222,459317,31,38030
151,459317,61,45681
5389,459318,72,34891
11184,459318,28,22465
84,459318,96,49357
8586,459318,54,5160
3188,459318,60,14895
1393,459318,38,43273
5447,459318,20,36734
1247,459318,88,13262
10647,459318,70,47874
11000,459318,8,26674
3990,459319,12,7621
2452,459319,61,30665
6187,459319,21,40673
3424,459319,2,19479
9510,459319,1,45267
4405,459319,22,23634
264,459319,61,24108
1264,459319,40,45770
6489,459319,78,4692
1553,459319,64,32544
1931,459320,29,45382
397,459320,58,9101
11511,459320,62,12182
6884,459320,26,38395
10370,459320,83,28880
1960,459320,100,9371
6432,459320,54,37483
9510,459320,42,18697
11703,459320,24,5424
7270,459320,83,14427
8789,459321,48,16383
1991,459321,83,38806
966,459321,6,42144
9517,459321,64,31483
1006,459321,58,44279
9164,459321,56,2934
7543,459321,31,28560
9615,459321,71,3129
8246,459321,91,38807
9522,459321,49,16957
3787,459322,5,17457
2724,459322,13,84
9133,459322,82,20609
7899,459322,57,11839
2716,459322,36,35300
4418,459322,30,12369
5335,459322,84,39273
10323,459322,86,6555
2281,459322,60,24225
5102,459322,49,28689
2735,459323,85,6009
6800,459323,92,34940
11659,459323,100,26649
11887,459323,44,14036
2777,459323,29,29116
2380,459323,61,33233
4315,459323,35,34536
11825,459323,26,14768
6096,459323,55,22381
2237,459323,59,15765
1432,459324,55,38547
5593,459324,2,20993
577,459324,43,22128
10031,459324,79,33233
11997,459324,82,10004
5096,459324,24,15466
1025,459324,80,49446
819,459324,78,39114
9943,459324,69,34148
1859,459324,47,21845
6671,459325,29,49495
6506,459325,1,3304
1824,459325,29,40429
7040,459325,17,39429
7259,459325,19,32755
6055,459325,72,8333
9585,459325,24,21009
8389,459325,11,20631
11851,459325,42,24642
11789,459325,62,43770
5856,459326,10,35024
4153,459326,33,23395
6809,459326,30,3698
7861,459326,85,17330
992,459326,84,33333
10971,459326,14,2391
9351,459326,32,31400
6267,459326,13,4559
4741,459326,55,14261
3691,459326,85,16955
10641,459327,25,17072
8838,459327,69,18168
4887,459327,98,1958
655,459327,98,16252
7038,459327,45,44894
11597,459327,88,40857
6970,459327,39,13564
2581,459327,100,20788
5541,459327,64,20535
8111,459327,33,28077
2708,459328,1,34130
11194,459328,68,49882
11589,459328,43,20504
2939,459328,69,14400
5916,459328,6,30520
9107,459328,57,14558
10514,459328,42,49880
2588,459328,8,5277
2005,459328,67,3590
2970,459328,99,16439
10229,459329,87,7597
6363,459329,60,5711
3508,459329,34,18364
1863,459329,71,41113
8229,459329,88,37964
7824,459329,34,643
9535,459329,61,27604
1767,459329,26,14655
639,459329,70,13023
1584,459329,36,9780
6819,459330,38,5224
8858,459330,2,47016
6202,459330,82,48820
7820,459330,62,42422
11955,459330,84,13316
11049,459330,53,48894
4303,459330,45,39454
5230,459330,77,43611
1277,459330,26,16127
1786,459330,2,4700
1360,459331,25,20064
986,459331,62,41442
6668,459331,26,20644
8528,459331,44,10614
10450,459331,7,4001
9025,459331,22,11360
3051,459331,46,46492
4477,459331,65,4059
1969,459331,86,19266
1052,459331,19,22697
11416,459332,84,25859
1720,459332,36,43903
9485,459332,41,34584
9588,459332,31,18238
1116,459332,76,21179
1417,459332,91,15977
5955,459332,40,38242
2635,459332,95,9062
2577,459332,88,38961
7400,459332,3,7173
1473,459333,88,23473
5736,459333,45,17544
4806,459333,11,41123
9012,459333,72,37099
6928,459333,76,48387
11936,459333,3,18004
4714,459333,4,30031
8802,459333,51,49715
9100,459333,34,3935
4892,459333,8,2125
7083,459334,20,27676
2829,459334,5,11492
8909,459334,5,22692
1682,459334,29,41964
5228,459334,58,35172
10389,459334,22,10933
2722,459334,26,29744
1735,459334,0,27903
276,459334,42,11837
978,459334,47,37209
1570,459335,57,20266
353,459335,4,36969
5707,459335,6,15092
6161,459335,91,37266
4726,459335,81,44492
3862,459335,29,7196
9002,459335,41,30883
2505,459335,3,49277
4569,459335,83,25797
4295,459335,74,46876
11359,459336,3,33485
1439,459336,57,174
6339,459336,12,553
4601,459336,65,21894
6909,459336,78,29858
9672,459336,27,5485
1276,459336,32,18447
7639,459336,65,22091
10113,459336,16,26984
3858,459336,25,2322
5992,459337,73,14978
2435,459337,94,13842
7970,459337,8,8217
7437,459337,61,6227
7349,459337,89,23756
9753,459337,77,15544
7200,459337,23,46158
10364,459337,74,14121
11927,459337,22,49051
6629,459337,13,30975
3840,459338,67,31584
5241,459338,20,17766
970,459338,28,23260
7447,459338,66,10322
7658,459338,38,2480
11394,459338,52,29261
8073,459338,68,37813
11436,459338,19,228
8907,459338,34,2378
11533,459338,60,22400
6699,459339,60,46530
8384,459339,42,45855
10098,459339,15,21133
5795,459339,27,20815
10283,459339,14,43912
5047,459339,46,44380
3411,459339,50,49263
5857,459339,30,21606
10956,459339,58,27031
8112,459339,96,19021
6883,459340,100,27613
7389,459340,41,22759
5905,459340,95,47838
1930,459340,52,27836
6896,459340,49,38379
11397,459340,87,35305
10440,459340,8,3252
9580,459340,8,41808
3727,459340,8,4746
2821,459340,12,27323
2253,459341,80,48228
10556,459341,36,36891
2455,459341,76,7588
4805,459341,46,6299
3428,459341,73,20686
9890,459341,3,26535
1091,459341,60,42026
9168,459341,59,49806
5541,459341,85,43678
3568,459341,30,47271
2130,459342,17,37646
11792,459342,0,10080
1853,459342,52,41997
10641,459342,73,41119
9270,459342,24,4771
11671,459342,72,16856
7298,459342,55,38441
9259,459342,39,13932
5318,459342,42,37497
1633,459342,58,42831
3864,459343,0,42065
3657,459343,99,29598
6600,459343,91,0
4195,459343,32,24055
11942,459343,43,13069
6590,459343,11,12577
456,459343,21,9363
5683,459343,52,12350
8735,459343,72,42693
8667,459343,19,10516
10871,459344,10,23292
10862,459344,60,25122
7176,459344,68,21123
10930,459344,51,13297
717,459344,33,32205
1079,459344,63,26268
594,459344,76,6063
991,459344,44,4435
6137,459344,38,30229
10047,459344,7,21307
6721,459345,14,16934
3074,459345,83,47818
1999,459345,59,6725
6172,459345,20,47872
7569,459345,68,47568
4261,459345,46,2640
9819,459345,10,3915
7254,459345,77,48077
4836,459345,35,32744
6158,459345,63,28485
8903,459346,84,17978
11831,459346,40,36
8313,459346,24,47046
3148,459346,0,20883
5357,459346,59,15010
10516,459346,81,73
6264,459346,94,37632
11528,459346,24,6302
11845,459346,32,31263
98,459346,20,40399
11427,459347,34,6982
3616,459347,28,13667
6690,459347,51,4869
1210,459347,93,39027
6782,459347,48,32938
7802,459347,19,22582
11583,459347,69,8397
6896,459347,4,25298
4634,459347,75,21400
7519,459347,57,3714
4668,459348,74,23095
10295,459348,44,7452
3894,459348,26,40339
2764,459348,27,17828
6381,459348,43,11515
2459,459348,1,39929
1898,459348,41,46260
170,459348,88,39921
9644,459348,43,43769
10700,459348,70,19446
3521,459349,18,5384
7870,459349,71,48368
8745,459349,95,37532
9039,459349,80,20730
11979,459349,15,9048
10031,459349,32,31670
219,459349,91,16800
2881,459349,56,27277
107,459349,2,22951
9436,459349,30,41728
8401,459350,54,21418
3502,459350,48,34203
5519,459350,7,7706
10928,459350,30,22641
1140,459350,75,48772
6643,459350,53,16565
6095,459350,56,37544
6372,459350,69,26702
11021,459350,94,37939
11050,459350,7,19755
9963,459351,53,6792
7575,459351,9,12164
10012,459351,14,18975
1693,459351,40,25998
5864,459351,56,33464
6797,459351,63,3080
9309,459351,26,23928
2947,459351,45,47068
791,459351,100,43073
3885,459351,67,25905
8826,459352,24,14632
5270,459352,81,30468
9781,459352,31,44249
390,459352,77,33113
6625,459352,63,30418
10370,459352,75,38920
9113,459352,82,1674
1701,459352,86,17354
482,459352,87,43456
11556,459352,82,25170
4673,459353,45,12948
3527,459353,83,22108
3304,459353,77,11575
3324,459353,58,19829
7025,459353,73,47140
11827,459353,13,18979
5778,459353,73,24771
9951,459353,20,43817
11725,459353,13,29252
2462,459353,75,17290
9357,459354,8,1529
708,459354,18,236
1848,459354,21,37928
2386,459354,37,24640
8866,459354,87,33044
222,459354,93,291
3534,459354,19,9159
5260,459354,5,31098
6942,459354,96,19459
4312,459354,21,15452
11575,459355,45,34862
1969,459355,89,25541
7526,459355,11,996
3995,459355,49,25385
282,459355,50,25982
11097,459355,1,11268
7169,459355,48,23885
4985,459355,19,39453
5720,459355,0,47960
4322,459355,21,197
11144,459356,35,40415
9763,459356,28,31469
1805,459356,93,45497
10479,459356,21,44776
420,459356,11,11556
7673,459356,97,38007
10292,459356,63,30297
749,459356,56,2825
1047,459356,71,23624
11121,459356,2,35714
6103,459357,73,40991
10789,459357,78,16935
6458,459357,90,41925
1097,459357,38,45418
1650,459357,9,16377
9195,459357,40,33415
10303,459357,60,7553
4566,459357,62,752
4636,459357,13,24832
890,459357,2,42217
9397,459358,32,27656
4073,459358,92,3595
9167,459358,9,39664
9685,459358,97,33847
4715,459358,10,25851
9709,459358,55,10941
4223,459358,39,9444
4684,459358,22,2169
4888,459358,41,8947
9396,459358,85,16493
4519,459359,73,18818
2008,459359,65,19832
1144,459359,23,13943
11348,459359,55,29577
5272,459359,71,16736
122,459359,64,13819
3099,459359,95,41493
2011,459359,83,2815
6978,459359,41,30588
2741,459359,84,14036
5370,459360,50,10823
6281,459360,86,11329
4535,459360,28,3305
2240,459360,44,45499
1340,459360,84,22356
9884,459360,45,40802
2456,459360,82,659
4732,459360,11,47355
2853,459360,69,7834
445,459360,72,19428
2980,459361,49,3821
7538,459361,17,19620
1526,459361,87,9909
6253,459361,34,29041
7555,459361,97,6962
4503,459361,10,19371
6351,459361,35,21055
7728,459361,58,10960
470,459361,86,49363
778,459361,16,39009
11881,459362,54,16922
6809,459362,100,22656
11071,459362,43,22701
7240,459362,20,12597
1074,459362,97,8745
4473,459362,36,9066
5561,459362,64,18291
11436,459362,6,16919
10388,459362,16,30042
4281,459362,94,26773
9709,459363,33,32241
11876,459363,19,47892
28,459363,13,48460
5929,459363,0,41281
290,459363,20,4526
11480,459363,58,30503
4742,459363,92,2264
3153,459363,96,44521
11678,459363,82,36570
11172,459363,72,24505
830,459364,1,2223
2180,459364,100,12965
9685,459364,9,38245
4577,459364,57,17166
223,459364,17,49207
5533,459364,41,49174
4284,459364,19,8157
5073,459364,81,13381
1188,459364,53,27407
8653,459364,92,10586
2856,459365,72,45184
10729,459365,49,22551
8393,459365,61,12837
10219,459365,81,32864
1563,459365,59,35026
11036,459365,46,9839
2122,459365,24,45357
9218,459365,41,32396
2561,459365,0,14083
5720,459365,75,49407
1738,459366,59,36605
8439,459366,11,12375
6288,459366,88,4565
7155,459366,78,2100
748,459366,45,43487
8756,459366,42,10822
91,459366,12,45840
1897,459366,90,1242
9433,459366,72,41183
11216,459366,29,44914
6606,459367,62,20078
6847,459367,34,5090
8902,459367,96,3947
7866,459367,63,12014
1102,459367,73,39292
8467,459367,51,26349
1014,459367,66,44646
6584,459367,82,18004
11346,459367,61,21099
1610,459367,47,22048
10660,459368,14,42720
7902,459368,78,45914
4378,459368,92,15732
1374,459368,67,8105
6267,459368,25,36151
11227,459368,55,44232
