11398,222075,48,6548
9741,222075,51,49390
4309,222075,37,25574
2050,222075,61,35632
11328,222075,3,14762
10155,222075,14,24237
125,222076,16,43747
10264,222076,61,31023
11299,222076,56,29040
2292,222076,92,13047
10783,222076,17,49004
5337,222076,15,47507
7147,222076,91,25149
6588,222076,95,11116
5418,222076,63,6
407,222076,80,1826
10211,222077,7,17173
124,222077,43,40882
1003,222077,15,37551
8299,222077,75,48214
7079,222077,24,10857
11991,222077,0,17730
5495,222077,84,32102
792,222077,14,27600
8121,222077,21,20871
5344,222077,3,2989
11756,222078,24,10762
5626,222078,14,1048
4203,222078,24,12860
11682,222078,23,47221
7684,222078,89,6381
9945,222078,72,39940
7241,222078,73,22367
2109,222078,94,25906
4520,222078,49,23599
3018,222078,54,38001
7538,222079,80,16373
11349,222079,54,43087
929,222079,99,43759
7576,222079,40,17585
10839,222079,3,8175
2226,222079,62,43266
10522,222079,43,33611
11852,222079,12,13749
3443,222079,99,22348
8631,222079,90,26282
3855,222080,44,45537
4825,222080,95,18229
9754,222080,31,9967
6469,222080,75,32031
788,222080,49,37863
970,222080,29,44626
9789,222080,31,16622
1688,222080,5,35389
4615,222080,14,27207
5392,222080,29,31401
1103,222081,79,15307
4315,222081,70,23486
6117,222081,65,43627
11526,222081,88,6855
5300,222081,20,22278
3038,222081,61,36834
6698,222081,26,30917
4709,222081,31,41679
3380,222081,3,23369
10424,222081,88,42410
4639,222082,58,19392
1282,222082,74,37031
3305,222082,11,3900
4630,222082,96,11473
9775,222082,29,3129
7788,222082,58,33786
8655,222082,23,47815
3888,222082,39,23535
11695,222082,2,42222
2034,222082,78,4060
391,222083,9,14639
2787,222083,55,4008
10864,222083,70,34976
9280,222083,23,25785
11753,222083,55,44552
1078,222083,31,17223
707,222083,25,23203
11762,222083,47,5245
7158,222083,59,4053
6352,222083,84,49395
1735,222084,82,44491
8389,222084,30,32845
556,222084,58,7779
8377,222084,34,6961
2951,222084,85,28807
3848,222084,68,13370
7198,222084,3,26765
9738,222084,33,8526
8992,222084,2,25812
3647,222084,13,38220
4634,222085,56,36322
7240,222085,92,49046
4994,222085,87,48040
9363,222085,25,25728
7088,222085,40,10991
210,222085,24,34807
450,222085,3,26352
10520,222085,99,23256
8273,222085,59,29546
11355,222085,74,42556
3792,222086,3,29725
5310,222086,57,10234
6861,222086,8,43071
3779,222086,58,16144
5842,222086,95,47520
2139,222086,4,41294
614,222086,60,21654
4568,222086,4,23924
500,222086,94,22179
7951,222086,59,1308
4180,222087,42,22529
9664,222087,58,30621
116,222087,7,12370
4020,222087,51,28023
2995,222087,79,39391
5395,222087,1,17725
6687,222087,83,40100
11978,222087,96,33501
3480,222087,22,44484
6911,222087,40,43035
11999,222088,12,42207
2352,222088,93,2909
651,222088,95,37182
9584,222088,25,5080
7021,222088,0,30754
4867,222088,36,18105
945,222088,57,46957
1269,222088,98,44063
8164,222088,75,19405
9497,222088,51,30017
10737,222089,62,19146
7571,222089,91,8861
3982,222089,100,24844
5070,222089,93,42114
3703,222089,22,45492
7219,222089,25,32968
10622,222089,43,26080
9993,222089,66,33439
9164,222089,87,33884
7293,222089,33,22308
452,222090,87,36543
4138,222090,62,13772
128,222090,12,46424
5881,222090,59,48315
1185,222090,70,36039
5187,222090,51,23867
10928,222090,17,21948
3981,222090,70,42570
7494,222090,73,26184
9236,222090,30,8639
9548,222091,74,6221
6843,222091,48,45
3782,222091,26,40250
11068,222091,78,46656
6094,222091,57,32923
6758,222091,42,18757
4690,222091,79,30166
11242,222091,61,43069
6988,222091,99,37118
1935,222091,87,32358
3635,222092,10,17740
6663,222092,28,15688
4564,222092,44,32038
3881,222092,100,39844
11320,222092,19,4128
10050,222092,81,49791
8408,222092,56,12552
8438,222092,57,15965
390,222092,55,27996
3232,222092,95,10664
4458,222093,16,12132
6362,222093,79,24865
1818,222093,1,37063
9570,222093,35,17101
2619,222093,26,23024
6068,222093,12,24093
5773,222093,41,750
4946,222093,13,21198
8679,222093,42,47408
3206,222093,63,47983
11895,222094,41,2267
4729,222094,58,24594
2981,222094,96,30211
9176,222094,58,30232
8379,222094,97,21116
266,222094,27,3322
7995,222094,32,39541
4700,222094,18,38441
4681,222094,95,48787
2756,222094,88,48972
2082,222095,52,42043
6124,222095,18,21101
2724,222095,23,23708
8060,222095,30,47057
8813,222095,33,19318
8415,222095,95,31727
1146,222095,12,48042
9681,222095,32,2460
7178,222095,13,19512
288,222095,19,17621
11856,222096,8,22576
10820,222096,100,28733
4325,222096,100,2979
5191,222096,5,38239
2072,222096,5,8973
5660,222096,67,27181
5086,222096,66,33512
5362,222096,35,8574
8026,222096,96,46909
5791,222096,22,45204
11314,222097,85,41930
10672,222097,26,44978
7665,222097,100,32858
11324,222097,84,11393
8322,222097,91,35255
4982,222097,37,24808
2880,222097,67,6619
440,222097,96,22230
10509,222097,85,48582
6523,222097,61,15237
3468,222098,32,19472
10272,222098,44,47717
9886,222098,91,15168
1682,222098,70,41344
6502,222098,23,24307
10747,222098,51,18557
2872,222098,91,4906
3352,222098,48,27145
9319,222098,77,34766
8466,222098,66,26167
7930,222099,12,2770
7696,222099,6,25222
9641,222099,44,4701
8028,222099,90,6946
11159,222099,57,49048
9170,222099,42,7444
8007,222099,11,15406
3580,222099,36,33017
2790,222099,83,12852
7333,222099,47,18744
7350,222100,8,46137
584,222100,78,44096
2030,222100,43,11904
1080,222100,97,10162
11060,222100,51,41066
7114,222100,35,48598
4191,222100,91,20815
10138,222100,92,10178
6700,222100,44,41386
9536,222100,14,21284
7762,222101,16,37875
7711,222101,88,38058
10842,222101,7,13813
8915,222101,74,31645
10935,222101,59,43642
8104,222101,64,22486
1897,222101,19,13955
1325,222101,25,9674
8439,222101,14,33172
11158,222101,97,44948
4749,222102,5,1599
8773,222102,76,14145
11272,222102,54,13523
7605,222102,61,34096
8995,222102,80,34768
10809,222102,24,8105
2280,222102,50,17422
11917,222102,35,39572
7612,222102,42,37096
3772,222102,4,3506
1414,222103,72,30383
4718,222103,64,2943
3356,222103,5,10022
3444,222103,69,25650
6093,222103,78,23633
3220,222103,50,45230
5548,222103,31,15129
3634,222103,58,2553
10227,222103,17,6142
10884,222103,71,35281
11969,222104,89,35799
369,222104,37,25753
4127,222104,91,14210
4893,222104,76,38387
7442,222104,21,21082
9176,222104,82,17482
10515,222104,96,28921
10600,222104,53,45297
2962,222104,81,7261
9914,222104,91,37168
7196,222105,3,34833
3604,222105,56,28385
2688,222105,45,37704
708,222105,30,35247
5244,222105,64,47863
171,222105,41,18497
10903,222105,58,529
8741,222105,61,34772
8033,222105,6,28091
3435,222105,98,92
10086,222106,81,4055
1645,222106,48,30538
9633,222106,21,538
10551,222106,83,48740
4943,222106,52,37237
4267,222106,98,40548
9183,222106,36,498
3595,222106,57,17237
11455,222106,29,8215
9407,222106,72,29797
11157,222107,29,6710
5643,222107,14,32790
9357,222107,80,43473
6978,222107,66,32980
9518,222107,76,1971
11608,222107,18,8541
9037,222107,61,13797
1157,222107,30,49288
10438,222107,66,24028
7346,222107,46,43182
9075,222108,93,38794
3675,222108,2,3105
8833,222108,81,1576
11925,222108,23,26831
2912,222108,74,41606
9053,222108,84,7655
1658,222108,76,26529
54,222108,20,27671
5706,222108,27,6543
3218,222108,44,21612
2952,222109,60,33693
3310,222109,60,22908
2421,222109,15,12850
2266,222109,45,24889
3635,222109,94,5484
130,222109,96,2177
1352,222109,78,25984
10844,222109,7,26964
5352,222109,53,24924
1130,222109,69,41108
5870,222110,79,15350
6711,222110,68,44120
10620,222110,83,22176
4562,222110,81,1039
5063,222110,3,35176
3263,222110,80,25878
3532,222110,9,49891
11609,222110,0,29122
10749,222110,52,14860
10542,222110,98,32191
1523,222111,2,44360
11204,222111,49,1658
3005,222111,89,2253
5642,222111,37,47435
9697,222111,5,5812
6606,222111,71,42332
33,222111,27,34593
2247,222111,75,24913
10850,222111,5,33922
2963,222111,80,11044
1203,222112,51,38642
9270,222112,35,19360
1971,222112,62,36292
6231,222112,56,33475
20,222112,64,22750
8492,222112,34,40766
910,222112,40,2650
909,222112,6,45052
11674,222112,71,11909
1488,222112,44,35683
6339,222113,97,43802
10764,222113,96,43222
6604,222113,60,29685
4329,222113,43,9566
545,222113,59,16766
6787,222113,48,44627
2150,222113,76,24070
865,222113,31,41717
3652,222113,94,41586
874,222113,23,22596
2855,222114,94,39621
9298,222114,22,47425
4340,222114,66,5343
9198,222114,64,27130
8878,222114,71,8866
3613,222114,21,32842
10309,222114,100,16615
11412,222114,67,26902
1289,222114,69,18826
9436,222114,21,22736
4985,222115,71,5674
2513,222115,62,405
5119,222115,43,39747
5981,222115,97,1413
10107,222115,39,29418
8156,222115,91,5096
7965,222115,86,26091
6378,222115,48,33142
11960,222115,84,18998
8957,222115,70,43209
4602,222116,17,30451
8393,222116,71,23461
3275,222116,33,8504
6688,222116,9,9802
8289,222116,59,28353
8554,222116,46,448
1325,222116,84,43511
10437,222116,96,18594
11104,222116,25,23762
3555,222116,48,14552
7503,222117,79,33465
1620,222117,9,35928
4883,222117,56,12060
6683,222117,11,31609
10486,222117,69,24351
7588,222117,51,24816
7498,222117,15,3719
7054,222117,41,25111
10371,222117,77,39277
4299,222117,76,12425
8511,222118,48,8864
10073,222118,31,39227
11197,222118,69,14153
2884,222118,53,44853
3848,222118,2,34894
6650,222118,31,32803
2856,222118,54,22001
5110,222118,99,10502
3924,222118,68,47088
9017,222118,29,8689
2931,222119,28,12968
11442,222119,52,46794
4707,222119,78,8465
1277,222119,89,9011
7935,222119,73,34926
5257,222119,80,13053
3313,222119,51,39541
5368,222119,30,11628
3946,222119,66,6842
11581,222119,67,7706
11303,222120,6,34586
791,222120,71,40926
4306,222120,25,34590
8844,222120,33,10665
9539,222120,77,38466
5925,222120,25,14372
6344,222120,83,32975
10695,222120,6,11328
2563,222120,77,18596
11362,222120,79,41757
7458,222121,30,1291
7785,222121,33,23123
1445,222121,0,1534
2534,222121,35,39426
182,222121,93,7008
9735,222121,57,8700
2512,222121,50,33422
7270,222121,61,32997
5228,222121,64,23809
3945,222121,45,19825
1217,222122,27,17315
628,222122,83,4360
11986,222122,91,20918
1696,222122,10,5482
8511,222122,39,5573
312,222122,24,17952
7120,222122,71,15620
10206,222122,27,4737
10750,222122,69,20525
9499,222122,87,9443
4795,222123,8,4170
6938,222123,54,45269
10034,222123,37,17006
10860,222123,57,17974
2429,222123,69,28470
6956,222123,85,40871
5165,222123,2,30828
1498,222123,78,18471
7093,222123,17,46951
6601,222123,94,20187
2464,222124,74,22583
8544,222124,48,26397
8442,222124,27,11645
6525,222124,76,12768
10785,222124,29,1670
11579,222124,20,5506
4509,222124,68,40422
4021,222124,49,47421
10783,222124,69,21088
3976,222124,86,15334
6100,222125,32,8715
677,222125,15,26088
3302,222125,12,25283
11175,222125,21,49822
5364,222125,42,19191
10326,222125,40,21647
11034,222125,29,18170
6877,222125,20,7314
7107,222125,59,8619
10749,222125,77,36099
6788,222126,18,28335
5458,222126,36,40647
9821,222126,87,7912
3070,222126,23,38165
11033,222126,27,19472
9583,222126,88,2164
377,222126,54,47980
2811,222126,39,1669
1914,222126,43,37044
9033,222126,21,32227
685,222127,31,36994
4393,222127,79,764
4286,222127,1,36400
9195,222127,62,40683
11916,222127,8,34232
4832,222127,64,48511
6527,222127,59,12809
5168,222127,84,11266
3224,222127,77,38715
7772,222127,20,19535
10598,222128,49,28293
9975,222128,67,15385
11464,222128,49,48317
7330,222128,40,23910
9810,222128,71,43648
695,222128,38,42258
3034,222128,64,37660
5846,222128,32,40963
9252,222128,46,35417
1656,222128,90,35234
3502,222129,93,3020
3210,222129,53,34529
2848,222129,73,38777
8162,222129,89,40668
