9914,746028,44,15284
3223,746028,10,17621
11569,746029,17,22316
11538,746029,92,36858
38,746029,21,11980
8050,746029,87,18607
1903,746029,8,1472
256,746029,69,43941
5958,746029,29,15949
6737,746029,54,23236
2256,746029,90,29768
2586,746029,99,19706
11386,746030,89,32228
2069,746030,35,40580
6896,746030,32,17819
9598,746030,66,47594
7939,746030,34,37508
8100,746030,62,942
10035,746030,9,14080
9911,746030,97,11557
4871,746030,87,47220
10797,746030,29,45411
5215,746031,3,170
7725,746031,55,46056
7752,746031,99,13413
9723,746031,50,29210
9813,746031,65,34679
9135,746031,65,43719
2459,746031,89,1588
6343,746031,62,34179
7331,746031,62,35030
488,746031,26,21909
2040,746032,42,20647
9135,746032,53,39094
11635,746032,13,28684
8943,746032,34,6818
7251,746032,39,31457
4024,746032,86,24984
9014,746032,7,40537
853,746032,61,5431
6296,746032,92,48645
2759,746032,81,29263
6256,746033,67,27169
5030,746033,51,47615
10164,746033,25,16074
10688,746033,64,19920
3645,746033,28,20252
3059,746033,53,12286
3800,746033,36,49538
11029,746033,54,2438
7480,746033,34,23682
2193,746033,11,36535
7204,746034,74,18103
7191,746034,9,11874
10387,746034,23,9646
8033,746034,91,32353
2553,746034,85,46749
1731,746034,26,20584
7675,746034,98,13098
10740,746034,28,29260
3700,746034,90,44488
7036,746034,11,44674
8140,746035,26,21233
8476,746035,8,10420
6941,746035,66,35972
2902,746035,77,49535
9501,746035,88,13358
8423,746035,10,21140
2,746035,33,14578
3368,746035,80,30399
10235,746035,37,37075
772,746035,25,31992
5752,746036,6,20372
8764,746036,29,38383
3418,746036,61,10014
10793,746036,13,16937
10775,746036,41,43246
11944,746036,24,4682
300,746036,29,18643
3585,746036,43,44639
648,746036,29,39309
9208,746036,98,41587
11949,746037,1,1496
4478,746037,27,36840
9905,746037,74,45009
8807,746037,15,34663
8668,746037,98,15730
7522,746037,17,44911
7537,746037,96,2141
1965,746037,10,40144
7519,746037,0,32764
5868,746037,49,48985
2683,746038,95,46262
2303,746038,23,45201
5787,746038,4,4785
11416,746038,57,26655
8249,746038,78,16607
3006,746038,55,34666
8892,746038,34,35855
9287,746038,64,23113
829,746038,0,2047
8290,746038,68,30263
5741,746039,50,290
10657,746039,72,41322
379,746039,37,15035
4416,746039,96,26555
7156,746039,7,17617
4610,746039,9,14836
6894,746039,63,47018
8811,746039,53,31787
879,746039,43,9133
2435,746039,67,3682
3974,746040,16,1932
7252,746040,83,23865
4303,746040,78,23260
3011,746040,75,17840
8509,746040,93,4327
11438,746040,6,25193
2412,746040,5,26471
346,746040,24,42296
4786,746040,99,44758
384,746040,21,12174
8165,746041,12,44084
5860,746041,47,21793
7884,746041,80,17217
8651,746041,39,3934
3343,746041,34,23311
8063,746041,92,48897
9318,746041,80,49965
160,746041,60,13471
3925,746041,54,1859
1659,746041,97,24362
2072,746042,0,33434
8122,746042,57,31545
7933,746042,73,42778
7549,746042,83,18643
1897,746042,55,747
8600,746042,71,18344
10594,746042,99,34592
7736,746042,40,25954
1042,746042,62,13843
7648,746042,81,18402
4812,746043,34,8350
4376,746043,34,15684
7028,746043,43,2923
7855,746043,88,35587
9995,746043,96,32632
9622,746043,68,14637
4848,746043,52,32576
3302,746043,77,1089
2345,746043,97,22383
728,746043,36,48602
8341,746044,93,41779
1960,746044,40,27545
8330,746044,41,9232
10074,746044,86,40406
2859,746044,32,20083
1942,746044,84,49535
10908,746044,81,34440
419,746044,81,16722
7700,746044,49,20362
6346,746044,33,35421
5283,746045,20,7163
10396,746045,57,12940
1932,746045,26,20673
5568,746045,36,34710
3069,746045,70,20052
4064,746045,30,25486
10069,746045,54,43465
3013,746045,75,19278
8719,746045,41,11892
10571,746045,14,40730
9697,746046,41,31504
3872,746046,57,25977
7264,746046,63,38728
5305,746046,98,49101
10471,746046,20,38500
2875,746046,40,9299
6495,746046,70,44919
1062,746046,28,49299
9030,746046,27,11851
11090,746046,50,37761
11817,746047,82,18479
9697,746047,51,11090
5942,746047,30,46868
860,746047,65,2216
8755,746047,35,15118
9634,746047,20,1744
684,746047,36,23275
11574,746047,22,33735
10164,746047,0,43526
1034,746047,46,30795
11935,746048,15,39861
8260,746048,13,36884
6282,746048,10,3235
11082,746048,14,18819
6930,746048,27,44530
10638,746048,62,24283
1407,746048,32,13690
11302,746048,87,20683
912,746048,56,44139
3343,746048,4,2215
4269,746049,23,16853
5261,746049,0,43472
2030,746049,70,33132
10371,746049,72,15585
833,746049,97,20324
4347,746049,53,25170
11171,746049,56,35511
4454,746049,33,33697
8963,746049,69,30126
8609,746049,46,31246
8115,746050,64,4905
8936,746050,68,5034
9888,746050,100,35845
7352,746050,35,40776
4954,746050,34,38427
9896,746050,39,44958
1165,746050,70,17923
6698,746050,42,18773
3184,746050,46,1791
2401,746050,21,8824
1348,746051,87,43122
10884,746051,5,22391
9922,746051,42,28337
11544,746051,20,32237
2918,746051,81,28002
8991,746051,61,34270
2453,746051,16,30602
5165,746051,30,36567
7030,746051,54,29481
1486,746051,38,5899
7627,746052,4,16817
4088,746052,89,17071
7639,746052,81,5312
3523,746052,16,41885
9091,746052,83,45133
2481,746052,97,46150
9886,746052,62,27571
6723,746052,44,19759
2444,746052,2,28813
10325,746052,39,28193
1273,746053,7,29551
2367,746053,3,34336
5388,746053,55,5249
7679,746053,70,44811
3870,746053,13,37837
7069,746053,97,27498
8932,746053,50,14652
11283,746053,92,24925
2686,746053,48,10331
2116,746053,35,3593
4581,746054,99,9278
6960,746054,45,28827
6852,746054,58,31279
11220,746054,66,15795
391,746054,59,40077
3841,746054,33,18131
3488,746054,2,36340
7823,746054,49,18933
5289,746054,60,8661
4922,746054,86,8337
252,746055,66,7540
3748,746055,35,42121
6668,746055,82,41379
6616,746055,94,32192
6318,746055,55,48312
2189,746055,53,39713
11003,746055,8,40914
3739,746055,30,5947
3605,746055,34,42240
8516,746055,54,27396
3792,746056,13,5823
9881,746056,81,3071
11728,746056,59,12374
5035,746056,30,29544
4754,746056,71,15406
6534,746056,34,28389
245,746056,46,42334
11491,746056,20,4765
7465,746056,56,48720
3521,746056,98,4682
8179,746057,84,24824
2809,746057,100,33714
4245,746057,10,20495
8431,746057,45,14094
10785,746057,44,16432
4103,746057,56,23171
6331,746057,99,4249
1351,746057,14,39983
10072,746057,18,47369
1682,746057,47,32666
1949,746058,72,6721
9459,746058,34,15782
10030,746058,99,46413
830,746058,80,1389
227,746058,13,31330
6648,746058,32,12360
6571,746058,13,48311
2477,746058,68,46863
8368,746058,68,27921
6207,746058,92,27065
8197,746059,37,4284
1233,746059,17,19025
575,746059,46,42096
1699,746059,87,24519
5092,746059,42,5180
1394,746059,21,21539
8291,746059,67,2109
9708,746059,16,21685
10966,746059,20,4928
2310,746059,18,30478
246,746060,31,1160
1112,746060,100,18084
2342,746060,93,9851
2023,746060,8,29531
11993,746060,1,12010
7363,746060,17,22670
8543,746060,100,29614
6099,746060,14,35507
3420,746060,0,30568
5817,746060,83,23515
11049,746061,85,41221
6692,746061,6,16797
9614,746061,39,18945
6779,746061,99,49708
5581,746061,84,37186
1837,746061,94,5632
1606,746061,53,31468
11711,746061,51,35096
1018,746061,43,30903
1596,746061,34,19334
9334,746062,18,25625
9499,746062,42,39898
478,746062,55,1971
9838,746062,90,17708
437,746062,57,5930
8969,746062,57,42442
3905,746062,31,15902
10638,746062,38,14830
82,746062,86,10477
10196,746062,52,30294
9138,746063,74,35988
3526,746063,24,21002
7837,746063,26,17425
8393,746063,82,41398
6424,746063,63,34529
3000,746063,40,40767
7322,746063,62,28273
206,746063,10,20601
2648,746063,80,193
1123,746063,2,19851
11930,746064,15,3908
1952,746064,81,1877
624,746064,49,46068
3408,746064,83,28595
11584,746064,22,18943
8455,746064,75,21140
283,746064,100,26223
9313,746064,50,13945
2650,746064,98,6853
644,746064,22,44125
1830,746065,30,19025
1458,746065,51,30544
5656,746065,79,42358
11274,746065,9,16812
9588,746065,85,28692
11299,746065,33,17581
11368,746065,98,44039
8396,746065,21,41884
11424,746065,95,5053
7546,746065,19,38327
175,746066,7,40346
5016,746066,94,39616
8052,746066,60,39746
8710,746066,73,38053
6481,746066,17,21474
2605,746066,28,8481
11609,746066,99,32064
9440,746066,70,21519
10659,746066,73,49892
4340,746066,21,24596
9808,746067,16,44793
6002,746067,98,21732
1274,746067,54,45319
3009,746067,77,19961
5334,746067,53,3972
9345,746067,98,19636
5427,746067,8,36649
3442,746067,76,7132
6804,746067,80,35298
1165,746067,14,24740
11147,746068,47,33335
712,746068,17,240
7783,746068,35,26640
4070,746068,14,11249
113,746068,30,847
1170,746068,48,37617
9546,746068,87,34890
9846,746068,2,44282
8930,746068,71,14150
11027,746068,71,6839
6528,746069,22,35859
10825,746069,82,35399
9057,746069,70,2819
7540,746069,32,49131
1184,746069,57,37644
7385,746069,69,9947
8160,746069,40,24751
7157,746069,11,6651
1766,746069,84,41600
4729,746069,0,48309
6735,746070,15,32472
4214,746070,9,12999
9938,746070,34,2762
1738,746070,41,14469
663,746070,32,17115
8134,746070,93,7174
8118,746070,36,17105
4376,746070,19,31165
10659,746070,22,31748
2686,746070,71,15079
3023,746071,62,31321
11244,746071,61,23001
8370,746071,56,7404
805,746071,35,47408
4102,746071,77,11295
1274,746071,55,25214
4637,746071,20,16634
10845,746071,41,12281
11941,746071,33,23772
6371,746071,56,19445
721,746072,100,13499
2846,746072,58,16710
7269,746072,39,15537
3176,746072,38,38770
8562,746072,92,1546
2565,746072,37,7200
5112,746072,30,49283
1024,746072,16,43421
352,746072,4,32967
7018,746072,56,11430
5305,746073,94,24815
8861,746073,16,44095
6479,746073,10,32634
9107,746073,38,34133
8371,746073,26,11002
11155,746073,39,17317
4369,746073,5,24089
11327,746073,13,17326
7761,746073,88,16091
3480,746073,2,8999
3223,746074,29,42138
10187,746074,89,42037
6711,746074,76,46256
2654,746074,50,15291
5447,746074,58,44450
6059,746074,55,37545
696,746074,67,38811
3487,746074,92,1357
11540,746074,48,3142
1595,746074,84,1603
1088,746075,74,15681
1941,746075,83,3001
8808,746075,84,43904
2285,746075,2,29977
233,746075,96,5698
7410,746075,45,15002
7638,746075,60,32468
7620,746075,48,31116
7602,746075,76,12473
7263,746075,51,17909
11867,746076,51,40375
4533,746076,93,18453
2765,746076,44,11370
1711,746076,57,4943
8731,746076,88,48632
7496,746076,42,11205
3454,746076,11,2196
10615,746076,68,37453
1307,746076,30,48346
826,746076,93,23208
1783,746077,46,15023
846,746077,22,19934
9912,746077,27,41155
2022,746077,69,3908
4848,746077,18,42014
7354,746077,3,44852
11359,746077,70,12844
8620,746077,99,15534
8969,746077,1,27639
3534,746077,80,33770
4993,746078,56,17117
11029,746078,29,49733
5408,746078,93,42059
8926,746078,15,7038
10280,746078,65,39342
6048,746078,6,14308
5406,746078,17,264
4544,746078,15,1893
727,746078,19,25064
8891,746078,1,38863
460,746079,66,38525
2759,746079,60,19910
3406,746079,37,39780
3876,746079,48,20879
44,746079,21,48843
10627,746079,98,26386
5800,746079,27,23296
4186,746079,5,38249
7254,746079,19,32340
5887,746079,98,38458
10345,746080,11,19738
554,746080,27,14510
635,746080,27,1521
2193,746080,45,41123
5135,746080,63,20219
4660,746080,58,20046
1934,746080,34,43236
11527,746080,46,38014
3780,746080,39,27685
9566,746080,38,40034
9248,746081,2,15601
6671,746081,17,17592
8033,746081,62,28856
5190,746081,53,47639
4337,746081,91,27328
7650,746081,88,19439
7199,746081,77,26174
1945,746081,58,1163
2720,746081,40,27212
2239,746081,36,17385
5926,746082,90,35183
8109,746082,62,3061
3306,746082,31,4938
10591,746082,62,32349
2072,746082,89,29225
10102,746082,82,48173
11764,746082,49,18227
5757,746082,92,24312
1216,746082,1,27051
7568,746082,72,4282
3535,746083,32,48006
234,746083,62,3871
8533,746083,99,48544
659,746083,100,21184
10490,746083,24,28691
3966,746083,56,27443
4213,746083,66,5016
3508,746083,40,17262
597,746083,56,47176
11319,746083,53,31074
3938,746084,54,516
11556,746084,18,29704
9578,746084,71,49546
3128,746084,94,49103
3682,746084,59,19769
2216,746084,10,46679
9910,746084,41,27283
8196,746084,31,11156
11918,746084,58,26450
10695,746084,96,34245
5858,746085,30,40317
3572,746085,0,20312
6612,746085,89,24625
2914,746085,47,34686
11143,746085,30,18861
419,746085,50,6269
2524,746085,88,46599
1659,746085,90,27221
3252,746085,39,7781
2938,746085,6,25126
1739,746086,64,10098
5237,746086,68,27006
733,746086,17,41929
3800,746086,66,7283
10212,746086,88,47284
1923,746086,83,15459
6789,746086,34,49358
10377,746086,10,6681
6300,746086,23,40766
1579,746086,28,25885
4889,746087,30,12687
377,746087,10,29870
10117,746087,77,43691
2416,746087,26,6485
9199,746087,38,26305
7897,746087,31,42563
2662,746087,44,6499
9878,746087,2,48725
5626,746087,44,37069
7470,746087,15,31064
2603,746088,99,22674
4072,746088,68,25745
4539,746088,91,24612
6610,746088,84,35694
7869,746088,12,55
681,746088,67,8554
6691,746088,82,31761
11356,746088,31,19870
8444,746088,39,46673
5806,746088,13,6931
548,746089,97,21919
3269,746089,99,18015
6565,746089,100,48082
7787,746089,8,30530
10518,746089,59,7967
7270,746089,58,35046
9867,746089,81,41818
8893,746089,20,22214
7270,746089,81,18716
9890,746089,10,44166
3709,746090,54,31122
2449,746090,27,41451
9798,746090,21,42861
5997,746090,57,2596
8352,746090,23,31163
3705,746090,6,29773
223,746090,32,21398
837,746090,46,17232
1988,746090,36,1266
3004,746090,41,33629
2617,746091,45,41763
1581,746091,80,34388
8358,746091,77,369
6923,746091,37,16315
7871,746091,1,12246
1061,746091,53,45657
6706,746091,23,1691
10277,746091,20,41445
10359,746091,77,16340
2165,746091,80,28050
11459,746092,40,15226
5464,746092,52,23092
4941,746092,79,45755
8791,746092,63,18604
2467,746092,30,1615
6007,746092,65,47792
10979,746092,68,47763
6676,746092,97,46360
568,746092,69,25919
11263,746092,60,13589
11057,746093,59,45644
5354,746093,82,9996
2006,746093,25,32930
4439,746093,9,2723
7499,746093,8,10873
11826,746093,100,44048
10819,746093,73,1566
6154,746093,97,44077
756,746093,60,48736
2265,746093,59,28285
372,746094,90,32548
1214,746094,55,1387
10085,746094,84,29042
4133,746094,33,2198
4549,746094,2,18265
6952,746094,15,142
8416,746094,52,19687
5703,746094,85,45071
11280,746094,22,2657
5134,746094,54,720
9906,746095,60,13780
6015,746095,12,14415
11039,746095,77,7789
10677,746095,35,49371
5375,746095,6,1608
3364,746095,99,42024
9960,746095,39,48054
5301,746095,76,31544
3636,746095,27,17496
4004,746095,21,24798
7673,746096,29,25136
8027,746096,47,12556
9035,746096,50,44690
7754,746096,57,30509
3636,746096,22,16764
611,746096,69,33116
11037,746096,58,34723
4108,746096,71,42901
1862,746096,4,44738
9378,746096,82,9845
10009,746097,38,10417
6901,746097,12,9420
790,746097,47,20174
5864,746097,68,21227
10897,746097,65,11144
3879,746097,88,7700
1638,746097,29,49820
2949,746097,28,48664
4290,746097,50,35922
7749,746097,32,13444
7276,746098,24,11500
11971,746098,5,8742
10526,746098,12,48117
8436,746098,43,44500
10339,746098,73,38336
985,746098,21,7484
6240,746098,96,3998
3285,746098,72,36267
7762,746098,21,30256
9117,746098,12,27249
10359,746099,77,23358
10395,746099,2,31280
11130,746099,59,3153
11397,746099,12,37892
1448,746099,18,5339
517,746099,12,41554
10445,746099,29,33839
8859,746099,0,48352
6689,746099,95,30116
6177,746099,88,29701
10735,746100,20,42964
8100,746100,35,11099
10670,746100,47,26111
408,746100,94,3200
8090,746100,60,18134
1042,746100,99,9173
3120,746100,12,26195
8321,746100,28,18293
4933,746100,66,27006
9534,746100,93,22258
5771,746101,12,39338
8692,746101,48,1030
4125,746101,90,36854
3112,746101,30,16731
11782,746101,28,30400
6836,746101,52,10791
1971,746101,70,30040
574,746101,63,38107
6865,746101,44,43747
3411,746101,39,1642
100,746102,13,15565
10246,746102,88,25464
10530,746102,100,17124
9043,746102,93,22465
5115,746102,84,24120
999,746102,64,5586
4360,746102,47,15024
8484,746102,41,46665
2446,746102,65,20779
9820,746102,91,26004
2698,746103,59,12051
8931,746103,57,37676
1375,746103,38,8321
6531,746103,73,41444
6008,746103,79,30082
9206,746103,42,37285
8593,746103,51,19528
7898,746103,27,26266
6469,746103,78,15405
7673,746103,49,42961
8775,746104,59,12763
9043,746104,56,31009
2528,746104,75,47831
8407,746104,79,3098
6274,746104,33,27611
3869,746104,57,12394
5762,746104,68,26855
9042,746104,39,34039
9717,746104,21,5846
1734,746104,39,24458
2989,746105,83,45547
7370,746105,23,14106
5138,746105,43,27134
6803,746105,13,49758
791,746105,90,39834
11217,746105,34,35768
11211,746105,94,9817
11753,746105,98,4141
4265,746105,6,19238
4253,746105,35,22823
4897,746106,91,5738
7134,746106,85,38320
10207,746106,74,26186
6672,746106,38,14492
7555,746106,40,27753
8791,746106,34,1180
3960,746106,2,31849
5205,746106,15,24260
5873,746106,55,24455
10714,746106,13,12315
4871,746107,65,5589
5156,746107,95,33305
3756,746107,97,9344
10442,746107,88,12721
2069,746107,58,20919
3954,746107,12,19562
8349,746107,89,49088
8757,746107,39,39817
9744,746107,81,19540
10871,746107,99,26760
6417,746108,95,11283
7479,746108,46,38309
8127,746108,87,47759
5568,746108,92,35191
11654,746108,55,44806
8315,746108,78,35462
10420,746108,75,29838
3478,746108,6,47040
1928,746108,81,47788
11678,746108,32,33113
5022,746109,91,40080
7582,746109,23,34733
8558,746109,64,41516
9193,746109,2,34045
8525,746109,1,34664
4505,746109,81,21586
1704,746109,81,40973
1747,746109,1,20848
6803,746109,97,19745
558,746109,56,34762
9556,746110,10,24024
3771,746110,18,42079
1499,746110,3,26980
4370,746110,86,176
11306,746110,63,31130
1588,746110,37,5614
11271,746110,83,4540
6065,746110,98,31761
6303,746110,83,27906
4460,746110,43,41010
7462,746111,29,7166
9624,746111,8,16273
6006,746111,86,4683
10971,746111,17,15715
11094,746111,62,22772
10124,746111,10,35541
10666,746111,19,19774
4901,746111,58,46857
5053,746111,11,16170
7395,746111,46,9094
10180,746112,81,39396
558,746112,62,15184
2100,746112,34,7827
1455,746112,77,45207
11029,746112,45,12827
1435,746112,80,41594
9620,746112,34,4374
10522,746112,64,14165
10804,746112,96,22559
7201,746112,56,39905
8538,746113,21,25485
11937,746113,93,36539
7829,746113,81,8347
6916,746113,39,37994
6168,746113,84,30970
382,746113,35,29568
2070,746113,74,4380
3145,746113,49,46275
5544,746113,33,39757
7807,746113,92,1512
10449,746114,62,28774
406,746114,5,6763
6726,746114,16,12186
910,746114,12,3129
8619,746114,3,29342
9374,746114,96,41008
4160,746114,39,3271
7563,746114,24,37056
6121,746114,0,252
11814,746114,91,10978
7723,746115,87,18353
10532,746115,40,30914
10157,746115,65,3297
6716,746115,12,3627
7452,746115,69,19572
4424,746115,80,11443
8714,746115,44,36802
9904,746115,64,24436
3452,746115,57,17894
142,746115,32,34276
3165,746116,99,1658
5123,746116,64,3180
5447,746116,67,40628
11774,746116,80,32683
545,746116,2,4802
10368,746116,40,6160
10443,746116,87,15625
9139,746116,8,2791
7871,746116,71,22868
6773,746116,81,7105
1513,746117,63,29913
4155,746117,67,38849
1087,746117,82,39009
6054,746117,34,24229
1206,746117,80,49563
4722,746117,5,14256
9203,746117,49,12849
10845,746117,86,34282
3879,746117,55,16410
3217,746117,80,11726
6069,746118,32,27714
2833,746118,42,28872
7456,746118,70,37141
666,746118,74,5012
5765,746118,75,45479
7410,746118,90,45353
6192,746118,18,37684
9116,746118,12,14681
6038,746118,78,17105
6129,746118,3,545
9148,746119,38,30154
9644,746119,95,10575
7989,746119,32,11742
5193,746119,57,48280
10146,746119,33,38318
6944,746119,86,18285
4601,746119,4,38121
4613,746119,14,17719
734,746119,41,7243
8446,746119,89,13083
1705,746120,20,32685
11332,746120,39,27740
8971,746120,86,4203
6324,746120,18,18170
5956,746120,76,25123
6654,746120,29,36610
3539,746120,26,9996
4530,746120,8,38433
2931,746120,12,3514
3702,746120,84,39710
663,746121,10,8667
7451,746121,61,46133
6783,746121,38,23628
11985,746121,76,39932
9523,746121,36,39069
2113,746121,21,34519
9383,746121,33,15799
10608,746121,84,26419
2676,746121,1,21215
7185,746121,58,22063
3601,746122,64,19896
4702,746122,52,48055
7109,746122,7,29984
7295,746122,81,48136
6944,746122,85,402
1835,746122,19,22836
9929,746122,19,15012
7855,746122,47,41250
4818,746122,71,22581
8464,746122,78,26841
4699,746123,94,27134
10858,746123,59,43939
11490,746123,34,10832
10315,746123,57,42646
9632,746123,5,20924
9321,746123,22,40165
7942,746123,41,39572
4740,746123,98,11003
6425,746123,47,25552
4627,746123,20,38316
4008,746124,60,30496
9603,746124,94,17775
6185,746124,31,39150
8998,746124,4,3211
10262,746124,23,28069
6664,746124,55,39517
1675,746124,55,41191
11226,746124,87,38778
3561,746124,7,47018
4218,746124,12,28717
365,746125,18,33779
11723,746125,34,2695
3960,746125,7,21670
5358,746125,69,25599
6921,746125,1,28329
6495,746125,58,46290
361,746125,90,10727
2345,746125,28,47520
11731,746125,31,15298
10128,746125,72,13630
893,746126,25,48661
992,746126,19,6836
6220,746126,83,29658
4682,746126,32,38499
8491,746126,17,40542
3710,746126,1,18145
9980,746126,12,21491
7156,746126,88,17800
8002,746126,68,36704
2350,746126,49,33138
255,746127,28,46330
2708,746127,59,18861
9310,746127,30,17309
5063,746127,7,49369
9480,746127,87,9011
1727,746127,30,12032
11404,746127,62,33752
11739,746127,30,11962
3531,746127,15,36438
1732,746127,29,20796
5824,746128,36,10292
8666,746128,82,13616
9770,746128,71,49518
6483,746128,71,37857
9228,746128,32,20553
11762,746128,29,28536
1808,746128,88,35549
10431,746128,42,18568
1867,746128,53,10051
2057,746128,20,41915
5621,746129,34,12381
9694,746129,63,14782
6573,746129,70,26716
