3412,349106,68,46968
3321,349106,58,38591
8804,349106,57,39024
8369,349106,17,49200
4089,349106,63,1426
6109,349106,17,11144
11196,349106,59,16928
11409,349106,90,19697
11303,349107,10,30889
4537,349107,42,48404
8389,349107,39,35608
5995,349107,68,2847
5594,349107,51,5878
11757,349107,52,6233
10675,349107,56,10728
2272,349107,63,13181
8716,349107,22,33152
9032,349107,76,22741
2213,349108,87,27087
1248,349108,69,34576
3395,349108,36,47515
8538,349108,5,12885
1967,349108,88,15604
6017,349108,38,25006
540,349108,68,19384
1795,349108,7,21611
592,349108,96,38733
6838,349108,55,12587
10989,349109,61,4362
3243,349109,94,29952
10180,349109,34,45074
4409,349109,60,4067
10625,349109,53,25430
9249,349109,83,48102
4497,349109,41,46865
9964,349109,50,16844
11166,349109,93,48173
6214,349109,1,35207
6408,349110,44,49178
11825,349110,26,3374
2946,349110,0,18550
7345,349110,12,17795
4499,349110,98,17438
11781,349110,89,8930
10522,349110,46,24176
7857,349110,22,32917
6469,349110,24,45467
3488,349110,46,19747
11605,349111,96,49822
7158,349111,78,37031
409,349111,84,35792
5135,349111,33,11068
7773,349111,65,37050
1630,349111,28,28353
1471,349111,58,5324
7034,349111,74,38083
4129,349111,61,30776
7148,349111,54,8979
8426,349112,13,45862
724,349112,97,31207
11845,349112,11,17410
11,349112,34,1275
8193,349112,47,111
3809,349112,40,40123
5238,349112,53,19053
5679,349112,13,33101
10680,349112,60,12570
1219,349112,1,1814
8794,349113,72,26833
2834,349113,81,1961
4225,349113,26,31927
5809,349113,71,5109
2322,349113,48,34587
11322,349113,60,31117
2175,349113,42,3174
763,349113,48,2109
5988,349113,24,9746
10097,349113,80,21484
7478,349114,24,48795
1779,349114,65,33283
4555,349114,53,22596
2097,349114,49,43155
7475,349114,40,11225
5368,349114,30,44258
4667,349114,48,15404
8467,349114,3,46503
10806,349114,29,1919
4782,349114,67,44638
6679,349115,68,30479
710,349115,54,1369
11263,349115,61,27806
11534,349115,51,33849
9122,349115,81,42772
4100,349115,98,21461
8481,349115,55,8015
2894,349115,95,32530
8271,349115,79,23317
10990,349115,1,12790
1470,349116,60,14368
10024,349116,47,1384
9344,349116,70,42022
5564,349116,52,37430
10230,349116,71,40415
10577,349116,10,26643
4140,349116,27,27927
6966,349116,68,1540
9318,349116,54,24693
9271,349116,89,28338
4818,349117,65,3378
3107,349117,98,22372
2679,349117,13,18912
11370,349117,25,31362
6629,349117,3,47928
4804,349117,82,10931
6849,349117,65,24671
2054,349117,0,26133
2853,349117,23,40055
9208,349117,88,17378
10232,349118,11,27565
2745,349118,87,41562
7092,349118,90,48513
5728,349118,84,25454
5657,349118,94,38594
552,349118,56,40010
1310,349118,79,19083
6280,349118,68,28476
407,349118,47,23400
5107,349118,72,1327
7917,349119,19,23895
2556,349119,73,30120
1827,349119,16,36270
8780,349119,84,8466
4368,349119,75,5547
11981,349119,49,3102
5669,349119,21,11917
10962,349119,73,6738
4606,349119,91,46169
1216,349119,91,31329
5025,349120,10,11820
4880,349120,74,26081
2033,349120,28,32964
10470,349120,87,17983
2265,349120,46,47453
10638,349120,35,16880
1093,349120,17,49305
4370,349120,33,18090
8980,349120,94,35315
2874,349120,32,3163
8959,349121,19,39262
9628,349121,86,16931
6016,349121,24,9394
3153,349121,96,12887
10115,349121,0,407
6902,349121,14,29142
9057,349121,43,2985
5399,349121,38,9577
1768,349121,44,22259
6370,349121,25,12073
9152,349122,62,11711
5837,349122,20,31304
5014,349122,59,47080
6760,349122,6,10049
4265,349122,39,39705
10180,349122,13,39872
7750,349122,12,47324
2049,349122,53,6821
11129,349122,82,28920
9783,349122,33,43972
7188,349123,96,16747
5080,349123,75,21841
6649,349123,85,5582
9916,349123,6,38904
6236,349123,60,7743
11162,349123,35,4016
1908,349123,81,8265
1826,349123,52,15656
8689,349123,65,12401
535,349123,23,44391
6659,349124,24,31560
10824,349124,23,23296
1485,349124,43,26976
11235,349124,100,41563
2319,349124,29,30611
5197,349124,50,2494
6048,349124,19,6367
5656,349124,47,29680
3149,349124,36,40219
5294,349124,87,19917
8864,349125,33,43607
1877,349125,85,18361
2432,349125,46,21238
7785,349125,57,42468
2223,349125,48,38806
33,349125,85,16415
11908,349125,17,11093
11912,349125,40,3489
1012,349125,57,32266
6066,349125,59,43621
9449,349126,75,18181
1470,349126,2,22214
1054,349126,45,4385
11959,349126,92,47472
3926,349126,94,25694
9272,349126,57,33057
124,349126,43,29746
5837,349126,43,16531
1470,349126,12,39443
2432,349126,38,36930
9061,349127,66,39550
4373,349127,50,46229
2156,349127,95,35693
4850,349127,66,28500
10251,349127,78,48169
10670,349127,84,17587
8570,349127,81,20271
10631,349127,93,3985
3025,349127,35,46915
4128,349127,16,37185
8965,349128,30,44021
2964,349128,40,18449
824,349128,67,5207
4994,349128,97,5187
6476,349128,50,6732
1257,349128,91,31405
5992,349128,78,24716
4711,349128,86,39307
8748,349128,50,44361
4013,349128,19,25609
11437,349129,34,18600
1215,349129,31,48098
