3952,455226,64,23838
8674,455226,80,31122
5592,455226,70,23838
9710,455226,78,35177
4556,455226,32,42915
9694,455227,17,41302
952,455227,42,29028
8265,455227,80,1904
4519,455227,77,5266
8666,455227,91,12997
2707,455227,46,28863
10727,455227,53,22969
7457,455227,19,10307
7726,455227,65,49844
5927,455227,38,40043
8545,455228,83,15878
6759,455228,64,5742
8775,455228,82,11493
712,455228,59,38459
4225,455228,70,29499
6241,455228,4,14010
2751,455228,39,41380
5110,455228,17,22313
9166,455228,45,37181
11571,455228,42,41419
7533,455229,78,21985
8755,455229,32,48878
11450,455229,57,12661
8372,455229,17,24046
10995,455229,84,29068
8652,455229,52,3392
11442,455229,53,33437
3851,455229,98,34599
7955,455229,99,27637
5514,455229,18,31633
2043,455230,3,9955
7410,455230,86,38029
3765,455230,21,41740
2389,455230,9,44840
7354,455230,81,36233
6521,455230,52,8721
7648,455230,35,38530
5484,455230,15,25810
16,455230,43,40486
6200,455230,96,16301
10043,455231,3,38448
7922,455231,91,11025
464,455231,91,24393
2581,455231,42,30811
7981,455231,0,23390
10314,455231,25,36174
2140,455231,45,6074
5064,455231,20,34015
6604,455231,15,8596
6220,455231,53,7486
11796,455232,55,4222
1819,455232,22,3400
2294,455232,10,4539
8905,455232,12,43412
8317,455232,70,34865
3773,455232,42,749
3353,455232,10,3690
8323,455232,9,16696
981,455232,41,40515
3971,455232,78,26721
11371,455233,16,20370
8662,455233,49,538
5359,455233,49,38004
2379,455233,2,49529
10851,455233,28,18253
2863,455233,91,6511
1585,455233,23,21444
11670,455233,23,44710
10351,455233,47,21420
5176,455233,60,42653
5340,455234,55,8643
215,455234,37,38620
6902,455234,95,8186
10055,455234,5,26702
1547,455234,53,45686
7247,455234,28,22374
1318,455234,37,43082
4892,455234,76,18249
5150,455234,2,47774
9714,455234,53,19372
2311,455235,84,44503
3735,455235,30,8561
9387,455235,70,11292
2545,455235,53,12395
9934,455235,57,31924
347,455235,86,35617
7467,455235,80,8269
6864,455235,94,27908
7027,455235,28,19538
3323,455235,57,44606
177,455236,1,13652
3014,455236,28,34140
7244,455236,1,25986
6589,455236,68,20544
6818,455236,68,36671
6328,455236,99,42761
1745,455236,13,15645
8911,455236,80,40321
10418,455236,68,29119
11275,455236,71,14534
3974,455237,5,9689
9329,455237,81,39683
2553,455237,5,39162
10807,455237,58,4044
3317,455237,5,33568
10311,455237,58,46196
6919,455237,73,24268
8577,455237,58,25206
5146,455237,47,21157
11781,455237,86,49952
10509,455238,27,9245
1427,455238,57,7044
4763,455238,20,49701
874,455238,34,24483
3562,455238,51,15689
7578,455238,92,20321
5845,455238,51,24641
2231,455238,79,1270
1897,455238,61,32206
1211,455238,36,40928
5728,455239,67,2324
9048,455239,92,26142
3251,455239,93,19058
7125,455239,38,28852
2689,455239,10,16245
9797,455239,9,30380
8022,455239,80,6791
2731,455239,15,45805
1840,455239,72,6924
3118,455239,2,32154
254,455240,10,36645
1403,455240,55,3431
7459,455240,90,36350
11677,455240,75,4932
2522,455240,93,4090
11387,455240,59,15314
9738,455240,100,35302
2939,455240,4,10488
9503,455240,59,28265
1975,455240,12,14108
9197,455241,86,43811
5819,455241,46,865
10205,455241,54,43153
7458,455241,87,4971
1460,455241,50,98
2913,455241,79,45285
7337,455241,39,15014
4580,455241,13,33490
9221,455241,97,48739
9061,455241,71,40437
8276,455242,85,11857
8599,455242,19,4599
8950,455242,85,43986
11352,455242,94,5160
248,455242,25,34599
5716,455242,20,1108
8004,455242,80,33799
4383,455242,33,5959
871,455242,88,14729
489,455242,42,22590
2939,455243,89,2749
6400,455243,96,11850
3313,455243,60,11333
2646,455243,68,3428
4227,455243,50,19986
7010,455243,77,46216
5254,455243,61,43196
6575,455243,49,21708
3098,455243,4,39890
2358,455243,20,12706
8491,455244,26,27331
2247,455244,46,46896
1126,455244,94,946
10172,455244,41,21626
2687,455244,97,27313
7298,455244,44,49486
6202,455244,6,2508
5190,455244,87,38150
7932,455244,82,22608
918,455244,29,34886
10175,455245,10,20066
2534,455245,97,31368
1653,455245,97,10724
4313,455245,82,15329
573,455245,40,2102
251,455245,37,34912
5954,455245,6,47783
11780,455245,82,16933
2046,455245,85,34637
7889,455245,24,20787
3427,455246,61,6194
2771,455246,86,29888
11581,455246,13,28001
1316,455246,54,5264
1569,455246,84,40628
11905,455246,34,27451
5831,455246,46,20028
10878,455246,54,8909
3593,455246,19,4644
2288,455246,73,29188
11659,455247,50,6585
6477,455247,79,25742
8302,455247,24,48559
11469,455247,23,2346
7261,455247,54,12989
595,455247,69,29555
3287,455247,3,49682
7959,455247,39,9226
11602,455247,94,16506
2467,455247,79,25416
4723,455248,79,45213
11557,455248,95,15120
6102,455248,46,34873
11639,455248,60,49048
11255,455248,45,21388
8513,455248,65,12290
1344,455248,55,35891
7831,455248,46,13736
2541,455248,38,4726
3794,455248,66,12406
9394,455249,98,39031
1953,455249,24,6997
3285,455249,12,18483
9714,455249,24,31412
9064,455249,90,28068
8825,455249,55,17453
3548,455249,58,16136
2049,455249,62,15112
4404,455249,8,12442
6081,455249,100,13012
9066,455250,80,28523
9759,455250,58,3687
8022,455250,21,44569
7436,455250,87,37228
10366,455250,31,48837
6587,455250,30,18455
5754,455250,84,6788
6053,455250,11,13218
9315,455250,31,32250
11818,455250,44,25980
5374,455251,85,32995
2453,455251,20,33807
7470,455251,23,35093
7439,455251,28,26157
632,455251,4,20600
3369,455251,61,945
10151,455251,39,3797
4914,455251,12,37410
8387,455251,96,26400
10823,455251,57,26333
3884,455252,27,48040
818,455252,88,24674
2589,455252,56,25563
10388,455252,41,45230
9159,455252,22,6964
10033,455252,88,37200
4329,455252,69,23445
4106,455252,11,11532
9381,455252,76,31537
8008,455252,35,9216
8009,455253,39,41580
8430,455253,97,34893
2495,455253,22,49985
2394,455253,95,16515
10202,455253,28,43118
1314,455253,86,32344
358,455253,99,27940
7101,455253,72,24025
8270,455253,60,6715
7386,455253,42,23714
2734,455254,18,22292
10927,455254,17,45199
6830,455254,12,29555
768,455254,17,32664
11057,455254,49,37032
1667,455254,10,35500
68,455254,21,20370
11021,455254,96,5764
3924,455254,92,11960
3659,455254,42,20510
2180,455255,30,41680
6559,455255,88,44579
11317,455255,65,9776
9362,455255,91,43330
8683,455255,23,24889
2867,455255,58,9139
5317,455255,93,8003
11273,455255,38,36794
134,455255,32,43474
10033,455255,85,15273
3840,455256,80,2800
6062,455256,46,35451
3409,455256,75,647
5251,455256,3,40905
8957,455256,88,21970
6060,455256,13,10364
3452,455256,85,23219
996,455256,79,9347
3545,455256,14,41658
7804,455256,85,46551
8453,455257,25,37854
852,455257,1,25782
11907,455257,1,22906
5280,455257,15,43027
10016,455257,12,6164
6922,455257,71,43362
3921,455257,43,46451
2221,455257,91,4635
3581,455257,38,16582
10169,455257,24,9335
8285,455258,45,28509
5478,455258,63,17367
5314,455258,36,2264
6655,455258,7,48750
9873,455258,23,4048
2302,455258,9,10851
11026,455258,18,8639
11104,455258,94,8387
369,455258,37,19992
8914,455258,2,44431
461,455259,24,7204
9047,455259,22,15942
11033,455259,66,28965
8920,455259,89,46534
5574,455259,7,36486
11642,455259,60,36107
11086,455259,27,37468
9448,455259,32,4324
2852,455259,45,29314
4199,455259,45,35189
9515,455260,5,37939
9256,455260,6,46380
7202,455260,61,46231
5173,455260,58,44316
2164,455260,74,16132
2131,455260,48,21885
11563,455260,48,7253
382,455260,12,47346
9776,455260,73,39173
724,455260,65,19851
2649,455261,4,12821
4182,455261,55,24783
6228,455261,22,37176
10278,455261,69,6841
1663,455261,36,2311
1773,455261,49,32678
5779,455261,48,16573
9091,455261,19,39420
6227,455261,72,49795
866,455261,56,18789
6225,455262,70,18845
6103,455262,92,12242
10711,455262,81,37759
10895,455262,95,15065
3326,455262,15,12927
2441,455262,40,10
9075,455262,48,18312
11996,455262,91,20094
7799,455262,40,21998
3489,455262,14,44747
10505,455263,85,8278
2759,455263,0,36435
9792,455263,51,24631
201,455263,26,44557
331,455263,80,28122
7794,455263,43,32807
8279,455263,92,38859
4487,455263,6,27846
8345,455263,19,15742
196,455263,80,39999
2105,455264,10,19065
2562,455264,66,47017
4737,455264,82,49411
7993,455264,93,27501
1350,455264,98,20609
4475,455264,6,41664
2101,455264,25,46587
9288,455264,52,16914
11555,455264,18,19754
5941,455264,59,33694
363,455265,38,4281
8046,455265,48,16293
6508,455265,63,45568
1074,455265,94,8846
4756,455265,67,43234
3523,455265,15,33264
3442,455265,72,6623
2724,455265,88,19925
10186,455265,16,40902
4087,455265,18,3730
6819,455266,14,9190
7621,455266,55,21000
7565,455266,34,31125
999,455266,51,26502
4329,455266,32,39070
7954,455266,36,19310
3592,455266,95,25881
7178,455266,7,11899
11086,455266,97,36094
2660,455266,79,26557
10952,455267,7,18917
9471,455267,94,34594
7313,455267,41,37097
6914,455267,36,28988
3197,455267,70,2075
1309,455267,22,36327
8889,455267,64,33835
11486,455267,7,33976
8981,455267,58,189
2018,455267,38,1597
11032,455268,77,26380
6329,455268,72,44075
10945,455268,79,39335
4584,455268,56,30338
304,455268,81,20782
3425,455268,52,20313
8582,455268,37,39204
9735,455268,77,40053
388,455268,99,11933
7162,455268,35,26426
11495,455269,99,35738
11104,455269,47,14194
2492,455269,94,49899
10693,455269,1,27197
10697,455269,78,22365
1924,455269,73,30742
4830,455269,62,3128
1579,455269,55,24246
2331,455269,3,937
8016,455269,56,26537
7065,455270,65,11039
261,455270,19,11067
2041,455270,26,20028
2285,455270,96,46833
1728,455270,99,49348
9094,455270,21,16289
6419,455270,66,27753
10632,455270,57,24671
10430,455270,74,27541
7584,455270,82,47870
10784,455271,73,32579
5860,455271,74,44338
3167,455271,98,44610
5471,455271,51,23408
1366,455271,31,10554
11419,455271,53,48101
9607,455271,82,25139
11958,455271,96,28643
4268,455271,25,31952
6065,455271,70,10253
11649,455272,24,44919
2144,455272,69,44702
9820,455272,10,23167
7850,455272,75,16352
870,455272,18,14368
1729,455272,85,11683
4135,455272,30,47293
4959,455272,50,37112
645,455272,10,49356
8540,455272,66,48075
10128,455273,33,17396
4683,455273,29,44701
1825,455273,38,31033
7867,455273,78,28542
9264,455273,36,16295
7089,455273,58,27885
6896,455273,37,35798
5254,455273,64,49124
3513,455273,3,5765
305,455273,30,49386
2214,455274,17,14987
7500,455274,85,46893
279,455274,92,38424
6931,455274,3,39100
8511,455274,30,7062
4390,455274,30,1821
3992,455274,53,34516
8549,455274,44,49493
10816,455274,67,15255
28,455274,11,3191
4180,455275,61,35459
5998,455275,73,45678
9975,455275,68,14577
6005,455275,47,23820
2613,455275,98,27749
8405,455275,34,6155
4456,455275,8,44880
7495,455275,59,31230
1835,455275,77,40235
3567,455275,68,25528
10687,455276,94,28940
601,455276,90,5006
2953,455276,96,23400
9020,455276,35,49563
7872,455276,12,373
8730,455276,91,17427
10753,455276,9,15235
10116,455276,23,8996
10088,455276,99,38644
11160,455276,15,46006
648,455277,17,5100
8526,455277,73,31205
2119,455277,81,3972
3759,455277,0,19877
8206,455277,40,49769
11032,455277,37,35745
8436,455277,39,48971
1575,455277,36,47635
4847,455277,33,13336
10842,455277,11,49104
1191,455278,60,10461
8388,455278,81,13495
10257,455278,40,38578
10427,455278,73,20416
11769,455278,10,36860
1736,455278,78,41225
7869,455278,60,27780
7893,455278,66,2653
4111,455278,62,37098
3285,455278,21,30383
9731,455279,26,49552
11061,455279,56,42566
8324,455279,23,29419
89,455279,28,21634
4562,455279,88,48354
10095,455279,10,24826
11577,455279,55,1520
3602,455279,89,26579
2194,455279,81,3737
6795,455279,87,43968
6276,455280,44,39274
9899,455280,93,26367
10312,455280,46,5029
11146,455280,98,41845
7500,455280,7,31258
9891,455280,66,2764
5276,455280,21,27252
2578,455280,15,3738
208,455280,1,4794
8882,455280,24,12434
11631,455281,9,39336
1090,455281,67,47264
3621,455281,85,21055
3760,455281,44,46197
1238,455281,77,24583
2371,455281,29,2279
4289,455281,67,20700
6201,455281,93,5456
10636,455281,19,6874
6797,455281,99,8390
2944,455282,4,42502
3628,455282,76,48868
4111,455282,95,9507
11569,455282,96,15177
433,455282,89,28820
7928,455282,99,14549
8586,455282,54,24509
5770,455282,40,30383
10577,455282,94,16312
1324,455282,6,12916
11760,455283,26,31576
11560,455283,4,3476
5843,455283,98,21335
6192,455283,51,4590
11801,455283,80,34563
10996,455283,50,5511
7731,455283,83,7151
2718,455283,52,40926
7238,455283,50,3047
8738,455283,14,17069
10391,455284,91,42777
5490,455284,70,2781
11050,455284,87,39750
9090,455284,50,8776
8443,455284,14,27017
1104,455284,1,9212
10694,455284,35,27108
9382,455284,100,16019
10701,455284,74,2990
1902,455284,75,20598
405,455285,61,27414
7484,455285,11,15543
5509,455285,48,13196
322,455285,60,18080
3221,455285,6,9362
10188,455285,23,19983
8059,455285,80,17051
11101,455285,81,1544
73,455285,34,20035
5699,455285,51,195
8831,455286,46,23602
9014,455286,85,27148
11444,455286,13,47095
7872,455286,14,25582
4919,455286,49,7332
10400,455286,81,47577
3838,455286,44,8300
4364,455286,6,9116
5803,455286,80,36477
2001,455286,47,33771
10188,455287,90,1344
1771,455287,91,22913
9762,455287,21,7722
2850,455287,98,4799
8218,455287,60,18118
8262,455287,59,29023
7821,455287,25,11799
5754,455287,64,6925
82,455287,84,47212
2046,455287,19,28519
8349,455288,51,28812
4149,455288,75,45790
3715,455288,35,35923
5569,455288,29,7980
6565,455288,10,45477
1462,455288,56,7379
10665,455288,34,9350
9559,455288,85,18385
626,455288,32,28653
2851,455288,15,43751
4782,455289,24,12116
10682,455289,36,25194
11149,455289,1,44180
94,455289,17,11706
3465,455289,15,12860
9348,455289,3,11815
5872,455289,99,34206
6147,455289,74,47000
3874,455289,62,12374
1865,455289,89,7550
10851,455290,0,33936
1910,455290,65,44261
4656,455290,56,26034
4996,455290,79,2330
2157,455290,87,41643
8574,455290,20,16869
7036,455290,19,33824
1066,455290,37,6620
8460,455290,82,2894
8553,455290,60,38520
1814,455291,14,29262
1126,455291,56,25811
6281,455291,58,34701
9910,455291,34,15409
8944,455291,76,10930
8705,455291,92,25838
10833,455291,78,30508
3359,455291,68,13620
4738,455291,29,12455
2999,455291,75,297
11524,455292,91,14601
2299,455292,12,31936
10254,455292,73,48931
9247,455292,7,7322
8654,455292,95,967
3345,455292,27,47851
7191,455292,6,27296
1646,455292,22,13174
7801,455292,21,28164
11855,455292,82,39567
6492,455293,35,32429
263,455293,49,34850
7787,455293,43,27156
9808,455293,36,12162
8549,455293,23,41334
3458,455293,30,46214
9760,455293,53,28265
10922,455293,48,24860
8963,455293,6,1094
7874,455293,4,44422
2533,455294,59,25737
3532,455294,2,29386
4842,455294,20,14055
5874,455294,7,36067
1640,455294,47,36911
9550,455294,69,40942
10862,455294,11,1356
1768,455294,56,29058
820,455294,11,2383
10202,455294,35,31566
5727,455295,6,41946
1495,455295,6,15216
1029,455295,43,46247
8715,455295,47,10779
631,455295,94,25690
6926,455295,62,10053
7481,455295,78,45420
7563,455295,39,20931
9147,455295,53,24229
4590,455295,45,37337
4865,455296,6,46385
11505,455296,12,8118
7828,455296,35,25763
10001,455296,30,31557
9382,455296,7,9331
4447,455296,78,3457
2600,455296,49,7010
2355,455296,48,48743
2173,455296,74,41976
1507,455296,16,8713
4227,455297,23,15700
2504,455297,84,18040
3155,455297,50,29125
10625,455297,3,28707
9325,455297,18,46013
3236,455297,48,25071
11058,455297,66,48131
3927,455297,51,11958
4460,455297,65,11974
3312,455297,18,26430
11386,455298,92,14549
9665,455298,90,38254
4432,455298,73,5127
3127,455298,33,26978
4582,455298,89,7116
501,455298,60,42348
3101,455298,85,27175
2143,455298,4,24178
4699,455298,36,36554
9951,455298,55,41126
11787,455299,62,23775
10427,455299,53,35361
1680,455299,9,36292
3866,455299,26,5567
1374,455299,84,37470
10604,455299,61,30189
8017,455299,3,45507
6328,455299,43,11254
8624,455299,38,17765
1706,455299,72,10099
313,455300,10,17495
11606,455300,13,45538
4186,455300,69,12311
9026,455300,65,7640
7014,455300,9,30570
7321,455300,39,16624
3727,455300,12,27554
2718,455300,53,19302
9063,455300,41,27163
7072,455300,79,42522
7245,455301,41,49520
7185,455301,33,5292
8558,455301,70,31854
6060,455301,5,46464
2006,455301,78,14785
11667,455301,68,38468
372,455301,45,38962
7648,455301,98,40933
11914,455301,37,23658
5454,455301,13,18389
2257,455302,87,29009
9828,455302,63,229
9349,455302,50,15739
11838,455302,25,32595
5440,455302,72,21769
9471,455302,26,46240
1308,455302,30,27399
1047,455302,63,17816
1151,455302,98,44969
4313,455302,93,24726
4474,455303,6,24277
1019,455303,46,5673
114,455303,3,33561
2253,455303,71,48736
2480,455303,46,42602
8460,455303,65,24760
2677,455303,5,39854
807,455303,83,16069
1278,455303,68,40209
11806,455303,86,28732
2434,455304,51,4753
11160,455304,26,14905
4278,455304,69,18032
4736,455304,7,25207
4560,455304,77,44021
7213,455304,6,25465
11617,455304,67,42261
2615,455304,69,33783
8304,455304,46,48982
7037,455304,26,13561
5640,455305,39,35649
11208,455305,36,6333
2070,455305,49,15761
2559,455305,34,43409
5323,455305,88,46447
10116,455305,2,40442
11033,455305,10,5926
1933,455305,56,7452
9478,455305,6,27162
1755,455305,21,26236
8108,455306,79,20106
4919,455306,49,24024
9446,455306,32,37045
9341,455306,3,9939
3701,455306,12,40290
7719,455306,74,32408
11603,455306,46,11596
5328,455306,40,25910
7159,455306,65,30954
4041,455306,12,7541
514,455307,31,28202
989,455307,76,26606
6033,455307,2,19660
6831,455307,50,14913
8832,455307,0,10442
11916,455307,68,47927
10658,455307,22,36218
4559,455307,85,24377
6538,455307,49,45820
8220,455307,42,8139
1286,455308,99,38336
11360,455308,67,4777
11871,455308,54,18611
5121,455308,97,3275
8869,455308,100,29631
3074,455308,57,45277
8019,455308,0,1119
3879,455308,61,38449
3349,455308,59,33802
6578,455308,93,47154
7003,455309,60,30630
6089,455309,77,47286
1109,455309,2,35475
6297,455309,83,16017
9890,455309,85,46288
8643,455309,85,20555
1153,455309,2,13579
8084,455309,16,35034
11876,455309,98,44123
6187,455309,63,30783
5835,455310,90,35524
2886,455310,24,35338
4313,455310,43,12206
6692,455310,80,48037
11167,455310,73,41032
2928,455310,76,43071
9891,455310,46,9000
346,455310,48,23830
5848,455310,46,48869
3133,455310,77,1643
7007,455311,71,48765
990,455311,13,8477
1123,455311,47,28018
8124,455311,39,7162
5182,455311,38,38391
8654,455311,86,34642
11060,455311,44,19597
7710,455311,41,32158
5121,455311,76,27979
3619,455311,99,29557
3946,455312,97,38684
11742,455312,15,10728
4231,455312,42,45589
6550,455312,71,1172
2054,455312,25,25351
2109,455312,50,1862
1390,455312,54,7077
4626,455312,71,8719
5993,455312,55,33884
306,455312,26,11280
8462,455313,13,44869
8742,455313,72,12721
11257,455313,51,31268
3190,455313,25,38030
4327,455313,50,27620
8736,455313,94,9491
10267,455313,61,21721
11779,455313,74,47245
1430,455313,34,13402
5968,455313,38,24635
1302,455314,16,14032
9160,455314,11,44792
2697,455314,93,45947
7925,455314,70,1174
1343,455314,43,14088
610,455314,64,18440
11515,455314,32,11791
6744,455314,15,11432
3857,455314,4,17740
10368,455314,58,45758
83,455315,22,46411
3041,455315,95,32909
6386,455315,72,42414
5251,455315,69,17057
3842,455315,79,8347
6760,455315,55,46733
8741,455315,13,4650
3358,455315,11,4088
6133,455315,67,28795
5423,455315,4,1941
6989,455316,2,36014
7994,455316,0,5429
2714,455316,96,22378
9803,455316,9,2857
1575,455316,36,45287
2016,455316,44,17810
6753,455316,89,7749
6026,455316,86,2947
8474,455316,70,38322
7127,455316,67,13697
9489,455317,79,28622
9465,455317,74,12818
2564,455317,16,33987
5049,455317,90,43921
9577,455317,58,17692
757,455317,85,4834
10776,455317,8,10741
11271,455317,73,41488
990,455317,66,32166
6322,455317,14,32356
5808,455318,23,33084
8685,455318,4,31650
5440,455318,19,34631
6982,455318,76,11858
2496,455318,6,43937
7409,455318,31,20043
5797,455318,99,46841
10902,455318,47,11014
6525,455318,80,1312
1389,455318,4,906
10953,455319,67,42553
3280,455319,75,41680
4610,455319,32,38519
4403,455319,10,30340
5431,455319,41,2635
10256,455319,7,14244
8149,455319,81,5814
4787,455319,38,1553
8091,455319,22,35382
801,455319,99,5960
2020,455320,18,33513
10399,455320,61,5392
2696,455320,57,18839
10765,455320,99,42855
957,455320,28,10551
5667,455320,12,3307
8166,455320,100,40473
1620,455320,6,8449
10871,455320,93,22612
7567,455320,97,45440
3249,455321,74,9207
2580,455321,62,4567
1259,455321,64,8776
9287,455321,13,44037
9292,455321,57,16773
503,455321,61,44641
3146,455321,73,17301
4860,455321,24,31508
10055,455321,35,14980
9658,455321,33,31876
9857,455322,57,11447
3309,455322,89,15065
5374,455322,34,11007
11162,455322,61,25701
9650,455322,56,6174
10333,455322,25,27896
452,455322,38,8484
6878,455322,71,43855
4065,455322,67,26287
9757,455322,60,14010
846,455323,69,9286
4857,455323,47,43117
5282,455323,22,37949
8597,455323,96,46341
7585,455323,30,20625
321,455323,62,36241
9747,455323,100,31836
5454,455323,73,40092
8137,455323,98,26034
4147,455323,25,2875
6560,455324,42,47649
9636,455324,97,39111
2750,455324,28,37757
2665,455324,71,22643
2710,455324,86,39831
5582,455324,76,46925
6275,455324,0,41228
10892,455324,29,32447
4086,455324,64,4908
5257,455324,94,32096
7489,455325,92,13759
79,455325,66,2721
1485,455325,58,43469
11955,455325,83,47258
2216,455325,73,44648
11311,455325,56,11923
3044,455325,25,44191
3596,455325,4,21431
2877,455325,44,48035
10018,455325,44,33228
11205,455326,83,48252
6021,455326,4,1365
9250,455326,62,32600
7310,455326,30,30369
686,455326,8,39079
8499,455326,67,2442
277,455326,21,17266
1379,455326,29,24887
8139,455326,45,22145
9599,455326,38,41949
1083,455327,100,19212
78,455327,92,12350
4784,455327,10,18868
2778,455327,89,23987
2967,455327,78,30493
10098,455327,42,36391
9989,455327,49,49706
9517,455327,49,23483
11962,455327,77,44085
1721,455327,8,8310
2728,455328,91,7395
3608,455328,17,20530
3994,455328,3,5184
8804,455328,77,42783
11806,455328,73,24180
4678,455328,44,25012
9502,455328,30,30021
6284,455328,89,43457
7349,455328,4,37800
7102,455328,30,21108
1673,455329,23,36730
4498,455329,74,18896
831,455329,62,49303
8529,455329,19,40175
5561,455329,14,37734
3717,455329,49,40153
8952,455329,27,10174
6583,455329,90,7137
11122,455329,62,1318
7280,455329,53,40292
9556,455330,29,12301
11937,455330,81,22273
1391,455330,99,43915
2951,455330,40,1756
812,455330,24,16047
4023,455330,84,49056
11197,455330,78,2867
10150,455330,77,40210
11275,455330,63,34679
9879,455330,29,21800
5558,455331,2,9348
11434,455331,73,20339
264,455331,80,9441
9963,455331,57,7474
11416,455331,74,30653
3672,455331,3,3110
4737,455331,78,41347
1516,455331,89,8876
9590,455331,10,19285
4722,455331,49,465
1936,455332,31,29359
8644,455332,15,35561
5824,455332,9,37919
2235,455332,24,46733
6569,455332,16,36551
1853,455332,46,20008
10767,455332,16,5602
2716,455332,97,3654
6385,455332,78,7256
8529,455332,59,31862
11433,455333,66,48250
7547,455333,63,33235
8194,455333,71,10551
8486,455333,6,15169
6429,455333,66,11567
4646,455333,62,44979
10839,455333,41,11714
687,455333,76,21080
825,455333,98,44668
2155,455333,43,900
996,455334,47,22354
6208,455334,29,29778
11730,455334,36,33839
5646,455334,100,48744
3263,455334,70,39073
3119,455334,83,9922
2030,455334,20,45472
7237,455334,89,32468
5032,455334,76,29629
8103,455334,55,17078
2022,455335,67,45775
341,455335,17,45103
7897,455335,85,23431
10987,455335,80,3156
329,455335,84,46217
7038,455335,64,47373
3599,455335,68,39350
9254,455335,13,44985
2468,455335,31,6969
2992,455335,68,36916
2603,455336,75,45718
6630,455336,24,26538
2679,455336,18,4785
4089,455336,52,14437
2979,455336,97,19946
10920,455336,55,24840
16,455336,51,46814
2596,455336,31,45344
6325,455336,32,44058
3113,455336,50,39234
1375,455337,91,29816
4859,455337,94,29935
9857,455337,33,3221
7337,455337,6,23962
7330,455337,49,24666
9334,455337,30,28490
4042,455337,31,25107
5036,455337,17,8667
11670,455337,6,19764
11154,455337,45,4751
8912,455338,10,26673
11531,455338,70,30743
6239,455338,42,44531
4965,455338,79,37972
5320,455338,48,14847
9044,455338,64,21383
9134,455338,8,1485
675,455338,1,12626
9220,455338,55,36796
9313,455338,95,38116
3494,455339,53,33147
9552,455339,48,43866
7560,455339,51,25862
1799,455339,1,28014
1479,455339,10,3340
198,455339,52,21487
10424,455339,22,49929
10971,455339,80,28673
1061,455339,42,22705
8267,455339,44,9278
6464,455340,83,14004
1105,455340,37,7003
6049,455340,88,9592
3758,455340,1,1545
11050,455340,16,36381
4862,455340,21,27245
10627,455340,17,10169
5668,455340,84,37809
9753,455340,71,7399
4171,455340,88,20864
3902,455341,60,41126
11758,455341,17,29609
348,455341,88,22122
4675,455341,57,2270
2923,455341,10,42567
5271,455341,7,14035
5591,455341,85,16242
6683,455341,35,5115
2515,455341,48,17579
5301,455341,68,7347
11056,455342,79,9410
9195,455342,100,35315
6500,455342,6,45723
1229,455342,53,37433
8939,455342,21,6953
6151,455342,54,37361
6584,455342,31,37074
11315,455342,74,37090
9153,455342,47,1833
9485,455342,35,19158
4712,455343,91,39069
1067,455343,53,5090
11155,455343,98,40109
3217,455343,5,375
751,455343,60,26247
4600,455343,86,37615
7202,455343,62,7002
9605,455343,59,2062
1735,455343,77,1308
7370,455343,5,11350
10087,455344,30,44472
10357,455344,41,36601
6392,455344,59,13698
2492,455344,34,47868
10337,455344,100,1087
1989,455344,84,28389
8143,455344,43,46033
75,455344,78,13629
11766,455344,74,19899
11835,455344,76,38799
9130,455345,35,14028
3604,455345,35,46152
8312,455345,81,8111
11298,455345,83,43331
11616,455345,78,1513
510,455345,17,13720
5462,455345,76,34379
4602,455345,65,13557
6452,455345,0,16445
10151,455345,34,19796
2875,455346,97,24411
6417,455346,68,41904
6962,455346,37,15928
7647,455346,47,19321
5606,455346,48,48356
11412,455346,2,2389
10937,455346,75,31817
4814,455346,77,29287
4921,455346,7,19694
11862,455346,60,28852
9465,455347,39,43622
115,455347,39,2535
1942,455347,35,31367
6847,455347,12,25167
10239,455347,18,3081
5075,455347,23,26874
6532,455347,57,13925
1171,455347,25,35836
5776,455347,24,34672
7389,455347,76,37155
2310,455348,48,17430
2438,455348,62,18574
6053,455348,63,19848
5172,455348,32,19694
3026,455348,23,24971
1710,455348,13,39113
8327,455348,9,32758
4743,455348,52,4314
3079,455348,99,31608
6589,455348,57,34322
5767,455349,32,20920
5174,455349,83,25268
2252,455349,48,19880
8665,455349,85,47998
4465,455349,18,17311
11011,455349,43,40836
5543,455349,37,26290
10918,455349,2,40657
5804,455349,4,25208
1612,455349,100,45264
619,455350,68,27031
5842,455350,51,37460
3302,455350,0,6227
4938,455350,12,26208
4266,455350,11,15325
9114,455350,60,33717
2254,455350,25,33569
7895,455350,34,41488
8746,455350,78,12889
9532,455350,17,49009
11600,455351,71,5492
11610,455351,18,37134
9423,455351,6,22577
4659,455351,9,31154
5863,455351,19,21045
3305,455351,38,6640
2295,455351,78,20866
11504,455351,26,44110
10675,455351,77,23496
11229,455351,65,4783
1530,455352,4,21442
8055,455352,92,14354
6324,455352,43,14783
10797,455352,45,12041
9003,455352,32,38404
7340,455352,73,37883
11668,455352,27,46280
7150,455352,8,7366
2867,455352,45,48708
3695,455352,8,2423
2469,455353,13,27614
6727,455353,5,22527
2702,455353,0,19806
5387,455353,11,41619
4560,455353,47,1338
7832,455353,43,48310
9801,455353,75,32955
9924,455353,28,30422
7289,455353,39,3237
7939,455353,100,14815
6588,455354,4,29799
2342,455354,60,25201
1734,455354,14,22985
7457,455354,44,30284
10108,455354,22,38510
8435,455354,31,24754
8886,455354,15,4687
8035,455354,100,17988
