7182,761016,15,32070
2098,761016,42,22948
3247,761016,36,23664
1182,761017,70,28667
10426,761017,5,10596
4216,761017,82,38376
8463,761017,77,35151
5546,761017,20,47053
10253,761017,46,13851
6822,761017,100,14513
2261,761017,90,4755
6781,761017,23,17799
11694,761017,1,16672
11140,761018,8,9930
1091,761018,63,40656
6100,761018,81,18006
1691,761018,28,19529
3806,761018,34,32926
9620,761018,83,26251
7095,761018,38,47057
3474,761018,8,40602
6885,761018,74,42461
3794,761018,70,39646
3841,761019,50,8248
1306,761019,27,41308
3358,761019,99,16795
6885,761019,52,20730
7709,761019,10,41836
11089,761019,76,1615
4649,761019,67,46356
2977,761019,53,35161
11908,761019,57,28787
35,761019,53,17961
1626,761020,35,31961
5009,761020,77,22928
8491,761020,54,31809
11844,761020,96,7027
11802,761020,35,48028
6935,761020,11,23168
9110,761020,12,21637
6415,761020,85,5904
11045,761020,48,41194
4721,761020,1,20761
9841,761021,63,16273
10755,761021,88,20336
4263,761021,61,16018
11348,761021,16,16837
8743,761021,3,43037
2544,761021,64,38304
10995,761021,50,49001
11764,761021,57,47102
5586,761021,32,47050
3747,761021,9,3858
5172,761022,87,31762
10367,761022,20,38138
1013,761022,54,30755
11640,761022,22,30566
245,761022,48,12754
9194,761022,60,38306
2295,761022,59,27749
9678,761022,25,45381
3502,761022,42,13667
5411,761022,77,37777
11127,761023,77,24370
3694,761023,44,36702
1301,761023,40,25099
7801,761023,72,43650
6024,761023,44,25225
263,761023,87,9374
2094,761023,52,43569
11798,761023,73,32454
1923,761023,95,37528
8900,761023,1,41500
1427,761024,41,22427
4676,761024,89,16006
1194,761024,82,11627
789,761024,61,6968
3618,761024,11,15430
6228,761024,98,21083
3447,761024,91,49603
11740,761024,49,13363
6959,761024,30,19103
2272,761024,56,25643
8477,761025,46,1815
10441,761025,1,32833
2871,761025,10,40474
1958,761025,47,13312
1107,761025,79,35564
1982,761025,13,16168
120,761025,1,9332
11807,761025,97,30866
3909,761025,4,5695
9872,761025,78,31270
410,761026,15,24526
193,761026,50,36244
4027,761026,81,32603
2902,761026,64,25576
8308,761026,27,7510
3649,761026,76,7104
10487,761026,53,48428
11748,761026,4,6237
10444,761026,88,25695
5677,761026,5,31415
11817,761027,2,8601
724,761027,15,15304
6466,761027,42,20363
10892,761027,28,38706
5041,761027,59,22800
11187,761027,77,44267
7857,761027,100,17881
9610,761027,11,44115
8868,761027,72,2248
4803,761027,88,2538
6759,761028,77,13071
505,761028,70,7814
3030,761028,82,9186
6365,761028,35,38806
998,761028,40,14842
9012,761028,94,31136
2259,761028,76,20075
2708,761028,2,37595
4572,761028,78,49440
2991,761028,80,11022
7908,761029,1,6906
2887,761029,69,9180
6898,761029,33,36022
11294,761029,56,3027
3602,761029,70,19561
10747,761029,90,26551
7774,761029,92,39399
9681,761029,86,12929
9171,761029,55,27176
9463,761029,12,782
2900,761030,95,10517
11979,761030,96,3013
9727,761030,87,49993
10959,761030,46,45256
19,761030,71,48348
8828,761030,27,29914
10413,761030,94,47336
10889,761030,63,22111
8561,761030,15,15615
1153,761030,34,1887
3343,761031,9,17976
2380,761031,5,37109
8942,761031,91,44046
4811,761031,34,24662
11543,761031,76,8459
11289,761031,56,21888
8438,761031,36,34098
2578,761031,50,46309
7371,761031,0,19680
8779,761031,91,10357
8490,761032,94,3347
11997,761032,78,44175
5829,761032,36,34333
4057,761032,56,46882
8228,761032,94,29692
4327,761032,96,11873
9062,761032,19,1634
3178,761032,79,23148
3110,761032,65,13152
5624,761032,90,4630
4235,761033,53,44688
3835,761033,31,10468
10057,761033,15,43049
11266,761033,9,13682
11613,761033,96,8504
961,761033,95,49544
284,761033,63,11887
10938,761033,29,44983
1293,761033,59,27246
9063,761033,21,34382
5412,761034,56,28323
159,761034,77,27805
10792,761034,15,46087
8590,761034,92,11955
1875,761034,43,18577
11134,761034,79,48156
175,761034,100,12857
1609,761034,90,32412
6241,761034,7,28082
9129,761034,74,11840
2163,761035,100,17974
10413,761035,15,39004
11027,761035,84,35477
11086,761035,1,35326
7487,761035,47,1761
1409,761035,22,19364
8633,761035,73,2597
8243,761035,20,1939
1794,761035,10,13020
11623,761035,32,13022
9695,761036,89,14237
7674,761036,29,17479
7599,761036,25,33824
9832,761036,7,2708
2655,761036,94,48397
10023,761036,66,37165
3135,761036,90,21689
2023,761036,20,15165
4507,761036,41,29847
11218,761036,31,21483
2358,761037,68,24856
11347,761037,84,29119
23,761037,70,44415
8983,761037,26,26404
7573,761037,84,24913
8222,761037,90,28968
262,761037,51,21224
4154,761037,88,569
10030,761037,33,22172
11944,761037,51,36558
9449,761038,61,24118
823,761038,1,22498
7087,761038,98,33559
7936,761038,68,34978
1260,761038,32,45824
3692,761038,70,42237
8840,761038,72,16145
6825,761038,84,47589
8341,761038,74,24507
975,761038,67,32810
8876,761039,3,23041
6453,761039,33,42373
8699,761039,70,27660
952,761039,4,12346
2738,761039,68,2174
8208,761039,29,36738
6042,761039,31,37331
9167,761039,98,38831
569,761039,37,31113
11064,761039,8,47581
1928,761040,79,24149
3480,761040,38,29595
7795,761040,78,18972
636,761040,84,33615
7255,761040,14,25140
10774,761040,12,23556
569,761040,88,10027
7226,761040,27,38512
5381,761040,60,38710
5809,761040,45,14333
8671,761041,30,7125
9112,761041,58,44569
1960,761041,89,37991
3613,761041,99,30365
8621,761041,91,35955
7752,761041,2,7436
9771,761041,4,33426
6695,761041,15,4028
6559,761041,19,47445
2736,761041,47,20787
11823,761042,22,32224
3053,761042,64,22010
11621,761042,27,40631
6792,761042,54,42850
4138,761042,100,37407
9158,761042,69,31634
379,761042,95,8200
6090,761042,8,1647
7599,761042,65,15945
1150,761042,83,45995
4224,761043,34,30504
6171,761043,52,30512
8577,761043,22,49970
7158,761043,93,24464
5198,761043,76,25682
2579,761043,89,25957
10972,761043,21,49862
11788,761043,61,15800
10971,761043,94,44379
8889,761043,14,9069
2586,761044,93,30534
5590,761044,70,44609
599,761044,1,15633
2432,761044,92,4278
2369,761044,53,30653
6655,761044,95,14256
8511,761044,5,15238
8983,761044,2,33454
6164,761044,40,41546
970,761044,99,36620
484,761045,84,28101
5225,761045,84,40099
5690,761045,22,37023
6117,761045,64,3912
8616,761045,100,8752
11842,761045,45,48753
8691,761045,45,28347
5744,761045,68,36749
3989,761045,60,39099
6823,761045,50,14658
2365,761046,64,27306
10703,761046,83,145
11117,761046,1,7658
6046,761046,6,19394
2539,761046,72,40300
9624,761046,41,35086
8618,761046,32,31972
3062,761046,2,43079
7370,761046,44,37892
1183,761046,27,27983
288,761047,79,12495
2262,761047,52,14431
2187,761047,42,10329
7941,761047,31,22642
8883,761047,36,30276
2335,761047,77,37180
3512,761047,79,49593
5874,761047,11,8282
2863,761047,100,13601
3966,761047,99,43438
10364,761048,62,905
8370,761048,69,24856
10680,761048,12,17119
10514,761048,47,28646
5871,761048,88,32769
1449,761048,0,30013
8609,761048,35,2931
10121,761048,94,32925
10954,761048,91,11988
533,761048,45,9286
545,761049,95,36590
4996,761049,97,5787
4384,761049,32,14775
4620,761049,74,14770
7896,761049,38,49656
8058,761049,78,40901
4504,761049,20,45307
719,761049,69,49976
7629,761049,100,7110
7113,761049,35,27771
5618,761050,79,45164
6712,761050,15,9348
4757,761050,39,42501
2404,761050,66,41280
2774,761050,73,42157
3045,761050,27,35962
1085,761050,97,26538
2835,761050,25,20304
8694,761050,97,19457
7279,761050,15,13762
5630,761051,96,49990
758,761051,83,37238
5327,761051,76,692
3316,761051,26,25751
9270,761051,28,28792
8176,761051,58,19460
5612,761051,75,24568
8896,761051,73,20302
987,761051,58,34366
11697,761051,54,37684
2860,761052,82,21489
1807,761052,54,28203
8645,761052,48,31034
1654,761052,28,13334
10629,761052,4,36122
1735,761052,53,12596
3486,761052,94,44551
2810,761052,80,15320
6891,761052,94,30144
11000,761052,99,3907
9139,761053,91,33769
4443,761053,71,15045
1853,761053,35,22226
10406,761053,75,37511
10354,761053,42,38617
4637,761053,52,14502
181,761053,80,6936
2057,761053,58,36836
1851,761053,50,41276
6697,761053,79,15931
6049,761054,65,19235
5671,761054,84,2069
4208,761054,83,43323
11923,761054,44,49491
1446,761054,58,7041
11573,761054,28,29120
3048,761054,59,34248
3072,761054,42,25473
10376,761054,25,1689
10374,761054,14,7826
5303,761055,58,3108
1357,761055,52,49795
10159,761055,5,43488
1500,761055,100,12404
8943,761055,50,20163
9966,761055,21,12499
10219,761055,91,14895
6755,761055,26,32152
1782,761055,54,39683
10909,761055,0,26647
3226,761056,5,37421
8951,761056,9,27536
322,761056,20,8078
3542,761056,72,35875
69,761056,47,20816
596,761056,20,48084
11137,761056,63,13024
3658,761056,94,23177
10449,761056,84,30378
9535,761056,2,18340
2077,761057,9,23186
10519,761057,1,28178
8128,761057,74,20886
11698,761057,63,4904
10556,761057,91,5563
11235,761057,99,13936
7483,761057,39,35013
1443,761057,90,47118
913,761057,17,30636
4399,761057,10,12979
8801,761058,14,609
4017,761058,40,20996
3335,761058,35,12934
1457,761058,42,28165
366,761058,40,9774
1366,761058,6,19585
5834,761058,73,476
465,761058,20,44322
11416,761058,47,15781
4361,761058,41,29203
8140,761059,68,33258
829,761059,49,40026
840,761059,26,18038
6506,761059,49,15276
3851,761059,17,4316
6984,761059,55,43569
1668,761059,9,30990
2453,761059,33,20665
511,761059,36,10533
11587,761059,55,29603
11715,761060,92,34857
6939,761060,19,37525
8402,761060,86,23244
10947,761060,39,49535
2700,761060,0,34081
4381,761060,50,49852
5996,761060,49,33534
6420,761060,72,22039
6825,761060,98,7577
6746,761060,19,44214
243,761061,2,4454
2174,761061,98,19781
6619,761061,23,5985
10917,761061,78,15645
6340,761061,6,2604
10184,761061,66,30968
2336,761061,61,8843
5354,761061,72,9370
6144,761061,27,18134
1517,761061,7,41726
6754,761062,57,11863
1187,761062,52,11057
10641,761062,17,47098
6983,761062,82,1077
11963,761062,21,4643
3349,761062,12,21369
3685,761062,99,39354
5699,761062,82,45739
10788,761062,48,18382
3264,761062,9,7393
2918,761063,98,18783
9624,761063,90,47026
7639,761063,48,27040
11066,761063,98,1947
6797,761063,40,45892
3894,761063,87,38476
10463,761063,90,31730
10856,761063,36,20354
11024,761063,99,7099
675,761063,51,46280
1166,761064,4,10844
6510,761064,1,18436
7459,761064,15,45993
2139,761064,88,21055
3799,761064,42,4972
7900,761064,62,44267
6269,761064,42,46293
10299,761064,99,13521
7853,761064,73,162
3560,761064,54,18134
11227,761065,93,45694
9129,761065,5,4681
7298,761065,89,8073
6074,761065,94,35344
8500,761065,47,37913
7733,761065,85,46194
288,761065,49,35250
6157,761065,73,48645
1046,761065,99,16167
2252,761065,51,2369
5782,761066,86,39926
4741,761066,12,39418
4074,761066,54,193
3641,761066,40,4338
54,761066,99,2623
3523,761066,100,1988
2582,761066,65,48546
5607,761066,85,14441
6336,761066,1,49155
5908,761066,69,10845
5798,761067,22,26899
2080,761067,22,37295
2587,761067,87,27790
5223,761067,54,26063
3211,761067,38,38594
7485,761067,77,27320
7251,761067,58,36428
755,761067,89,35936
709,761067,60,45155
1682,761067,27,26449
7695,761068,59,2934
10659,761068,78,44523
3420,761068,2,39667
2439,761068,42,46788
9377,761068,7,3813
5935,761068,9,22450
2831,761068,97,10371
9062,761068,13,5409
7046,761068,3,2716
7051,761068,52,37265
2006,761069,2,38615
6933,761069,9,21843
6824,761069,100,40672
8875,761069,12,28100
704,761069,57,40063
7970,761069,31,49658
5846,761069,62,41315
9528,761069,60,29353
9859,761069,25,25564
5915,761069,47,17068
9345,761070,23,25115
5651,761070,99,33446
7214,761070,75,37099
10476,761070,14,47961
5795,761070,23,16568
10188,761070,51,9591
2401,761070,19,48894
4548,761070,93,39150
10950,761070,26,16494
10907,761070,64,34825
9015,761071,38,1980
2942,761071,31,18493
10424,761071,66,14650
517,761071,0,47597
707,761071,73,32764
523,761071,14,16591
319,761071,29,2236
9187,761071,73,15881
4218,761071,38,32882
4885,761071,82,21603
2805,761072,29,43218
8699,761072,28,48616
7209,761072,13,32315
153,761072,64,3205
2634,761072,96,9567
1632,761072,68,23933
1515,761072,52,39107
8525,761072,98,648
9771,761072,45,26720
6415,761072,35,40645
4440,761073,2,23965
3739,761073,19,21895
2842,761073,84,32355
5277,761073,45,46890
5220,761073,42,20692
4918,761073,55,5189
1302,761073,84,3816
8369,761073,49,33237
11921,761073,30,4968
417,761073,84,19025
1074,761074,100,24042
2854,761074,65,9015
8327,761074,69,45989
7055,761074,37,10061
6354,761074,88,42948
5534,761074,23,5935
9012,761074,40,32359
9519,761074,83,43667
9261,761074,14,36603
8369,761074,98,42423
7498,761075,46,19473
10793,761075,100,4802
5967,761075,56,49760
10633,761075,27,14827
4815,761075,47,13173
5889,761075,39,40392
11382,761075,24,41040
1978,761075,32,7367
370,761075,87,42363
10101,761075,53,46314
89,761076,49,47839
3018,761076,100,36554
1977,761076,29,49188
813,761076,37,9464
7808,761076,35,18156
6468,761076,17,10373
3574,761076,55,28107
1456,761076,23,35521
8678,761076,100,45472
7176,761076,51,38617
7055,761077,40,27969
2737,761077,13,8302
5120,761077,35,36756
6571,761077,7,42492
2713,761077,40,10576
9661,761077,11,6349
8750,761077,12,45976
5379,761077,50,41627
9602,761077,41,16699
7757,761077,21,33098
5655,761078,62,4986
1219,761078,89,17099
10860,761078,80,21011
4550,761078,89,39979
8758,761078,77,34431
3416,761078,75,29424
11700,761078,91,1809
11752,761078,52,14498
7342,761078,31,31009
5705,761078,18,34390
10265,761079,79,10711
379,761079,62,4547
931,761079,28,38877
10059,761079,55,48457
5089,761079,30,34087
3063,761079,8,12688
7962,761079,18,19003
9412,761079,80,48944
467,761079,22,15589
9680,761079,38,10081
3472,761080,7,14483
10461,761080,9,30416
5243,761080,86,18608
2797,761080,79,47552
5081,761080,59,48743
4034,761080,16,12199
2029,761080,30,46763
8612,761080,83,26204
1079,761080,67,11652
4445,761080,83,23007
6916,761081,3,29328
4604,761081,51,29432
6837,761081,72,15508
2155,761081,90,8776
3513,761081,28,15003
11307,761081,14,37817
9661,761081,79,42287
5610,761081,34,23673
5697,761081,45,35426
9216,761081,76,13262
3328,761082,63,6999
10949,761082,94,32303
7553,761082,0,42006
8189,761082,10,46559
1913,761082,38,12187
5723,761082,40,43821
11884,761082,61,8293
6058,761082,9,4849
8937,761082,68,30197
9302,761082,8,34879
1893,761083,95,7377
3085,761083,99,34046
3504,761083,74,29574
11400,761083,24,18385
2759,761083,77,25301
10298,761083,85,15652
10547,761083,61,40193
4418,761083,5,9606
7391,761083,69,10486
6126,761083,28,27215
8003,761084,38,14805
4550,761084,45,48302
6567,761084,37,44665
11654,761084,96,11972
11821,761084,78,29544
11173,761084,38,20264
8005,761084,6,48573
5123,761084,18,4395
9815,761084,16,40881
8076,761084,40,34157
10822,761085,44,29576
4338,761085,13,42841
10033,761085,28,34616
3991,761085,7,30557
6548,761085,32,45477
8008,761085,48,4199
3995,761085,99,26131
4378,761085,86,31194
2499,761085,53,41495
721,761085,100,492
10544,761086,88,47685
11978,761086,65,44815
10826,761086,91,29122
3795,761086,18,25597
4663,761086,92,19347
6332,761086,20,41289
2806,761086,41,21576
3714,761086,4,16074
6857,761086,40,49209
6136,761086,10,7696
2726,761087,88,37607
2204,761087,61,7178
4858,761087,96,33392
4397,761087,19,44929
2861,761087,38,31170
9817,761087,7,36966
7848,761087,68,16954
66,761087,91,8918
6873,761087,84,20974
1215,761087,13,22057
6852,761088,12,45981
10887,761088,21,32671
962,761088,87,49696
3658,761088,0,36819
1902,761088,5,14242
9785,761088,53,35861
2188,761088,88,19399
7266,761088,96,34423
5672,761088,34,24696
553,761088,79,6804
1856,761089,76,28133
102,761089,28,48184
11079,761089,42,47612
1847,761089,73,33543
7123,761089,78,18282
9813,761089,19,487
2152,761089,39,11262
6597,761089,18,1445
10521,761089,21,17255
754,761089,28,29018
2824,761090,28,47060
1110,761090,46,39839
11093,761090,91,6778
4266,761090,89,14538
10133,761090,19,33534
345,761090,41,47710
6800,761090,17,3004
4291,761090,92,23058
7437,761090,56,18129
5646,761090,6,19909
9831,761091,32,18240
4155,761091,69,36620
9568,761091,16,4244
7972,761091,68,32604
6255,761091,77,11437
8179,761091,69,16897
6884,761091,32,23406
2398,761091,16,31094
11778,761091,37,23896
2663,761091,65,24609
7118,761092,97,12982
7561,761092,78,14188
8695,761092,0,25602
9489,761092,81,29342
2515,761092,67,30724
3846,761092,93,3603
8871,761092,50,24439
1362,761092,100,3909
4144,761092,64,12543
9335,761092,33,26893
5193,761093,43,1070
11965,761093,48,970
9423,761093,26,47556
8426,761093,40,28716
1687,761093,76,43156
4247,761093,51,22754
2130,761093,77,39139
3299,761093,99,2717
5247,761093,16,49136
5372,761093,66,26235
10553,761094,79,39261
970,761094,87,14509
10198,761094,52,35616
11720,761094,11,2391
4411,761094,44,19831
1380,761094,97,39734
6655,761094,16,38867
7432,761094,75,11624
9163,761094,5,38302
7690,761094,52,42733
8447,761095,9,38916
5108,761095,88,39986
3437,761095,84,29265
680,761095,62,23868
7087,761095,66,48820
11837,761095,67,35804
2119,761095,53,2964
6534,761095,13,2529
10547,761095,58,35119
6869,761095,13,19100
10992,761096,7,544
3176,761096,60,8714
2629,761096,78,2150
8902,761096,12,42330
2309,761096,31,18983
6438,761096,90,14250
11966,761096,52,27567
2825,761096,27,29031
5857,761096,32,15104
19,761096,50,41612
569,761097,82,26637
3138,761097,49,49344
4788,761097,83,40179
11729,761097,43,41922
402,761097,19,36805
591,761097,4,7467
3546,761097,56,12079
11946,761097,95,41638
2303,761097,76,38608
7163,761097,72,26549
6321,761098,80,27194
9685,761098,68,27956
6808,761098,22,19526
8661,761098,7,15577
11500,761098,50,9356
11198,761098,34,41412
2318,761098,43,28082
1273,761098,10,41645
1932,761098,48,47804
3384,761098,15,5239
2074,761099,44,21687
9537,761099,56,28773
290,761099,29,6767
10161,761099,70,12858
468,761099,78,6929
669,761099,77,41432
845,761099,29,6707
9160,761099,97,26568
11899,761099,42,24125
8317,761099,50,41453
4407,761100,76,34784
9360,761100,47,30092
675,761100,63,41641
3193,761100,32,38387
10459,761100,49,12065
9527,761100,15,45543
7493,761100,94,33849
10373,761100,48,16480
2194,761100,33,3229
10813,761100,45,5678
2733,761101,88,4161
5261,761101,59,12317
2950,761101,53,9365
7641,761101,0,29265
4311,761101,41,7071
8582,761101,86,33076
5057,761101,31,34633
8327,761101,8,14459
4313,761101,24,39689
4742,761101,24,49466
6842,761102,51,15531
968,761102,64,8401
8244,761102,72,48035
7959,761102,89,951
4700,761102,24,44029
4029,761102,69,40602
3748,761102,19,46896
1364,761102,42,35030
2710,761102,10,16304
9565,761102,59,15691
1401,761103,3,17036
11434,761103,37,35291
205,761103,42,25607
3402,761103,2,16972
10478,761103,61,32062
3580,761103,33,20875
2358,761103,2,39040
262,761103,2,29324
10309,761103,31,18094
4379,761103,92,42286
64,761104,51,1688
6772,761104,34,1598
1383,761104,30,42744
9344,761104,5,2163
68,761104,74,25782
2327,761104,28,1818
4969,761104,4,2464
10991,761104,19,47533
10202,761104,24,46078
6580,761104,9,21809
1274,761105,47,37517
8900,761105,54,25060
8381,761105,80,20061
11793,761105,47,19389
10454,761105,93,40955
11143,761105,39,40527
6061,761105,41,18105
5708,761105,39,16656
10804,761105,78,18137
11193,761105,100,32046
9857,761106,97,20034
6703,761106,20,25084
4371,761106,19,25894
1521,761106,23,37922
2166,761106,93,22637
9689,761106,13,2876
8466,761106,56,39812
9969,761106,6,23361
11475,761106,31,45188
8672,761106,38,41531
8584,761107,42,49285
9733,761107,30,29173
2872,761107,96,5497
9655,761107,28,30962
5921,761107,48,22498
11644,761107,86,12155
5182,761107,98,39387
9116,761107,45,7559
8993,761107,5,16539
11389,761107,21,13207
11470,761108,84,27340
8784,761108,97,4506
8292,761108,27,10210
1105,761108,98,37049
7404,761108,56,25311
8893,761108,0,29218
2772,761108,77,36976
8105,761108,54,43524
11002,761108,58,16550
5338,761108,3,41761
7082,761109,3,17905
9225,761109,47,41064
1968,761109,90,28992
6972,761109,21,16676
379,761109,35,35519
1211,761109,56,3849
4500,761109,45,25500
399,761109,96,14235
866,761109,73,6273
8257,761109,81,3033
9086,761110,52,45619
3056,761110,74,46004
9888,761110,0,29906
803,761110,100,14578
9216,761110,30,35949
5808,761110,52,46021
5633,761110,83,43718
9275,761110,68,20464
3953,761110,33,20795
5810,761110,16,44890
11457,761111,33,28155
10107,761111,44,28578
11931,761111,46,4240
7883,761111,10,11495
2895,761111,75,8238
303,761111,23,21442
10927,761111,50,32916
5640,761111,20,9212
7782,761111,53,10753
11441,761111,24,23549
9056,761112,40,19990
3937,761112,49,2878
11117,761112,59,14361
9679,761112,55,8230
10046,761112,84,11895
606,761112,14,22234
1669,761112,45,30340
7562,761112,34,42273
10849,761112,79,25891
3891,761112,38,44851
10282,761113,7,14798
7384,761113,24,14641
8031,761113,92,3457
10303,761113,95,48212
1702,761113,39,40201
10307,761113,31,1037
1921,761113,25,38883
3011,761113,19,43600
4702,761113,4,32109
7938,761113,6,17847
7964,761114,73,5507
1443,761114,39,45109
3397,761114,59,30619
8129,761114,99,19029
5671,761114,29,24373
1428,761114,94,35473
9801,761114,73,14549
9787,761114,71,24451
11693,761114,41,41436
7370,761114,33,14814
9015,761115,39,39923
9085,761115,41,3107
2181,761115,40,37771
11618,761115,80,46750
8896,761115,4,39294
9183,761115,34,16228
8377,761115,64,7349
4325,761115,0,41734
8168,761115,81,40431
6138,761115,20,9568
7740,761116,49,8208
1368,761116,75,20962
8144,761116,95,3689
10664,761116,29,43257
8375,761116,68,29252
7398,761116,87,9460
9380,761116,97,12985
2409,761116,26,34015
7625,761116,92,25115
7948,761116,98,39414
3502,761117,85,47709
10812,761117,85,17674
6152,761117,38,37300
10246,761117,26,43288
2714,761117,8,15208
3090,761117,65,4906
9289,761117,39,27800
2056,761117,38,41899
8713,761117,63,23247
3527,761117,37,23013
1744,761118,73,23311
5779,761118,84,29856
8381,761118,99,5664
2457,761118,71,23479
1261,761118,61,16651
9188,761118,14,12284
7620,761118,53,15249
8680,761118,30,32326
2681,761118,1,41335
1068,761118,68,1999
2696,761119,88,39887
11150,761119,73,25350
551,761119,62,46856
9301,761119,76,14445
1040,761119,25,19408
2533,761119,33,11832
1412,761119,93,31059
8767,761119,75,1085
914,761119,61,30411
11859,761119,90,3779
3360,761120,13,34557
1590,761120,52,14133
897,761120,7,24154
4123,761120,27,41027
7071,761120,36,38258
5870,761120,12,31488
8052,761120,88,44387
9173,761120,78,41279
2270,761120,32,39403
2392,761120,8,23991
2844,761121,99,31480
9307,761121,10,22102
8961,761121,18,38364
3802,761121,17,4915
11195,761121,69,44813
8363,761121,32,17818
11920,761121,25,39066
11765,761121,55,1606
7215,761121,26,21775
10584,761121,40,41093
247,761122,96,35829
4161,761122,4,13749
6006,761122,78,16771
8144,761122,19,44009
765,761122,70,47839
1613,761122,28,22796
8902,761122,71,29908
10637,761122,88,30171
176,761122,0,6652
10615,761122,55,32114
11741,761123,7,42380
5570,761123,53,46357
9995,761123,26,17984
10085,761123,23,41195
10479,761123,1,24514
5413,761123,25,42148
4523,761123,70,44730
4424,761123,70,32242
2928,761123,13,13939
4557,761123,76,23758
4968,761124,49,29865
5408,761124,60,46703
1469,761124,57,3763
1997,761124,7,26576
11281,761124,49,27558
7523,761124,19,23105
8320,761124,45,43068
11513,761124,61,45020
1994,761124,74,10417
3369,761124,80,11839
2878,761125,18,32959
11633,761125,21,25663
7846,761125,2,23103
11578,761125,13,37234
7224,761125,52,5670
9149,761125,43,36857
213,761125,92,31020
2654,761125,13,44581
5452,761125,77,28199
7417,761125,82,18032
1673,761126,70,33046
3200,761126,33,35242
4627,761126,58,29261
5331,761126,5,19582
9250,761126,64,42062
158,761126,32,14011
2527,761126,78,40380
617,761126,63,21564
4023,761126,7,36860
10521,761126,88,25401
9601,761127,48,25673
3183,761127,62,11616
5791,761127,94,30583
5278,761127,73,27603
9255,761127,64,11342
6849,761127,92,37806
4919,761127,5,45740
3396,761127,50,20539
11977,761127,57,30930
2801,761127,57,37837
10724,761128,81,45340
3625,761128,10,9452
10131,761128,2,175
4031,761128,76,13418
9608,761128,78,37004
7123,761128,25,22097
2759,761128,86,40284
9498,761128,41,10032
5436,761128,49,3195
736,761128,52,23967
624,761129,36,36529
4746,761129,86,9898
11741,761129,24,40612
