526,530020,0,46648
6674,530020,55,16983
9379,530020,85,46148
8774,530021,2,10903
2306,530021,94,42248
3814,530021,92,40898
10117,530021,65,22067
3546,530021,58,28663
8664,530021,36,34154
9742,530021,98,17575
2424,530021,88,36755
2214,530021,68,5870
7906,530021,27,18849
889,530022,97,5081
6529,530022,90,39208
1030,530022,65,25901
1771,530022,40,12298
11332,530022,46,8066
4400,530022,94,43111
4066,530022,68,1808
9404,530022,60,31260
2625,530022,100,47593
1427,530022,29,14414
7522,530023,19,49737
11931,530023,76,13512
10041,530023,7,4096
3187,530023,45,16546
5827,530023,88,26772
3841,530023,63,10490
11195,530023,24,283
2243,530023,83,6737
5320,530023,62,2030
8870,530023,63,36347
3033,530024,38,37952
343,530024,81,19048
11655,530024,49,9112
9394,530024,46,2018
1531,530024,15,35377
9978,530024,15,19057
10747,530024,17,6065
10418,530024,28,33304
271,530024,26,37452
965,530024,89,1916
4537,530025,5,3990
10372,530025,70,8514
10350,530025,87,19899
6174,530025,92,8942
2143,530025,4,17411
4904,530025,91,41593
1194,530025,55,6351
11228,530025,13,11403
11291,530025,17,21356
3814,530025,9,47092
51,530026,82,25180
1607,530026,18,16500
2427,530026,62,902
1188,530026,1,21922
11286,530026,46,41719
5446,530026,36,4631
7061,530026,5,4369
7329,530026,12,7352
18,530026,39,39585
10427,530026,84,21528
4017,530027,93,4334
9497,530027,13,48996
9863,530027,13,28388
8660,530027,77,6675
6731,530027,85,19603
2206,530027,37,13169
2100,530027,90,24544
2057,530027,98,36515
3846,530027,42,31613
11230,530027,69,19389
9973,530028,47,27869
1587,530028,4,15645
3920,530028,40,30402
5178,530028,0,48777
8143,530028,36,48889
5987,530028,44,20193
3059,530028,19,4734
7782,530028,86,43336
5438,530028,54,49290
3937,530028,11,6135
1911,530029,24,13830
1920,530029,13,45829
5919,530029,83,33429
8743,530029,80,46195
6506,530029,93,19552
1281,530029,19,33195
2137,530029,6,23913
4227,530029,4,36431
8479,530029,32,989
9034,530029,44,25614
7253,530030,92,559
5473,530030,27,17140
2352,530030,26,5765
4715,530030,47,41643
3685,530030,70,21533
8378,530030,41,17245
9321,530030,64,39491
7572,530030,91,1634
11598,530030,34,18527
9212,530030,65,25199
10438,530031,95,27738
3172,530031,48,48547
10343,530031,70,1907
9290,530031,5,26803
2811,530031,88,404
4520,530031,33,26620
9857,530031,67,29384
8032,530031,47,27563
5198,530031,58,22974
6631,530031,91,37903
5628,530032,47,9472
501,530032,57,49598
3306,530032,80,20183
1199,530032,19,45961
7645,530032,85,37519
9461,530032,85,26481
11258,530032,85,31760
7729,530032,63,42939
3140,530032,9,22372
5209,530032,93,43127
3539,530033,58,17923
10190,530033,23,30619
8351,530033,88,12584
24,530033,20,8072
11057,530033,62,7878
11115,530033,1,37294
5842,530033,89,2033
8654,530033,5,1167
6763,530033,36,49770
10077,530033,26,6526
3973,530034,21,4572
5545,530034,2,8504
10512,530034,57,32135
7272,530034,22,9645
6900,530034,81,35044
5589,530034,98,47371
6812,530034,45,14975
6549,530034,62,33949
6745,530034,74,7636
5323,530034,43,36412
5056,530035,44,4770
6510,530035,20,26365
10442,530035,8,2511
4872,530035,78,42661
2349,530035,34,34040
2712,530035,48,19605
8502,530035,15,46908
11587,530035,5,36121
8987,530035,40,11473
7991,530035,12,48375
3979,530036,59,24957
10630,530036,62,25814
11943,530036,36,34702
8549,530036,75,45786
8893,530036,22,24489
70,530036,64,7348
5631,530036,93,45290
4047,530036,70,5501
706,530036,80,26601
6406,530036,75,39176
10173,530037,85,13650
4449,530037,95,1015
9300,530037,76,29885
437,530037,20,6667
6798,530037,93,26143
9814,530037,66,46567
4841,530037,50,11474
4353,530037,4,49290
5220,530037,56,25588
6896,530037,49,34653
5187,530038,87,32617
6462,530038,30,654
9091,530038,36,7387
7811,530038,55,11677
2603,530038,5,38930
11296,530038,35,4463
1026,530038,33,28661
2103,530038,24,43992
10750,530038,10,39331
9754,530038,59,3731
11429,530039,47,31256
4944,530039,54,24204
5680,530039,55,45796
3074,530039,48,29085
2858,530039,95,17628
2431,530039,17,14116
6362,530039,94,24923
6606,530039,46,8710
3363,530039,1,43123
6434,530039,58,12041
8163,530040,100,15728
1425,530040,10,5274
7940,530040,100,25014
4882,530040,6,41395
8851,530040,53,40463
2262,530040,59,18926
8185,530040,57,45151
6593,530040,63,46381
3673,530040,68,7764
11246,530040,17,15930
248,530041,12,3539
10232,530041,55,4148
10729,530041,37,38994
6383,530041,21,43748
1982,530041,58,35398
8708,530041,84,27624
4031,530041,33,3940
8423,530041,46,19092
9563,530041,90,38318
6199,530041,97,38949
3697,530042,98,25731
11741,530042,87,35800
9489,530042,55,36850
9186,530042,88,28522
1210,530042,69,32395
7300,530042,26,37796
9830,530042,43,49529
10977,530042,13,23101
5748,530042,86,26690
4409,530042,18,7794
3724,530043,91,7666
10628,530043,90,23136
10033,530043,0,16309
448,530043,32,38297
1345,530043,0,2604
4486,530043,63,4312
5784,530043,37,47511
11484,530043,4,12031
2734,530043,74,21592
2888,530043,30,35739
9102,530044,100,48532
11537,530044,4,35012
5706,530044,70,4065
3411,530044,56,46081
2407,530044,87,42898
7400,530044,74,37184
7789,530044,40,12866
957,530044,53,14666
11704,530044,25,9289
1910,530044,7,8324
5119,530045,11,7091
10835,530045,91,9863
3456,530045,85,6628
11728,530045,98,20342
1840,530045,37,13436
3643,530045,9,18373
2659,530045,80,20852
5646,530045,46,43947
1001,530045,87,47478
6853,530045,3,21146
173,530046,53,42521
4477,530046,96,32090
11768,530046,48,38863
5827,530046,44,16712
11607,530046,69,2428
343,530046,21,15731
9827,530046,28,6212
11247,530046,24,17550
7312,530046,25,32417
1920,530046,19,16210
5843,530047,0,10202
5734,530047,26,15382
5361,530047,64,7648
733,530047,88,5701
1611,530047,56,45106
5986,530047,81,2216
2754,530047,10,36992
1203,530047,39,36093
6439,530047,54,3466
7712,530047,72,34814
3548,530048,39,15214
11096,530048,92,36495
4024,530048,0,3260
11380,530048,42,6095
11506,530048,78,2799
2034,530048,37,10930
2949,530048,15,40805
3719,530048,64,28566
7023,530048,97,30936
8383,530048,43,14660
9514,530049,91,24441
5032,530049,58,21403
1646,530049,73,845
1181,530049,3,16373
6208,530049,19,17767
7501,530049,0,604
8668,530049,60,16963
2406,530049,88,18751
2960,530049,85,19390
3178,530049,89,31657
11899,530050,85,25843
11194,530050,17,2387
3749,530050,44,43192
11590,530050,57,9580
11361,530050,47,40694
1719,530050,1,28106
5215,530050,86,42065
8695,530050,24,3592
11197,530050,42,7947
8341,530050,1,1163
11037,530051,29,41423
2545,530051,0,24616
518,530051,83,18044
10892,530051,49,41317
8906,530051,49,41508
1787,530051,72,7424
8869,530051,15,9581
6231,530051,27,33709
4527,530051,22,23018
3137,530051,22,19159
11599,530052,3,40432
378,530052,73,19506
7093,530052,85,36001
3293,530052,55,34123
4812,530052,38,47391
9915,530052,100,22370
876,530052,9,46513
3876,530052,23,422
11459,530052,68,3005
10322,530052,32,18133
6569,530053,9,47848
1204,530053,87,19944
5167,530053,2,13162
1409,530053,57,20774
4473,530053,49,10326
4065,530053,5,12595
7054,530053,60,32621
1532,530053,62,28059
1989,530053,17,23156
2013,530053,40,39632
496,530054,59,34336
744,530054,95,15133
6216,530054,18,6499
7602,530054,60,49178
4343,530054,26,18164
2078,530054,85,49051
8396,530054,58,5071
9084,530054,7,43519
7000,530054,3,49511
780,530054,33,20686
9735,530055,98,27069
1316,530055,61,2994
2337,530055,34,38230
8415,530055,77,19347
9398,530055,79,11574
9444,530055,95,42639
6697,530055,4,36611
911,530055,3,32799
1519,530055,39,38621
9059,530055,90,32331
4460,530056,96,40453
6812,530056,9,24248
9597,530056,48,46720
8543,530056,98,17624
4177,530056,60,15257
3344,530056,87,44236
11394,530056,7,25251
10847,530056,19,2000
341,530056,57,36446
7642,530056,68,27032
2473,530057,53,39902
3277,530057,49,19880
6193,530057,63,44227
2764,530057,14,23955
11598,530057,19,17351
9617,530057,26,48054
8969,530057,96,9825
8030,530057,87,42979
3230,530057,97,14898
10090,530057,44,5352
7560,530058,1,24009
3636,530058,25,1083
4140,530058,8,23531
5909,530058,69,14412
8555,530058,60,32498
9041,530058,82,15405
1773,530058,28,14481
10265,530058,93,46060
7033,530058,64,41350
5747,530058,100,5756
8726,530059,58,31358
9636,530059,88,3358
2853,530059,31,45179
7726,530059,2,22002
6485,530059,35,5903
6983,530059,6,28138
1939,530059,48,14081
863,530059,19,37851
10514,530059,55,15822
5799,530059,95,9636
2126,530060,85,19302
8747,530060,6,16910
9563,530060,50,46137
3096,530060,67,20583
8922,530060,69,36494
4347,530060,9,2488
8619,530060,93,2847
3320,530060,2,42114
1976,530060,23,35696
6976,530060,53,15045
3712,530061,78,524
6704,530061,100,44360
7403,530061,69,660
8747,530061,89,34178
3181,530061,93,14339
1894,530061,93,18329
9295,530061,28,49266
6169,530061,92,1429
8997,530061,93,5752
1129,530061,62,17424
3051,530062,29,39839
1658,530062,88,32687
2485,530062,87,45934
3421,530062,16,6869
3075,530062,65,40691
4284,530062,64,19763
3387,530062,69,26384
4449,530062,2,21157
7567,530062,31,31261
6774,530062,82,34202
2173,530063,41,17925
8990,530063,86,43654
8201,530063,25,46339
1175,530063,81,3334
11608,530063,34,32361
1665,530063,0,6213
3522,530063,38,23628
10639,530063,87,16090
4681,530063,71,13461
10760,530063,82,2646
3938,530064,8,44483
6077,530064,63,32126
4648,530064,32,49998
5244,530064,46,28241
8913,530064,5,32883
9174,530064,93,29435
3393,530064,30,29169
4394,530064,86,10032
4034,530064,60,1749
4432,530064,93,34921
9255,530065,1,13408
4165,530065,78,26090
171,530065,23,9502
5628,530065,9,21724
4431,530065,85,30912
8021,530065,10,36930
7356,530065,96,43062
1319,530065,25,40264
8956,530065,25,24995
11741,530065,42,47860
1310,530066,70,21226
10431,530066,97,3042
2652,530066,38,48725
359,530066,67,21404
9068,530066,63,37073
10913,530066,24,16239
4073,530066,77,33624
8856,530066,29,48877
8375,530066,66,4657
9122,530066,9,15148
2995,530067,49,17814
9618,530067,27,46401
8627,530067,92,38206
8479,530067,86,26260
7818,530067,10,5249
4067,530067,83,30401
1523,530067,7,20534
367,530067,95,45
2167,530067,64,10360
10821,530067,74,770
7366,530068,82,10627
4280,530068,8,30518
8608,530068,70,26794
1264,530068,40,4318
6056,530068,12,34004
11575,530068,27,3033
4257,530068,11,356
6582,530068,91,41679
8584,530068,51,21162
11909,530068,94,39099
11283,530069,20,26304
6144,530069,33,7355
9818,530069,38,7318
7204,530069,66,16028
7903,530069,14,2834
580,530069,36,46330
553,530069,44,10755
3006,530069,52,28387
9294,530069,47,15323
2814,530069,39,48603
11838,530070,70,27647
5430,530070,92,49472
5033,530070,67,24410
9125,530070,13,916
3895,530070,4,31466
5648,530070,19,20450
9541,530070,40,31983
2885,530070,31,49670
2470,530070,32,41428
745,530070,89,8189
11753,530071,48,11290
9687,530071,78,17629
4703,530071,3,30584
5156,530071,92,37096
8046,530071,23,30827
443,530071,78,42732
6394,530071,95,14616
1500,530071,14,25145
5861,530071,88,32322
7088,530071,39,4701
2240,530072,68,45921
8731,530072,3,26925
2971,530072,27,20027
5131,530072,23,49465
4817,530072,11,42440
5333,530072,42,4480
5634,530072,17,44574
2103,530072,30,35550
3708,530072,92,20084
9262,530072,39,19780
8102,530073,29,39345
3336,530073,44,37476
5685,530073,66,38870
7963,530073,98,2507
1119,530073,82,40708
686,530073,88,48313
8265,530073,83,30096
8311,530073,57,45362
10828,530073,63,10804
2208,530073,67,25131
10577,530074,2,24310
6747,530074,34,7200
4259,530074,5,8880
701,530074,54,2252
4757,530074,52,41867
1988,530074,50,38839
10530,530074,29,29796
700,530074,98,35601
5517,530074,26,40069
4836,530074,38,34977
5497,530075,22,5222
5818,530075,49,40318
4600,530075,69,41664
1302,530075,100,28391
2424,530075,35,7935
1114,530075,82,8306
7871,530075,38,36890
4226,530075,98,27546
3467,530075,23,6880
5786,530075,40,47459
11264,530076,93,27214
6687,530076,88,22894
7739,530076,41,47090
915,530076,54,35393
11208,530076,63,26039
1288,530076,34,31788
11602,530076,47,36971
2639,530076,42,16741
7541,530076,90,17838
8588,530076,15,35715
2885,530077,76,39420
1405,530077,15,540
7157,530077,99,7268
3415,530077,80,30918
10661,530077,66,19722
3092,530077,8,25735
254,530077,7,47927
3807,530077,68,26563
7539,530077,17,43235
2694,530077,25,49599
5255,530078,90,42190
10603,530078,64,16186
11985,530078,79,9596
10770,530078,59,1695
11750,530078,52,3606
8365,530078,47,47037
8912,530078,47,18761
8581,530078,75,48839
106,530078,11,41977
10368,530078,92,32458
9457,530079,84,15525
9669,530079,78,20867
6542,530079,37,34219
9761,530079,63,8679
3345,530079,98,1872
2050,530079,10,42738
7468,530079,14,8068
3690,530079,15,48093
7638,530079,57,18470
10293,530079,100,43298
11668,530080,23,24220
10072,530080,81,29995
8703,530080,6,31121
44,530080,94,46019
10555,530080,37,33424
1308,530080,100,18950
11132,530080,72,629
22,530080,0,29313
2767,530080,57,39287
6621,530080,80,46861
1552,530081,32,19568
3646,530081,89,39977
9666,530081,74,7014
3252,530081,44,2787
6895,530081,40,2739
7547,530081,55,26906
10685,530081,0,45764
4180,530081,31,43189
5942,530081,99,15851
564,530081,46,21323
2624,530082,72,5996
7119,530082,75,47624
927,530082,77,49333
4896,530082,51,28718
11332,530082,0,29193
918,530082,56,43117
1102,530082,99,20775
3683,530082,92,996
9276,530082,79,28873
5524,530082,97,7617
1924,530083,79,6204
1561,530083,64,1606
8251,530083,20,42465
7116,530083,16,11537
8951,530083,67,29467
1972,530083,65,33827
11542,530083,31,6706
9551,530083,7,11432
11686,530083,50,9314
8179,530083,28,44276
5820,530084,44,13586
10507,530084,93,15192
5510,530084,43,30886
5425,530084,20,995
1842,530084,28,39619
9753,530084,49,46860
7266,530084,84,2903
3729,530084,97,32656
1897,530084,52,41243
10556,530084,84,42505
8782,530085,56,32244
238,530085,57,40118
4511,530085,41,29554
1454,530085,53,9678
11106,530085,18,12993
2175,530085,42,43364
3539,530085,43,36697
1893,530085,81,35889
7351,530085,22,41680
390,530085,0,8086
1431,530086,93,5033
3980,530086,3,31516
7934,530086,58,16386
9929,530086,36,7111
5705,530086,44,14854
9667,530086,11,40685
9589,530086,4,11227
6266,530086,66,23626
406,530086,37,38128
7134,530086,50,47012
1732,530087,18,37735
7332,530087,38,33523
2304,530087,22,32308
9816,530087,28,13377
5289,530087,8,33383
7887,530087,81,42704
11309,530087,82,6684
6949,530087,82,23105
3127,530087,81,11961
11360,530087,77,34796
3266,530088,49,1307
7793,530088,5,40808
7453,530088,80,4330
11975,530088,9,43865
2225,530088,36,48597
4442,530088,50,6451
11882,530088,26,23903
3628,530088,8,5400
1871,530088,85,24289
2895,530088,28,45904
9497,530089,75,9754
10371,530089,26,13950
6787,530089,27,24471
1752,530089,70,36477
8973,530089,72,15297
8760,530089,9,19783
5249,530089,77,245
8174,530089,65,33382
10891,530089,38,6375
3117,530089,39,47959
1994,530090,27,34725
7346,530090,21,15941
7604,530090,83,34730
4007,530090,49,28995
6819,530090,45,35708
5275,530090,15,41620
49,530090,26,6302
7625,530090,82,481
705,530090,100,10432
3577,530090,60,43901
557,530091,27,1591
7669,530091,65,25246
3914,530091,55,49025
1383,530091,94,30878
7297,530091,95,30954
333,530091,64,30876
110,530091,59,40550
8111,530091,61,41441
5726,530091,27,49771
6265,530091,84,9842
1308,530092,41,3837
3871,530092,4,45972
2883,530092,5,44511
5491,530092,18,5461
2840,530092,95,14439
5939,530092,6,26812
3210,530092,29,10986
8753,530092,74,14129
5650,530092,82,25099
7998,530092,91,35494
94,530093,66,12870
11796,530093,9,32372
10083,530093,53,28072
9588,530093,75,43094
2399,530093,80,26582
607,530093,34,1259
1308,530093,13,31291
3062,530093,47,15606
1642,530093,29,27507
2337,530093,30,49911
11891,530094,11,629
3801,530094,32,39100
11264,530094,88,46370
2290,530094,28,48927
4604,530094,0,28817
351,530094,20,1161
201,530094,37,41305
8494,530094,26,5450
11611,530094,68,41740
1853,530094,99,45241
2262,530095,70,41722
4016,530095,5,26077
8736,530095,64,9566
2901,530095,10,35651
8188,530095,86,46877
8464,530095,37,9136
429,530095,51,15702
5040,530095,37,7421
6381,530095,15,25744
3254,530095,70,14987
803,530096,1,21448
8056,530096,36,34563
2697,530096,8,32952
72,530096,93,34694
8351,530096,27,10847
1565,530096,85,40540
9473,530096,59,47718
9146,530096,99,20512
9288,530096,53,43651
6973,530096,26,42087
2704,530097,88,2177
8891,530097,42,12877
10445,530097,87,30024
9959,530097,27,22880
6054,530097,50,17265
9207,530097,49,1759
9428,530097,23,7305
11846,530097,81,21060
223,530097,71,27353
8586,530097,10,34499
7505,530098,73,9538
5363,530098,62,47
265,530098,94,20310
7645,530098,40,25018
4502,530098,26,44163
2509,530098,15,16987
5338,530098,36,3083
11210,530098,37,696
8824,530098,43,49829
8598,530098,67,19992
5902,530099,8,11866
6140,530099,93,25121
5263,530099,11,24330
477,530099,25,15593
2630,530099,47,46728
5327,530099,43,7509
7873,530099,37,39548
6857,530099,38,30045
11970,530099,83,25744
6999,530099,76,661
11317,530100,54,46348
8867,530100,66,43860
9088,530100,13,46095
7864,530100,80,34195
2151,530100,32,28615
8497,530100,21,47867
10155,530100,85,11052
6840,530100,68,31984
2606,530100,27,24277
8802,530100,27,10248
898,530101,60,22750
10904,530101,62,49802
1554,530101,87,528
3527,530101,100,7608
2150,530101,100,30288
9349,530101,56,36204
8891,530101,48,9185
2891,530101,14,9529
702,530101,41,22853
9848,530101,17,5152
3093,530102,70,36237
9550,530102,27,32786
8299,530102,100,3460
3721,530102,17,18180
3908,530102,28,40732
421,530102,16,11040
10979,530102,73,21817
9886,530102,37,10532
773,530102,30,18471
9532,530102,41,46821
8443,530103,77,33253
454,530103,94,8511
9250,530103,1,2245
10818,530103,100,22050
346,530103,50,14219
6697,530103,16,39832
261,530103,27,40922
673,530103,93,16501
10827,530103,14,15172
9407,530103,76,26511
9827,530104,89,43759
2681,530104,78,47088
10617,530104,95,12647
9134,530104,90,30070
767,530104,65,5184
5268,530104,71,11633
11079,530104,80,35246
7159,530104,41,42609
8657,530104,12,13849
6415,530104,72,31996
7647,530105,63,4584
5031,530105,50,18000
7522,530105,96,7245
2497,530105,26,8940
10298,530105,3,30128
1994,530105,91,34664
11360,530105,5,32216
2030,530105,39,4788
7257,530105,32,20138
5051,530105,19,20935
4143,530106,83,34707
5827,530106,35,44712
5421,530106,31,24073
4151,530106,68,16891
5000,530106,35,31894
7562,530106,78,35693
5308,530106,51,47451
10144,530106,91,13209
10422,530106,5,27230
6531,530106,18,38535
9039,530107,13,16862
5739,530107,95,23151
4353,530107,68,45810
4552,530107,21,3845
8424,530107,76,4054
4600,530107,4,24062
4104,530107,31,9363
1432,530107,22,11778
10278,530107,96,24325
3517,530107,77,44889
4815,530108,32,41045
128,530108,31,42195
10009,530108,75,46505
1971,530108,33,28564
6779,530108,72,1609
9896,530108,3,2789
10117,530108,39,3642
1205,530108,82,42240
6729,530108,11,44777
11822,530108,72,9878
8603,530109,100,47122
7897,530109,88,990
1274,530109,40,20042
7735,530109,97,25971
6198,530109,6,16024
2581,530109,71,36141
5193,530109,85,25758
10076,530109,34,12982
8443,530109,89,44075
3931,530109,87,17244
4999,530110,44,18769
10905,530110,29,19037
2859,530110,26,40983
9044,530110,62,7771
124,530110,75,20216
9777,530110,32,3869
4786,530110,42,22905
8233,530110,44,33634
11481,530110,42,49554
9406,530110,57,3734
5553,530111,5,20492
10351,530111,48,7532
1200,530111,21,5201
7629,530111,1,4445
4148,530111,53,774
4821,530111,21,7566
3324,530111,3,26263
4415,530111,62,27648
5829,530111,28,24407
8377,530111,39,25465
11081,530112,6,28333
10689,530112,36,17977
5620,530112,37,19273
8155,530112,34,16312
5238,530112,35,32672
9324,530112,70,35496
4131,530112,27,34132
9400,530112,75,2674
5548,530112,48,49741
10828,530112,16,41471
5794,530113,79,47229
5666,530113,2,22241
3779,530113,43,33984
10370,530113,38,29917
11719,530113,87,48200
10056,530113,44,17999
3228,530113,28,40715
8045,530113,9,29680
3510,530113,35,49178
9900,530113,84,49016
2666,530114,3,19654
806,530114,66,13115
11137,530114,58,2772
907,530114,42,46811
4930,530114,28,48478
11723,530114,57,7126
1669,530114,97,20638
6574,530114,50,23991
763,530114,44,18960
4662,530114,73,24007
73,530115,92,36869
8257,530115,69,37156
6579,530115,55,46315
10126,530115,58,2270
583,530115,25,36926
1886,530115,42,16800
8944,530115,40,41627
597,530115,44,8098
5334,530115,98,44329
7925,530115,66,6937
4856,530116,37,39967
2922,530116,14,17882
890,530116,45,39874
1119,530116,58,42910
11115,530116,67,29721
2634,530116,37,35375
25,530116,38,13086
7001,530116,46,36663
757,530116,10,42233
1049,530116,59,33586
11481,530117,12,28502
11859,530117,14,47486
3891,530117,65,17427
6074,530117,70,24070
1226,530117,46,31060
6283,530117,60,38950
5606,530117,12,18438
358,530117,32,14245
9843,530117,5,10698
798,530117,96,49043
7896,530118,7,11300
6449,530118,65,18035
3902,530118,41,19516
9106,530118,77,19553
4385,530118,74,45234
8547,530118,56,2517
11599,530118,74,10091
11351,530118,16,34134
5538,530118,2,34754
11974,530118,10,11902
8734,530119,52,39041
1278,530119,62,6536
9707,530119,93,15120
11271,530119,49,10522
6969,530119,27,49782
4849,530119,45,2143
3331,530119,17,3639
3777,530119,100,46374
3588,530119,56,23565
10147,530119,82,45932
4082,530120,29,24325
11458,530120,95,46279
10445,530120,42,8386
9349,530120,84,17704
10107,530120,10,23114
10680,530120,2,21782
1413,530120,51,47387
10873,530120,51,23959
4491,530120,1,47932
2661,530120,35,45604
671,530121,13,38226
11318,530121,12,19142
10740,530121,93,19993
5082,530121,92,28585
5767,530121,65,48383
6436,530121,75,19365
3551,530121,5,26514
1450,530121,49,33272
10063,530121,78,10785
3911,530121,84,27815
2901,530122,11,33757
3427,530122,31,11157
6327,530122,11,27241
4418,530122,30,6468
7080,530122,24,46194
4486,530122,61,18491
8298,530122,54,10448
8497,530122,91,29721
5361,530122,55,40117
5998,530122,74,24000
635,530123,3,21295
3975,530123,53,32640
2217,530123,6,35676
4204,530123,15,22887
9411,530123,81,46345
1353,530123,81,35646
7143,530123,19,12244
9285,530123,36,1267
7444,530123,59,47895
3680,530123,9,12359
9232,530124,77,2728
2245,530124,24,6824
643,530124,20,31137
2082,530124,48,11333
9477,530124,26,28051
1500,530124,67,42899
3441,530124,49,32472
10977,530124,35,46921
1022,530124,85,48695
10224,530124,49,41207
3227,530125,74,41609
2927,530125,38,7209
7031,530125,51,6263
3564,530125,1,23715
3388,530125,83,36636
1396,530125,47,2715
9606,530125,81,1702
746,530125,80,2430
5918,530125,96,18971
9347,530125,98,21767
10207,530126,47,42073
8974,530126,5,36674
1224,530126,31,19775
3798,530126,91,47606
8131,530126,47,22465
5751,530126,1,42969
11676,530126,64,27033
8186,530126,60,34756
6822,530126,39,7788
11696,530126,27,12290
834,530127,15,22002
4465,530127,24,12725
8686,530127,96,14946
10350,530127,99,43142
11723,530127,75,5003
9166,530127,32,17201
11848,530127,0,20907
6629,530127,39,35090
2928,530127,90,5855
7589,530127,56,38584
10834,530128,33,17169
7198,530128,87,40818
2261,530128,38,4652
9182,530128,44,35402
11780,530128,88,35776
7092,530128,30,30964
5366,530128,100,10191
10479,530128,86,10994
6992,530128,18,17756
8115,530128,97,2704
3653,530129,21,42884
416,530129,26,7334
4183,530129,83,49899
