7211,709020,18,12880
10778,709020,88,8606
9914,709020,11,27890
2769,709020,77,4036
8137,709020,5,33224
11417,709021,71,49693
6529,709021,91,38130
6407,709021,15,40478
6495,709021,91,40246
1711,709021,78,42833
172,709021,26,20699
2489,709021,76,24408
8780,709021,81,5263
5501,709021,99,11776
6263,709021,72,32349
5191,709022,79,23804
10329,709022,99,46404
8746,709022,21,39977
6376,709022,99,34722
6020,709022,81,39190
11171,709022,36,34461
6642,709022,79,12091
6971,709022,69,1030
1601,709022,95,28794
8791,709022,75,24390
4414,709023,4,39139
200,709023,46,4958
2882,709023,56,23205
2846,709023,84,6014
5211,709023,91,10777
8871,709023,50,46404
5965,709023,78,36249
893,709023,29,47663
11033,709023,89,13026
3000,709023,47,459
9848,709024,52,8099
7964,709024,11,27953
10928,709024,19,46293
9433,709024,15,31014
11836,709024,28,23779
4294,709024,12,21435
4724,709024,67,4589
6814,709024,57,11991
513,709024,99,1514
11523,709024,49,5467
11798,709025,97,37939
6998,709025,42,14349
9863,709025,38,46902
7703,709025,70,33553
8821,709025,86,34855
9045,709025,0,22411
1265,709025,31,22416
11009,709025,19,11845
7839,709025,3,20149
9268,709025,83,49004
10154,709026,3,40707
9239,709026,85,25609
2108,709026,59,15657
9592,709026,21,42529
4021,709026,37,37173
7300,709026,57,18384
9644,709026,11,6579
9045,709026,69,5888
3905,709026,50,16827
1659,709026,75,35296
6972,709027,79,46685
9067,709027,5,8133
9985,709027,86,16816
1578,709027,53,41665
393,709027,61,16769
112,709027,23,15232
8529,709027,41,40576
3488,709027,80,1642
9111,709027,89,25834
58,709027,79,23626
8796,709028,12,19036
11955,709028,95,15635
8960,709028,58,18744
376,709028,36,10333
2574,709028,68,13177
2909,709028,30,9349
3317,709028,50,48551
10470,709028,22,19133
4026,709028,22,1114
10814,709028,42,36929
8930,709029,74,38181
3458,709029,83,3411
1556,709029,0,4008
4444,709029,78,41262
7626,709029,14,38101
7897,709029,94,42553
9524,709029,47,13660
7955,709029,20,42284
9116,709029,55,41885
5205,709029,34,47348
3025,709030,1,25760
7116,709030,46,25424
3483,709030,95,17013
8599,709030,20,33304
9733,709030,45,13011
8759,709030,94,34835
9385,709030,31,9328
6085,709030,65,40438
8447,709030,16,20053
7304,709030,91,32188
3041,709031,85,5098
1195,709031,66,32845
4367,709031,60,17564
689,709031,30,42642
9556,709031,12,42765
10107,709031,8,6098
7362,709031,19,35371
11647,709031,73,16946
8201,709031,26,26490
125,709031,68,12794
322,709032,20,33571
3017,709032,83,23673
3493,709032,26,22146
8357,709032,55,326
485,709032,52,41269
1044,709032,46,30097
2888,709032,63,45569
2757,709032,45,39251
4510,709032,13,29092
10478,709032,46,35027
11875,709033,62,18352
4419,709033,56,42547
1921,709033,29,23214
7189,709033,79,42188
474,709033,64,3259
3390,709033,13,47726
2840,709033,22,42190
5007,709033,46,10931
6495,709033,77,5294
306,709033,63,18311
5544,709034,65,36032
9851,709034,23,46366
2454,709034,68,37735
1273,709034,25,15015
4605,709034,75,21343
4682,709034,10,40149
10741,709034,13,12552
5325,709034,88,4193
9712,709034,28,3919
4934,709034,57,25118
1970,709035,26,15536
11480,709035,69,36798
8413,709035,79,6049
11159,709035,30,31069
10098,709035,37,10009
8579,709035,16,39008
4801,709035,45,28602
7070,709035,93,18515
10271,709035,40,42024
11132,709035,86,49510
670,709036,12,9251
11729,709036,46,2136
6642,709036,32,35734
5429,709036,66,43869
5307,709036,54,23127
11263,709036,35,7058
1463,709036,67,4509
10165,709036,34,45196
4960,709036,47,8302
2428,709036,36,40320
8857,709037,14,28530
143,709037,65,33996
9646,709037,27,43531
8939,709037,92,19035
8723,709037,57,18163
730,709037,3,19509
8446,709037,12,36247
7898,709037,82,37984
1776,709037,8,24203
2329,709037,44,24926
3932,709038,46,12135
8787,709038,72,5970
6379,709038,32,37442
4964,709038,14,48431
9407,709038,5,11345
2273,709038,3,46565
10492,709038,60,34468
11611,709038,16,7429
5974,709038,89,22596
550,709038,39,26929
11330,709039,24,40845
6963,709039,51,102
9649,709039,49,35913
6640,709039,68,36616
868,709039,16,3790
11228,709039,63,556
643,709039,41,10897
6556,709039,98,32
10535,709039,99,45304
4866,709039,17,11020
10047,709040,72,5016
4341,709040,28,8419
1795,709040,88,28106
2000,709040,32,1147
5612,709040,11,19959
6053,709040,95,42723
10484,709040,41,34530
7647,709040,90,610
2446,709040,4,35963
4627,709040,37,25468
11976,709041,91,49698
3399,709041,70,8354
5031,709041,53,41938
8270,709041,92,6616
4988,709041,56,32577
469,709041,67,49638
7234,709041,89,16097
2157,709041,50,31973
7278,709041,86,42831
9198,709041,1,25602
4348,709042,61,18900
11184,709042,52,48053
3653,709042,57,21484
5230,709042,50,11577
7011,709042,66,43854
9809,709042,0,22792
8631,709042,97,47884
527,709042,77,44644
744,709042,30,27909
9356,709042,12,7397
4027,709043,20,40639
6260,709043,49,31577
10233,709043,33,34638
1523,709043,50,48791
8496,709043,60,40933
10916,709043,1,40532
8905,709043,85,6215
10508,709043,70,5604
4192,709043,68,33032
11020,709043,40,11320
3731,709044,82,18418
7900,709044,51,49765
415,709044,41,35608
690,709044,34,36309
6357,709044,26,541
3798,709044,57,1963
4728,709044,26,5959
533,709044,73,49238
7324,709044,48,27661
6253,709044,20,27928
11147,709045,71,27768
9174,709045,51,46060
4045,709045,92,8490
2012,709045,89,45934
9808,709045,71,18633
2442,709045,49,40915
6749,709045,90,21564
2626,709045,50,44320
8733,709045,34,835
11001,709045,89,13354
8374,709046,73,41769
8214,709046,61,40601
1882,709046,52,2845
6154,709046,48,24405
1626,709046,27,17361
10959,709046,83,11321
11109,709046,92,30947
8128,709046,39,46437
2053,709046,65,27818
2224,709046,44,40333
2438,709047,44,47113
10598,709047,82,33538
10375,709047,71,3244
9788,709047,3,30631
6326,709047,10,14762
10171,709047,16,29019
305,709047,24,30274
2720,709047,85,84
10587,709047,20,5763
3814,709047,9,46191
7029,709048,79,14075
3753,709048,64,48755
10804,709048,86,31898
7567,709048,77,40167
3388,709048,30,20479
11585,709048,84,4591
8756,709048,25,7651
1438,709048,100,39372
9421,709048,33,14131
119,709048,19,49814
1915,709049,21,45259
5812,709049,94,26108
6845,709049,56,5710
6050,709049,44,11650
2941,709049,63,14146
829,709049,30,27548
7869,709049,97,4441
18,709049,97,26597
11171,709049,93,13204
2021,709049,62,15288
7786,709050,54,24073
6298,709050,21,48048
11647,709050,86,44892
10349,709050,10,14624
8017,709050,13,14379
6642,709050,61,46965
5427,709050,34,5687
11280,709050,16,35891
7958,709050,26,42066
1120,709050,60,5029
2270,709051,43,15882
8695,709051,64,31171
7065,709051,11,25714
1709,709051,77,18420
7822,709051,15,33646
1509,709051,92,21936
6256,709051,27,16582
11689,709051,76,16940
8743,709051,91,8750
5369,709051,2,19800
9073,709052,73,10611
3964,709052,68,18806
7208,709052,5,37504
6988,709052,78,32410
10049,709052,27,29760
2751,709052,94,2207
508,709052,51,31870
9586,709052,86,4507
4056,709052,21,48520
9695,709052,3,2713
2318,709053,45,13798
2254,709053,16,18276
5297,709053,37,20349
5307,709053,2,31605
312,709053,51,27814
1466,709053,3,8327
1836,709053,16,37997
1961,709053,90,36919
5231,709053,88,3557
11061,709053,54,43081
1231,709054,36,39545
10069,709054,86,11595
3775,709054,62,28546
6625,709054,77,2634
3316,709054,43,27583
8049,709054,65,19254
768,709054,34,41182
10306,709054,10,26707
5257,709054,88,44220
9769,709054,54,40632
6739,709055,51,23468
9402,709055,35,13149
4283,709055,51,32769
5913,709055,19,39542
5031,709055,12,1082
8934,709055,87,27245
7770,709055,79,37398
10689,709055,63,37841
11833,709055,20,47513
1121,709055,38,42197
9785,709056,70,3664
9308,709056,15,5657
2450,709056,78,951
4932,709056,36,7852
7393,709056,22,31944
2377,709056,37,8917
6307,709056,62,260
11239,709056,38,47069
5283,709056,1,32640
10978,709056,8,18690
2732,709057,11,2556
10578,709057,25,46333
11378,709057,17,34798
1652,709057,99,23106
711,709057,27,2880
2664,709057,81,529
10005,709057,5,25104
5210,709057,42,38833
5767,709057,64,27551
11397,709057,62,48068
1488,709058,55,12546
10595,709058,77,20341
1529,709058,60,39627
7454,709058,71,22737
11991,709058,33,40565
1649,709058,4,32150
10165,709058,49,38172
7769,709058,14,3918
9815,709058,8,27620
11835,709058,63,44840
3321,709059,68,47535
11291,709059,47,38644
4415,709059,11,45284
9733,709059,66,46281
9394,709059,88,16994
7141,709059,72,27518
3385,709059,32,10580
1409,709059,8,26685
11205,709059,50,17201
4188,709059,21,19389
1313,709060,81,17406
4726,709060,35,22349
6724,709060,2,19143
2854,709060,98,6424
5823,709060,62,10085
6750,709060,97,42573
6563,709060,88,47334
8313,709060,92,10378
3877,709060,98,25123
2994,709060,14,12199
9223,709061,53,33247
165,709061,1,41027
6274,709061,5,3608
3030,709061,96,40965
3134,709061,5,41279
7824,709061,100,34648
3939,709061,70,28756
3275,709061,40,29968
3897,709061,96,16329
4401,709061,20,30485
2934,709062,24,33455
224,709062,30,27986
3050,709062,9,25216
1886,709062,88,45515
8709,709062,69,48885
8615,709062,74,39299
1936,709062,41,44808
5932,709062,16,25667
11025,709062,8,11811
4709,709062,16,48092
1987,709063,92,16484
6632,709063,83,2503
5601,709063,90,47777
3672,709063,6,27354
3951,709063,63,38916
6299,709063,86,20926
4899,709063,13,33125
4276,709063,38,48870
11043,709063,8,27447
2199,709063,87,24181
6122,709064,14,15945
11988,709064,36,4727
3847,709064,16,49040
846,709064,69,30685
3794,709064,68,35389
6419,709064,85,34115
10720,709064,62,29511
3513,709064,42,18929
4897,709064,9,30592
4635,709064,87,27457
10629,709065,94,46886
10328,709065,2,37198
4972,709065,56,8254
7583,709065,98,30995
3082,709065,53,27066
7240,709065,60,3487
813,709065,60,39949
8223,709065,1,9497
10392,709065,11,36068
1050,709065,70,25472
1321,709066,69,24742
6455,709066,55,17523
7139,709066,17,37221
5696,709066,14,48518
646,709066,88,49796
4644,709066,3,46564
3086,709066,60,20562
7832,709066,76,32913
8071,709066,42,3337
2619,709066,84,16211
1728,709067,35,14479
3969,709067,36,21717
8957,709067,16,48182
11198,709067,61,39509
1861,709067,39,31803
1713,709067,64,626
11982,709067,36,32348
1537,709067,98,39074
8835,709067,53,41431
10702,709067,78,30323
1349,709068,7,32528
11858,709068,74,20502
127,709068,21,2145
11909,709068,0,29386
9459,709068,63,28669
11123,709068,86,48746
6919,709068,76,9216
4199,709068,62,14679
4191,709068,97,18838
11588,709068,94,43929
2956,709069,58,23843
11137,709069,87,31956
1590,709069,25,28514
3763,709069,78,2675
4617,709069,8,41988
4091,709069,89,30390
11493,709069,23,19711
10524,709069,93,34945
5551,709069,62,21039
7581,709069,58,24199
8739,709070,63,41209
1545,709070,88,17316
9671,709070,44,49647
10368,709070,10,18931
4987,709070,67,31091
2324,709070,12,21245
11970,709070,31,14787
2802,709070,16,43848
4560,709070,99,23346
10912,709070,15,31906
535,709071,4,15053
10094,709071,62,2358
11423,709071,2,26795
10661,709071,23,34804
3581,709071,35,34191
8683,709071,15,14942
10923,709071,20,10084
11039,709071,65,5384
9562,709071,22,18399
4473,709071,5,35950
844,709072,15,8232
4560,709072,38,31720
10709,709072,71,20253
9157,709072,83,9322
5157,709072,80,9944
1433,709072,67,5900
5280,709072,55,1510
11724,709072,28,17858
2692,709072,25,20718
5482,709072,60,17955
4212,709073,72,35538
9381,709073,54,15549
1229,709073,8,6710
2595,709073,6,18983
2603,709073,35,1526
10906,709073,50,44879
1844,709073,65,41762
5399,709073,23,35358
6717,709073,17,19515
9311,709073,89,12603
10535,709074,33,21448
2663,709074,20,19109
8289,709074,90,47603
3638,709074,78,22095
2662,709074,74,9602
1220,709074,4,44056
66,709074,94,44087
5119,709074,94,9768
10207,709074,20,42401
11183,709074,17,47716
562,709075,37,6293
2424,709075,40,38413
6497,709075,74,10759
6583,709075,57,45367
2142,709075,12,22782
4049,709075,76,44192
674,709075,29,14643
11725,709075,49,24068
2846,709075,16,26734
1489,709075,67,4432
940,709076,3,42074
5018,709076,85,39098
3634,709076,26,2101
9953,709076,32,21150
7854,709076,83,2012
9367,709076,92,19104
1711,709076,22,34371
1833,709076,8,15274
2011,709076,52,31852
11871,709076,13,24836
8403,709077,98,41952
813,709077,56,1906
11095,709077,96,33346
9645,709077,55,8948
11467,709077,5,23121
9632,709077,91,48775
11431,709077,76,38369
3839,709077,12,458
6287,709077,87,36817
2565,709077,92,48611
3911,709078,80,42631
9265,709078,11,6714
6606,709078,48,31184
8991,709078,17,25412
1624,709078,95,4678
2757,709078,29,34736
2805,709078,82,38639
8113,709078,27,6869
7355,709078,86,39342
10013,709078,76,40240
2793,709079,68,43712
3979,709079,46,19173
10249,709079,62,6118
11646,709079,29,20253
9783,709079,33,24853
4953,709079,83,34536
5486,709079,69,23061
2349,709079,70,39571
1052,709079,8,48713
6885,709079,45,47940
5355,709080,25,11136
6911,709080,51,6466
10838,709080,60,31205
3402,709080,83,2872
5777,709080,95,9496
783,709080,94,12603
10466,709080,77,34480
3622,709080,14,39421
9811,709080,32,27123
8363,709080,78,41811
3771,709081,18,17975
1196,709081,5,15166
2318,709081,30,24587
3261,709081,22,20725
4437,709081,85,44291
9087,709081,53,3752
5701,709081,12,35442
5143,709081,55,13705
6661,709081,98,15481
10218,709081,38,16621
4330,709082,1,32314
4638,709082,94,37404
6645,709082,19,35032
6430,709082,22,32080
185,709082,22,37916
3096,709082,91,218
4277,709082,38,48467
1033,709082,96,4337
6411,709082,98,33424
2074,709082,36,44808
4388,709083,22,33788
9360,709083,66,33169
8048,709083,57,5196
11647,709083,34,41289
11458,709083,41,17236
6713,709083,56,16029
527,709083,2,34120
2987,709083,78,3006
1432,709083,80,12464
10145,709083,85,8809
3311,709084,40,42916
6125,709084,9,21465
3213,709084,9,34375
1712,709084,40,8263
8887,709084,32,48790
5008,709084,81,4720
1266,709084,67,9358
3483,709084,84,48260
1353,709084,47,19331
9885,709084,70,41307
5594,709085,11,23770
1745,709085,39,1494
11933,709085,41,44604
4730,709085,37,39975
3577,709085,65,30304
7084,709085,65,25734
6887,709085,79,21429
7965,709085,47,36798
5711,709085,58,4662
10437,709085,82,22641
7610,709086,88,10398
2534,709086,57,23932
7431,709086,55,14769
8429,709086,34,32701
1985,709086,50,9705
6175,709086,93,12242
10885,709086,35,44079
1373,709086,28,48575
8488,709086,65,49363
9424,709086,64,39288
2848,709087,59,17380
5206,709087,58,18948
11236,709087,64,23397
11555,709087,95,45219
11238,709087,76,49066
2538,709087,12,2576
1463,709087,27,12201
9344,709087,30,44132
5740,709087,1,41192
1476,709087,68,7572
2651,709088,54,32195
7598,709088,45,25071
8358,709088,34,37481
1068,709088,51,28224
5132,709088,93,16159
7133,709088,4,23232
3514,709088,95,49950
4353,709088,30,22490
10546,709088,76,35819
8272,709088,31,40509
5464,709089,20,4872
2838,709089,19,2389
9706,709089,31,11016
510,709089,43,9840
7792,709089,19,39570
10128,709089,7,10667
1751,709089,84,38872
4307,709089,35,15059
4065,709089,53,7259
10180,709089,16,23546
4320,709090,40,18588
10358,709090,40,19175
7045,709090,6,13726
9329,709090,46,46024
3822,709090,66,10151
5540,709090,10,26316
2830,709090,97,15060
9307,709090,84,13348
767,709090,61,19481
4192,709090,14,1387
7482,709091,22,22604
1967,709091,8,29848
8545,709091,52,18829
8007,709091,21,28079
263,709091,18,5237
6934,709091,88,19066
7665,709091,65,25717
10123,709091,29,15449
1024,709091,10,7068
630,709091,32,22528
10182,709092,34,32074
6465,709092,95,42498
8345,709092,68,31577
1699,709092,19,7726
90,709092,62,22471
4002,709092,86,291
11764,709092,92,1302
8171,709092,22,2818
4245,709092,19,22625
11721,709092,73,27153
11293,709093,92,25547
5899,709093,2,42873
2519,709093,20,21499
5994,709093,84,37810
5339,709093,66,12843
8478,709093,0,22753
6201,709093,21,11198
8424,709093,73,708
2022,709093,68,2706
11802,709093,74,14633
2345,709094,75,45408
9723,709094,30,5877
9424,709094,65,11146
3286,709094,94,40203
8795,709094,44,5230
3372,709094,87,32029
11962,709094,19,21285
1382,709094,54,13456
7079,709094,10,5911
6526,709094,52,25153
2647,709095,64,9903
8624,709095,72,21548
35,709095,29,17051
10727,709095,41,49464
10906,709095,54,22242
2688,709095,74,9560
9159,709095,72,47294
6602,709095,53,40797
2483,709095,43,33454
1779,709095,0,37160
10246,709096,94,47964
11679,709096,39,35975
9949,709096,86,2152
678,709096,28,5554
11609,709096,92,16677
7753,709096,6,21397
10563,709096,62,46150
6715,709096,77,9151
3317,709096,16,42570
6038,709096,44,20192
9161,709097,64,32798
2227,709097,8,40760
5954,709097,47,8500
9689,709097,63,41872
4474,709097,5,27360
7636,709097,72,1370
8919,709097,33,37619
9530,709097,96,13015
10649,709097,16,24712
7705,709097,86,31471
9398,709098,46,29032
10758,709098,30,38193
10638,709098,37,23736
1613,709098,21,8421
11144,709098,66,1443
3083,709098,27,10153
10110,709098,39,12744
1835,709098,55,10800
7362,709098,27,28993
8077,709098,27,6106
5883,709099,77,35895
7082,709099,96,37841
11808,709099,10,2987
6809,709099,27,5749
3283,709099,78,4918
572,709099,86,17118
8695,709099,67,8116
5640,709099,60,32341
2166,709099,25,24470
6944,709099,90,31681
11908,709100,45,32083
6039,709100,70,12079
3670,709100,83,33159
7573,709100,73,20951
6492,709100,21,10195
10174,709100,43,6218
10738,709100,17,35222
11530,709100,30,15666
2969,709100,3,28220
6185,709100,6,13797
2529,709101,51,31970
9858,709101,0,21151
5780,709101,81,7474
1729,709101,84,39213
11725,709101,82,14724
9297,709101,91,19864
10576,709101,52,41525
10954,709101,7,33062
8316,709101,15,11084
2749,709101,12,7037
4563,709102,26,6445
2405,709102,50,7285
596,709102,22,27887
2927,709102,40,28057
2597,709102,29,20016
7998,709102,38,35087
11816,709102,75,22210
9643,709102,3,39184
155,709102,82,37426
8710,709102,71,37798
37,709103,18,6960
164,709103,41,9506
11018,709103,48,30954
10602,709103,13,4133
9153,709103,80,45505
4408,709103,13,13986
5301,709103,77,32098
10837,709103,89,33695
8544,709103,6,33583
3947,709103,59,45973
860,709104,55,8672
3737,709104,45,47538
2079,709104,31,45660
11084,709104,72,22937
6897,709104,92,22396
8477,709104,10,18708
829,709104,68,47896
11166,709104,30,7798
2803,709104,87,24098
301,709104,41,46304
11936,709105,26,47957
5293,709105,18,39541
1212,709105,31,27457
9570,709105,62,42110
11910,709105,70,24476
11404,709105,64,9466
10793,709105,75,33483
7851,709105,54,42225
4715,709105,72,10692
9431,709105,22,22548
10403,709106,26,14233
653,709106,36,9214
7508,709106,18,25527
11427,709106,89,30546
6999,709106,13,26153
6025,709106,33,38052
5680,709106,82,8518
3203,709106,8,41278
7407,709106,54,22929
5013,709106,54,20273
5149,709107,49,969
3675,709107,74,10076
1961,709107,18,23595
5291,709107,1,24412
5099,709107,46,47202
1333,709107,66,47836
1172,709107,75,44719
10578,709107,7,45917
6213,709107,67,36237
6186,709107,51,48044
1561,709108,93,19921
11661,709108,60,16580
9995,709108,25,33192
6309,709108,0,17806
4494,709108,5,32542
2566,709108,28,11232
3972,709108,100,42583
1349,709108,61,27447
5516,709108,93,42624
2182,709108,84,19234
10032,709109,28,34091
1544,709109,82,295
10607,709109,49,2189
4570,709109,90,29917
3013,709109,95,24068
6155,709109,42,16148
5674,709109,61,42050
5890,709109,67,3405
2678,709109,89,39504
10740,709109,88,2043
875,709110,92,25685
7526,709110,78,26274
2872,709110,68,7946
8671,709110,52,24755
5367,709110,6,3500
9963,709110,69,43694
3660,709110,92,49617
1061,709110,56,22908
8975,709110,30,24115
10339,709110,37,23916
11883,709111,84,8112
7109,709111,90,48534
6093,709111,46,27826
8497,709111,23,36994
961,709111,27,18140
6793,709111,35,19198
2660,709111,83,42034
9248,709111,14,15494
2571,709111,46,26551
5291,709111,87,21161
4717,709112,6,13041
8894,709112,99,26899
5153,709112,94,12609
1560,709112,69,21936
7874,709112,83,42604
7056,709112,44,11012
10265,709112,34,10503
1404,709112,26,36663
3879,709112,90,45767
1318,709112,17,28413
9964,709113,47,15575
3846,709113,47,23414
7232,709113,78,33954
11153,709113,0,10895
2237,709113,80,23598
3444,709113,2,16676
9296,709113,61,12731
10445,709113,23,17991
194,709113,55,48102
4553,709113,58,9858
8793,709114,2,9568
4152,709114,70,42985
9142,709114,75,24402
9100,709114,75,11710
10884,709114,56,3769
11017,709114,86,15727
4396,709114,91,45490
6072,709114,89,9423
1716,709114,4,40214
11449,709114,80,18896
6661,709115,46,33194
2678,709115,11,41318
2853,709115,29,7080
5241,709115,78,36140
10486,709115,8,7615
1712,709115,56,8385
10512,709115,52,19518
8776,709115,95,14412
10243,709115,80,42108
250,709115,12,15407
3764,709116,13,10711
3793,709116,87,1668
10346,709116,55,48148
10054,709116,28,4997
9101,709116,82,29038
5887,709116,77,20509
6590,709116,57,11925
9303,709116,93,45195
5052,709116,3,14292
6404,709116,44,15713
2327,709117,86,17139
5523,709117,26,45609
3152,709117,80,12010
4995,709117,95,9783
7223,709117,20,32206
1420,709117,23,30116
381,709117,13,16211
8862,709117,37,59
1217,709117,21,31044
7461,709117,57,8207
1003,709118,59,42461
7274,709118,28,12377
7850,709118,35,49716
10314,709118,7,3662
9697,709118,92,8180
58,709118,74,31095
10656,709118,55,5824
8201,709118,65,11389
638,709118,31,30062
3686,709118,56,6344
1260,709119,11,15811
7880,709119,75,2668
11959,709119,43,8923
9905,709119,1,17242
6938,709119,63,20231
4812,709119,55,37491
11597,709119,61,11195
7299,709119,16,28324
2120,709119,28,27612
3466,709119,28,32206
4227,709120,64,46227
10467,709120,21,5802
2832,709120,38,16642
6367,709120,34,25590
4385,709120,29,49306
6809,709120,2,8178
5424,709120,97,7619
3186,709120,78,31041
4954,709120,88,11970
1273,709120,59,24099
11282,709121,30,33757
6627,709121,76,35929
2305,709121,52,35575
5248,709121,88,37074
10097,709121,20,26641
4533,709121,97,25468
6207,709121,98,17282
4081,709121,92,18341
134,709121,15,26940
399,709121,31,913
6666,709122,73,17408
9647,709122,26,1515
10301,709122,32,36738
2282,709122,17,34120
6797,709122,24,15352
4873,709122,63,45539
5303,709122,0,13755
4447,709122,78,49971
10767,709122,80,2441
5591,709122,70,44337
9836,709123,41,27621
6649,709123,48,43616
3157,709123,93,45839
4835,709123,94,42800
3017,709123,40,41780
2503,709123,90,6242
7240,709123,12,35299
7735,709123,7,19960
721,709123,74,34561
6833,709123,10,12995
3040,709124,32,20745
10279,709124,35,896
8255,709124,51,15338
5319,709124,66,1889
11772,709124,15,46937
10948,709124,19,32209
584,709124,43,32568
248,709124,64,2914
4753,709124,91,49237
11176,709124,70,26228
11747,709125,73,37995
5758,709125,73,40135
11496,709125,79,22985
1210,709125,21,29382
6753,709125,1,34316
9835,709125,74,16236
11569,709125,11,49357
1879,709125,4,38462
3843,709125,77,30092
5161,709125,81,16381
11440,709126,99,18629
7896,709126,21,27935
10722,709126,38,7745
4032,709126,74,15181
11059,709126,49,43856
9594,709126,2,20328
4989,709126,38,39566
6830,709126,36,5464
6993,709126,47,23022
8926,709126,78,38513
3629,709127,89,20753
1733,709127,71,13842
6473,709127,57,13981
2567,709127,38,39754
2741,709127,47,27893
9843,709127,100,23552
6362,709127,58,14185
187,709127,51,17305
2659,709127,62,17860
2666,709127,70,19060
1266,709128,58,646
3396,709128,85,34258
2813,709128,75,22311
875,709128,67,1417
2248,709128,34,15707
891,709128,79,9641
982,709128,15,2415
2888,709128,100,22731
11521,709128,93,17083
4859,709128,84,41725
1647,709129,54,3082
5933,709129,10,4525
6379,709129,88,41808
