10196,282024,53,49883
8976,282024,61,41310
8946,282024,6,6599
3801,282024,46,29289
11644,282024,6,7108
2953,282024,19,45301
9986,282024,47,7129
5273,282024,17,11945
9967,282024,70,14950
5277,282024,44,37055
7063,282025,73,43745
3335,282025,63,48988
7486,282025,68,29566
1863,282025,59,43345
10737,282025,54,21343
11950,282025,21,21
8302,282025,52,17545
10612,282025,25,42380
2665,282025,21,43261
8490,282025,98,13346
3272,282026,11,23803
4187,282026,25,49222
6157,282026,70,12511
4751,282026,64,21960
7800,282026,47,27905
1255,282026,33,45353
6132,282026,9,5046
6575,282026,71,16061
3007,282026,18,1599
6536,282026,92,1013
4294,282027,66,5827
2741,282027,78,26922
7154,282027,95,49238
66,282027,84,14408
11597,282027,94,9064
4290,282027,1,24716
9528,282027,17,193
7816,282027,82,3087
6693,282027,73,25714
5298,282027,31,16861
11348,282028,25,37100
7931,282028,41,39463
7379,282028,42,20929
7229,282028,61,10689
3759,282028,72,20653
2237,282028,8,7233
7242,282028,96,19178
8219,282028,35,32639
781,282028,53,3606
4724,282028,37,32659
10872,282029,68,35231
7954,282029,70,4495
1,282029,12,40495
6360,282029,78,9660
5315,282029,20,16485
11628,282029,13,35301
2347,282029,87,30872
599,282029,73,44566
7196,282029,94,27234
3815,282029,69,37152
1607,282030,59,7234
9561,282030,90,5834
3464,282030,37,4846
5756,282030,70,38481
7454,282030,71,42340
11193,282030,81,10099
10216,282030,72,23963
8706,282030,29,44988
10433,282030,66,20240
623,282030,52,11001
8038,282031,76,2719
5515,282031,22,39705
7984,282031,69,14407
11831,282031,62,3716
8581,282031,24,41173
142,282031,40,9029
11452,282031,82,3329
8328,282031,18,2842
2234,282031,68,30552
2167,282031,65,37115
822,282032,10,30173
5861,282032,28,30118
5904,282032,39,44461
3281,282032,8,29738
7058,282032,75,29534
3581,282032,93,12185
7096,282032,71,1774
4807,282032,47,25330
5152,282032,18,38802
7484,282032,21,12879
11138,282033,12,31771
11021,282033,75,24551
10490,282033,25,6500
11810,282033,78,3431
4758,282033,12,23597
8974,282033,70,28989
11451,282033,99,18461
9710,282033,85,23471
11653,282033,99,4132
853,282033,51,7742
2559,282034,85,21409
2771,282034,39,28815
6500,282034,61,10303
5560,282034,43,27610
878,282034,49,24782
11347,282034,27,5311
5202,282034,26,33527
6898,282034,51,46595
10705,282034,89,27440
5361,282034,58,11988
3152,282035,2,25170
8794,282035,66,18479
2182,282035,2,4336
8789,282035,87,37111
9235,282035,51,45697
1816,282035,84,16677
4560,282035,9,35603
7834,282035,57,27065
11298,282035,22,27215
6005,282035,68,24110
6545,282036,82,32144
9284,282036,25,45109
1048,282036,53,39000
3745,282036,10,19097
8700,282036,60,14382
3235,282036,93,26285
637,282036,43,4643
8634,282036,33,17998
2919,282036,21,1483
492,282036,70,33697
6932,282037,95,9309
80,282037,57,16358
5069,282037,84,30308
2553,282037,48,41792
3538,282037,71,28837
7017,282037,77,5396
11561,282037,72,43815
8955,282037,33,34515
4222,282037,78,10812
8913,282037,5,45414
8190,282038,91,29863
10952,282038,16,34247
4260,282038,88,36046
4287,282038,88,27882
2824,282038,82,36415
6889,282038,15,38610
37,282038,32,18665
5783,282038,73,6874
4570,282038,81,18806
11061,282038,87,29520
1582,282039,34,4129
9234,282039,55,19983
8231,282039,75,30496
9666,282039,46,30375
11344,282039,73,25104
5198,282039,72,34103
3051,282039,49,17059
397,282039,83,6684
3663,282039,55,16541
10025,282039,52,28221
3065,282040,10,27299
4417,282040,2,31996
4999,282040,49,22740
7934,282040,91,27999
4882,282040,92,41881
8193,282040,58,46554
8870,282040,68,28643
343,282040,70,6066
8848,282040,7,39528
786,282040,87,21425
4650,282041,72,17234
7568,282041,27,49611
1205,282041,93,3534
3015,282041,57,37677
2168,282041,4,36618
11299,282041,15,18756
10350,282041,31,40037
1797,282041,65,2438
7756,282041,60,1101
6439,282041,94,23870
584,282042,46,23254
4122,282042,3,13262
1267,282042,22,48707
3962,282042,60,39937
4887,282042,5,2240
8183,282042,95,19626
4456,282042,11,1061
7458,282042,48,18331
11238,282042,75,34294
8846,282042,92,39541
9614,282043,75,32608
1297,282043,49,36985
4501,282043,86,16970
3565,282043,16,37598
5481,282043,2,5217
10245,282043,36,33665
6055,282043,11,342
2960,282043,99,32163
2606,282043,25,23491
6661,282043,37,42810
8364,282044,69,20656
293,282044,43,22986
584,282044,69,8362
8326,282044,83,22960
8258,282044,50,24534
11285,282044,65,9862
9289,282044,53,4483
8098,282044,22,28910
11407,282044,37,32541
3191,282044,53,37046
2202,282045,49,27179
9685,282045,93,12562
11667,282045,52,837
10842,282045,6,7605
6492,282045,61,7669
9931,282045,9,35280
10936,282045,76,18471
11204,282045,28,14683
1376,282045,60,10318
11093,282045,3,12818
11475,282046,20,35177
6580,282046,89,41801
1264,282046,71,37077
10902,282046,67,36727
1857,282046,95,44445
2889,282046,4,26106
6618,282046,69,39265
390,282046,40,23195
3020,282046,68,23559
8243,282046,43,30932
11047,282047,5,33110
1449,282047,14,27290
989,282047,89,42081
7648,282047,24,2440
3821,282047,80,28454
9263,282047,80,42514
7363,282047,42,2790
6017,282047,94,30678
4951,282047,48,48649
6843,282047,69,36853
11760,282048,69,22277
2029,282048,68,46828
429,282048,32,19487
2826,282048,31,20210
1596,282048,21,26319
9042,282048,72,35361
5815,282048,43,15774
8480,282048,4,18220
1606,282048,57,9324
3499,282048,66,19809
244,282049,49,43342
9932,282049,74,31615
9937,282049,54,6624
5192,282049,74,4015
4690,282049,24,30817
10734,282049,24,32086
1458,282049,46,19252
8915,282049,67,22806
5992,282049,91,10665
9799,282049,42,47918
6934,282050,48,17986
2595,282050,23,29864
9164,282050,31,23658
11622,282050,72,33440
5399,282050,97,959
4520,282050,92,1036
4102,282050,11,8565
5123,282050,37,6575
5176,282050,68,16837
5666,282050,97,41763
7927,282051,70,34730
11201,282051,83,3524
904,282051,19,44784
7225,282051,2,22660
7975,282051,13,27883
8787,282051,90,35067
7830,282051,88,19648
5934,282051,56,47790
11557,282051,47,33268
6039,282051,10,10946
7139,282052,87,29014
10124,282052,34,48851
5573,282052,27,40490
3090,282052,0,11031
10411,282052,48,1863
11750,282052,18,41329
11106,282052,60,14194
10848,282052,62,28794
10568,282052,44,25067
8796,282052,64,40920
4710,282053,5,17237
9355,282053,99,43302
6427,282053,82,24632
8909,282053,53,16551
1514,282053,27,39737
5136,282053,46,37470
5930,282053,68,46400
10790,282053,2,27622
11619,282053,70,17048
8376,282053,98,21185
7537,282054,78,3963
5399,282054,48,36927
299,282054,80,44782
11971,282054,30,12477
11478,282054,14,12436
11668,282054,87,41338
557,282054,73,48928
9249,282054,5,45895
1262,282054,13,30240
11148,282054,83,24703
4375,282055,72,34850
6894,282055,73,29572
9372,282055,15,46854
7901,282055,63,33529
7439,282055,31,36459
7929,282055,24,16593
2743,282055,95,15317
8018,282055,65,12650
9717,282055,6,19545
7856,282055,42,13629
4693,282056,64,43858
8882,282056,70,4928
8006,282056,58,26384
9668,282056,1,6901
11032,282056,2,26760
3430,282056,78,21349
3673,282056,19,31579
4819,282056,83,25359
6930,282056,83,27534
9908,282056,57,13809
8313,282057,61,19204
3900,282057,40,42575
7536,282057,9,40636
4645,282057,84,31944
8259,282057,58,15822
3541,282057,32,41104
4245,282057,84,7655
2324,282057,64,6611
152,282057,79,7389
524,282057,1,24465
1056,282058,39,47999
10629,282058,1,7163
1988,282058,76,8409
7300,282058,67,10605
8639,282058,50,11412
9911,282058,31,29898
7760,282058,67,48247
11792,282058,89,40073
8502,282058,84,44519
9972,282058,94,1324
3140,282059,71,48027
9581,282059,31,45612
11757,282059,23,11346
9757,282059,91,8646
6111,282059,14,42030
1704,282059,32,25083
1854,282059,80,48914
4039,282059,29,32649
7819,282059,60,1235
7870,282059,49,20253
9975,282060,17,11875
7,282060,13,34841
6819,282060,23,13568
9085,282060,39,41759
1060,282060,19,46439
10102,282060,51,41065
6409,282060,12,829
9631,282060,48,45221
3877,282060,16,20947
5861,282060,15,33792
10671,282061,61,6720
7545,282061,71,13413
9031,282061,52,5456
2804,282061,89,39028
10609,282061,96,17405
7659,282061,66,31273
6556,282061,59,24947
5166,282061,12,44846
4353,282061,58,20400
7397,282061,0,16849
7689,282062,36,42896
2330,282062,80,17494
6654,282062,6,19448
9397,282062,0,13122
2692,282062,89,4898
2433,282062,77,12211
5182,282062,29,23609
11854,282062,62,14504
10134,282062,47,27550
10816,282062,75,46071
8148,282063,24,4890
2287,282063,50,23288
4741,282063,94,21785
11059,282063,69,33647
7575,282063,74,48756
2175,282063,43,19894
8540,282063,84,24806
7241,282063,3,16065
6485,282063,21,45626
3032,282063,56,471
7363,282064,57,39415
2192,282064,27,12956
6612,282064,78,47302
3505,282064,84,24866
3237,282064,7,14917
10258,282064,13,32841
10812,282064,64,43215
7374,282064,59,8086
7669,282064,79,11324
8987,282064,47,10783
8427,282065,12,47461
4375,282065,89,9342
6667,282065,78,45148
5902,282065,42,14279
7849,282065,7,24132
4500,282065,50,32553
6377,282065,57,2753
7834,282065,69,9896
9899,282065,68,42755
9416,282065,86,29399
10772,282066,39,27232
6288,282066,82,41376
636,282066,82,18115
2596,282066,18,1581
8420,282066,41,7046
9534,282066,15,33607
4206,282066,86,47455
3207,282066,41,18828
4482,282066,48,38870
6472,282066,20,34488
8865,282067,24,37014
7865,282067,15,13416
497,282067,63,31477
2343,282067,54,48883
6769,282067,88,45485
10972,282067,86,15072
1183,282067,44,15092
8951,282067,76,13906
98,282067,39,47377
8041,282067,88,13929
7789,282068,23,13226
4790,282068,90,5895
1877,282068,10,15762
11579,282068,52,48229
10360,282068,56,19574
6579,282068,17,23159
6999,282068,100,8441
6949,282068,8,1756
10285,282068,61,35958
4597,282068,15,23486
3951,282069,81,4634
10408,282069,53,27783
9753,282069,70,13510
5668,282069,71,19837
11310,282069,21,22593
4854,282069,99,9502
5689,282069,22,21608
2345,282069,51,6310
233,282069,10,49626
3810,282069,36,42257
3952,282070,37,38755
11235,282070,26,2048
3420,282070,86,41796
918,282070,23,20147
3472,282070,86,20450
10249,282070,82,2843
9504,282070,22,19588
7303,282070,77,18866
10281,282070,83,16297
10616,282070,50,877
11303,282071,78,30524
3314,282071,28,26278
2971,282071,55,27500
1765,282071,83,39197
9752,282071,10,31767
10941,282071,62,46123
3263,282071,19,4992
207,282071,77,36644
6766,282071,32,7161
3447,282071,79,43354
5553,282072,22,40680
9742,282072,62,15533
2253,282072,4,10598
301,282072,55,42221
951,282072,80,9353
9599,282072,4,11954
4191,282072,29,31142
11167,282072,78,17762
5062,282072,13,10715
6842,282072,64,30417
6076,282073,35,6876
50,282073,23,38485
9292,282073,60,34076
4220,282073,81,49164
7454,282073,2,6433
10929,282073,79,25611
6351,282073,63,10385
765,282073,15,9697
8917,282073,14,5584
5029,282073,90,18402
3712,282074,2,4299
3441,282074,25,24902
595,282074,98,17044
980,282074,66,28085
4265,282074,78,33155
1938,282074,61,32021
9385,282074,1,2413
10230,282074,33,31402
2632,282074,35,43106
8156,282074,43,9210
3947,282075,17,25180
10624,282075,7,23823
11127,282075,72,32958
2667,282075,48,16023
9668,282075,94,32156
5591,282075,0,475
8857,282075,51,27067
9707,282075,77,45392
2470,282075,41,28155
7740,282075,68,15629
10540,282076,74,40472
6641,282076,100,34860
8378,282076,39,25286
7770,282076,35,1973
2889,282076,19,30897
9931,282076,17,40395
6524,282076,46,21071
8924,282076,18,8998
8173,282076,18,44129
1352,282076,91,39546
11778,282077,54,41148
4341,282077,56,21868
4858,282077,51,39279
11531,282077,91,21040
7947,282077,56,8427
7805,282077,88,28470
3585,282077,34,42388
10921,282077,74,36325
5488,282077,2,5029
549,282077,93,40669
9238,282078,79,43057
3766,282078,11,21342
4575,282078,17,37736
4795,282078,70,41844
7271,282078,89,7517
11826,282078,24,37482
6818,282078,74,8634
449,282078,0,2882
2154,282078,6,5323
10102,282078,99,5735
8420,282079,76,46549
3257,282079,43,3844
10803,282079,21,14835
7324,282079,54,45171
5953,282079,15,1458
9769,282079,77,44350
10973,282079,58,6321
7692,282079,11,11817
8378,282079,50,16279
7525,282079,14,3181
11858,282080,17,8312
567,282080,69,10616
2513,282080,100,6361
3886,282080,43,6097
3516,282080,93,28922
5167,282080,85,25492
2322,282080,5,44538
5456,282080,46,37156
11928,282080,11,6553
7443,282080,98,9540
9732,282081,92,44141
11247,282081,79,46966
5960,282081,93,23158
5698,282081,70,7847
1130,282081,99,16920
4136,282081,93,43673
1841,282081,42,16260
9439,282081,91,35959
11010,282081,67,39413
8430,282081,68,49708
1254,282082,30,46433
6307,282082,16,4918
5345,282082,58,28854
4961,282082,56,1639
5716,282082,65,38992
6274,282082,87,15129
11795,282082,86,25733
8656,282082,20,18513
247,282082,34,29257
3168,282082,13,18739
4706,282083,86,19449
2514,282083,59,4656
10974,282083,54,39917
11647,282083,42,16365
4744,282083,29,19429
78,282083,55,48262
1429,282083,58,23698
11868,282083,20,48283
11231,282083,95,12777
1683,282083,23,268
2438,282084,92,25197
9852,282084,96,30717
614,282084,58,15921
2684,282084,70,27282
1336,282084,100,5597
2071,282084,78,43162
5370,282084,76,20607
1730,282084,28,35798
3183,282084,66,42647
6090,282084,53,48831
6402,282085,3,38694
11704,282085,48,39959
1128,282085,75,19604
9949,282085,85,34672
3837,282085,88,42896
7544,282085,53,26998
11694,282085,47,34466
4002,282085,86,16496
10895,282085,43,37193
3959,282085,75,41971
2232,282086,82,38798
7978,282086,17,47082
4794,282086,94,4325
3835,282086,70,49915
9770,282086,48,21099
9493,282086,16,614
11577,282086,27,48610
11527,282086,36,22171
2428,282086,93,3453
11912,282086,97,29294
9995,282087,30,9806
10091,282087,24,1045
675,282087,95,39275
6095,282087,35,12711
4819,282087,93,6723
4386,282087,40,33343
2692,282087,98,47095
7768,282087,23,2276
7056,282087,43,49430
27,282087,23,2592
2074,282088,88,26975
2967,282088,50,46959
8858,282088,26,10258
1214,282088,20,18044
3822,282088,43,40321
2110,282088,68,28774
4128,282088,53,6522
27,282088,66,34739
9925,282088,51,13327
2541,282088,3,20933
9339,282089,62,10902
4579,282089,3,21215
3411,282089,84,16672
6889,282089,37,41151
8088,282089,64,17274
6159,282089,97,46590
11428,282089,14,2451
11420,282089,68,17
4242,282089,72,32386
3143,282089,8,27384
11857,282090,41,45092
10560,282090,66,23004
11324,282090,70,17218
10793,282090,45,37898
8526,282090,0,13462
3036,282090,58,44108
11919,282090,37,49134
8190,282090,42,17425
4790,282090,52,23964
4348,282090,7,1948
1149,282091,78,40075
9538,282091,70,13037
7464,282091,80,28898
8128,282091,50,17545
5397,282091,7,12624
2385,282091,92,25544
6762,282091,41,9946
8901,282091,70,28813
1150,282091,9,45395
6459,282091,83,10112
8727,282092,32,4402
10085,282092,56,25785
5789,282092,40,29871
8202,282092,78,8457
4516,282092,29,8507
1306,282092,49,41761
3575,282092,4,1251
2123,282092,97,34533
11300,282092,87,27403
10127,282092,40,13881
10347,282093,58,14457
4611,282093,27,47250
8502,282093,12,38444
2133,282093,41,28231
10014,282093,98,43663
3790,282093,90,1980
11129,282093,41,3012
9045,282093,86,38135
7657,282093,38,48726
598,282093,4,32548
7982,282094,84,19950
9385,282094,25,1311
5002,282094,52,34177
8270,282094,96,46082
288,282094,64,44800
11766,282094,99,42501
7314,282094,45,6782
2219,282094,16,43940
1310,282094,72,4661
6219,282094,100,31502
5680,282095,32,44123
4060,282095,78,4979
6367,282095,48,8997
10554,282095,17,25382
9906,282095,27,40977
346,282095,58,32935
4807,282095,22,30090
2206,282095,74,15394
7891,282095,72,21332
2854,282095,66,33987
7249,282096,74,33489
4657,282096,90,23437
4226,282096,31,39937
4978,282096,85,8002
4530,282096,35,27825
5763,282096,9,13991
5858,282096,72,13591
6614,282096,62,15844
11545,282096,64,393
3520,282096,41,24936
10959,282097,12,10698
1562,282097,9,29578
3987,282097,5,551
7478,282097,15,46436
4958,282097,64,15745
8692,282097,85,2319
4075,282097,63,45864
5864,282097,28,18697
9820,282097,40,1946
8855,282097,48,40151
2205,282098,4,32593
5515,282098,30,23233
2617,282098,36,35475
8346,282098,34,41988
8336,282098,35,37870
9526,282098,71,12194
7381,282098,62,11092
7718,282098,11,410
11536,282098,51,43606
1201,282098,35,9309
459,282099,62,21593
4970,282099,70,16171
2269,282099,10,16259
10890,282099,9,41686
790,282099,43,4308
1785,282099,56,7248
7361,282099,4,23755
9718,282099,16,31644
11105,282099,78,7411
5365,282099,61,18255
7215,282100,61,17389
1281,282100,89,17147
8633,282100,86,35784
460,282100,9,38538
2714,282100,61,27084
6032,282100,91,23023
7788,282100,29,38671
11902,282100,19,31559
11860,282100,4,35090
2359,282100,31,40384
4172,282101,25,9184
1594,282101,92,43811
5479,282101,58,4701
1818,282101,71,37650
10234,282101,88,43663
1593,282101,24,14517
5830,282101,96,21927
4424,282101,4,28467
10263,282101,22,45324
1987,282101,36,13361
5449,282102,41,22894
1484,282102,46,36521
2468,282102,51,35374
5561,282102,59,17947
1264,282102,47,39475
10965,282102,77,25615
422,282102,91,12986
2982,282102,56,45336
6159,282102,38,37385
8333,282102,79,15658
3715,282103,12,16446
1957,282103,20,38794
5034,282103,84,47779
11368,282103,86,2585
9080,282103,22,47704
7142,282103,34,13762
2876,282103,1,20120
2435,282103,27,44383
9541,282103,79,33454
1772,282103,49,7947
5003,282104,65,30315
11440,282104,80,29918
10621,282104,70,29231
5862,282104,79,26096
7859,282104,3,48534
2436,282104,82,20545
165,282104,41,10271
6730,282104,11,20164
2515,282104,25,37870
6760,282104,27,22201
5978,282105,5,15766
10026,282105,8,20682
4135,282105,31,30457
5772,282105,5,18482
10036,282105,13,10414
2259,282105,82,30863
4794,282105,9,14675
15,282105,23,18400
2472,282105,15,23595
3474,282105,74,9059
4157,282106,90,7968
3901,282106,77,25814
6654,282106,59,41006
5398,282106,4,2319
7912,282106,13,9105
3541,282106,27,2783
3226,282106,52,37339
3014,282106,53,34817
9158,282106,19,16361
6883,282106,87,6893
10470,282107,97,46961
11263,282107,4,47666
6998,282107,52,18926
11149,282107,83,46608
3823,282107,6,14826
9878,282107,6,12352
10654,282107,48,38631
2308,282107,9,12854
10989,282107,92,38425
9453,282107,9,8844
7911,282108,57,29914
9927,282108,70,38790
4720,282108,73,5926
4232,282108,47,35553
909,282108,96,11189
82,282108,16,46478
2801,282108,42,41076
9168,282108,40,1361
3525,282108,18,41389
1272,282108,53,18143
7636,282109,29,42196
6737,282109,28,6763
5900,282109,44,28029
4117,282109,61,36729
10499,282109,96,46168
11265,282109,40,11152
4632,282109,7,43637
4014,282109,35,7749
1989,282109,48,25283
4678,282109,43,46668
2245,282110,42,44880
52,282110,18,40567
9837,282110,56,9558
5884,282110,83,30662
11658,282110,25,5109
8243,282110,100,30819
287,282110,56,15917
1629,282110,30,1118
6693,282110,77,9529
5039,282110,22,44874
4023,282111,6,20207
11678,282111,27,37211
2867,282111,15,35831
7244,282111,18,18783
9770,282111,54,15773
7582,282111,45,13830
2097,282111,23,26112
6194,282111,52,14743
1290,282111,64,4828
1183,282111,30,19951
4469,282112,99,44826
6627,282112,14,6339
7684,282112,88,48049
5653,282112,53,6424
7043,282112,79,32420
3032,282112,82,46803
7370,282112,88,20603
11505,282112,10,7228
1406,282112,45,49950
6711,282112,9,27961
10071,282113,47,39356
10906,282113,83,10643
6415,282113,14,30204
11894,282113,52,16380
489,282113,48,31749
6111,282113,16,2008
11322,282113,46,29832
112,282113,31,9910
7895,282113,38,24930
6318,282113,1,3651
9762,282114,75,43505
203,282114,67,36965
8248,282114,44,12564
888,282114,42,28402
11471,282114,89,7880
9963,282114,89,30532
2020,282114,22,41967
7145,282114,6,21250
11483,282114,1,45703
11153,282114,32,45616
975,282115,19,19911
9441,282115,72,37011
4715,282115,83,4710
4394,282115,27,12282
10862,282115,13,28502
3384,282115,85,33589
5068,282115,46,27003
7790,282115,88,6595
2465,282115,1,15321
10240,282115,85,32680
6936,282116,22,28989
8480,282116,94,25785
4977,282116,23,25375
7059,282116,70,44440
5903,282116,35,13080
6812,282116,16,48231
8950,282116,72,42830
11272,282116,92,24286
6803,282116,0,8288
3796,282116,79,28448
9335,282117,11,35157
9957,282117,43,43955
9628,282117,86,20465
10338,282117,70,38489
10263,282117,86,1635
9414,282117,61,39642
10624,282117,85,4723
826,282117,54,39863
1834,282117,77,25279
8583,282117,79,30785
10020,282118,2,27840
6760,282118,37,44608
2067,282118,37,5205
8798,282118,87,17919
5550,282118,46,9720
3189,282118,43,23277
4500,282118,36,9353
7313,282118,29,43067
8216,282118,38,1214
6040,282118,45,1012
8594,282119,80,26631
5590,282119,72,19125
10264,282119,11,19377
11556,282119,24,44681
3547,282119,97,14066
6392,282119,64,34005
324,282119,93,19204
6675,282119,44,3247
7757,282119,77,2629
4469,282119,20,44322
1531,282120,86,32111
530,282120,6,2003
3828,282120,58,16503
9723,282120,59,28238
1374,282120,98,21720
9238,282120,49,33108
7467,282120,72,27871
10773,282120,6,34624
2023,282120,14,7748
6457,282120,26,27532
4742,282121,5,7506
5474,282121,37,26151
11290,282121,70,13262
2027,282121,79,13599
275,282121,90,30127
1960,282121,13,10169
5639,282121,58,14150
1584,282121,33,1836
4540,282121,0,3511
2378,282121,35,4896
9926,282122,35,31866
6231,282122,90,7319
2428,282122,98,32534
5320,282122,92,34812
10478,282122,14,16232
11086,282122,8,6651
1074,282122,15,21801
2108,282122,26,687
11856,282122,51,30518
11433,282122,43,30781
7772,282123,44,23471
1482,282123,38,25789
9232,282123,27,2525
4331,282123,44,11822
11760,282123,44,30935
94,282123,70,24021
9251,282123,26,27320
3454,282123,64,14438
3962,282123,52,34096
11591,282123,40,37466
11406,282124,51,23328
2029,282124,100,16617
11732,282124,47,29986
8117,282124,81,19753
2573,282124,54,25091
11385,282124,77,30871
6092,282124,41,2615
1848,282124,47,27031
5717,282124,77,49774
5147,282124,58,37447
1369,282125,59,40675
605,282125,83,5129
3060,282125,60,1539
1016,282125,67,629
2098,282125,60,12016
7320,282125,68,24455
3622,282125,87,15222
4596,282125,72,5246
9549,282125,40,16000
8272,282125,85,36065
18,282126,59,45318
4994,282126,7,42204
2830,282126,93,42022
1826,282126,71,40112
10347,282126,62,35302
9242,282126,51,11830
10472,282126,18,19332
2986,282126,70,2459
10563,282126,49,25603
4200,282126,87,35067
8545,282127,69,44547
213,282127,30,49707
3394,282127,74,47425
10183,282127,95,9485
5018,282127,9,44513
10053,282127,89,7544
304,282127,68,45764
4314,282127,67,39269
3319,282127,13,17622
5103,282127,61,32307
4001,282128,39,9725
5607,282128,10,31573
204,282128,91,6912
11564,282128,55,41989
5213,282128,2,18728
749,282128,59,20764
1608,282128,45,37331
3545,282128,90,6573
7414,282128,24,36203
3221,282128,4,3448
11816,282129,75,2172
5616,282129,93,29219
3283,282129,95,40601
