23,434022,51,14468
2447,434022,23,14848
5425,434022,38,16274
5025,434022,34,25683
4069,434022,10,18205
1302,434022,43,28799
3910,434022,99,13868
5682,434023,90,24544
3766,434023,95,3765
7391,434023,64,13484
12000,434023,39,29463
3990,434023,83,24030
3748,434023,7,8492
3626,434023,23,24376
723,434023,49,11725
11822,434023,62,27081
6705,434023,47,18105
1122,434024,6,39048
8526,434024,100,27129
7381,434024,10,33116
301,434024,72,19128
9494,434024,40,2295
6606,434024,26,8842
3738,434024,10,17592
11814,434024,5,46799
1294,434024,66,23941
2917,434024,71,15218
1222,434025,72,42691
11711,434025,6,24113
5363,434025,98,32344
4155,434025,77,2934
1023,434025,3,48030
5017,434025,93,20954
2668,434025,82,31887
10882,434025,87,14675
7247,434025,59,33289
1863,434025,78,29654
911,434026,36,2105
8996,434026,88,16694
4658,434026,0,22818
8047,434026,67,3052
6275,434026,30,24619
4085,434026,5,29769
4906,434026,54,10561
1221,434026,43,10587
6447,434026,22,2001
3126,434026,37,32515
11455,434027,98,49031
2711,434027,8,44609
779,434027,27,37992
2544,434027,48,20566
470,434027,86,18734
6136,434027,74,33219
3078,434027,55,32410
3654,434027,74,34749
5243,434027,32,39331
2267,434027,49,11779
6920,434028,2,44686
1657,434028,28,30778
10412,434028,73,40243
5701,434028,36,49747
4624,434028,86,7924
5056,434028,70,21432
7816,434028,22,849
2148,434028,47,33913
5572,434028,38,20219
4870,434028,58,43716
8205,434029,15,7250
4301,434029,0,44142
3664,434029,32,28366
4802,434029,0,7469
441,434029,48,40213
5934,434029,8,18201
9145,434029,9,6037
10595,434029,62,33661
9269,434029,78,32673
2996,434029,89,4069
115,434030,93,30622
6331,434030,24,13269
7543,434030,71,28307
6629,434030,99,6244
8405,434030,60,5375
3084,434030,78,33808
10631,434030,26,41258
9359,434030,5,28839
3933,434030,16,6438
3342,434030,99,48902
6479,434031,43,2416
8164,434031,33,24822
5235,434031,47,30413
6204,434031,54,4517
2804,434031,88,36745
10375,434031,79,28549
5423,434031,99,32478
10949,434031,16,48621
3896,434031,6,43842
5255,434031,81,31905
242,434032,51,30756
7749,434032,55,23433
3385,434032,26,23107
8933,434032,60,25731
395,434032,55,9174
11391,434032,0,3744
6750,434032,8,12770
11754,434032,65,6107
4939,434032,4,16090
8525,434032,28,11621
5213,434033,30,33715
4089,434033,52,25250
5887,434033,7,22896
109,434033,58,47146
8870,434033,100,23973
5352,434033,41,10394
8463,434033,93,18593
10345,434033,37,40708
3707,434033,22,38207
1702,434033,95,24486
3999,434034,71,27347
1376,434034,68,26526
3366,434034,5,45022
2215,434034,8,37347
2125,434034,40,33423
4097,434034,78,12146
9322,434034,41,21831
1992,434034,73,5550
2409,434034,29,16737
2173,434034,35,22151
10090,434035,35,5647
11976,434035,2,39473
6030,434035,75,28747
9026,434035,25,20236
628,434035,88,33938
11168,434035,90,42001
11205,434035,96,13218
2859,434035,52,45625
4860,434035,36,25041
8410,434035,32,47955
10274,434036,16,47510
1647,434036,55,49716
7842,434036,69,14059
10082,434036,46,45052
1912,434036,28,40352
7284,434036,43,19866
2478,434036,29,27075
8958,434036,3,18656
9058,434036,41,36624
5859,434036,42,42205
5419,434037,7,12022
10551,434037,15,38200
8182,434037,52,19414
1753,434037,44,30842
5932,434037,55,14572
2814,434037,14,10940
7173,434037,89,36692
2678,434037,78,1553
11263,434037,75,36496
8777,434037,86,42050
289,434038,46,2792
9186,434038,7,14935
5444,434038,89,32597
665,434038,16,38709
10149,434038,27,22065
5502,434038,12,40054
4772,434038,55,38644
5191,434038,39,31641
7962,434038,43,10323
8714,434038,5,22767
6167,434039,58,6636
88,434039,78,40839
4890,434039,40,26700
11826,434039,61,22166
5451,434039,29,46549
7908,434039,83,35333
4018,434039,44,36292
684,434039,85,45178
2960,434039,11,37469
6167,434039,59,32814
9209,434040,11,6755
9678,434040,76,8162
9767,434040,97,13689
10921,434040,55,39852
6577,434040,32,44385
6976,434040,47,48590
4635,434040,25,26530
4900,434040,73,31455
8693,434040,6,40489
5300,434040,95,27437
2606,434041,40,31971
11921,434041,54,49886
8992,434041,2,20512
5481,434041,70,48086
10558,434041,4,19612
9632,434041,67,46701
540,434041,39,33237
10976,434041,68,42233
6392,434041,6,48991
4987,434041,29,49462
3897,434042,18,15573
5644,434042,91,21043
120,434042,73,26956
7671,434042,81,43990
8096,434042,78,37071
10928,434042,5,25206
2530,434042,69,43002
10108,434042,74,9735
7240,434042,17,7796
1056,434042,82,13270
2129,434043,82,32792
11802,434043,62,32095
8790,434043,48,42986
9031,434043,57,41684
10523,434043,80,3182
3010,434043,77,17006
6205,434043,91,41838
922,434043,100,45642
165,434043,32,30423
4802,434043,18,36781
8407,434044,17,29410
7885,434044,85,878
7932,434044,8,30589
7341,434044,85,30077
4454,434044,23,11708
2620,434044,92,6287
7809,434044,40,48312
2942,434044,77,14047
5144,434044,58,17258
10148,434044,7,37961
4716,434045,95,37391
6882,434045,71,31530
1620,434045,78,37343
10358,434045,43,13223
351,434045,25,49527
10804,434045,10,16865
4082,434045,73,31476
4940,434045,46,41093
4364,434045,55,39509
2710,434045,13,25499
4128,434046,77,2811
2553,434046,76,8329
10691,434046,81,19793
6202,434046,32,46308
3756,434046,24,30995
10348,434046,54,16244
1184,434046,8,1314
3715,434046,44,49168
6221,434046,46,1301
6699,434046,94,24619
11326,434047,51,23007
1520,434047,65,1745
380,434047,80,28863
10743,434047,100,45983
1293,434047,75,1213
7523,434047,11,35183
11037,434047,51,17670
749,434047,51,25589
1179,434047,74,19270
11953,434047,52,11135
3511,434048,80,41431
8291,434048,50,47943
5700,434048,5,3369
7835,434048,79,15391
6327,434048,48,29338
9395,434048,16,33626
7612,434048,19,4458
2629,434048,68,40913
3095,434048,99,16780
5941,434048,93,42801
9621,434049,95,38688
8421,434049,56,40252
73,434049,30,41465
632,434049,15,2602
617,434049,27,34174
2019,434049,27,16487
4882,434049,65,4144
6966,434049,16,46927
6704,434049,48,22254
1901,434049,64,44256
3927,434050,31,49449
5455,434050,82,16991
4443,434050,63,29480
7489,434050,1,24984
2101,434050,16,35302
8671,434050,43,23975
3087,434050,45,5327
2871,434050,89,38298
10025,434050,83,17294
11225,434050,6,6817
5829,434051,66,34568
6287,434051,22,13293
6234,434051,77,26868
2095,434051,50,23135
4619,434051,32,47661
9562,434051,73,35411
1492,434051,78,10372
2231,434051,78,8773
8354,434051,52,30586
2103,434051,68,17911
2656,434052,60,18078
2327,434052,96,28120
6208,434052,16,27940
6496,434052,53,43286
2041,434052,15,11612
10773,434052,48,43342
10226,434052,67,4572
8863,434052,24,20690
7445,434052,54,45510
8946,434052,65,7918
7726,434053,88,32883
7066,434053,17,15153
5868,434053,7,167
3292,434053,37,43059
2028,434053,46,49161
8189,434053,89,37901
6339,434053,13,37375
125,434053,95,25530
1214,434053,4,35076
568,434053,67,30095
8608,434054,13,28133
9707,434054,62,16609
2019,434054,73,3084
9142,434054,95,18761
3824,434054,53,27074
5788,434054,98,14595
5766,434054,51,17774
4431,434054,47,46798
2320,434054,0,25616
4136,434054,76,26720
6077,434055,86,21208
3343,434055,19,25954
5538,434055,71,49434
1164,434055,51,2564
2503,434055,31,4972
4622,434055,30,25592
7925,434055,62,44167
917,434055,5,20217
4559,434055,23,33685
4563,434055,63,9328
2790,434056,33,26146
7376,434056,99,20121
5595,434056,93,15256
7980,434056,76,27786
2802,434056,99,35936
3230,434056,13,8133
825,434056,47,23943
7132,434056,89,14929
1041,434056,38,29529
2587,434056,57,20445
9370,434057,11,46953
409,434057,3,4671
3649,434057,23,7063
11745,434057,37,17205
8123,434057,82,47491
10842,434057,86,36711
1506,434057,60,49086
5076,434057,80,10885
4554,434057,28,37794
10808,434057,69,24858
11461,434058,74,33208
6605,434058,7,49945
3195,434058,67,34437
4426,434058,4,5048
2058,434058,87,36218
4716,434058,32,43410
3680,434058,55,24130
2107,434058,70,20577
2094,434058,37,13287
11269,434058,99,33522
1757,434059,14,31327
9679,434059,14,2192
9954,434059,66,4125
2980,434059,3,29197
4714,434059,12,43475
2657,434059,60,5400
2555,434059,50,43653
11603,434059,8,17171
11957,434059,42,20342
1230,434059,24,7559
120,434060,8,36398
11803,434060,77,41035
8006,434060,82,15324
9718,434060,45,17959
4712,434060,58,33695
6884,434060,28,15142
11167,434060,16,45974
4349,434060,28,9105
11476,434060,69,33795
7088,434060,18,6626
6166,434061,67,20454
5483,434061,36,11485
11754,434061,52,1541
10645,434061,34,15875
8748,434061,71,40793
3655,434061,89,37738
6839,434061,58,5246
7841,434061,14,6417
4529,434061,0,42061
7177,434061,90,23472
5301,434062,26,31275
1669,434062,92,11809
8106,434062,5,10060
7128,434062,90,18532
10403,434062,99,25079
4172,434062,52,1951
3115,434062,15,12352
4631,434062,37,42524
10712,434062,32,46534
3793,434062,6,43349
377,434063,34,36307
4085,434063,73,7220
7881,434063,30,45878
3273,434063,5,31499
942,434063,42,45591
4535,434063,11,24914
9183,434063,31,44310
8244,434063,45,11498
759,434063,35,24135
6558,434063,4,1508
8723,434064,36,10118
2818,434064,45,47297
7308,434064,16,22063
9295,434064,21,45101
4574,434064,10,28115
11778,434064,49,10983
4788,434064,42,22311
3590,434064,2,32306
3520,434064,18,36115
750,434064,26,2537
10853,434065,63,16596
11708,434065,53,4336
7268,434065,74,6386
3149,434065,41,38777
8794,434065,67,32200
2022,434065,86,34506
4764,434065,38,3396
262,434065,57,31708
8031,434065,67,704
1603,434065,99,27068
6773,434066,64,20435
2234,434066,1,41844
11801,434066,45,8776
5593,434066,51,49939
10281,434066,32,38695
1442,434066,71,44736
230,434066,41,29887
3238,434066,79,47568
4060,434066,21,9238
657,434066,83,29893
8119,434067,54,33924
10320,434067,79,11512
9487,434067,94,48290
8692,434067,89,12173
788,434067,69,46155
7606,434067,65,24734
7564,434067,86,16433
7980,434067,12,8003
4226,434067,52,47221
4671,434067,32,10823
7132,434068,15,49203
8466,434068,7,18307
8890,434068,7,39725
5102,434068,74,4408
7719,434068,88,591
7525,434068,82,1921
11535,434068,69,11662
4998,434068,52,48661
4437,434068,1,33731
73,434068,32,12812
3258,434069,56,3502
10234,434069,25,26082
4828,434069,56,21093
7611,434069,0,4936
7005,434069,16,24030
3137,434069,81,49967
8821,434069,45,22433
5398,434069,86,39749
1508,434069,76,18735
4291,434069,8,19666
7158,434070,97,37306
4848,434070,91,31691
479,434070,13,47177
6730,434070,88,37278
5329,434070,80,11070
7183,434070,81,3977
11418,434070,13,33655
7624,434070,55,17992
4603,434070,51,47435
5064,434070,43,12297
1682,434071,86,4870
2960,434071,98,33051
767,434071,17,47283
8273,434071,73,43239
10230,434071,31,1502
590,434071,84,39785
11150,434071,70,17724
7793,434071,38,29079
9334,434071,80,46546
3267,434071,23,28585
4937,434072,73,28710
6482,434072,25,14811
3379,434072,8,46176
6846,434072,61,27922
6410,434072,48,14216
2393,434072,81,17250
4230,434072,36,23369
11301,434072,50,22494
7330,434072,26,45015
8442,434072,15,1591
9514,434073,73,30062
10631,434073,8,49259
7248,434073,26,12566
195,434073,45,3497
1723,434073,47,19144
275,434073,73,46877
4975,434073,98,33764
3614,434073,55,5439
1325,434073,15,17024
3211,434073,68,988
720,434074,75,32746
1640,434074,45,29505
11371,434074,75,42130
9272,434074,99,10027
9478,434074,40,15332
2465,434074,46,526
4264,434074,20,42716
8773,434074,66,36599
10486,434074,46,5292
9011,434074,41,18026
3376,434075,85,23065
4201,434075,30,16702
7545,434075,22,40459
2744,434075,49,12322
6889,434075,40,18196
6210,434075,41,47121
11104,434075,66,43272
1901,434075,25,697
761,434075,92,41862
5331,434075,42,21005
8786,434076,15,4974
4341,434076,14,33899
7584,434076,2,40289
1366,434076,63,17625
6163,434076,31,33521
11740,434076,33,22380
3479,434076,85,18645
2520,434076,66,34793
3343,434076,85,23312
5602,434076,81,11763
4528,434077,85,48848
8947,434077,34,26474
11826,434077,8,4271
9894,434077,13,46895
2846,434077,67,11225
7093,434077,75,11264
5196,434077,86,27520
5466,434077,71,10482
9063,434077,21,10827
5679,434077,93,25035
9312,434078,30,8790
4218,434078,52,18173
8055,434078,46,7209
6084,434078,40,306
7784,434078,32,12250
1864,434078,64,30218
11339,434078,37,49385
5690,434078,98,41552
4829,434078,78,35168
7196,434078,27,4985
10437,434079,32,10286
9088,434079,36,24685
5865,434079,10,11375
4903,434079,61,22271
10889,434079,83,26560
5226,434079,83,49479
4066,434079,88,20112
9738,434079,100,20485
4941,434079,15,42015
5103,434079,88,30776
11190,434080,53,24564
4303,434080,58,34464
8608,434080,33,41865
7484,434080,97,11305
9267,434080,79,30003
10039,434080,3,21161
1447,434080,84,47965
1746,434080,78,24401
2412,434080,74,7088
8746,434080,20,20869
405,434081,64,46773
5176,434081,56,14392
6791,434081,68,45651
3805,434081,41,22316
2329,434081,97,48842
3826,434081,49,35910
3843,434081,12,4723
11399,434081,76,48489
10248,434081,27,18155
11136,434081,79,44894
8819,434082,98,17021
10365,434082,47,10168
4982,434082,44,34613
5473,434082,99,48672
3604,434082,75,45662
9526,434082,87,20173
9703,434082,86,47039
4097,434082,17,43234
11400,434082,48,14263
8552,434082,33,29250
5736,434083,73,2532
273,434083,10,12783
4375,434083,5,18646
5262,434083,85,3968
9286,434083,93,47831
6678,434083,39,16526
2410,434083,92,5787
289,434083,51,10774
5978,434083,93,16604
9546,434083,27,27393
3156,434084,26,39063
3776,434084,5,39847
8607,434084,44,31704
11813,434084,97,18099
6276,434084,98,14903
8922,434084,32,34776
378,434084,38,6906
2843,434084,84,19492
8786,434084,20,22730
4145,434084,62,17298
1220,434085,87,8701
7031,434085,70,23870
8425,434085,63,8341
4203,434085,3,4352
8021,434085,55,23781
10200,434085,25,49814
7404,434085,37,12099
9921,434085,10,24116
3689,434085,76,8176
2818,434085,14,12476
9884,434086,74,49569
8626,434086,92,43444
5464,434086,3,33159
208,434086,8,45549
1179,434086,21,23718
4564,434086,24,26800
157,434086,28,9918
7170,434086,51,12679
2400,434086,43,4608
6797,434086,41,46778
9341,434087,62,46794
1615,434087,9,17549
4730,434087,49,40197
10943,434087,67,16003
6485,434087,53,14088
4190,434087,91,26694
958,434087,1,26068
4852,434087,24,43296
8570,434087,57,21226
10626,434087,33,43388
20,434088,70,1012
654,434088,84,22283
874,434088,4,39619
819,434088,43,23043
9644,434088,28,30681
7289,434088,92,35837
10697,434088,82,49103
11318,434088,54,4499
7953,434088,70,45940
10019,434088,52,17528
1165,434089,21,29708
1140,434089,10,25041
6338,434089,0,11064
2310,434089,87,28577
9401,434089,31,12170
978,434089,5,22075
1199,434089,53,34245
1488,434089,95,21377
3455,434089,22,47153
2099,434089,20,784
4296,434090,95,20521
6263,434090,47,1339
8640,434090,68,4309
8335,434090,85,17486
6944,434090,88,30477
6673,434090,69,48556
3744,434090,69,32175
8610,434090,19,26759
9038,434090,56,38287
75,434090,91,6217
3763,434091,57,28607
5234,434091,74,25238
3003,434091,4,38659
2995,434091,86,16128
1259,434091,55,20508
8626,434091,57,17813
4473,434091,20,31221
9004,434091,16,42099
4229,434091,23,31849
7318,434091,60,3056
10652,434092,37,10117
5181,434092,35,37147
11817,434092,33,30418
7527,434092,49,8885
4885,434092,57,17248
5432,434092,37,44209
6239,434092,8,4039
8444,434092,43,48253
2978,434092,64,31821
9743,434092,83,28641
1442,434093,20,23502
7602,434093,81,18556
9325,434093,32,40155
2944,434093,56,38828
499,434093,43,25789
8043,434093,41,2229
11422,434093,26,46588
2444,434093,29,34778
7633,434093,35,47280
8496,434093,20,23506
10600,434094,53,41933
4085,434094,14,42329
7088,434094,23,6926
6045,434094,20,28289
657,434094,100,35513
10955,434094,11,3261
338,434094,50,5449
4796,434094,12,11473
3130,434094,40,26368
9304,434094,27,49873
5033,434095,51,37941
3408,434095,5,26322
9215,434095,14,25711
11358,434095,3,41109
987,434095,75,20217
2890,434095,0,8601
8392,434095,71,16277
5906,434095,89,21026
7238,434095,26,26461
4663,434095,54,12322
394,434096,31,5348
5706,434096,29,9592
2358,434096,40,17756
8706,434096,52,5324
10588,434096,36,26857
3293,434096,49,20800
2762,434096,16,6805
8969,434096,23,37687
1356,434096,48,41233
6097,434096,10,15027
4212,434097,73,37868
8880,434097,10,34872
7281,434097,54,40512
2086,434097,45,23793
7764,434097,7,39236
5447,434097,12,22212
1099,434097,29,9691
2855,434097,89,27027
2357,434097,52,42244
2036,434097,97,20990
10641,434098,37,6732
8035,434098,57,20976
10269,434098,89,28377
2762,434098,97,46604
9292,434098,100,10843
6901,434098,79,16563
4311,434098,76,45665
3736,434098,70,46810
10811,434098,91,11098
1358,434098,86,23066
297,434099,92,27267
9217,434099,75,19219
10238,434099,13,900
6721,434099,48,27572
4717,434099,99,31575
8313,434099,9,49573
903,434099,61,37530
10643,434099,7,22571
9912,434099,10,5925
7892,434099,39,2802
6671,434100,95,11975
3932,434100,30,13870
3325,434100,11,17572
344,434100,48,44504
5926,434100,17,22012
3720,434100,78,5339
10791,434100,9,5209
1157,434100,86,30794
472,434100,77,3236
5399,434100,25,10069
5666,434101,20,43447
8235,434101,9,6805
1029,434101,71,12941
5531,434101,47,23349
1943,434101,24,13552
4237,434101,10,5289
8414,434101,84,24992
8084,434101,78,21742
48,434101,62,37535
5896,434101,83,10482
2872,434102,34,33009
1382,434102,9,10773
10447,434102,58,9546
2784,434102,76,11628
1421,434102,52,17590
5671,434102,100,41591
308,434102,36,14551
6899,434102,45,9915
9234,434102,28,9951
3979,434102,5,41673
9553,434103,48,31197
11004,434103,99,23444
9925,434103,29,3699
6630,434103,9,28717
316,434103,80,4912
11983,434103,33,29385
4532,434103,61,48999
1447,434103,45,27249
8239,434103,80,24305
11577,434103,57,15924
7373,434104,84,28562
7277,434104,55,28992
10330,434104,54,19482
4974,434104,70,11180
4714,434104,68,32692
1603,434104,81,35739
8944,434104,57,36610
3614,434104,36,48392
1738,434104,12,27645
2826,434104,4,5083
1734,434105,80,26575
8212,434105,32,27467
5297,434105,70,10646
11403,434105,17,31954
4594,434105,5,21373
5110,434105,24,39893
5057,434105,55,36429
1023,434105,55,45815
1710,434105,44,39765
10161,434105,94,16557
5540,434106,5,14919
2131,434106,54,47235
7233,434106,31,23749
6319,434106,54,3789
499,434106,6,2298
5855,434106,87,42553
11891,434106,66,14183
7025,434106,57,15149
4783,434106,12,47405
11358,434106,89,36884
10919,434107,42,2471
4088,434107,3,5828
2783,434107,42,15604
11697,434107,42,19293
5125,434107,26,48525
3657,434107,73,2875
8576,434107,75,9713
1892,434107,83,8373
3429,434107,14,21055
8314,434107,74,43871
799,434108,2,8434
7897,434108,80,31738
5176,434108,100,36346
4063,434108,40,12389
10315,434108,26,10110
11997,434108,80,26818
158,434108,7,37684
10173,434108,90,6244
6272,434108,39,14514
9869,434108,20,36700
5691,434109,46,19142
4996,434109,40,34096
6996,434109,10,8197
9332,434109,8,25120
2533,434109,34,30909
4401,434109,77,18372
5646,434109,39,39200
6619,434109,78,6209
6245,434109,58,34590
10099,434109,97,14948
678,434110,41,37549
9477,434110,32,41490
7559,434110,33,34832
10695,434110,3,33863
10902,434110,46,41200
2829,434110,36,12260
1075,434110,61,5092
663,434110,50,42302
3989,434110,72,24332
4669,434110,86,35669
3204,434111,80,13450
5806,434111,8,21144
2547,434111,32,48964
6618,434111,34,21301
8135,434111,45,5215
8716,434111,80,45528
2088,434111,95,42346
6861,434111,11,33472
8558,434111,18,44468
3252,434111,4,40341
5918,434112,10,21559
4848,434112,23,20388
9167,434112,73,22173
5980,434112,80,28552
11159,434112,80,41079
7401,434112,31,19855
6605,434112,52,45967
10140,434112,47,6167
10671,434112,100,16731
6745,434112,76,22967
10457,434113,18,32086
3263,434113,50,43043
5547,434113,5,13576
7127,434113,55,27290
3147,434113,16,2963
11333,434113,64,49421
7980,434113,8,20778
3831,434113,33,48112
8378,434113,2,12258
2244,434113,78,16560
2649,434114,31,38307
773,434114,88,41575
1437,434114,50,7514
11404,434114,58,45760
11623,434114,51,11472
4935,434114,91,28331
2491,434114,64,46345
3494,434114,86,6588
10005,434114,14,5765
7036,434114,92,44978
3424,434115,76,7976
6542,434115,78,12608
3865,434115,64,42537
11277,434115,96,12847
134,434115,50,47275
10293,434115,83,36934
2848,434115,83,162
1343,434115,12,16108
8574,434115,42,46000
320,434115,90,11400
3884,434116,41,44806
1225,434116,31,17479
6123,434116,69,22116
4682,434116,82,32386
10604,434116,82,47823
10794,434116,91,11159
8519,434116,75,389
7081,434116,21,25036
6437,434116,62,6111
9644,434116,44,25210
363,434117,91,2592
1692,434117,88,9144
546,434117,81,45895
4996,434117,93,36310
5496,434117,73,24920
35,434117,93,25940
4123,434117,34,32150
7882,434117,90,30964
1262,434117,92,35902
6270,434117,11,26529
1870,434118,81,43268
11381,434118,28,37562
1067,434118,14,49615
4583,434118,69,37927
717,434118,30,32760
3658,434118,18,43546
11162,434118,4,19085
11223,434118,69,497
10829,434118,56,5146
6975,434118,89,22194
10838,434119,26,4345
4074,434119,82,22987
8081,434119,61,17954
7780,434119,60,43658
7506,434119,87,30409
3892,434119,17,23336
10591,434119,39,45469
2692,434119,10,15084
7126,434119,8,23707
8469,434119,84,1725
2730,434120,3,39070
1660,434120,98,45649
7110,434120,75,33688
443,434120,66,26949
2683,434120,23,40917
5724,434120,42,3582
1045,434120,70,3742
1229,434120,31,25407
9269,434120,9,48620
6821,434120,42,33523
4460,434121,42,36381
1338,434121,28,7124
5013,434121,47,11345
429,434121,100,48538
7921,434121,91,22853
10017,434121,10,6977
5029,434121,57,17897
9847,434121,1,8271
11949,434121,8,22928
11510,434121,2,47835
10897,434122,15,11316
8387,434122,66,15835
4999,434122,8,35319
6182,434122,2,17879
2654,434122,19,8521
10779,434122,20,6120
10504,434122,79,29614
1411,434122,50,41878
235,434122,7,15272
4364,434122,12,34971
7703,434123,14,17382
8309,434123,52,21392
1015,434123,39,41576
10241,434123,94,30256
6854,434123,64,46699
3657,434123,47,30308
6419,434123,46,47195
10071,434123,45,25533
2673,434123,95,17490
15,434123,85,7593
2155,434124,89,39801
10515,434124,71,2856
9610,434124,36,29265
270,434124,20,37997
8218,434124,25,39992
1316,434124,81,17053
5686,434124,100,8490
111,434124,5,32368
669,434124,34,3218
2035,434124,23,35230
503,434125,55,24296
7888,434125,49,22051
2442,434125,64,28587
11142,434125,96,22120
10351,434125,24,5562
593,434125,59,12866
1720,434125,79,16303
3788,434125,15,36956
2743,434125,9,4705
5744,434125,68,27041
9825,434126,35,40040
6951,434126,74,25994
11291,434126,16,969
2347,434126,68,20283
9765,434126,57,39291
6624,434126,62,15271
1724,434126,67,4385
4379,434126,22,15027
4571,434126,29,403
10439,434126,28,49245
3387,434127,41,24042
3704,434127,44,3377
3666,434127,31,22739
11498,434127,30,17532
682,434127,6,16426
5011,434127,98,9270
6222,434127,38,20018
8307,434127,54,1901
4891,434127,8,1458
4511,434127,89,19355
1221,434128,79,45808
6217,434128,99,28122
3972,434128,58,38376
4106,434128,84,4188
10749,434128,89,2631
2840,434128,5,32950
4135,434128,88,12294
6739,434128,35,41411
11183,434128,78,20794
5947,434128,32,6373
7260,434129,74,37322
6390,434129,15,16790
5958,434129,22,6015
6233,434129,47,8142
