478,1005023,89,25672
10221,1005023,98,14269
11466,1005023,31,582
5526,1005024,87,5746
8755,1005024,75,19558
1082,1005024,12,31243
11365,1005024,7,1454
7818,1005024,31,19041
6198,1005024,26,14930
10787,1005024,23,22121
6750,1005024,26,9306
6452,1005024,18,23048
8754,1005024,41,26567
578,1005025,12,19241
10677,1005025,9,20349
6294,1005025,9,7656
4274,1005025,23,36863
1925,1005025,75,27812
7062,1005025,80,40136
867,1005025,79,12828
3213,1005025,50,36942
10478,1005025,2,49433
848,1005025,77,24306
1399,1005026,72,27701
3152,1005026,50,8194
3100,1005026,76,10154
7948,1005026,62,14720
5351,1005026,19,35625
6677,1005026,44,47462
10428,1005026,99,32447
8876,1005026,25,19054
3089,1005026,2,30852
5006,1005026,69,12092
2354,1005027,21,13058
8205,1005027,76,17827
11093,1005027,17,20907
9973,1005027,21,34539
10161,1005027,44,21884
4536,1005027,22,34138
5821,1005027,63,47696
3910,1005027,5,13855
5143,1005027,41,38963
92,1005027,100,22651
8821,1005028,26,30409
198,1005028,86,20968
2627,1005028,68,32929
7466,1005028,2,9811
5074,1005028,48,45115
11377,1005028,92,28784
6300,1005028,36,21778
6881,1005028,56,43142
3015,1005028,60,12944
8201,1005028,4,33268
5824,1005029,63,47549
10222,1005029,12,30406
5512,1005029,0,17994
2473,1005029,22,18254
10155,1005029,54,21849
668,1005029,83,9387
2773,1005029,41,45854
8661,1005029,54,33654
8781,1005029,35,13289
5970,1005029,20,47673
6439,1005030,80,4690
411,1005030,80,39013
8072,1005030,38,25622
4074,1005030,16,17520
5389,1005030,55,20865
1199,1005030,87,7616
10308,1005030,71,36581
1620,1005030,34,36574
5062,1005030,58,14792
4260,1005030,98,19852
11587,1005031,34,18074
6764,1005031,12,14782
11622,1005031,45,21086
8628,1005031,17,42624
4284,1005031,52,38133
5774,1005031,33,2395
11009,1005031,18,3503
5731,1005031,61,42714
11949,1005031,29,3551
10536,1005031,12,7091
8042,1005032,37,14020
8713,1005032,80,22955
10662,1005032,1,33543
11122,1005032,91,42880
1235,1005032,66,46195
11449,1005032,51,38129
2923,1005032,32,28375
9741,1005032,52,28017
6238,1005032,44,29532
6035,1005032,42,26547
2020,1005033,90,9557
8173,1005033,41,4379
6898,1005033,66,39132
10661,1005033,13,47002
330,1005033,49,40971
1792,1005033,38,10323
1084,1005033,67,31779
9065,1005033,40,34102
3675,1005033,16,28862
45,1005033,57,36297
1708,1005034,93,8360
7646,1005034,44,35192
325,1005034,78,43249
6323,1005034,27,39194
4355,1005034,91,15917
8365,1005034,14,22372
5703,1005034,32,11946
11282,1005034,2,23019
10286,1005034,68,46465
3748,1005034,16,20117
10118,1005035,3,49845
9509,1005035,42,25318
5991,1005035,79,29280
6706,1005035,36,10422
4787,1005035,16,8021
8634,1005035,22,3845
5787,1005035,58,12928
11947,1005035,37,8606
9744,1005035,73,13374
4849,1005035,58,19547
5217,1005036,45,19912
11163,1005036,32,10209
1888,1005036,9,29315
8354,1005036,27,27604
1528,1005036,72,43787
3149,1005036,19,37381
6551,1005036,97,37135
9785,1005036,76,33962
3766,1005036,82,18246
5721,1005036,94,4089
5361,1005037,72,8555
2730,1005037,51,39569
3272,1005037,93,5541
2900,1005037,36,24355
6789,1005037,9,37088
4071,1005037,66,34318
4248,1005037,62,18840
9941,1005037,81,45325
7026,1005037,55,41835
2010,1005037,58,45467
6264,1005038,30,616
1241,1005038,37,46099
5425,1005038,49,31385
4064,1005038,49,4986
7199,1005038,7,13689
2053,1005038,51,28694
9260,1005038,75,7037
10855,1005038,42,48968
9731,1005038,95,49765
2760,1005038,37,41441
4175,1005039,4,23181
1391,1005039,5,23608
3620,1005039,68,48625
945,1005039,32,46498
9120,1005039,9,35681
6937,1005039,23,23165
247,1005039,61,12632
8538,1005039,4,1997
1050,1005039,58,35794
106,1005039,26,48099
11163,1005040,38,21297
6110,1005040,100,30557
329,1005040,69,38298
6494,1005040,41,9145
9567,1005040,58,37137
10410,1005040,30,42368
3239,1005040,96,33279
10313,1005040,98,9760
9933,1005040,18,6478
8636,1005040,12,3014
1637,1005041,92,25249
4929,1005041,51,44933
11942,1005041,27,7784
3825,1005041,81,19138
8503,1005041,97,8827
9573,1005041,56,8097
10770,1005041,66,13514
2111,1005041,36,37905
4689,1005041,6,37694
6762,1005041,45,1487
1273,1005042,38,17871
11834,1005042,77,40269
8980,1005042,40,6044
2324,1005042,62,8522
8122,1005042,99,38782
4692,1005042,58,38010
10547,1005042,23,38098
6330,1005042,50,34018
4838,1005042,2,30055
8902,1005042,68,6037
8364,1005043,39,20715
10766,1005043,91,45857
8734,1005043,17,326
10641,1005043,61,36243
2200,1005043,91,10988
4483,1005043,62,39163
6534,1005043,36,17820
1743,1005043,92,28241
8180,1005043,67,48855
1577,1005043,62,7135
9833,1005044,40,40482
10455,1005044,53,21832
3406,1005044,92,1075
2766,1005044,39,30212
2024,1005044,87,12282
1933,1005044,38,39341
8509,1005044,86,3017
11566,1005044,80,21359
4408,1005044,89,23319
10587,1005044,61,39982
7152,1005045,56,18082
1435,1005045,64,39048
4785,1005045,73,11744
7890,1005045,47,23739
10029,1005045,92,6153
6336,1005045,91,2643
9904,1005045,83,40361
3095,1005045,87,46287
1555,1005045,9,10149
390,1005045,6,15368
2759,1005046,50,34107
1881,1005046,35,34271
7053,1005046,44,517
7295,1005046,57,27777
11570,1005046,7,49519
5983,1005046,48,42496
10133,1005046,17,41271
4804,1005046,1,47920
7920,1005046,37,26191
11166,1005046,66,49596
8957,1005047,90,37216
3115,1005047,91,7390
470,1005047,88,11170
1640,1005047,18,9509
10902,1005047,87,13358
5387,1005047,21,9817
6356,1005047,75,41700
2982,1005047,88,37746
911,1005047,75,44205
6532,1005047,84,29698
4860,1005048,55,37726
11416,1005048,55,17111
6509,1005048,56,12438
10282,1005048,11,22903
3849,1005048,34,23820
72,1005048,56,23548
8775,1005048,8,26384
2690,1005048,3,43093
1530,1005048,90,10027
3900,1005048,17,8734
1218,1005049,8,38970
532,1005049,55,45364
2418,1005049,37,17313
1812,1005049,15,41764
5,1005049,56,19553
10581,1005049,80,17837
3079,1005049,91,33445
9563,1005049,0,15462
5934,1005049,63,33459
5973,1005049,21,21467
7194,1005050,19,6957
2233,1005050,44,24502
10343,1005050,2,36519
6349,1005050,88,26525
11403,1005050,15,19224
9547,1005050,7,3549
10531,1005050,21,23791
5905,1005050,21,25677
8553,1005050,3,7814
9565,1005050,73,9822
10998,1005051,62,44610
7841,1005051,71,6231
11958,1005051,41,36117
6683,1005051,9,13560
6419,1005051,95,4864
2769,1005051,33,40823
7886,1005051,43,6021
11250,1005051,66,14829
1751,1005051,40,10904
540,1005051,94,31561
7979,1005052,26,18508
10044,1005052,97,9509
1161,1005052,61,38075
3099,1005052,20,46870
11174,1005052,60,45283
1996,1005052,6,36374
11487,1005052,90,13892
3954,1005052,85,48849
3727,1005052,3,13077
1085,1005052,65,3130
5081,1005053,68,31429
8220,1005053,11,3962
5609,1005053,33,43961
606,1005053,72,12079
11414,1005053,21,25248
3844,1005053,46,16329
6110,1005053,80,14084
6270,1005053,81,20605
3928,1005053,46,17521
3730,1005053,97,46547
9356,1005054,85,10979
4985,1005054,39,409
542,1005054,18,18627
1180,1005054,32,38460
1516,1005054,90,10681
4497,1005054,41,616
6237,1005054,37,26743
7471,1005054,11,8016
1763,1005054,43,12559
11960,1005054,64,23887
5782,1005055,44,1312
7833,1005055,91,12786
9727,1005055,84,7283
11699,1005055,100,14287
10919,1005055,58,27206
7693,1005055,49,11177
16,1005055,93,12157
8086,1005055,59,32249
3471,1005055,90,41528
11618,1005055,32,45890
10895,1005056,19,33551
7185,1005056,17,14243
3038,1005056,23,25370
10108,1005056,32,15359
4794,1005056,100,34598
472,1005056,7,37571
6627,1005056,63,16584
4394,1005056,61,25384
3079,1005056,70,18245
5897,1005056,37,44698
530,1005057,9,24074
575,1005057,76,7659
8398,1005057,37,16946
3741,1005057,44,43044
2802,1005057,48,17715
2849,1005057,64,16546
6662,1005057,41,42234
10115,1005057,31,24835
4131,1005057,1,32027
3933,1005057,33,34895
5935,1005058,42,25895
8979,1005058,67,13795
9357,1005058,70,42455
4179,1005058,12,9190
5093,1005058,60,43905
8626,1005058,7,28355
11546,1005058,86,47029
2403,1005058,29,18827
7623,1005058,68,24944
5412,1005058,18,20387
944,1005059,90,34392
9520,1005059,45,24863
10263,1005059,39,48046
4284,1005059,26,32071
4358,1005059,74,5951
9131,1005059,64,738
10608,1005059,41,4502
2864,1005059,14,23872
2338,1005059,42,144
10411,1005059,65,27365
4677,1005060,82,9105
11832,1005060,34,23586
4472,1005060,1,38569
5479,1005060,30,40098
6831,1005060,47,28720
1787,1005060,41,40017
6898,1005060,54,9945
4818,1005060,100,19657
3547,1005060,60,21657
5463,1005060,89,1473
2302,1005061,83,7070
5419,1005061,5,13042
10541,1005061,76,20996
7007,1005061,91,4788
4887,1005061,57,28892
4692,1005061,51,45053
850,1005061,18,37373
8200,1005061,74,5208
431,1005061,86,48008
10060,1005061,36,42440
2368,1005062,54,23486
4695,1005062,30,18669
11206,1005062,97,27981
9526,1005062,50,37655
11178,1005062,84,46447
7581,1005062,54,43638
9287,1005062,3,41524
198,1005062,46,30658
4539,1005062,100,9165
6785,1005062,96,24899
7069,1005063,31,24294
10283,1005063,89,28935
7009,1005063,85,19352
10014,1005063,32,43830
3273,1005063,38,12758
2847,1005063,78,38215
8798,1005063,78,12299
4447,1005063,79,20333
1836,1005063,22,31787
2371,1005063,2,32800
6250,1005064,99,17209
4552,1005064,73,36339
4466,1005064,96,20833
11667,1005064,13,40820
6160,1005064,96,4833
11956,1005064,100,12834
6887,1005064,87,8826
10387,1005064,44,15806
874,1005064,37,10239
6875,1005064,17,34324
5380,1005065,59,15649
9444,1005065,43,10774
10366,1005065,32,29737
11519,1005065,48,26522
3728,1005065,42,36396
6944,1005065,19,2224
4417,1005065,57,41424
2395,1005065,71,11036
5506,1005065,22,5078
4009,1005065,48,6619
4416,1005066,63,15136
3021,1005066,90,18800
8169,1005066,97,17575
1366,1005066,70,28797
1659,1005066,61,13516
7182,1005066,75,27586
10889,1005066,29,21428
1947,1005066,90,36536
10950,1005066,77,15363
3258,1005066,50,26329
7251,1005067,76,22858
8859,1005067,89,3431
9294,1005067,46,43711
1692,1005067,99,7826
1310,1005067,96,22494
4672,1005067,78,12278
8652,1005067,31,34905
11438,1005067,62,2816
2401,1005067,57,24849
5535,1005067,76,7847
2761,1005068,46,20892
7595,1005068,25,27417
1610,1005068,93,4427
8900,1005068,57,48610
10510,1005068,3,21234
1090,1005068,68,36271
6958,1005068,48,11470
9717,1005068,78,3083
3458,1005068,64,38704
2382,1005068,54,32100
8356,1005069,78,31435
8825,1005069,8,26301
9090,1005069,20,16380
8893,1005069,62,1116
8240,1005069,25,12144
8743,1005069,4,44230
7596,1005069,71,35826
10857,1005069,88,5835
2899,1005069,16,42532
11792,1005069,55,24897
4292,1005070,19,30762
7535,1005070,19,11949
1151,1005070,91,37709
2787,1005070,82,21197
9092,1005070,85,26257
9016,1005070,18,35143
230,1005070,94,24821
1519,1005070,34,30402
7708,1005070,81,41476
10818,1005070,15,47860
2363,1005071,27,24241
4015,1005071,80,28396
11595,1005071,96,813
11313,1005071,68,39598
2398,1005071,47,48760
3806,1005071,86,42258
9318,1005071,56,17554
6002,1005071,76,1003
926,1005071,87,28495
640,1005071,93,5080
8951,1005072,33,18685
5995,1005072,38,16805
4226,1005072,24,44562
4489,1005072,30,14478
2559,1005072,11,5154
11301,1005072,7,23410
11522,1005072,67,18940
10516,1005072,74,34850
3177,1005072,9,26083
2048,1005072,77,22401
8009,1005073,42,7383
1614,1005073,87,21132
17,1005073,57,45238
11112,1005073,53,7397
1075,1005073,78,26848
11284,1005073,20,13962
4443,1005073,51,43091
5233,1005073,38,33929
11760,1005073,52,13721
11219,1005073,80,26910
6204,1005074,49,42483
11412,1005074,47,39594
4129,1005074,40,955
7811,1005074,94,40347
5745,1005074,16,46335
9027,1005074,32,8266
4511,1005074,17,11607
7091,1005074,7,12191
10009,1005074,9,6519
7148,1005074,39,2904
4992,1005075,67,48254
1292,1005075,30,25491
9824,1005075,44,15848
9200,1005075,5,11819
5388,1005075,59,41007
7607,1005075,42,27994
2653,1005075,57,16127
106,1005075,45,25323
9298,1005075,48,1458
5816,1005075,99,17030
1161,1005076,62,37246
1573,1005076,68,48016
7403,1005076,82,49053
586,1005076,37,36582
2976,1005076,61,7503
4288,1005076,49,34625
8060,1005076,92,32978
3481,1005076,19,36060
6010,1005076,69,11809
7015,1005076,25,17826
7846,1005077,92,14988
7874,1005077,81,10843
1428,1005077,45,7995
3582,1005077,43,41433
976,1005077,94,10853
5725,1005077,37,9731
1092,1005077,39,2200
970,1005077,96,37910
4669,1005077,11,20240
9000,1005077,41,36603
8115,1005078,66,13226
4634,1005078,7,43931
8497,1005078,98,26498
2652,1005078,79,32064
3680,1005078,60,37864
8647,1005078,89,4448
1599,1005078,0,42584
2308,1005078,3,44507
10586,1005078,37,15454
2882,1005078,83,48387
8980,1005079,66,47230
1718,1005079,34,6530
8424,1005079,67,38749
6616,1005079,98,20438
4111,1005079,64,22155
3478,1005079,7,16224
6362,1005079,75,40964
5258,1005079,26,8370
9383,1005079,6,46439
4942,1005079,87,17649
10067,1005080,16,21204
1876,1005080,27,30386
3330,1005080,84,15832
2230,1005080,62,43531
4082,1005080,56,14485
1254,1005080,68,4498
11115,1005080,59,32395
9094,1005080,25,41191
2291,1005080,97,48367
1407,1005080,9,25989
2375,1005081,46,12325
5378,1005081,60,18100
9306,1005081,57,4362
7370,1005081,44,26543
11373,1005081,35,36883
11857,1005081,51,40043
6825,1005081,94,30485
10550,1005081,6,13901
8276,1005081,27,23985
8185,1005081,62,4142
9506,1005082,59,47780
7732,1005082,46,8452
11788,1005082,79,38673
9637,1005082,17,33841
2784,1005082,81,16377
408,1005082,46,23289
6755,1005082,31,21369
1330,1005082,97,48271
7269,1005082,54,34281
5460,1005082,26,38104
2310,1005083,99,37313
1974,1005083,39,37599
7121,1005083,35,42952
11999,1005083,77,49983
6071,1005083,37,15887
8490,1005083,18,21628
525,1005083,28,35564
8762,1005083,59,44565
431,1005083,10,35164
8185,1005083,65,15303
9558,1005084,74,29915
10544,1005084,50,9472
9907,1005084,92,26669
1748,1005084,3,18583
5995,1005084,55,15951
852,1005084,36,17397
10470,1005084,47,31582
3891,1005084,82,5035
11143,1005084,17,22310
1740,1005084,18,2051
2743,1005085,71,3045
273,1005085,85,36539
5458,1005085,61,11122
11064,1005085,1,49938
3793,1005085,65,38780
11842,1005085,61,48015
508,1005085,3,15937
11428,1005085,57,47474
11310,1005085,75,45144
6089,1005085,89,43089
2167,1005086,27,20136
1404,1005086,24,36842
10125,1005086,51,41781
2074,1005086,43,11941
11786,1005086,84,24309
5190,1005086,34,16641
2660,1005086,92,24757
11880,1005086,58,4931
3098,1005086,88,33987
11111,1005086,9,32404
8846,1005087,53,10465
282,1005087,73,4112
5899,1005087,41,40380
8075,1005087,25,44176
442,1005087,97,30238
5644,1005087,36,27802
10188,1005087,60,7345
4090,1005087,74,33779
6951,1005087,93,29747
3071,1005087,85,33087
7986,1005088,35,22450
6967,1005088,37,14457
6539,1005088,83,27417
9535,1005088,47,24798
6451,1005088,48,48574
5503,1005088,79,2436
462,1005088,20,18290
595,1005088,87,48526
5643,1005088,18,5200
9934,1005088,92,18308
3506,1005089,95,4690
7880,1005089,59,32380
3029,1005089,64,4660
8352,1005089,32,45093
2691,1005089,50,33811
7190,1005089,61,38846
101,1005089,24,41118
11535,1005089,51,2549
6173,1005089,52,32150
9917,1005089,18,24635
4771,1005090,22,42953
9989,1005090,61,41798
8814,1005090,30,3918
1086,1005090,58,19659
4895,1005090,100,12018
4034,1005090,62,14924
5301,1005090,97,24775
10791,1005090,33,45885
9842,1005090,51,23628
5434,1005090,34,13606
11506,1005091,86,4716
8367,1005091,25,33940
8561,1005091,82,44175
5027,1005091,32,43592
3872,1005091,81,47092
826,1005091,63,46985
1834,1005091,62,24483
8737,1005091,89,31435
8652,1005091,36,30560
4134,1005091,72,1951
6666,1005092,49,19915
792,1005092,62,49316
172,1005092,90,25442
8795,1005092,17,28902
133,1005092,5,400
7489,1005092,85,21909
1984,1005092,2,26335
8776,1005092,83,31703
1654,1005092,7,34273
6978,1005092,99,20883
6076,1005093,41,39078
6665,1005093,80,47413
6562,1005093,77,27254
2732,1005093,28,45055
9068,1005093,93,22580
5753,1005093,59,17014
8510,1005093,3,18904
11851,1005093,32,46460
473,1005093,73,14723
8570,1005093,34,25468
8150,1005094,26,42497
8113,1005094,59,42494
1077,1005094,12,28205
3650,1005094,32,18116
3159,1005094,63,36217
7373,1005094,18,3990
2345,1005094,10,14776
11478,1005094,3,20727
11379,1005094,7,13944
8636,1005094,66,28822
6096,1005095,72,18075
11168,1005095,100,45531
336,1005095,78,15181
8336,1005095,14,30189
712,1005095,14,45768
2081,1005095,63,16821
3763,1005095,9,36626
11576,1005095,95,13957
3707,1005095,12,48220
2223,1005095,83,22086
9132,1005096,28,30319
1108,1005096,57,2228
2817,1005096,60,2280
6774,1005096,45,44990
9479,1005096,44,35326
860,1005096,11,35864
7419,1005096,69,7724
6061,1005096,73,1826
9153,1005096,17,47348
5027,1005096,46,37283
982,1005097,77,18619
908,1005097,21,37291
8964,1005097,55,4171
6776,1005097,6,42018
4637,1005097,12,218
3180,1005097,16,462
10684,1005097,71,1317
4084,1005097,26,11900
9665,1005097,77,43619
8458,1005097,29,48203
10025,1005098,0,37832
2086,1005098,85,28495
5708,1005098,52,21990
4393,1005098,33,1394
10900,1005098,70,1245
11587,1005098,17,28578
62,1005098,89,20433
8734,1005098,55,24545
6599,1005098,41,21161
4344,1005098,36,38610
5990,1005099,1,17482
4283,1005099,60,11488
941,1005099,4,12675
2472,1005099,78,47683
4667,1005099,65,28466
4187,1005099,71,13255
4410,1005099,25,38453
5273,1005099,13,18066
9957,1005099,19,19702
6914,1005099,40,10937
9753,1005100,21,41203
2927,1005100,48,1652
621,1005100,7,10125
2522,1005100,26,5058
81,1005100,23,42275
7193,1005100,49,15996
10756,1005100,54,16013
6798,1005100,45,23071
10061,1005100,24,31480
8174,1005100,97,8437
10615,1005101,42,10895
8395,1005101,41,38565
1881,1005101,54,43623
5862,1005101,22,3741
7202,1005101,74,1951
11820,1005101,88,14992
8209,1005101,84,13561
4292,1005101,66,35550
7166,1005101,73,49854
8760,1005101,50,34750
2518,1005102,39,29246
3301,1005102,35,46574
2034,1005102,47,18423
7883,1005102,84,27029
6244,1005102,79,28092
6611,1005102,5,11241
9747,1005102,38,989
15,1005102,88,22692
4305,1005102,80,49020
8818,1005102,83,38158
6552,1005103,32,5125
10295,1005103,4,38678
8414,1005103,4,13686
6095,1005103,26,47647
9426,1005103,40,41052
11162,1005103,20,18923
1216,1005103,2,33955
9545,1005103,60,18935
2235,1005103,42,11047
10070,1005103,94,21128
3555,1005104,70,12281
4789,1005104,76,26833
8489,1005104,90,17389
619,1005104,16,4444
3225,1005104,60,2628
778,1005104,73,43807
5014,1005104,28,48422
11752,1005104,69,31464
5030,1005104,57,28924
2127,1005104,80,13891
3221,1005105,26,20499
3938,1005105,54,31126
5757,1005105,67,19611
651,1005105,6,34486
4576,1005105,80,30664
4248,1005105,42,13188
915,1005105,70,28388
2951,1005105,93,47682
6471,1005105,66,36093
8193,1005105,73,20316
8993,1005106,96,48361
5089,1005106,30,30972
3522,1005106,12,21019
10600,1005106,94,4584
7676,1005106,98,27476
3542,1005106,0,12334
1503,1005106,38,35481
10614,1005106,67,22414
4129,1005106,95,22192
9343,1005106,55,41076
5203,1005107,37,22654
9485,1005107,35,19184
10695,1005107,54,32579
3488,1005107,100,2765
2946,1005107,87,24557
4484,1005107,26,32553
7581,1005107,12,19460
6332,1005107,64,14474
10024,1005107,26,45668
6715,1005107,90,9787
7463,1005108,48,15718
1247,1005108,71,9286
605,1005108,43,26940
9650,1005108,16,37608
2294,1005108,83,26304
11840,1005108,38,10778
464,1005108,6,41581
4566,1005108,22,3829
3109,1005108,30,14675
11053,1005108,25,23482
5829,1005109,32,2001
4321,1005109,85,6102
8149,1005109,21,33191
5174,1005109,68,9093
5052,1005109,93,40821
9459,1005109,31,26025
1496,1005109,92,30362
10126,1005109,57,48621
9884,1005109,77,18405
5670,1005109,6,49911
5642,1005110,4,21385
6986,1005110,4,16404
7573,1005110,82,9974
4440,1005110,92,43918
3756,1005110,100,36697
11974,1005110,46,46992
5834,1005110,31,21597
10997,1005110,87,31551
9284,1005110,0,10438
11756,1005110,66,41266
2758,1005111,99,2982
7349,1005111,6,175
11709,1005111,70,48316
5050,1005111,19,18835
4259,1005111,1,34151
7679,1005111,56,32905
9102,1005111,30,25996
1154,1005111,50,30824
10572,1005111,7,35835
640,1005111,7,14651
10767,1005112,7,45702
10232,1005112,66,20319
4237,1005112,4,42260
71,1005112,27,35237
10253,1005112,1,8455
11428,1005112,69,13454
8812,1005112,69,5243
4553,1005112,45,20032
7971,1005112,11,49553
9250,1005112,93,22218
10987,1005113,22,34259
6380,1005113,13,11044
8160,1005113,35,13970
3864,1005113,57,21686
5568,1005113,29,8195
7406,1005113,39,10008
3822,1005113,80,34692
11378,1005113,55,13012
4295,1005113,20,1730
11982,1005113,42,40981
6370,1005114,19,29174
5674,1005114,2,43353
4428,1005114,35,20260
7806,1005114,31,44481
1649,1005114,74,35076
2635,1005114,41,32479
2102,1005114,91,31996
8409,1005114,60,26055
615,1005114,5,33582
5165,1005114,7,16016
2634,1005115,80,40413
9845,1005115,80,38831
1983,1005115,51,1487
1682,1005115,14,701
3239,1005115,97,6099
2154,1005115,92,47804
2244,1005115,41,10334
8151,1005115,87,36831
5671,1005115,35,5771
9027,1005115,20,46507
10803,1005116,25,7129
6760,1005116,21,8124
8760,1005116,49,24647
1819,1005116,73,37406
7480,1005116,8,37210
9865,1005116,83,29819
5415,1005116,68,49284
4928,1005116,34,1653
6964,1005116,6,19700
7290,1005116,79,21958
3732,1005117,0,33960
10851,1005117,43,41184
931,1005117,87,22256
448,1005117,80,44798
3961,1005117,27,48633
6138,1005117,100,37249
5911,1005117,15,43262
5574,1005117,61,10720
11444,1005117,16,27871
7746,1005117,17,9838
8370,1005118,71,43427
1479,1005118,23,13655
5476,1005118,99,28053
3982,1005118,21,45606
5534,1005118,88,46324
