1206,783011,42,9390
595,783011,12,15197
8350,783011,90,28931
5362,783012,29,47840
3493,783012,39,3677
2718,783012,22,16026
7526,783012,44,23424
11484,783012,57,37715
58,783012,89,7233
3821,783012,1,25627
4881,783012,32,6473
1164,783012,73,29558
3738,783012,30,21307
11072,783013,61,32484
8267,783013,42,47326
10081,783013,88,11857
1322,783013,61,36770
11680,783013,81,44793
6160,783013,32,11254
4457,783013,19,26804
7690,783013,25,38181
2043,783013,45,4010
6360,783013,25,41794
2033,783014,35,24516
10898,783014,1,35234
10801,783014,73,43241
3626,783014,16,40636
7104,783014,70,43863
2767,783014,51,40415
4129,783014,87,35521
2620,783014,20,38898
7397,783014,2,38495
10930,783014,51,27844
987,783015,61,10798
379,783015,6,39276
7471,783015,52,25623
1588,783015,25,7271
2215,783015,47,7134
2329,783015,39,25912
8598,783015,21,46964
7896,783015,69,47088
6695,783015,17,16611
8297,783015,70,23943
3384,783016,66,13948
8406,783016,29,2762
7402,783016,100,43196
10703,783016,40,9574
8781,783016,19,48288
5373,783016,5,31842
2851,783016,34,38690
4258,783016,13,11634
11540,783016,62,47939
771,783016,37,36750
9565,783017,64,47664
7719,783017,5,11685
8417,783017,44,26429
2438,783017,44,460
894,783017,86,15917
2881,783017,51,48491
10958,783017,46,17527
1133,783017,48,1033
8887,783017,78,32149
2353,783017,16,37294
1936,783018,12,22730
7335,783018,25,12521
6285,783018,100,36232
10059,783018,9,31361
7194,783018,66,13637
6445,783018,95,49960
2299,783018,41,17655
9130,783018,32,36242
2618,783018,27,3387
922,783018,86,21232
8386,783019,22,12706
5510,783019,96,31972
4204,783019,62,23864
362,783019,93,10563
8307,783019,99,40507
8283,783019,64,16881
1661,783019,68,33049
4073,783019,25,42558
5710,783019,24,6514
9228,783019,89,32754
2903,783020,68,29804
1946,783020,53,36985
4913,783020,47,44142
3929,783020,25,3152
7034,783020,23,49417
5242,783020,4,46738
11311,783020,34,2213
2228,783020,27,1658
2249,783020,60,30570
362,783020,33,43863
943,783021,79,39141
9170,783021,100,29594
6351,783021,57,16066
9446,783021,64,2348
936,783021,23,31524
2373,783021,80,22091
2196,783021,93,29161
4956,783021,74,39660
10382,783021,23,6776
4983,783021,50,19056
7085,783022,16,38198
7382,783022,92,8606
11953,783022,74,16342
3474,783022,4,4232
3317,783022,67,30192
10514,783022,58,45601
9080,783022,60,43441
5434,783022,85,13337
4003,783022,26,47532
11633,783022,27,19925
8248,783023,21,48764
4777,783023,19,46660
9114,783023,20,1563
5583,783023,69,45253
5935,783023,24,48018
11338,783023,19,11364
11876,783023,66,6585
7035,783023,92,2481
2896,783023,68,44706
5443,783023,75,16427
608,783024,82,16197
853,783024,84,30111
2711,783024,36,24446
3589,783024,46,20649
7382,783024,62,32980
9910,783024,6,11415
9370,783024,62,36486
9736,783024,94,34614
1094,783024,21,38893
4441,783024,39,37489
9476,783025,90,28501
8337,783025,38,28941
7949,783025,93,3833
3664,783025,98,37757
4998,783025,90,26394
9141,783025,72,48052
8047,783025,67,1045
8152,783025,99,1876
9002,783025,73,23489
3259,783025,83,5395
10698,783026,16,20318
7485,783026,33,30043
228,783026,19,47981
9853,783026,96,12089
5130,783026,5,41142
8925,783026,69,2480
2761,783026,53,43454
9565,783026,53,23696
2606,783026,94,21625
3277,783026,27,33186
2339,783027,42,3802
3883,783027,10,43914
6148,783027,48,40844
9225,783027,62,4643
9185,783027,79,32454
4314,783027,0,46611
929,783027,1,23845
1568,783027,29,7991
3775,783027,34,16611
10262,783027,64,24324
4337,783028,16,42646
6825,783028,85,38119
11290,783028,38,1189
8005,783028,30,36315
2787,783028,31,36375
3474,783028,97,47835
2215,783028,1,10559
4584,783028,40,43389
5650,783028,30,7732
2553,783028,15,3645
6280,783029,32,36616
2298,783029,24,15446
8344,783029,23,2059
2978,783029,36,49431
9304,783029,96,28722
9396,783029,77,40103
10441,783029,34,32815
2786,783029,30,855
9673,783029,72,9109
613,783029,36,28631
4053,783030,75,44198
11349,783030,23,4067
10407,783030,33,24673
7381,783030,29,31535
1618,783030,17,25965
1897,783030,1,27259
8631,783030,66,39826
7450,783030,98,43522
2100,783030,81,17007
1416,783030,75,40952
5285,783031,91,48879
280,783031,30,8332
1198,783031,36,35748
10830,783031,24,21688
6329,783031,29,21935
1520,783031,84,29223
10822,783031,65,42568
3748,783031,61,17073
11939,783031,35,30088
6465,783031,20,13068
5698,783032,70,33396
5977,783032,91,8075
2970,783032,62,24965
8472,783032,82,24933
6384,783032,58,22842
876,783032,29,34767
10872,783032,71,1297
5386,783032,20,37586
397,783032,65,14161
6897,783032,41,44434
2342,783033,83,43608
5560,783033,71,16394
4043,783033,54,10765
2319,783033,32,24709
9071,783033,13,23172
118,783033,36,38379
2346,783033,1,42898
2767,783033,2,32203
9316,783033,13,47604
10154,783033,31,24749
5527,783034,92,43067
10420,783034,40,11859
9153,783034,100,39689
3866,783034,48,10568
9333,783034,93,26129
7892,783034,47,24292
10060,783034,56,7956
4408,783034,39,46795
9266,783034,20,7583
11775,783034,87,26709
5773,783035,4,34516
4613,783035,68,13566
11419,783035,47,38533
869,783035,68,37717
387,783035,5,4483
10962,783035,53,8440
8530,783035,95,43213
6880,783035,42,31506
6096,783035,24,16500
5106,783035,81,48132
10449,783036,90,25199
3117,783036,10,16506
9609,783036,10,8575
11180,783036,37,44970
1880,783036,10,24909
7474,783036,30,2994
1599,783036,61,21635
584,783036,31,5445
5814,783036,52,46472
5112,783036,34,34453
7313,783037,20,43550
6053,783037,50,38523
3007,783037,15,11891
4929,783037,20,24865
11122,783037,18,96
1106,783037,43,46227
7334,783037,21,40114
590,783037,58,11128
11237,783037,1,7181
1500,783037,5,19832
5157,783038,3,6688
7062,783038,78,8158
9848,783038,77,38591
11844,783038,63,44260
7124,783038,84,39315
6924,783038,100,38655
9101,783038,38,49278
7044,783038,11,962
10235,783038,14,4895
2397,783038,70,14154
7979,783039,97,34376
10723,783039,92,30093
2100,783039,7,949
10371,783039,41,20440
6096,783039,99,49741
5208,783039,24,46654
9146,783039,21,14392
6766,783039,30,26583
6489,783039,86,41762
3148,783039,59,22452
127,783040,84,35827
3996,783040,72,22161
5646,783040,19,23058
6679,783040,0,33009
9299,783040,77,22494
668,783040,84,27923
9405,783040,48,35509
10103,783040,62,42664
1611,783040,28,49037
7,783040,88,46077
11866,783041,2,20796
7080,783041,93,9037
2939,783041,79,578
10681,783041,40,961
3168,783041,43,5191
8646,783041,55,44738
484,783041,64,38937
3364,783041,5,2485
11503,783041,24,45067
9153,783041,24,42615
5905,783042,28,46708
9569,783042,55,34664
2271,783042,82,32026
1260,783042,43,47521
10012,783042,58,43376
2919,783042,18,41354
5385,783042,52,42435
10334,783042,80,4045
8333,783042,47,6764
2245,783042,66,6224
9233,783043,66,22483
6639,783043,62,31219
4284,783043,97,18550
2716,783043,30,46158
8993,783043,76,18780
5240,783043,92,39554
9687,783043,29,31470
11617,783043,5,3839
5933,783043,71,11996
9509,783043,60,11340
843,783044,60,7103
10513,783044,25,47838
10866,783044,52,24140
5144,783044,17,1238
9776,783044,1,5234
9367,783044,74,4962
67,783044,22,43287
8241,783044,67,33361
9989,783044,73,44527
10464,783044,25,9023
1784,783045,23,7755
4110,783045,31,25004
9777,783045,1,17982
2163,783045,44,27597
3499,783045,62,33616
1240,783045,72,15702
5122,783045,40,16914
8802,783045,82,16373
7215,783045,50,34924
3950,783045,51,3551
4510,783046,72,15747
5607,783046,37,9853
2221,783046,0,1816
3884,783046,79,6067
3766,783046,72,10007
5598,783046,60,35514
8262,783046,75,34339
9016,783046,78,30570
5136,783046,18,25118
1153,783046,94,43376
6316,783047,39,48284
5568,783047,32,4420
1061,783047,1,46104
634,783047,3,25865
6256,783047,1,47603
6716,783047,64,9454
9544,783047,23,11834
6310,783047,84,39138
10754,783047,0,48068
1383,783047,22,16998
7582,783048,65,4558
11991,783048,57,10050
2965,783048,42,28169
5959,783048,90,24995
4536,783048,36,27685
3953,783048,2,34775
5923,783048,32,40292
6574,783048,42,13892
3982,783048,51,17119
1326,783048,26,24528
8971,783049,1,47041
6126,783049,84,44290
5856,783049,94,47063
8130,783049,44,20140
6073,783049,91,21818
5940,783049,69,18894
488,783049,78,6043
4083,783049,56,20760
5251,783049,72,40271
4104,783049,71,47363
7074,783050,38,33346
1891,783050,67,26801
5399,783050,29,2024
2585,783050,66,17776
11503,783050,72,49861
8388,783050,99,43870
2508,783050,42,48298
3224,783050,50,2340
11935,783050,50,603
3202,783050,50,13065
6191,783051,75,42557
9991,783051,70,24119
11458,783051,33,13795
10507,783051,20,43656
10816,783051,51,32049
6565,783051,76,755
2954,783051,76,25037
6927,783051,0,45130
4244,783051,59,48322
8730,783051,30,36052
3238,783052,7,17821
11416,783052,84,31535
1052,783052,62,16143
10090,783052,42,41147
7814,783052,72,31970
9395,783052,64,19378
483,783052,39,30694
9165,783052,36,7475
3105,783052,81,41611
8145,783052,1,49175
7603,783053,59,31176
6431,783053,97,14880
7478,783053,57,19543
9647,783053,79,34779
1270,783053,43,13853
4875,783053,14,860
787,783053,11,32601
11795,783053,22,45175
4559,783053,3,45624
9130,783053,62,11242
6777,783054,3,45863
10981,783054,74,37973
48,783054,13,39540
5566,783054,56,20255
4396,783054,61,13211
11254,783054,23,8218
1548,783054,5,18200
6070,783054,3,4456
4413,783054,93,3856
4101,783054,86,35050
7605,783055,7,48315
343,783055,52,21019
10258,783055,27,10399
8457,783055,44,41085
9754,783055,12,26355
10417,783055,79,10109
1608,783055,13,23198
3520,783055,86,25508
2130,783055,55,48959
5511,783055,62,28051
11214,783056,11,11557
7413,783056,89,45711
10270,783056,38,15367
4602,783056,100,17990
8773,783056,98,35034
5939,783056,26,40424
4264,783056,70,44782
7668,783056,10,14279
11063,783056,6,21979
11656,783056,37,11401
5369,783057,77,11191
10111,783057,86,41301
5208,783057,37,30545
518,783057,42,43931
11928,783057,48,32956
9488,783057,62,42799
944,783057,37,5361
10652,783057,43,43030
1046,783057,55,29204
8949,783057,98,48959
11087,783058,42,24261
5298,783058,46,41479
4753,783058,54,24064
7783,783058,1,40668
6813,783058,70,19753
8617,783058,43,35044
7449,783058,41,16572
5441,783058,72,17269
5035,783058,40,28799
6255,783058,63,36364
3725,783059,47,34994
1537,783059,39,5800
9334,783059,12,35921
5946,783059,97,5963
8443,783059,99,20614
8539,783059,41,29319
4252,783059,54,48382
5038,783059,17,19021
514,783059,95,6373
5427,783059,95,46711
1370,783060,8,44803
11414,783060,44,40037
11007,783060,54,38779
6456,783060,77,39117
4881,783060,83,1709
11544,783060,10,42887
10969,783060,18,40602
10450,783060,1,2718
10848,783060,84,49360
11656,783060,83,3972
2971,783061,14,48547
4569,783061,54,34054
9130,783061,72,2682
9165,783061,40,9316
10152,783061,56,5629
8350,783061,86,48799
6971,783061,93,13625
10655,783061,94,37957
6677,783061,51,7609
9390,783061,1,26400
1691,783062,28,29693
6125,783062,82,45987
1215,783062,100,21768
5400,783062,51,36547
3623,783062,90,14602
7903,783062,5,48984
11809,783062,25,11304
10887,783062,2,20823
6554,783062,62,41921
2026,783062,67,19709
11932,783063,92,44261
10501,783063,28,21899
753,783063,4,13400
7428,783063,3,15146
9752,783063,22,25523
2307,783063,68,29092
11971,783063,76,30491
3760,783063,8,19082
5226,783063,58,24711
6135,783063,64,37941
1128,783064,16,11010
172,783064,18,28414
7792,783064,85,10675
10806,783064,28,45548
3933,783064,76,19494
4098,783064,8,18329
4182,783064,85,17732
1734,783064,54,18799
6661,783064,32,44841
5255,783064,4,38130
3018,783065,86,9073
6090,783065,73,39164
10677,783065,42,43960
1150,783065,15,37419
10211,783065,12,7035
9602,783065,86,9431
1547,783065,52,49228
10096,783065,72,28961
13,783065,49,45376
7473,783065,70,39417
11524,783066,30,42843
7122,783066,77,35924
3198,783066,72,34169
10361,783066,10,44046
9576,783066,33,21418
6188,783066,6,27153
6992,783066,30,48342
4971,783066,11,30854
5718,783066,36,37922
6150,783066,76,14299
2011,783067,72,9170
3568,783067,39,45997
3247,783067,95,29203
2094,783067,95,14086
1405,783067,54,47164
10057,783067,75,36229
8151,783067,84,17748
3545,783067,36,39892
821,783067,46,40570
11659,783067,80,40210
2753,783068,13,47628
10171,783068,29,49173
7007,783068,14,15765
11032,783068,96,49880
8329,783068,16,37802
761,783068,8,10720
2359,783068,36,46031
11197,783068,69,12433
1420,783068,78,38199
8604,783068,75,19598
10039,783069,11,37949
4426,783069,56,35095
7509,783069,65,40286
9526,783069,57,5313
5917,783069,86,35574
3666,783069,51,28426
1900,783069,100,8955
9204,783069,56,20627
2029,783069,88,19645
3616,783069,69,6305
9569,783070,30,46528
5844,783070,15,22207
11538,783070,42,1618
1643,783070,46,10981
4045,783070,0,18601
8362,783070,96,42560
11555,783070,48,8150
9481,783070,99,5305
10551,783070,83,34219
1109,783070,83,23872
11885,783071,23,44515
2981,783071,79,1537
8379,783071,59,16736
4235,783071,1,34912
8977,783071,73,21547
10629,783071,58,39229
11753,783071,47,13725
7398,783071,63,32376
2954,783071,47,36017
3845,783071,87,40407
1252,783072,88,14769
8784,783072,100,8620
1151,783072,85,22721
5797,783072,62,40014
1989,783072,89,39232
2215,783072,2,48041
790,783072,43,49614
1830,783072,29,49452
757,783072,49,49506
11963,783072,6,28977
11220,783073,16,34394
11577,783073,84,38657
2106,783073,29,34571
10374,783073,87,37689
11588,783073,56,19705
1217,783073,32,954
9656,783073,20,24509
7280,783073,88,12729
4155,783073,58,45283
7818,783073,1,43875
2724,783074,93,38074
697,783074,95,37653
8164,783074,15,24024
9424,783074,11,2250
6791,783074,88,7145
9573,783074,25,1919
7066,783074,55,34727
1227,783074,98,39568
7857,783074,18,23744
7866,783074,50,35566
3734,783075,84,39647
2491,783075,34,9254
8771,783075,0,20897
11513,783075,58,42921
1264,783075,3,9089
2692,783075,93,23588
11262,783075,96,16738
6052,783075,2,18139
2157,783075,3,38777
8548,783075,22,27943
3157,783076,71,15564
675,783076,100,43614
3590,783076,17,44214
5353,783076,35,4226
6757,783076,42,18228
52,783076,23,21260
7246,783076,78,6430
2495,783076,65,32846
10000,783076,80,31872
7909,783076,38,14960
11720,783077,100,19608
7842,783077,95,38980
5693,783077,80,2141
7585,783077,91,16353
1914,783077,72,47482
3767,783077,16,40677
8679,783077,14,15852
7548,783077,7,7856
8266,783077,10,48128
5583,783077,62,44297
1560,783078,64,23636
2563,783078,92,30955
6761,783078,96,146
8443,783078,52,15870
2310,783078,47,21130
8564,783078,77,26567
11756,783078,61,41588
4287,783078,61,9887
7994,783078,1,22915
11558,783078,75,46340
10317,783079,60,15779
9594,783079,1,40874
7755,783079,0,7815
7043,783079,22,3939
7005,783079,81,39367
4885,783079,45,22127
9600,783079,9,45391
11674,783079,76,12973
833,783079,61,17419
10071,783079,74,16565
5414,783080,87,38624
1544,783080,26,18033
5796,783080,64,10132
11528,783080,85,12582
3222,783080,29,3742
8971,783080,53,1174
5917,783080,5,937
5999,783080,63,42668
960,783080,79,16339
11278,783080,0,7798
2291,783081,34,49522
686,783081,30,46147
364,783081,79,8800
11164,783081,71,24706
8878,783081,36,27853
2797,783081,95,41879
10641,783081,91,5273
5684,783081,85,35699
10757,783081,61,44453
3436,783081,85,6248
10454,783082,96,4614
1963,783082,68,34491
3572,783082,15,27774
8904,783082,93,8470
3449,783082,94,36785
10896,783082,47,8214
5035,783082,76,19382
2584,783082,65,20218
2834,783082,50,40596
11426,783082,41,39007
2453,783083,30,7643
8522,783083,46,44261
1993,783083,8,47655
9374,783083,26,9922
6939,783083,97,28672
8303,783083,81,33505
2049,783083,67,46321
4718,783083,59,24422
9115,783083,39,1475
10420,783083,13,9669
7090,783084,57,10421
3042,783084,70,600
1430,783084,28,43515
2117,783084,87,20678
8791,783084,1,38367
6950,783084,89,9972
5832,783084,31,18275
1724,783084,4,7821
5882,783084,80,31617
1975,783084,84,22346
11040,783085,30,6259
5607,783085,24,4750
10329,783085,21,15512
1744,783085,80,14424
8261,783085,29,11664
2435,783085,72,6129
4353,783085,0,17704
6902,783085,86,1996
791,783085,83,7941
830,783085,34,4816
4742,783086,83,8312
446,783086,87,11251
3943,783086,95,18702
7142,783086,10,33141
466,783086,20,9221
6381,783086,6,49010
9339,783086,30,41960
6949,783086,9,1316
5070,783086,31,44910
7724,783086,10,19809
4123,783087,100,8121
7093,783087,36,5598
11042,783087,79,12848
3377,783087,83,26606
6653,783087,20,12168
10306,783087,49,8632
218,783087,99,4179
11269,783087,32,22286
6145,783087,40,26757
3018,783087,16,36914
5861,783088,48,3343
7466,783088,73,24506
8585,783088,60,30176
8976,783088,97,14228
8345,783088,38,7565
1775,783088,34,25857
7995,783088,19,31697
6982,783088,32,29799
10310,783088,93,21338
9467,783088,77,3154
9835,783089,3,4018
10507,783089,44,36348
2621,783089,40,8160
2711,783089,29,44989
11971,783089,38,23077
7016,783089,93,17681
3968,783089,97,27321
6321,783089,46,37718
4715,783089,70,33830
5060,783089,11,10753
3460,783090,77,7585
10487,783090,25,37251
10096,783090,93,1944
9590,783090,12,27944
39,783090,29,13429
9178,783090,36,42960
2474,783090,98,13453
599,783090,22,11376
5993,783090,3,21638
9462,783090,81,23490
5133,783091,25,38217
10311,783091,38,43931
4829,783091,29,15296
3706,783091,87,32250
10159,783091,75,48545
9309,783091,63,39320
9147,783091,36,1321
2694,783091,83,19438
9874,783091,70,32986
2767,783091,7,1534
4566,783092,83,4543
9731,783092,72,37013
6981,783092,60,21047
1101,783092,6,27434
8847,783092,35,49935
2686,783092,60,48200
8709,783092,8,15246
9297,783092,35,9103
129,783092,60,29515
9881,783092,2,46503
6852,783093,67,966
6438,783093,69,34473
2098,783093,78,14007
8467,783093,45,39271
6606,783093,1,48064
228,783093,1,49822
5815,783093,1,48268
10861,783093,93,7355
8310,783093,44,1358
3171,783093,20,33186
6064,783094,11,3366
7899,783094,57,38481
3587,783094,59,7872
5665,783094,63,31158
7646,783094,28,29164
5069,783094,100,40262
2637,783094,21,45459
11424,783094,21,14967
9473,783094,15,40987
4369,783094,98,15986
11395,783095,82,14764
172,783095,49,48088
1375,783095,96,6704
11611,783095,86,4220
4524,783095,44,36985
2582,783095,92,39999
7942,783095,11,22734
5685,783095,83,31688
3403,783095,78,21518
6886,783095,76,43440
8219,783096,16,2217
9749,783096,33,28293
7863,783096,55,27929
9925,783096,40,47804
11663,783096,69,38635
7063,783096,85,24174
11445,783096,94,3472
8072,783096,59,17015
8242,783096,83,17225
4493,783096,13,11377
8519,783097,6,6648
1736,783097,89,13825
5105,783097,3,2198
2136,783097,29,8946
2414,783097,35,38375
434,783097,38,6643
10822,783097,91,44072
737,783097,14,8386
11003,783097,91,42736
5064,783097,91,38329
1403,783098,8,29772
11052,783098,51,48202
898,783098,92,27842
7028,783098,78,5424
11220,783098,68,37496
5660,783098,95,35511
4854,783098,27,3049
2520,783098,28,9505
3771,783098,78,44537
4386,783098,28,9429
8073,783099,68,16238
4840,783099,49,27696
11501,783099,65,39424
7588,783099,11,45118
7299,783099,43,43122
11359,783099,27,6915
8264,783099,39,26399
418,783099,13,44402
8860,783099,32,30059
8267,783099,33,2662
7110,783100,26,37670
8949,783100,86,21632
10476,783100,28,28103
9625,783100,75,28653
9762,783100,23,18315
8868,783100,66,24445
3114,783100,91,1805
11849,783100,85,24255
6957,783100,42,22619
2993,783100,62,41773
5149,783101,46,13759
11152,783101,63,14854
1311,783101,10,33385
3283,783101,50,35477
5111,783101,60,49877
2006,783101,51,17108
7703,783101,62,5691
2042,783101,58,16411
6496,783101,48,44845
7666,783101,94,38885
4506,783102,28,32336
6666,783102,2,41466
11318,783102,21,7573
6681,783102,4,49432
9262,783102,48,38214
5637,783102,35,41318
7808,783102,59,26624
7598,783102,48,36214
9255,783102,58,12790
2864,783102,39,27292
5695,783103,20,45608
1280,783103,52,37437
6019,783103,53,35261
9150,783103,35,4378
10680,783103,12,13365
4625,783103,99,13288
4045,783103,47,39864
6727,783103,63,32108
2937,783103,94,15247
8015,783103,66,5255
9380,783104,8,24447
6941,783104,2,34226
6752,783104,54,30580
10977,783104,44,42142
6018,783104,32,22963
10863,783104,100,31987
8710,783104,58,16269
374,783104,76,37197
2163,783104,85,44919
11959,783104,14,39762
9661,783105,53,27853
6134,783105,84,1558
2486,783105,93,38265
8386,783105,50,42470
11066,783105,85,24806
4308,783105,44,47398
3309,783105,16,45189
4688,783105,4,45102
11312,783105,91,25938
3752,783105,22,41198
1602,783106,54,30081
11564,783106,46,20030
777,783106,43,24813
5903,783106,78,39217
9138,783106,78,46017
4755,783106,62,36713
11723,783106,81,1755
6158,783106,71,29812
5149,783106,56,48068
2450,783106,27,17862
4039,783107,32,8104
5764,783107,15,1361
9092,783107,89,29768
3970,783107,6,39289
5010,783107,21,1809
6683,783107,87,32009
8912,783107,53,11557
3748,783107,43,35500
9096,783107,56,13512
6998,783107,24,6589
637,783108,17,45311
791,783108,94,26567
9471,783108,26,48431
7125,783108,84,37708
3517,783108,8,33802
4030,783108,87,34213
6301,783108,24,27632
3400,783108,82,37449
8381,783108,90,607
9962,783108,61,2442
4148,783109,99,29126
817,783109,47,22579
4432,783109,73,19378
11451,783109,23,49291
11413,783109,45,9995
2497,783109,20,19797
3476,783109,11,606
8240,783109,5,33498
677,783109,4,47840
4682,783109,62,18801
11131,783110,17,16910
4375,783110,91,11610
9871,783110,90,21738
3762,783110,74,34345
4069,783110,33,4481
5048,783110,41,39010
10785,783110,16,44749
4231,783110,62,34080
7777,783110,46,37479
2420,783110,27,36124
7734,783111,75,42729
6089,783111,17,33181
11535,783111,46,22963
10277,783111,2,3349
11870,783111,3,34196
1218,783111,89,4270
9436,783111,70,28580
8458,783111,15,7779
6153,783111,29,14323
4445,783111,67,17014
1729,783112,82,16125
471,783112,18,13942
5396,783112,90,41921
2381,783112,33,5091
11670,783112,65,4006
755,783112,91,37387
2887,783112,38,11817
3425,783112,51,5590
2181,783112,45,30646
1408,783112,92,30389
9739,783113,31,18263
6472,783113,73,43407
10289,783113,61,11585
9230,783113,27,20251
6682,783113,32,27170
1742,783113,61,10399
5755,783113,23,3292
3930,783113,70,4061
11186,783113,6,2852
5851,783113,94,41950
8199,783114,48,33411
2836,783114,65,27643
7823,783114,41,24201
10857,783114,88,30529
10351,783114,53,29812
485,783114,97,7611
3769,783114,11,12630
440,783114,100,17909
3248,783114,63,4731
1909,783114,12,44278
1759,783115,76,20259
11058,783115,85,10598
2198,783115,98,5332
5085,783115,11,33942
11813,783115,97,20028
9601,783115,1,31388
2960,783115,19,28600
10827,783115,32,35143
105,783115,41,22826
11346,783115,56,25691
5553,783116,99,19479
5841,783116,76,43005
3226,783116,28,3349
1637,783116,45,19956
2465,783116,51,7815
6827,783116,56,20398
11035,783116,57,10047
10994,783116,63,11834
6992,783116,47,40611
10837,783116,100,28437
11900,783117,72,22381
2105,783117,77,1121
10306,783117,50,39879
5233,783117,7,46956
8397,783117,18,49777
2684,783117,48,19995
6961,783117,84,49563
7267,783117,96,48539
10733,783117,79,35449
6670,783117,64,12024
2633,783118,80,49924
10773,783118,31,7465
5907,783118,18,46634
823,783118,100,49922
6109,783118,12,32052
8870,783118,4,22598
11389,783118,89,41950
4515,783118,48,3634
1243,783118,13,30012
1070,783118,16,37651
2054,783119,56,32690
9044,783119,93,12168
9753,783119,39,11543
2888,783119,9,41438
8964,783119,3,36
8728,783119,83,48492
11792,783119,12,8924
4114,783119,35,45403
2066,783119,0,45949
1977,783119,81,11819
4020,783120,15,14748
9144,783120,6,10016
8025,783120,95,46359
5092,783120,1,21329
2757,783120,54,40629
10727,783120,16,19398
849,783120,49,39370
8554,783120,100,47788
981,783120,38,29556
2152,783120,48,9020
5959,783121,97,3229
4825,783121,53,48729
10805,783121,91,44741
11883,783121,44,5199
6636,783121,81,8576
8064,783121,35,24056
11214,783121,7,23333
6043,783121,91,21285
11604,783121,15,40439
5446,783121,7,31890
4142,783122,2,25473
9423,783122,43,24000
7622,783122,87,9304
9501,783122,0,40012
11690,783122,17,16074
5512,783122,59,34894
1211,783122,43,35959
10580,783122,60,32476
618,783122,9,26279
6685,783122,100,10678
8042,783123,50,16648
10206,783123,89,36591
8915,783123,88,11854
7331,783123,57,44882
6253,783123,79,37419
1333,783123,91,17009
11484,783123,65,36024
5342,783123,34,42710
11741,783123,88,11381
8770,783123,100,49931
1145,783124,13,31416
453,783124,32,46286
2414,783124,87,34550
3724,783124,31,46047
2353,783124,91,2720
673,783124,100,35089
10503,783124,92,12962
11528,783124,74,25179
3490,783124,41,24651
6673,783124,59,12485
8304,783125,57,25312
3040,783125,85,32398
11450,783125,43,1060
11671,783125,12,13816
8563,783125,50,12203
10915,783125,40,24565
7852,783125,3,30969
9564,783125,9,14600
4563,783125,11,19735
11836,783125,4,42815
11620,783126,85,6451
2726,783126,9,586
829,783126,27,31589
6311,783126,85,45878
11413,783126,69,3611
193,783126,82,25454
8902,783126,7,11961
7436,783126,23,25132
7797,783126,79,24466
10814,783126,45,13153
9182,783127,69,21295
6837,783127,34,19951
6148,783127,11,8537
10677,783127,98,44625
1663,783127,62,470
10038,783127,6,28709
7376,783127,79,14593
598,783127,42,28792
2,783127,82,11649
11250,783127,92,37410
1339,783128,70,10520
1252,783128,48,38926
5301,783128,99,4807
8730,783128,32,34299
3491,783128,94,9774
3727,783128,43,34744
3366,783128,90,25745
10691,783128,4,12645
7100,783128,96,9029
10286,783128,15,38652
728,783129,48,280
3533,783129,39,18185
