9713,866016,89,41723
1835,866016,34,23136
286,866017,30,19828
11911,866017,45,19911
6740,866017,52,45076
912,866017,47,12506
1360,866017,79,47371
3971,866017,83,47846
9059,866017,3,32816
7074,866017,100,23712
4493,866017,14,5088
3769,866017,14,18111
7385,866018,28,31247
8752,866018,88,34812
4181,866018,26,27952
10523,866018,85,48518
1084,866018,64,13945
11768,866018,18,9844
10827,866018,15,28938
2243,866018,13,32740
6312,866018,10,2802
11070,866018,68,17364
8098,866019,48,1706
5299,866019,8,48574
9921,866019,17,23131
2754,866019,12,32610
5217,866019,7,10675
4443,866019,78,24900
367,866019,63,32166
3354,866019,94,37121
10183,866019,14,3453
10213,866019,60,43790
5218,866020,60,41184
6716,866020,33,15886
9962,866020,88,1834
481,866020,24,39876
7860,866020,31,45826
6931,866020,12,35483
11748,866020,47,14595
10065,866020,26,21304
2882,866020,87,21973
7244,866020,86,22537
3125,866021,4,4411
8749,866021,64,28449
962,866021,0,18667
1349,866021,6,39354
8898,866021,26,21983
10045,866021,44,32736
9327,866021,4,38998
14,866021,17,21896
2672,866021,9,7165
10894,866021,23,18736
7090,866022,17,6037
10590,866022,69,17553
8231,866022,53,32013
4274,866022,23,23334
4720,866022,86,4280
9749,866022,51,30893
8988,866022,27,22837
9474,866022,13,28506
414,866022,72,10059
7301,866022,40,10472
4847,866023,84,34181
4313,866023,100,24152
4661,866023,65,41039
1504,866023,27,49420
5326,866023,3,45459
7959,866023,23,37881
8121,866023,73,881
8148,866023,43,47933
8702,866023,39,36896
186,866023,34,29946
6893,866024,82,19923
1328,866024,99,32759
1661,866024,83,26370
6841,866024,53,36880
6917,866024,63,22768
9458,866024,90,44707
8606,866024,62,43906
3282,866024,56,12819
1362,866024,100,30927
5613,866024,17,7263
7289,866025,13,6091
9321,866025,92,1419
8707,866025,53,35731
9013,866025,43,36818
1024,866025,10,7641
54,866025,91,34845
7242,866025,1,26922
4473,866025,4,15187
10197,866025,70,45902
5387,866025,78,10701
807,866026,76,33501
6930,866026,90,804
4874,866026,32,28372
9340,866026,78,13624
2829,866026,55,34713
7500,866026,72,45479
11938,866026,71,42302
7199,866026,83,38647
9388,866026,6,32247
2359,866026,9,38469
2096,866027,68,41387
7640,866027,18,23074
9205,866027,43,39213
10770,866027,95,38779
7877,866027,24,8253
1128,866027,54,4116
3739,866027,44,15223
4133,866027,25,20628
213,866027,40,14074
7315,866027,54,31089
874,866028,68,43941
7083,866028,85,3053
10160,866028,37,9145
6225,866028,71,41999
90,866028,1,19306
1807,866028,61,21116
5779,866028,35,25817
1893,866028,73,29506
6054,866028,97,25754
7606,866028,16,47526
2621,866029,71,22306
5532,866029,59,14326
4625,866029,83,31986
1913,866029,47,13650
8301,866029,69,26253
2561,866029,9,29217
8422,866029,66,41071
11703,866029,77,17177
4690,866029,24,29226
10390,866029,82,36406
11746,866030,46,42603
5943,866030,11,43168
8456,866030,97,29197
1205,866030,10,20519
2681,866030,20,20427
2422,866030,41,16182
8847,866030,41,4948
7710,866030,44,10998
10039,866030,57,27327
8496,866030,97,17937
7033,866031,88,10692
8670,866031,73,14778
6082,866031,88,31486
1054,866031,24,36766
950,866031,69,19195
3566,866031,46,47309
5981,866031,92,39400
1575,866031,12,48356
879,866031,97,14913
6343,866031,78,14236
6624,866032,18,45678
10574,866032,95,4445
1893,866032,62,38338
7401,866032,99,46061
4809,866032,55,42827
9597,866032,5,29853
4309,866032,96,22160
11590,866032,94,9255
1172,866032,7,27890
3165,866032,58,19735
9945,866033,24,49536
3913,866033,81,48448
718,866033,21,46079
7006,866033,98,41114
6319,866033,17,32129
5343,866033,80,7276
2054,866033,82,49545
5780,866033,79,36656
2991,866033,7,34755
1613,866033,51,36561
7686,866034,64,32953
1352,866034,61,47661
116,866034,69,7959
5374,866034,75,13625
10780,866034,31,23440
7383,866034,62,4110
7897,866034,80,44991
9713,866034,68,16340
5537,866034,30,15427
2225,866034,46,35385
3618,866035,100,30275
10415,866035,82,859
11076,866035,17,34961
3,866035,80,11828
1381,866035,5,46397
2938,866035,88,10413
9439,866035,31,33917
9249,866035,26,25756
1434,866035,86,41931
7261,866035,46,27136
7946,866036,29,10588
11390,866036,35,41813
1079,866036,76,26448
8500,866036,14,33765
10454,866036,55,5545
2911,866036,81,42419
6689,866036,26,41520
1309,866036,32,20959
6002,866036,64,30062
5209,866036,12,15470
334,866037,32,33791
4030,866037,27,12944
3778,866037,14,13077
8569,866037,1,41626
8131,866037,90,1521
1465,866037,87,30962
6422,866037,5,37928
9410,866037,24,37383
11104,866037,28,46126
1486,866037,84,8204
11930,866038,9,31911
4368,866038,74,24588
4119,866038,11,34965
6100,866038,72,31429
10374,866038,83,14283
3259,866038,17,48372
11067,866038,58,34042
1170,866038,29,37384
1574,866038,40,1705
5276,866038,69,16955
7100,866039,92,30014
10844,866039,6,12310
2635,866039,76,13551
3743,866039,27,35503
2377,866039,62,37528
4295,866039,15,5242
8456,866039,18,29075
1694,866039,94,43386
2524,866039,13,11820
9199,866039,34,8423
8452,866040,43,27565
10980,866040,36,26207
6353,866040,13,1961
1087,866040,1,429
3104,866040,54,39896
5064,866040,51,17045
4125,866040,24,46882
8599,866040,98,33402
3642,866040,45,26597
7965,866040,70,39664
61,866041,21,36375
827,866041,38,46830
11946,866041,35,39520
2900,866041,86,41066
7410,866041,70,10812
5480,866041,9,46353
10119,866041,88,36992
11942,866041,6,38007
1846,866041,59,9392
5144,866041,33,33412
4855,866042,25,16594
302,866042,100,7827
1333,866042,34,22273
5643,866042,69,25597
16,866042,56,23487
4013,866042,64,35606
2478,866042,90,1892
4329,866042,15,14111
5697,866042,6,23889
7228,866042,78,21077
7272,866043,79,25409
8400,866043,2,25899
8167,866043,10,27178
9261,866043,21,19713
8782,866043,63,17390
4877,866043,4,12819
5332,866043,54,12683
10322,866043,15,21863
5291,866043,9,12892
9521,866043,30,24242
956,866044,80,3413
5363,866044,85,32908
10675,866044,45,25526
5622,866044,70,24593
7576,866044,43,518
3375,866044,13,40419
8274,866044,11,23832
1532,866044,22,17529
9912,866044,73,27743
2163,866044,51,12114
5041,866045,44,45156
8084,866045,87,34790
10646,866045,89,26490
7815,866045,59,11800
11119,866045,6,38234
1211,866045,9,16257
11468,866045,64,10597
2883,866045,41,28384
9398,866045,77,6579
8038,866045,38,23089
8797,866046,91,3181
9453,866046,44,43052
5764,866046,73,37414
3707,866046,75,33021
9057,866046,97,5152
10273,866046,25,9889
1003,866046,81,3583
1691,866046,8,44967
2751,866046,37,33122
646,866046,84,6239
7104,866047,30,14124
10221,866047,86,30081
11473,866047,39,27210
9474,866047,94,37916
10187,866047,5,27714
8366,866047,18,6284
9414,866047,35,11309
9693,866047,53,16606
9971,866047,19,41115
7,866047,18,14300
11423,866048,38,895
1862,866048,74,21222
5423,866048,78,29452
346,866048,69,41642
6462,866048,58,44085
8839,866048,52,912
4202,866048,73,9815
2867,866048,46,8388
9426,866048,17,6582
7325,866048,13,20307
2829,866049,83,14065
4958,866049,85,13874
5966,866049,37,21778
3236,866049,28,32395
2300,866049,99,4201
10564,866049,37,5568
3711,866049,97,21412
208,866049,99,6535
3738,866049,60,19519
9136,866049,33,42729
9966,866050,39,3333
76,866050,61,47852
5397,866050,34,22301
4311,866050,71,43843
554,866050,34,10181
7577,866050,59,5441
4898,866050,82,10212
1323,866050,2,36966
10593,866050,29,1792
4873,866050,50,310
8981,866051,40,31775
6584,866051,100,26912
1598,866051,37,1925
10969,866051,2,545
343,866051,17,11121
1246,866051,26,31100
3873,866051,79,17588
10422,866051,25,4121
7165,866051,48,38526
6749,866051,37,10744
6450,866052,97,1576
2706,866052,81,27397
6925,866052,8,21452
5423,866052,93,31402
951,866052,77,8233
6037,866052,53,9721
9663,866052,6,36525
4023,866052,92,46028
72,866052,64,5260
3764,866052,15,21039
3648,866053,1,21751
11016,866053,61,5806
8093,866053,44,36640
11479,866053,74,27413
94,866053,37,10961
7168,866053,91,1427
3782,866053,53,7684
9397,866053,31,44763
4591,866053,96,34707
6443,866053,54,8102
6108,866054,65,1746
8690,866054,18,15846
10272,866054,30,15226
6816,866054,30,32477
11612,866054,24,30701
11649,866054,23,2555
926,866054,41,38971
8152,866054,82,9667
5357,866054,25,34773
4044,866054,55,20459
10118,866055,9,49965
9981,866055,76,19174
1295,866055,16,31912
4101,866055,6,31025
1100,866055,89,9295
1459,866055,25,11620
4396,866055,57,16134
5731,866055,40,14542
11111,866055,71,5413
9128,866055,86,11775
11915,866056,46,11487
3047,866056,37,14493
169,866056,49,40798
3503,866056,76,20805
643,866056,46,22592
2287,866056,30,48193
5846,866056,83,5017
7022,866056,83,21749
5851,866056,17,35636
4501,866056,32,18396
2533,866057,55,48801
7494,866057,16,44696
1561,866057,15,5332
11537,866057,33,37218
11873,866057,66,4120
9287,866057,23,1362
349,866057,70,31286
637,866057,35,36794
2835,866057,25,6620
210,866057,29,20708
10462,866058,81,27666
687,866058,65,45989
4774,866058,99,20764
6851,866058,87,42844
283,866058,61,40284
11605,866058,80,49277
6438,866058,19,34437
520,866058,36,19165
7151,866058,55,30181
1337,866058,15,13889
6434,866059,57,1171
9884,866059,93,21688
10609,866059,69,47319
11183,866059,48,45549
1947,866059,38,30335
2141,866059,36,10972
3336,866059,24,40171
8859,866059,47,46153
8044,866059,3,33917
6610,866059,39,25778
1179,866060,38,30279
10414,866060,93,31347
11372,866060,48,30133
8183,866060,16,38967
7672,866060,50,708
8478,866060,14,5608
6388,866060,35,5556
5604,866060,36,32278
9329,866060,71,4937
6007,866060,7,26823
10433,866061,23,47756
8681,866061,64,1554
6389,866061,28,39093
5543,866061,47,18692
6282,866061,73,42416
58,866061,14,42746
580,866061,22,43599
5997,866061,92,17021
11838,866061,70,34890
7888,866061,1,46425
3909,866062,18,6011
180,866062,37,4467
6494,866062,88,37661
6845,866062,69,38723
673,866062,15,7900
7833,866062,44,48941
8096,866062,24,13294
6960,866062,35,26030
10744,866062,3,2491
1955,866062,52,26230
10067,866063,3,26066
1006,866063,51,45649
9662,866063,27,4516
9807,866063,84,26152
5211,866063,32,47058
1536,866063,19,18550
10636,866063,24,21626
7492,866063,2,15676
10183,866063,69,49502
8504,866063,89,2999
9871,866064,87,3374
2411,866064,39,48797
9968,866064,50,49398
8142,866064,15,33241
3500,866064,15,21059
11006,866064,54,37472
3863,866064,76,3095
2800,866064,51,23376
9842,866064,71,21345
6478,866064,30,15274
4700,866065,81,24405
3728,866065,77,43790
11126,866065,17,47356
8654,866065,79,23608
8290,866065,46,43608
8355,866065,56,29997
9246,866065,15,47022
8705,866065,78,10584
8968,866065,54,42347
2135,866065,42,14909
7732,866066,12,22711
8706,866066,15,13513
8831,866066,12,45418
5877,866066,23,39864
316,866066,64,40046
781,866066,19,7632
6764,866066,71,44322
4345,866066,59,4244
273,866066,21,25627
729,866066,95,31423
8245,866067,68,2436
1387,866067,42,14532
8828,866067,26,48955
437,866067,28,24265
2318,866067,74,41356
4762,866067,16,5957
6390,866067,67,16563
5938,866067,62,28884
8833,866067,24,29881
3826,866067,68,8598
6093,866068,66,5485
7195,866068,88,23236
7884,866068,77,1186
7497,866068,44,36898
6497,866068,70,26836
10798,866068,69,22236
11204,866068,24,19881
6942,866068,42,7723
8339,866068,15,17063
3636,866068,79,18180
503,866069,61,4043
6357,866069,85,48756
8830,866069,78,30056
7976,866069,79,25428
6669,866069,12,20288
1882,866069,17,8893
11106,866069,17,41066
2572,866069,75,35579
7012,866069,49,33390
8396,866069,90,38638
11806,866070,68,765
2904,866070,24,36917
3487,866070,58,42088
7013,866070,28,41650
1953,866070,64,10654
5349,866070,93,23704
6899,866070,1,44984
11099,866070,55,14562
5174,866070,36,12439
9551,866070,74,29547
11184,866071,100,11689
11075,866071,22,28787
9975,866071,5,12257
5206,866071,62,39537
10945,866071,50,24169
2502,866071,1,40566
361,866071,45,42788
8316,866071,99,22262
5103,866071,9,17461
11327,866071,23,20670
1877,866072,32,14880
10698,866072,14,9663
5684,866072,33,45046
338,866072,79,33829
8193,866072,95,38853
4695,866072,45,40985
8452,866072,24,8976
1086,866072,52,1024
4125,866072,30,1776
8829,866072,32,16654
2688,866073,93,35688
11151,866073,97,32531
9142,866073,6,14069
3073,866073,73,1163
4082,866073,18,7706
4227,866073,62,38353
9216,866073,31,11474
4445,866073,99,45115
10114,866073,39,26775
6180,866073,96,42474
9172,866074,47,19436
472,866074,1,29341
8100,866074,33,33353
4647,866074,56,17005
9160,866074,57,10662
6509,866074,76,3802
10412,866074,96,17713
4621,866074,47,45504
10263,866074,67,12460
2278,866074,51,4810
2322,866075,56,1444
10004,866075,67,30325
620,866075,49,3254
8673,866075,0,41460
4912,866075,78,27818
1162,866075,50,7794
7608,866075,21,4002
10829,866075,13,3936
10722,866075,14,20465
2633,866075,6,32607
420,866076,80,30776
2264,866076,88,43252
8929,866076,1,10238
11434,866076,40,36329
7441,866076,74,8234
8600,866076,54,20308
521,866076,34,11445
10362,866076,42,10281
2392,866076,21,30669
6739,866076,10,46543
10982,866077,92,12985
7655,866077,76,25943
9251,866077,46,6730
11838,866077,11,27068
10740,866077,77,33967
8647,866077,58,15095
3755,866077,42,25109
11615,866077,38,38177
9593,866077,5,25737
5318,866077,32,691
11362,866078,74,37761
11769,866078,76,31283
9571,866078,96,10167
3962,866078,25,40064
2332,866078,3,42671
4378,866078,31,30475
4035,866078,13,28737
11087,866078,91,8250
3302,866078,58,49619
2082,866078,37,47854
11651,866079,92,7220
823,866079,66,18128
5924,866079,86,12887
10431,866079,2,4191
9576,866079,62,24845
8657,866079,3,28047
2208,866079,52,40720
10275,866079,32,23383
5940,866079,38,21183
5387,866079,54,5076
4300,866080,35,1090
1047,866080,66,23401
3690,866080,65,49664
7231,866080,22,762
7814,866080,97,32963
10367,866080,99,49604
9432,866080,97,507
5889,866080,8,33959
4857,866080,9,37429
6014,866080,51,34622
2133,866081,23,47830
2015,866081,63,42186
6622,866081,22,4827
6726,866081,97,41953
4458,866081,53,11077
10236,866081,39,23257
6538,866081,48,27958
7380,866081,18,13315
6442,866081,26,15762
6252,866081,100,48646
10796,866082,84,13292
285,866082,12,49161
5412,866082,67,30713
2355,866082,5,17791
9287,866082,4,35428
7879,866082,44,1345
3962,866082,46,34390
9278,866082,27,46318
7335,866082,55,17173
9891,866082,61,10227
5657,866083,29,28125
3876,866083,87,22740
10778,866083,55,14929
2545,866083,81,24577
9324,866083,9,33167
11193,866083,89,39395
917,866083,70,37737
3684,866083,47,33258
1651,866083,20,13781
11031,866083,67,29628
10076,866084,33,45989
9930,866084,47,38849
11798,866084,93,5362
7059,866084,96,39418
8497,866084,22,38902
6012,866084,50,36411
5562,866084,66,40058
6023,866084,82,19583
484,866084,41,26764
4992,866084,50,1024
5634,866085,75,18165
6086,866085,20,48142
9244,866085,91,12588
6886,866085,7,44536
5109,866085,96,3782
4421,866085,64,22232
8505,866085,34,27156
3373,866085,35,1040
11853,866085,3,48598
5582,866085,64,4647
5878,866086,24,38553
5887,866086,47,20132
11739,866086,25,41916
10795,866086,6,27645
9556,866086,12,48159
9339,866086,49,43503
3859,866086,75,31705
6214,866086,90,15996
3399,866086,24,20412
739,866086,90,30631
8678,866087,20,37347
406,866087,80,7282
4661,866087,14,20331
1364,866087,54,30569
5827,866087,73,5969
11679,866087,2,29316
6785,866087,81,21463
8935,866087,34,33531
3541,866087,57,40886
10413,866087,98,36725
5925,866088,93,17650
9966,866088,33,49678
6187,866088,48,23734
8617,866088,4,6032
408,866088,92,25041
7606,866088,14,16574
1348,866088,90,39825
4768,866088,87,15939
3361,866088,61,4104
11399,866088,92,30296
8800,866089,17,28505
8040,866089,74,48460
6188,866089,64,27545
2868,866089,1,15581
3562,866089,4,43473
4590,866089,35,37320
2305,866089,41,24924
6000,866089,30,15624
6826,866089,73,43855
6905,866089,15,928
10643,866090,6,31268
8169,866090,78,8094
1551,866090,88,10779
4694,866090,54,31893
4325,866090,53,9855
4028,866090,46,12447
1403,866090,61,49032
10309,866090,45,44636
7407,866090,29,29941
7954,866090,61,25432
8803,866091,20,10074
2480,866091,84,23180
10440,866091,59,8818
3434,866091,85,33691
11257,866091,55,10990
4948,866091,48,39549
4110,866091,1,11727
4732,866091,80,16890
4954,866091,0,26690
4613,866091,44,11654
6276,866092,100,28035
5527,866092,53,20600
3836,866092,59,15060
5567,866092,21,9775
11250,866092,63,291
3345,866092,81,20284
4187,866092,80,13390
1231,866092,100,5322
6421,866092,77,28669
8438,866092,7,30108
3236,866093,24,30268
3871,866093,82,26140
10379,866093,53,19916
10337,866093,31,1679
11004,866093,44,35985
8042,866093,60,48642
10432,866093,78,44387
4934,866093,83,20148
4955,866093,11,10172
9861,866093,73,15783
4542,866094,90,31754
5801,866094,6,30964
4236,866094,77,3835
418,866094,13,38503
1169,866094,50,9574
10394,866094,20,27245
4463,866094,75,48758
11093,866094,100,42957
4633,866094,70,18144
1475,866094,65,42073
1495,866095,18,49187
3268,866095,28,42493
9580,866095,64,37592
3194,866095,16,41854
3089,866095,70,6240
1874,866095,36,40800
7258,866095,78,13950
4234,866095,88,18278
4297,866095,94,44917
6110,866095,0,16789
1469,866096,47,36414
4489,866096,46,46071
10628,866096,11,8781
5553,866096,100,13180
4718,866096,37,39828
2207,866096,74,47674
6998,866096,37,38350
11805,866096,47,36524
10004,866096,12,1059
5177,866096,47,44524
9962,866097,32,25021
7223,866097,17,4974
2163,866097,59,29180
1026,866097,98,35537
7408,866097,45,30765
4931,866097,31,21352
4201,866097,7,5592
3584,866097,29,21822
8793,866097,70,18024
5871,866097,16,8921
9041,866098,26,21445
5311,866098,61,18654
7782,866098,66,49728
6781,866098,3,41258
8037,866098,6,12678
5633,866098,0,22812
8998,866098,10,13708
11688,866098,39,7688
8228,866098,8,48046
3491,866098,21,270
3541,866099,72,33146
4847,866099,10,6197
2243,866099,20,45125
7682,866099,42,6537
4395,866099,88,10970
7061,866099,46,16240
1495,866099,100,48969
5090,866099,91,32732
2802,866099,93,39925
10534,866099,36,37648
4850,866100,95,30990
6628,866100,72,3190
599,866100,45,3222
8220,866100,6,27496
1771,866100,86,15710
433,866100,26,16863
1619,866100,96,46000
9661,866100,45,44374
198,866100,83,31436
3371,866100,67,37824
8048,866101,83,13212
1840,866101,8,16414
6144,866101,10,1784
5598,866101,63,42235
6590,866101,30,23946
3304,866101,73,40082
1361,866101,49,19160
321,866101,71,31442
11477,866101,24,22001
761,866101,23,20255
8549,866102,97,39914
3574,866102,35,4837
9619,866102,58,28842
10810,866102,96,9124
3724,866102,57,13664
2014,866102,30,33325
7641,866102,55,43892
11311,866102,48,13441
11830,866102,67,21837
1924,866102,56,28437
11542,866103,51,35579
1915,866103,46,12587
7202,866103,79,41136
1789,866103,24,38813
9815,866103,99,49045
11175,866103,22,39645
7286,866103,16,38746
7005,866103,36,4555
854,866103,0,43649
6410,866103,45,34831
1856,866104,87,29380
6738,866104,74,41591
9475,866104,57,9921
4640,866104,86,38879
11154,866104,72,5323
113,866104,18,34275
6271,866104,32,45599
7979,866104,44,26632
4160,866104,88,28400
9733,866104,73,7734
2876,866105,23,28240
10028,866105,41,29805
1254,866105,62,9823
3409,866105,72,6146
11747,866105,52,22951
21,866105,74,39491
2798,866105,28,22319
6810,866105,53,41798
2804,866105,99,12554
8837,866105,85,7077
4675,866106,18,37490
8861,866106,10,24800
10748,866106,76,45991
8283,866106,87,39158
11292,866106,45,40355
1164,866106,5,32395
1885,866106,73,31971
8736,866106,8,6905
4145,866106,73,31757
3473,866106,51,1387
11706,866107,89,39484
646,866107,94,1274
9201,866107,3,22356
10013,866107,16,7944
368,866107,38,17128
1003,866107,80,6398
10242,866107,84,43745
7427,866107,46,9069
539,866107,56,29122
4706,866107,12,18834
3764,866108,44,17196
9529,866108,47,48086
8958,866108,77,5597
8666,866108,52,49549
4623,866108,6,48002
3339,866108,24,47937
9853,866108,72,20115
5801,866108,20,20055
9622,866108,66,13907
1618,866108,65,30520
7911,866109,68,1237
7419,866109,29,10147
7913,866109,45,19602
9277,866109,46,2333
9472,866109,93,15737
11488,866109,49,22415
1240,866109,14,30792
1491,866109,3,23349
1111,866109,18,17823
5592,866109,10,29494
8856,866110,76,4976
8503,866110,43,7490
10369,866110,27,5592
2808,866110,96,4253
8222,866110,44,801
9083,866110,8,6179
9752,866110,80,11801
9438,866110,99,30752
9272,866110,31,40506
10906,866110,73,30787
11450,866111,71,16873
8972,866111,29,7272
5450,866111,45,40423
7199,866111,9,32582
3254,866111,24,7194
3796,866111,9,2780
2387,866111,11,4621
7827,866111,19,6130
10468,866111,75,18302
3285,866111,20,8374
7139,866112,51,17673
10976,866112,60,39661
11,866112,2,10994
6178,866112,71,11672
1291,866112,100,41846
6310,866112,36,29582
11189,866112,6,25588
3646,866112,75,35881
3374,866112,60,40513
7545,866112,34,41554
6310,866113,7,22017
7813,866113,72,5324
6763,866113,69,39044
8183,866113,44,24863
5000,866113,85,14079
2931,866113,64,38840
3289,866113,18,12534
3734,866113,99,19317
818,866113,18,21745
2200,866113,81,22444
10528,866114,67,41557
9041,866114,98,2764
6383,866114,60,24894
10776,866114,69,11013
436,866114,75,14473
11379,866114,44,48113
7195,866114,99,20253
3605,866114,44,45328
10517,866114,46,16293
10276,866114,60,24587
5521,866115,49,6275
9987,866115,17,47225
8583,866115,66,25087
9329,866115,33,8814
11244,866115,88,10622
5262,866115,61,30448
10150,866115,50,14537
6586,866115,88,43950
5428,866115,59,47073
1273,866115,21,3557
11812,866116,24,9888
10178,866116,25,14134
9183,866116,48,18239
9005,866116,40,28418
3308,866116,25,41453
4461,866116,72,31108
10389,866116,55,27745
4656,866116,42,22942
10167,866116,54,23272
2255,866116,24,25261
3959,866117,75,5942
3536,866117,95,47639
2381,866117,95,38386
3155,866117,50,757
1214,866117,65,44048
5565,866117,45,31009
7831,866117,2,20825
8687,866117,55,14835
6235,866117,46,9375
4545,866117,45,31799
11827,866118,12,19747
844,866118,75,17737
9131,866118,52,46696
5006,866118,51,35684
6191,866118,27,39197
4716,866118,11,19820
10250,866118,10,17117
2299,866118,65,25086
9797,866118,26,43376
4252,866118,75,31877
4496,866119,83,20476
739,866119,55,39121
527,866119,47,8546
11757,866119,13,32641
3220,866119,1,7078
4443,866119,36,40629
5152,866119,14,17661
10135,866119,68,26815
4647,866119,86,11054
5790,866119,77,23789
607,866120,77,41741
6523,866120,48,49357
5801,866120,19,41319
594,866120,77,2774
7974,866120,64,49566
4023,866120,29,26810
3020,866120,88,27401
3975,866120,63,37221
6041,866120,13,4360
6513,866120,98,11805
3580,866121,83,1596
3169,866121,11,15877
8281,866121,87,49662
4624,866121,88,47963
7606,866121,56,6540
7287,866121,4,8544
5517,866121,65,36632
8878,866121,75,20071
8857,866121,88,37238
5109,866121,15,21902
4033,866122,44,37440
4896,866122,54,18059
6330,866122,97,29963
3411,866122,2,42029
2949,866122,51,28360
8605,866122,8,45116
3439,866122,67,35799
5115,866122,83,15439
4405,866122,76,43097
7305,866122,99,40240
779,866123,64,10535
1854,866123,83,35073
6303,866123,69,20716
4562,866123,3,25812
10618,866123,28,42411
5961,866123,16,36650
9451,866123,5,13738
1712,866123,12,8772
2605,866123,50,27241
11382,866123,68,22935
8854,866124,97,7801
2950,866124,48,68
6753,866124,5,33491
8979,866124,58,34382
802,866124,78,49475
3146,866124,31,7604
6821,866124,64,45270
10269,866124,6,30993
9469,866124,36,41020
2257,866124,95,44132
1956,866125,21,22906
8866,866125,86,22467
10836,866125,25,5173
1819,866125,100,13925
7936,866125,77,15307
1952,866125,3,39582
8590,866125,7,49056
9636,866125,17,36906
6778,866125,41,25842
5819,866125,17,15464
4388,866126,61,19725
715,866126,68,45831
8356,866126,85,33972
1214,866126,64,2529
7258,866126,43,1131
10261,866126,79,47830
7504,866126,2,4419
1507,866126,72,37721
3725,866126,1,23434
6436,866126,0,32945
9838,866127,11,41699
830,866127,44,16244
8907,866127,15,33003
8547,866127,47,1412
1267,866127,19,39573
11097,866127,59,28028
5270,866127,17,15751
3057,866127,39,47514
2868,866127,43,38264
2879,866127,21,14906
5186,866128,12,41157
7070,866128,86,15847
3934,866128,60,47884
1878,866128,38,16749
4095,866128,79,19845
9290,866128,15,1238
11148,866128,22,45422
4060,866128,4,25649
9194,866128,38,2161
2317,866128,13,29029
11203,866129,85,26797
834,866129,81,22084
