11586,215019,99,18642
6166,215019,75,25395
3069,215019,4,26338
8167,215020,73,36228
2363,215020,34,49544
8146,215020,86,48465
3685,215020,24,30366
9537,215020,86,32027
153,215020,24,9792
5293,215020,91,7828
8201,215020,17,7923
7005,215020,89,41180
4184,215020,61,26328
9469,215021,45,45092
9634,215021,26,31998
10296,215021,19,26982
3901,215021,68,31415
6688,215021,98,29661
6223,215021,22,35002
2697,215021,83,37384
5555,215021,7,6969
586,215021,66,26947
4574,215021,72,10651
7872,215022,54,9989
8643,215022,94,16268
2257,215022,55,14010
6997,215022,35,27671
146,215022,46,42002
9632,215022,76,15702
4436,215022,6,38895
764,215022,31,16878
7019,215022,96,8966
8832,215022,19,22684
11657,215023,36,21453
3928,215023,33,12802
2316,215023,21,43480
9629,215023,46,11039
7256,215023,30,32518
10919,215023,49,1684
6113,215023,13,2581
1190,215023,25,23792
4095,215023,11,32133
6941,215023,8,10608
9778,215024,95,44610
11672,215024,99,35922
250,215024,43,44838
4377,215024,26,1095
2407,215024,67,42275
10476,215024,61,10914
4609,215024,70,14328
3121,215024,29,49384
10384,215024,2,30704
6512,215024,44,7606
11309,215025,16,5857
5118,215025,34,28037
643,215025,28,847
9825,215025,42,7183
4629,215025,44,26393
365,215025,24,14043
7222,215025,9,1102
10692,215025,82,7438
3515,215025,23,16659
1813,215025,75,25248
6400,215026,40,22918
8397,215026,61,10919
9877,215026,52,24467
4981,215026,48,45845
10792,215026,61,13
1790,215026,96,6991
5581,215026,2,33367
5640,215026,80,6600
514,215026,80,47027
3187,215026,99,20333
8271,215027,17,3129
4134,215027,57,15018
7951,215027,96,18456
9529,215027,19,17639
5290,215027,9,19559
9536,215027,69,11668
901,215027,88,16340
10890,215027,78,17595
3068,215027,22,4372
9631,215027,99,46643
4684,215028,62,15866
1179,215028,90,48852
2357,215028,21,47770
3619,215028,1,20114
4909,215028,38,1597
1716,215028,41,16929
2471,215028,43,9648
11190,215028,60,41458
7287,215028,98,30496
9817,215028,61,2272
6772,215029,54,37225
4180,215029,64,23481
8235,215029,25,32939
4880,215029,64,49462
2499,215029,91,16866
6025,215029,24,31497
3151,215029,74,31264
712,215029,41,8891
5712,215029,43,18015
7332,215029,5,49033
6319,215030,19,1024
3829,215030,13,28796
7223,215030,85,39924
11447,215030,37,20591
2554,215030,18,22284
7670,215030,87,21542
8885,215030,32,7610
8356,215030,20,49803
8121,215030,89,41954
553,215030,11,24970
4127,215031,43,30165
427,215031,64,30310
5788,215031,43,6222
5304,215031,90,10410
3374,215031,39,43401
11221,215031,52,21390
8795,215031,44,40401
9048,215031,77,7656
1482,215031,83,32610
8761,215031,28,36298
1834,215032,48,42803
4698,215032,41,5470
9996,215032,85,34049
10123,215032,23,3575
4148,215032,57,40925
9169,215032,19,7229
5046,215032,20,27422
1506,215032,90,31955
11686,215032,86,3473
5112,215032,5,34005
3696,215033,25,28975
1838,215033,24,31298
3098,215033,67,4304
5064,215033,44,33813
6821,215033,96,9595
9240,215033,13,17764
5153,215033,63,6222
3991,215033,36,6757
6726,215033,80,1275
6127,215033,36,19746
3732,215034,38,40919
221,215034,33,16480
4117,215034,97,4248
620,215034,74,40864
10306,215034,28,15550
4912,215034,67,29231
4613,215034,36,22035
113,215034,63,30014
9533,215034,53,28941
11066,215034,28,31640
5061,215035,64,37357
8354,215035,60,8674
11679,215035,97,17625
2817,215035,12,36267
3684,215035,26,4233
10302,215035,95,17582
8336,215035,78,11871
10208,215035,93,12349
9807,215035,88,48899
6745,215035,11,41051
4821,215036,28,19877
11190,215036,90,19293
1264,215036,98,32309
5061,215036,51,17221
6422,215036,15,48879
1996,215036,22,20256
10594,215036,95,49694
2415,215036,92,13865
8270,215036,71,48163
3051,215036,94,35951
1971,215037,50,40491
7402,215037,14,28879
11942,215037,12,25669
4466,215037,53,39483
11900,215037,68,45544
2525,215037,29,49840
1549,215037,44,45063
3478,215037,29,17903
7886,215037,49,31510
10821,215037,57,10470
9322,215038,33,45944
1059,215038,66,255
713,215038,18,42024
8026,215038,43,36059
10262,215038,42,8310
3013,215038,75,27127
1346,215038,6,34846
8689,215038,83,43780
8002,215038,95,30356
11529,215038,66,32468
5022,215039,44,48881
10510,215039,18,49634
9038,215039,6,27953
6756,215039,58,20058
5106,215039,6,30071
1282,215039,23,13264
9436,215039,4,37214
196,215039,89,41144
8794,215039,13,1670
8098,215039,4,9074
5113,215040,93,26066
1076,215040,91,3798
5637,215040,65,23756
5726,215040,96,2355
6211,215040,34,10791
6907,215040,17,10570
3204,215040,84,3083
3962,215040,16,4972
9788,215040,58,43104
1286,215040,4,282
650,215041,43,29699
8042,215041,11,44380
11337,215041,99,29163
9387,215041,52,12704
8326,215041,37,8027
6623,215041,41,44442
8027,215041,5,2013
6322,215041,89,30600
9300,215041,91,16468
11676,215041,60,9973
3818,215042,38,48012
4698,215042,69,12977
5318,215042,85,31336
8680,215042,95,30095
3464,215042,73,37993
5974,215042,49,30551
8533,215042,80,29950
5139,215042,87,19139
2265,215042,90,38158
2109,215042,67,46695
6217,215043,27,41170
4100,215043,41,25442
11175,215043,82,27946
2722,215043,28,39807
11775,215043,6,22861
7413,215043,79,16068
4218,215043,90,9390
8647,215043,40,2490
3680,215043,8,48541
8762,215043,4,24735
1506,215044,99,19092
4265,215044,89,3393
8466,215044,32,27065
8907,215044,19,36836
889,215044,12,34649
8175,215044,53,1337
4191,215044,15,35758
3172,215044,15,25473
6136,215044,67,44586
8880,215044,100,6670
5802,215045,63,10508
11983,215045,91,44272
3406,215045,40,26716
5994,215045,30,30672
8647,215045,84,28619
4225,215045,0,20473
8609,215045,94,36555
2441,215045,17,12584
7411,215045,70,5211
8767,215045,74,13322
2327,215046,25,16913
2244,215046,84,15852
269,215046,6,25467
4053,215046,91,26985
5124,215046,81,17704
11058,215046,16,20650
9963,215046,52,18721
7234,215046,9,4378
1883,215046,81,23726
4092,215046,92,7424
6067,215047,5,34222
11430,215047,7,8034
975,215047,33,11474
1822,215047,99,29024
4620,215047,25,41930
473,215047,89,29709
11142,215047,68,44009
9969,215047,17,41167
6226,215047,18,47781
3689,215047,18,3945
8568,215048,12,33723
4327,215048,3,43567
6039,215048,73,20524
10386,215048,88,37501
9047,215048,23,20873
2681,215048,13,2977
9754,215048,29,2623
6992,215048,48,30296
10095,215048,100,38204
3117,215048,89,18433
2840,215049,50,17767
9831,215049,24,20299
8067,215049,49,1753
10522,215049,68,28525
3744,215049,41,12998
11526,215049,9,12415
7457,215049,14,12348
1522,215049,12,12883
6038,215049,42,674
8058,215049,15,24632
4526,215050,20,17530
10659,215050,45,35317
6856,215050,53,12484
10865,215050,62,2563
5932,215050,20,23480
10020,215050,3,8453
11970,215050,74,36300
5310,215050,77,47752
5712,215050,49,28622
10123,215050,13,48437
1129,215051,37,42694
2730,215051,91,20059
8370,215051,26,10966
10118,215051,82,48736
6946,215051,71,34954
11369,215051,70,7450
4901,215051,18,20578
8047,215051,91,36777
4831,215051,82,47264
4069,215051,71,16578
3469,215052,77,32273
3850,215052,94,7289
3150,215052,25,48302
10617,215052,16,16336
883,215052,72,49838
811,215052,80,22403
1286,215052,46,34613
2071,215052,45,24618
6923,215052,54,35692
7781,215052,89,27002
8947,215053,34,46230
11351,215053,39,49613
5020,215053,17,4753
8226,215053,62,37231
9568,215053,22,6966
2717,215053,39,14709
3163,215053,17,32091
664,215053,67,45317
1616,215053,99,42807
6639,215053,63,32706
5178,215054,8,45097
2261,215054,95,17922
7559,215054,3,41491
5756,215054,24,32160
1664,215054,28,18009
2477,215054,90,18540
8515,215054,17,11032
4724,215054,66,36685
4543,215054,95,17762
8323,215054,46,27507
5005,215055,2,49575
2889,215055,7,11518
11705,215055,35,33617
1732,215055,56,15088
4925,215055,25,31780
7697,215055,16,48239
1958,215055,52,35167
8067,215055,15,10945
11918,215055,42,299
7108,215055,40,40955
3442,215056,45,30267
7114,215056,24,32252
11531,215056,74,9481
11639,215056,80,37176
4111,215056,2,47149
2997,215056,26,4432
3717,215056,47,11202
976,215056,77,3099
7626,215056,61,26132
857,215056,83,41353
457,215057,77,30096
5297,215057,40,15784
3938,215057,31,19306
4825,215057,26,46577
7426,215057,80,7797
6580,215057,27,40843
7453,215057,32,46016
3690,215057,49,28391
6278,215057,2,37117
8130,215057,19,14803
1156,215058,67,26435
2684,215058,45,3757
5276,215058,6,6498
7993,215058,40,47553
11296,215058,96,42828
3009,215058,68,15743
11092,215058,85,19167
11841,215058,97,47085
10842,215058,75,46782
6988,215058,89,14819
8014,215059,56,43582
10364,215059,89,12697
1643,215059,52,41709
6465,215059,18,29457
3540,215059,46,31234
6082,215059,80,49303
10531,215059,38,23300
8020,215059,4,35223
1982,215059,73,2175
8160,215059,23,2028
7228,215060,47,20025
9395,215060,19,15815
119,215060,23,26915
11580,215060,86,29429
9379,215060,14,8268
11715,215060,55,37560
5985,215060,96,5901
4620,215060,78,35946
9928,215060,6,35536
1231,215060,55,37056
7407,215061,74,9867
9670,215061,61,47219
10433,215061,68,45526
1472,215061,91,9809
6907,215061,44,46439
6258,215061,65,39579
4750,215061,5,38503
10061,215061,41,16808
7109,215061,24,31089
7200,215061,63,9848
10172,215062,81,1199
4888,215062,45,4429
4649,215062,1,44004
1958,215062,36,38870
10684,215062,67,27052
9228,215062,9,20029
11275,215062,93,28987
933,215062,11,3727
1776,215062,98,22707
5936,215062,20,16393
4631,215063,9,15063
1801,215063,38,26559
11952,215063,57,26664
653,215063,67,8622
6071,215063,82,21409
11378,215063,64,3183
5573,215063,84,44688
201,215063,72,30903
5254,215063,66,35463
7207,215063,11,12820
4356,215064,44,20722
8888,215064,61,38232
11102,215064,50,6044
3828,215064,60,45575
3818,215064,89,43247
10952,215064,74,3076
5805,215064,52,46320
710,215064,33,25734
9685,215064,15,1173
2681,215064,54,2232
7828,215065,36,28691
1902,215065,90,31961
8631,215065,50,18803
868,215065,89,7498
3108,215065,41,33359
4701,215065,41,13083
11759,215065,53,14365
9363,215065,1,34408
7975,215065,88,16092
3253,215065,53,4625
11997,215066,17,45799
4477,215066,77,7069
5832,215066,90,27180
6702,215066,7,10675
10917,215066,86,4049
3719,215066,2,37144
9023,215066,22,10896
11580,215066,24,17211
5633,215066,83,31566
3573,215066,74,13083
6657,215067,10,8517
5759,215067,64,20895
9527,215067,5,9979
2318,215067,14,36493
3534,215067,92,41004
11834,215067,3,15605
9309,215067,49,6850
10404,215067,0,45518
4431,215067,73,28689
106,215067,17,23590
3461,215068,96,22445
9919,215068,98,21703
7155,215068,21,7348
9735,215068,91,7847
9281,215068,36,16194
1722,215068,3,44875
11194,215068,23,4799
8717,215068,54,14947
11385,215068,37,26871
8449,215068,69,22864
6122,215069,84,15005
11178,215069,46,25298
11971,215069,88,26068
54,215069,53,28976
9781,215069,32,41557
1781,215069,24,22774
6783,215069,56,23790
5422,215069,42,5912
152,215069,97,23122
7323,215069,53,12740
6408,215070,94,1546
4580,215070,5,9169
2701,215070,94,32723
11055,215070,21,44312
4233,215070,44,34713
2428,215070,59,651
5350,215070,72,8195
11492,215070,36,639
3631,215070,86,4601
1024,215070,34,42349
2602,215071,38,3498
1716,215071,5,42742
1073,215071,44,36769
3893,215071,72,45506
7746,215071,49,665
11479,215071,44,7758
8190,215071,5,19856
11013,215071,44,15550
6421,215071,85,47882
9700,215071,56,38996
6532,215072,46,23609
10577,215072,10,31178
11117,215072,79,42531
11386,215072,15,3316
2923,215072,15,15453
6067,215072,39,39645
2532,215072,44,16662
3470,215072,19,42180
113,215072,42,45957
9566,215072,56,3475
2312,215073,25,17096
11917,215073,49,30641
7393,215073,61,8207
4670,215073,18,47442
8993,215073,24,37411
8761,215073,33,7061
2955,215073,39,48389
4892,215073,68,47291
6985,215073,66,43123
8159,215073,28,4651
8515,215074,39,20392
11931,215074,32,30578
3337,215074,59,9233
6316,215074,76,6188
11318,215074,94,7670
5620,215074,6,42052
11464,215074,17,16886
9103,215074,55,3694
8170,215074,24,32740
7668,215074,96,1492
1696,215075,49,5025
10583,215075,34,46806
4664,215075,61,18564
4874,215075,58,48049
2193,215075,85,40474
1403,215075,63,33193
7447,215075,18,21241
424,215075,37,45389
3118,215075,77,23646
11700,215075,8,35902
11766,215076,88,47678
941,215076,42,5107
5920,215076,84,37228
729,215076,78,21666
1124,215076,49,26124
2297,215076,69,33023
3051,215076,67,27834
4890,215076,8,48342
3194,215076,32,24134
7594,215076,43,31021
1029,215077,24,9833
2925,215077,20,5602
7159,215077,37,34910
1419,215077,64,49438
11508,215077,27,27881
1071,215077,93,32552
5657,215077,0,22400
11589,215077,46,49374
4899,215077,4,49179
7999,215077,79,29431
11083,215078,84,46869
10227,215078,48,11578
6600,215078,36,28214
5028,215078,32,37998
7224,215078,50,10376
5551,215078,38,20817
9620,215078,21,23530
5792,215078,52,41755
3079,215078,11,1769
3293,215078,67,40543
1677,215079,39,43626
5258,215079,69,46895
11614,215079,19,8875
10869,215079,60,13962
9215,215079,71,38709
9606,215079,99,43552
8668,215079,70,432
8912,215079,2,41808
4408,215079,97,47577
1293,215079,61,43542
1886,215080,21,14694
4217,215080,72,13926
2740,215080,14,13973
430,215080,32,30962
9722,215080,22,11682
11085,215080,46,30303
11363,215080,99,13488
7439,215080,58,41204
1078,215080,0,22002
8994,215080,18,30691
8277,215081,83,33069
4409,215081,42,24263
614,215081,2,17924
7920,215081,100,48585
523,215081,29,29810
10947,215081,19,3587
9570,215081,81,25659
1102,215081,89,44604
2549,215081,92,16366
50,215081,15,49298
9954,215082,30,26396
4580,215082,14,11903
5887,215082,71,380
5778,215082,41,36531
3633,215082,99,40506
6561,215082,28,47989
6982,215082,97,44971
6978,215082,47,27906
4944,215082,64,5354
596,215082,69,20652
3841,215083,78,47156
7026,215083,97,41191
11186,215083,21,11102
2120,215083,26,29520
11781,215083,25,8626
5739,215083,81,4846
875,215083,86,46370
7470,215083,41,8892
5538,215083,58,10513
5625,215083,48,15729
577,215084,61,15221
2871,215084,45,5110
11231,215084,46,1471
7971,215084,8,13451
4997,215084,86,30350
9306,215084,19,41529
1081,215084,55,19506
11627,215084,43,3053
2146,215084,63,9010
10332,215084,97,32424
6991,215085,63,40534
148,215085,4,11762
6551,215085,61,42894
11071,215085,73,27275
6289,215085,9,32405
9071,215085,72,14058
2756,215085,65,15384
7016,215085,7,5938
7802,215085,49,35270
6149,215085,39,22269
7741,215086,66,13057
5302,215086,48,19411
11066,215086,75,28171
1923,215086,37,18239
4165,215086,85,24849
8528,215086,78,30551
577,215086,10,8537
5839,215086,19,3990
4013,215086,53,48979
9578,215086,8,8145
2924,215087,11,44662
7342,215087,0,21760
8106,215087,99,27672
11120,215087,1,49270
1621,215087,53,18744
9636,215087,55,10102
4293,215087,45,2977
7468,215087,98,16781
246,215087,31,3068
8330,215087,59,38297
5497,215088,65,24288
5109,215088,17,33150
887,215088,23,38279
9754,215088,56,48791
6104,215088,2,47508
11985,215088,64,18558
4461,215088,33,39040
2881,215088,5,6888
11684,215088,60,12507
3162,215088,68,26561
7913,215089,23,28793
5967,215089,65,27405
686,215089,73,43066
8107,215089,87,23585
11115,215089,31,9527
7633,215089,57,28450
6817,215089,85,2557
5620,215089,92,17323
2938,215089,75,3268
1757,215089,22,13493
6356,215090,59,29204
8148,215090,32,30166
9288,215090,44,26001
4853,215090,87,10101
676,215090,63,4950
3759,215090,94,30065
7582,215090,77,43695
8910,215090,82,14100
3594,215090,60,9498
4789,215090,63,41215
2394,215091,21,11579
8717,215091,49,32287
397,215091,65,6269
679,215091,30,45611
9101,215091,90,44713
9237,215091,26,16808
11032,215091,92,12094
9677,215091,27,667
11175,215091,3,6275
11310,215091,23,39051
3363,215092,25,4080
4600,215092,54,39979
7351,215092,84,10422
8125,215092,42,1187
1383,215092,28,12659
11773,215092,11,28755
2503,215092,64,29960
6286,215092,31,27660
7157,215092,42,22429
7763,215092,44,2692
5972,215093,75,49731
11954,215093,2,17757
692,215093,64,23381
4802,215093,57,16639
10304,215093,71,894
11912,215093,15,39700
87,215093,72,17029
4247,215093,21,32849
6638,215093,37,34865
5609,215093,52,41365
5031,215094,66,29062
7298,215094,16,11417
1259,215094,25,7984
3167,215094,43,22475
1304,215094,33,19860
6133,215094,2,41658
1549,215094,84,5034
5054,215094,70,44999
6860,215094,6,4831
6834,215094,90,38622
5699,215095,46,39857
10860,215095,80,1766
8521,215095,100,26883
5146,215095,11,38723
10779,215095,73,33197
3931,215095,67,12185
10999,215095,74,17900
4188,215095,29,36351
7659,215095,12,23496
501,215095,84,48691
11572,215096,96,44927
7560,215096,63,8361
7705,215096,52,46810
9302,215096,87,45169
2425,215096,22,48582
11065,215096,23,17299
5464,215096,62,7676
2408,215096,42,15322
2872,215096,15,49342
8364,215096,8,2115
332,215097,9,45620
9528,215097,41,39405
2618,215097,96,20744
1852,215097,17,40907
8735,215097,63,8300
10491,215097,66,47010
8838,215097,68,39078
5087,215097,49,40082
6330,215097,91,12212
5356,215097,44,40265
8980,215098,38,24050
9231,215098,83,26279
7552,215098,36,40178
4477,215098,60,39359
11664,215098,72,23689
10631,215098,49,39576
214,215098,87,46479
6512,215098,48,42607
1514,215098,48,3045
3526,215098,31,29858
9866,215099,20,36355
6365,215099,0,5363
9957,215099,58,32974
4733,215099,52,45509
10741,215099,55,7309
4369,215099,30,49378
10113,215099,54,28621
10453,215099,31,34487
3833,215099,4,9645
640,215099,2,37498
3630,215100,5,45002
324,215100,43,36941
7494,215100,34,11823
4519,215100,88,37287
1618,215100,81,20642
9018,215100,70,49909
10393,215100,75,48827
527,215100,68,26276
9264,215100,35,40359
11940,215100,24,12955
7701,215101,54,37119
11470,215101,10,11281
9367,215101,38,32065
2972,215101,21,22252
546,215101,80,45430
9071,215101,91,47031
148,215101,15,37043
2084,215101,25,15296
4869,215101,38,9134
3899,215101,78,24296
9234,215102,4,45557
2057,215102,91,4617
7192,215102,6,5439
3238,215102,67,14955
2394,215102,9,13548
4045,215102,24,8238
2934,215102,80,35168
7335,215102,10,85
11189,215102,60,24895
11936,215102,32,1956
299,215103,4,42013
8110,215103,59,30247
889,215103,14,43127
345,215103,51,104
3817,215103,5,19077
10162,215103,24,1373
8678,215103,88,8008
7035,215103,10,30316
9721,215103,73,14208
7567,215103,37,49684
10719,215104,4,9759
2682,215104,54,33557
95,215104,24,8944
2056,215104,72,21446
2966,215104,42,12934
6396,215104,64,12294
3240,215104,31,32121
4985,215104,51,38347
4343,215104,87,9250
7723,215104,33,44676
6020,215105,40,12799
1178,215105,26,44378
2998,215105,9,8323
9501,215105,10,23851
10943,215105,25,25161
6154,215105,86,25728
8942,215105,64,22953
5106,215105,89,20086
7447,215105,97,13225
714,215105,99,19089
9408,215106,19,48596
3833,215106,30,5738
3973,215106,85,19877
1359,215106,8,9718
8721,215106,55,7625
6717,215106,31,1425
4456,215106,36,2229
11103,215106,22,551
10423,215106,82,36339
11852,215106,88,16474
3945,215107,7,30059
2449,215107,22,40036
9769,215107,21,16264
5373,215107,40,15666
8793,215107,63,10455
10804,215107,79,49937
9319,215107,17,1015
11957,215107,64,27537
5646,215107,82,3079
1055,215107,46,21057
7645,215108,30,3930
420,215108,84,49139
10993,215108,53,8304
10070,215108,5,40045
10911,215108,68,14740
1301,215108,79,29517
6406,215108,70,30549
9092,215108,44,11123
5398,215108,75,41881
2975,215108,10,5282
849,215109,28,18889
5057,215109,91,26376
942,215109,52,26840
2793,215109,67,39370
10685,215109,26,47329
11459,215109,98,10061
7603,215109,67,14048
4131,215109,79,9516
4094,215109,75,30552
9622,215109,36,4559
10631,215110,93,22063
700,215110,22,29105
10880,215110,30,3657
8493,215110,21,2116
4987,215110,69,19214
4645,215110,77,46137
9955,215110,36,32260
3907,215110,80,37361
11180,215110,15,9925
4248,215110,11,43064
6277,215111,97,7559
5422,215111,100,29537
4134,215111,45,35729
3611,215111,10,16767
9433,215111,33,35456
3542,215111,32,19674
651,215111,88,23336
2726,215111,32,37273
3354,215111,66,46461
8572,215111,8,25119
8058,215112,25,690
11391,215112,15,8659
11748,215112,41,1463
5860,215112,95,14852
4192,215112,4,11099
8254,215112,50,14594
10271,215112,53,46763
10561,215112,31,42265
1490,215112,83,4692
9176,215112,55,6854
6845,215113,58,30178
10065,215113,36,26165
8460,215113,94,40922
3178,215113,58,21005
791,215113,22,30271
1262,215113,83,21446
8368,215113,55,19115
6887,215113,4,5733
5903,215113,88,28303
11152,215113,68,27782
3787,215114,2,946
7171,215114,90,3820
11820,215114,62,2621
8955,215114,28,23849
9979,215114,65,24929
10745,215114,63,7571
3346,215114,100,42918
3890,215114,39,8898
1796,215114,91,16287
315,215114,100,16335
2502,215115,22,18869
10232,215115,44,40855
1814,215115,26,18927
11134,215115,72,11858
2254,215115,20,20814
8556,215115,97,20622
4589,215115,63,33813
769,215115,10,42974
8976,215115,85,42022
11920,215115,41,47607
2830,215116,44,20682
8479,215116,15,23712
8478,215116,93,24418
7643,215116,72,42526
5563,215116,3,46842
525,215116,75,38200
2585,215116,71,47445
5191,215116,45,38546
8346,215116,94,44749
1588,215116,22,11072
5472,215117,90,24444
9390,215117,53,27824
3649,215117,14,23672
4453,215117,77,35900
6728,215117,55,8653
10412,215117,20,38638
1068,215117,58,41263
9633,215117,32,16794
2104,215117,58,2029
3987,215117,30,11802
514,215118,72,36375
4156,215118,85,37037
8899,215118,53,8794
8209,215118,96,34491
5013,215118,69,40964
5394,215118,95,12230
5631,215118,35,29257
10913,215118,15,29799
7040,215118,16,5165
2046,215118,43,13604
383,215119,42,29746
7392,215119,94,4957
4100,215119,44,16382
10016,215119,97,5722
345,215119,10,12478
9873,215119,26,10053
5658,215119,33,49382
1473,215119,70,10891
5267,215119,68,33165
5117,215119,72,20291
6432,215120,57,7403
6714,215120,21,6361
3865,215120,90,9667
6335,215120,28,41218
7150,215120,2,10421
4618,215120,37,48765
6144,215120,37,27873
7781,215120,4,35698
4482,215120,56,2456
3388,215120,14,28357
7588,215121,33,23378
8026,215121,21,10041
10480,215121,22,2211
4297,215121,44,47224
5892,215121,0,1044
7287,215121,60,11748
6418,215121,8,42782
3300,215121,44,10337
10450,215121,36,32761
9800,215121,44,114
7367,215122,3,41660
7716,215122,14,46411
5380,215122,74,49609
7267,215122,83,23915
10687,215122,98,25060
5092,215122,69,1017
10773,215122,26,48696
6247,215122,15,46234
5577,215122,54,12798
4105,215122,80,1619
5671,215123,0,10792
10340,215123,62,46855
8793,215123,3,24002
8872,215123,32,25585
1078,215123,67,20219
41,215123,51,21219
5441,215123,76,5669
4712,215123,97,17017
145,215123,32,19414
5463,215123,50,18637
10431,215124,91,11063
11072,215124,16,22152
5710,215124,38,13586
1175,215124,19,27175
4651,215124,35,26249
7463,215124,70,39580
3634,215124,41,49183
5953,215124,11,28820
9245,215124,68,27911
8042,215124,29,43586
10625,215125,5,26673
3700,215125,69,7497
2076,215125,37,42878
1670,215125,47,32785
8994,215125,55,45825
6862,215125,36,33942
9403,215125,18,1450
1849,215125,36,31375
6115,215125,7,32196
3438,215125,92,44702
5452,215126,61,8235
5285,215126,8,48493
10985,215126,34,35634
4775,215126,57,42181
11569,215126,39,7211
11435,215126,33,5970
11991,215126,15,6953
6007,215126,83,12985
8234,215126,95,1354
6589,215126,66,39665
11469,215127,47,19908
9457,215127,85,41597
9065,215127,58,20598
7962,215127,49,43088
6326,215127,19,3763
11740,215127,89,33430
11750,215127,34,38369
10580,215127,37,32755
781,215127,82,45733
5237,215127,75,25847
6497,215128,12,19091
176,215128,92,36362
5934,215128,84,25356
2123,215128,7,16421
8292,215128,21,22287
7192,215128,90,7919
1708,215128,15,21939
8377,215128,81,2733
7575,215128,9,25672
8255,215128,76,24270
5751,215129,59,39104
10934,215129,89,25954
