4293,640240,49,41454
11167,640240,30,27379
6145,640240,7,34595
10865,640240,25,35902
4463,640240,70,36848
4073,640240,14,47953
946,640240,81,19082
9702,640241,47,31437
8745,640241,44,44761
1637,640241,69,15802
2117,640241,78,1062
5634,640241,71,3581
11064,640241,85,30746
7756,640241,41,46758
1247,640241,64,31907
6202,640241,46,47002
7377,640241,31,49567
11062,640242,45,22456
4405,640242,60,22312
10208,640242,46,10853
5357,640242,12,11374
9222,640242,52,34634
11651,640242,11,17617
7977,640242,10,28769
2895,640242,57,130
766,640242,7,4695
11307,640242,50,38362
1836,640243,3,13982
5364,640243,45,8556
6764,640243,51,45529
1474,640243,84,24252
5622,640243,88,1098
8362,640243,26,28005
3430,640243,52,4790
6574,640243,95,23999
7651,640243,98,48283
8442,640243,16,34913
257,640244,69,19377
7362,640244,3,30770
4781,640244,39,5119
1423,640244,23,43472
4128,640244,22,27
8563,640244,45,49166
4952,640244,98,479
8736,640244,15,48911
10291,640244,6,35059
9675,640244,58,14509
7468,640245,21,49264
4801,640245,94,49497
7540,640245,49,41606
2133,640245,70,45167
1807,640245,71,20434
8491,640245,42,37675
10,640245,15,41656
3547,640245,99,14346
8846,640245,16,12377
1745,640245,39,48217
1263,640246,49,6928
6846,640246,94,24576
4533,640246,2,2842
10880,640246,99,49060
4011,640246,20,18580
5871,640246,100,15792
3921,640246,82,44702
4462,640246,89,48221
6545,640246,75,1717
6809,640246,42,48563
9015,640247,12,6775
6328,640247,21,14133
10258,640247,54,41206
7115,640247,51,30049
1949,640247,55,37503
7789,640247,79,9031
10874,640247,6,23504
2829,640247,42,15940
10035,640247,5,38131
7916,640247,100,23404
9514,640248,39,40191
4054,640248,7,24268
8473,640248,7,22076
2066,640248,30,639
8788,640248,59,20122
5759,640248,48,43794
7959,640248,24,47568
91,640248,33,1389
7273,640248,56,20065
9393,640248,29,11510
2159,640249,64,17499
8913,640249,72,34436
3049,640249,4,6595
1056,640249,86,24301
7143,640249,85,22119
7411,640249,33,47475
4186,640249,10,8222
4616,640249,50,47686
3582,640249,74,675
10755,640249,74,16265
6190,640250,14,47032
1686,640250,33,44058
11988,640250,98,10771
609,640250,34,4049
7059,640250,42,42333
756,640250,80,30540
5079,640250,74,7875
102,640250,0,12789
9239,640250,40,10902
6114,640250,46,3344
2286,640251,61,36711
3165,640251,66,26646
8476,640251,81,43050
357,640251,38,21319
5210,640251,45,39339
5515,640251,47,11765
6893,640251,48,47239
2484,640251,14,12357
7154,640251,85,37057
76,640251,66,42587
4670,640252,95,29931
1844,640252,92,41626
105,640252,43,28821
1280,640252,9,47625
9161,640252,29,38841
8196,640252,52,8651
5434,640252,13,47810
2676,640252,77,25206
209,640252,20,40368
7707,640252,7,37599
11824,640253,78,11667
7410,640253,6,15143
8607,640253,70,34291
11988,640253,16,1082
6106,640253,65,27600
5890,640253,5,33172
10900,640253,85,36502
2752,640253,66,30989
3679,640253,25,8320
11287,640253,89,30321
9311,640254,83,30585
2134,640254,65,7676
8932,640254,20,14030
6793,640254,6,28643
5382,640254,74,2918
7846,640254,64,19780
11623,640254,61,18385
5263,640254,27,46044
3114,640254,0,31508
5512,640254,27,47084
5140,640255,42,38678
2934,640255,73,49356
11915,640255,13,43280
3412,640255,28,38448
9558,640255,56,9965
9141,640255,71,15269
7715,640255,63,28255
5621,640255,58,16353
9992,640255,93,20267
865,640255,26,13095
9424,640256,37,37355
6121,640256,39,42194
486,640256,19,11307
9940,640256,61,34961
3852,640256,6,8905
5124,640256,68,43095
1890,640256,42,26170
3114,640256,53,39051
8693,640256,73,5511
6121,640256,69,23126
7880,640257,39,42555
10976,640257,44,46948
3403,640257,14,44776
9952,640257,26,13798
5363,640257,100,26663
3101,640257,76,29465
10617,640257,88,40183
5787,640257,38,4342
618,640257,30,43287
4328,640257,76,35227
1294,640258,26,10371
10101,640258,90,30341
3979,640258,95,10731
9497,640258,42,34718
4100,640258,74,47335
2584,640258,70,47897
10095,640258,90,49395
9839,640258,70,40038
2308,640258,26,24192
4832,640258,59,17233
4223,640259,46,3539
4228,640259,14,49802
4849,640259,34,22283
6812,640259,99,29928
8735,640259,92,26928
11838,640259,14,28032
1105,640259,7,6648
7590,640259,58,11264
734,640259,83,15366
10201,640259,76,16927
1985,640260,76,5293
10400,640260,72,32202
3483,640260,64,9334
436,640260,3,36139
6990,640260,58,44562
7026,640260,62,46686
8795,640260,94,18898
1895,640260,71,13623
11514,640260,97,11261
6478,640260,10,7743
2898,640261,61,19359
1582,640261,86,22243
10833,640261,39,36151
818,640261,65,14199
6658,640261,12,26294
5453,640261,12,37167
11415,640261,28,4068
4176,640261,20,2198
9574,640261,41,43144
2541,640261,81,8376
5577,640262,64,46908
6149,640262,72,18923
3127,640262,45,46164
11381,640262,63,36559
9452,640262,38,31957
7953,640262,78,47438
10996,640262,32,8378
9,640262,98,15984
2577,640262,6,35385
2718,640262,34,35550
1484,640263,99,11911
7450,640263,84,44426
11751,640263,33,25290
6151,640263,89,2190
7102,640263,93,18277
6019,640263,89,25098
4897,640263,7,11185
9467,640263,5,37416
7148,640263,96,8907
7798,640263,35,41385
9578,640264,59,25538
2222,640264,8,40184
988,640264,14,36945
6581,640264,26,34609
9627,640264,98,43756
2321,640264,17,28763
2430,640264,45,30912
1728,640264,20,26172
678,640264,80,20660
4596,640264,87,26980
5127,640265,45,48405
11497,640265,66,32438
5125,640265,24,38440
7068,640265,51,20466
11199,640265,66,8821
2589,640265,49,3687
272,640265,79,4133
8827,640265,21,45493
5265,640265,68,28294
2110,640265,27,47347
8570,640266,36,32818
4871,640266,22,19562
7657,640266,79,12528
9905,640266,54,25071
8839,640266,63,40756
9317,640266,39,8530
11110,640266,77,44426
535,640266,90,20744
6224,640266,84,49728
1634,640266,58,45756
6773,640267,33,40266
7806,640267,54,7896
2722,640267,88,32706
9465,640267,91,1388
3049,640267,81,11548
3946,640267,40,46526
2636,640267,61,38366
7213,640267,92,18012
3959,640267,49,12931
106,640267,31,23510
3897,640268,54,45479
11994,640268,89,42406
1835,640268,72,8211
7337,640268,48,49958
6707,640268,98,4850
2079,640268,86,22912
3160,640268,0,7770
5988,640268,94,47638
5723,640268,66,29782
4766,640268,19,16190
5889,640269,39,43255
6045,640269,18,6151
6314,640269,34,20711
573,640269,77,12027
422,640269,71,15430
7283,640269,16,35310
7836,640269,89,10220
7292,640269,95,45861
5519,640269,10,2059
10247,640269,48,39581
1619,640270,41,46522
5488,640270,10,2189
6793,640270,68,30653
2739,640270,83,44384
1319,640270,69,35439
2992,640270,33,9468
9870,640270,26,41327
10825,640270,3,46091
3805,640270,34,44827
11975,640270,59,35457
2577,640271,56,36096
7059,640271,52,38071
800,640271,56,30865
11637,640271,5,4521
7296,640271,58,670
7164,640271,8,28592
532,640271,80,21557
11788,640271,9,7084
11199,640271,80,16414
10634,640271,38,19759
7240,640272,66,48441
6613,640272,38,3896
1383,640272,14,21348
156,640272,99,12026
11435,640272,78,8325
10726,640272,87,29749
3787,640272,59,8857
7859,640272,57,31691
1110,640272,21,34286
5621,640272,51,17439
3084,640273,79,3933
2135,640273,33,5283
5371,640273,93,24466
587,640273,23,39341
11288,640273,53,48876
7324,640273,48,11220
3067,640273,8,29926
8174,640273,90,28222
1733,640273,10,38411
7882,640273,69,27969
11391,640274,46,41627
2214,640274,43,41402
156,640274,30,3916
3081,640274,28,35119
5068,640274,53,25288
6064,640274,87,20700
9635,640274,70,9222
1213,640274,81,37978
3846,640274,54,41218
9174,640274,91,23655
10593,640275,43,14215
7956,640275,80,47283
411,640275,11,2368
1694,640275,72,18714
9722,640275,88,19584
7000,640275,39,43424
4802,640275,18,11163
6481,640275,15,37255
5744,640275,81,44090
3368,640275,88,15485
764,640276,12,23065
302,640276,64,12801
3803,640276,57,32310
8673,640276,92,20315
11564,640276,73,29720
6944,640276,21,16086
7972,640276,82,43780
2107,640276,95,21399
3913,640276,33,7419
8030,640276,98,28929
6718,640277,58,26112
4991,640277,8,14121
9431,640277,30,44005
8488,640277,16,22514
8923,640277,73,6783
3296,640277,100,4551
8493,640277,36,17581
11013,640277,23,27416
6340,640277,19,7140
8205,640277,3,15633
2671,640278,51,1879
2789,640278,39,24692
5207,640278,44,638
6478,640278,35,43340
2428,640278,93,33540
4271,640278,22,35461
6970,640278,88,21156
1427,640278,91,21725
6370,640278,33,301
9031,640278,26,43054
3280,640279,96,37899
996,640279,62,3840
8117,640279,73,23942
1019,640279,11,5742
10635,640279,10,28056
11678,640279,12,18241
1793,640279,77,45952
5068,640279,63,20295
1994,640279,1,27994
3531,640279,49,13485
2060,640280,40,16290
10664,640280,45,6092
8067,640280,83,29077
5736,640280,57,47515
9626,640280,65,6935
8370,640280,82,31738
9261,640280,36,8655
11776,640280,60,1359
7135,640280,25,16581
5925,640280,96,38336
8570,640281,56,39259
5907,640281,55,42602
6998,640281,7,638
1445,640281,73,28332
5682,640281,54,25623
9662,640281,67,17726
1662,640281,56,24214
10384,640281,14,15143
6814,640281,24,446
448,640281,98,25764
1099,640282,91,25888
1318,640282,8,34908
530,640282,59,17019
3746,640282,88,35589
5644,640282,64,29454
10255,640282,44,2711
2985,640282,96,43827
7124,640282,55,24722
11442,640282,10,27699
2730,640282,74,6858
7747,640283,55,44410
8782,640283,95,20348
10797,640283,37,10231
6249,640283,49,3408
8568,640283,1,9868
3350,640283,71,24559
7792,640283,79,26017
11793,640283,67,45875
8101,640283,27,26204
2900,640283,96,17156
2689,640284,66,24736
9334,640284,54,26431
5013,640284,55,37860
1784,640284,63,17409
2157,640284,57,40396
1245,640284,71,42407
839,640284,28,39403
6539,640284,95,33705
9316,640284,91,9222
1557,640284,39,37117
2387,640285,6,13926
4565,640285,32,10013
10806,640285,48,8370
10946,640285,67,33771
9419,640285,97,28211
7331,640285,48,9136
9739,640285,86,7822
3024,640285,61,4851
2883,640285,26,8436
3699,640285,24,26654
6567,640286,34,30039
3971,640286,45,4719
6777,640286,59,13710
3834,640286,79,42549
9757,640286,4,17393
8657,640286,95,35853
858,640286,89,37080
8215,640286,5,13581
11112,640286,97,31496
7474,640286,0,28998
3097,640287,20,5205
8599,640287,97,9229
9354,640287,29,39627
9712,640287,33,42857
9110,640287,100,12641
3910,640287,9,2220
4577,640287,21,42351
9325,640287,90,47504
2662,640287,72,32617
10317,640287,93,34640
10727,640288,93,24571
2996,640288,100,49335
9966,640288,59,47951
3605,640288,88,7512
6774,640288,45,7869
3878,640288,86,24703
10877,640288,5,19038
4218,640288,78,5391
4430,640288,77,27353
978,640288,45,28568
45,640289,21,48335
834,640289,29,8714
11414,640289,81,11078
4357,640289,18,21106
964,640289,77,13062
7427,640289,32,21431
10178,640289,59,21915
7157,640289,37,39547
1415,640289,53,20196
3725,640289,76,5579
10831,640290,2,32115
4825,640290,51,42409
2867,640290,96,45561
8058,640290,72,39613
8059,640290,11,19925
6735,640290,19,28366
5339,640290,84,7524
2724,640290,91,1917
10334,640290,56,41330
1071,640290,54,24239
1004,640291,0,15300
3263,640291,52,22950
5221,640291,93,26862
10862,640291,22,40705
1254,640291,90,12455
2665,640291,19,2099
10658,640291,62,10410
2818,640291,95,47433
11817,640291,11,274
5005,640291,29,25094
2955,640292,79,37820
3525,640292,1,35324
2502,640292,78,14710
6339,640292,20,32872
7386,640292,78,27749
9581,640292,53,23875
9801,640292,13,5883
4446,640292,23,43842
1362,640292,19,10909
11787,640292,17,18699
699,640293,76,26972
305,640293,93,16475
6312,640293,37,26855
8233,640293,78,39752
7094,640293,72,24536
4871,640293,39,46898
2171,640293,97,46408
1760,640293,69,17236
7626,640293,69,41593
10693,640293,28,23697
8097,640294,84,47553
7732,640294,42,383
4645,640294,19,4255
7792,640294,14,13663
4768,640294,34,43275
11998,640294,96,6885
3053,640294,49,46359
587,640294,4,41376
7525,640294,48,7546
6670,640294,92,17951
2390,640295,27,13016
3899,640295,60,32439
4429,640295,23,40692
7515,640295,4,47251
9299,640295,50,31433
4831,640295,41,21583
5827,640295,91,17662
578,640295,71,33782
9547,640295,94,26792
11642,640295,9,8015
8063,640296,76,31974
8447,640296,89,31845
5949,640296,38,31353
6108,640296,20,17112
8076,640296,43,46695
11926,640296,88,41150
5768,640296,1,19472
5061,640296,54,37909
265,640296,81,31593
8312,640296,28,25131
4930,640297,2,344
11804,640297,48,7548
4581,640297,56,3909
9963,640297,33,37711
6382,640297,75,8171
8308,640297,57,15039
9558,640297,34,38348
4345,640297,99,35346
11902,640297,93,34959
4764,640297,87,31926
1921,640298,85,18611
1463,640298,94,47269
225,640298,82,3643
2437,640298,48,10552
2509,640298,95,37923
3238,640298,76,15293
3076,640298,61,28289
1249,640298,14,30422
7046,640298,65,18730
2076,640298,50,22230
2113,640299,91,5423
4239,640299,73,1136
38,640299,79,46394
9818,640299,61,11721
7148,640299,91,32441
1130,640299,11,8477
4734,640299,3,15565
8606,640299,65,13989
9063,640299,26,27188
5823,640299,42,48228
8058,640300,59,48790
3075,640300,75,33623
4921,640300,57,17740
2269,640300,24,39791
5647,640300,10,23826
3566,640300,47,10266
6368,640300,38,40833
10505,640300,36,41645
4543,640300,97,32067
6286,640300,44,186
10261,640301,12,3454
2637,640301,81,41375
2167,640301,81,27969
162,640301,53,22519
5676,640301,26,11299
978,640301,48,26281
9559,640301,70,40307
6529,640301,1,26504
210,640301,14,34379
1790,640301,24,26920
479,640302,21,25567
9393,640302,19,4777
8408,640302,64,46989
9618,640302,24,49407
10311,640302,9,33234
888,640302,4,23762
3151,640302,62,38935
5362,640302,35,18078
7741,640302,76,46993
1550,640302,6,24225
4349,640303,9,17999
10347,640303,71,49686
10076,640303,74,43190
6511,640303,73,7381
2551,640303,96,26373
4385,640303,28,45080
830,640303,23,17665
11905,640303,89,25462
6611,640303,9,47470
5182,640303,16,13055
2822,640304,31,26831
8566,640304,4,11274
7485,640304,35,37993
3737,640304,85,16146
1795,640304,5,3560
8157,640304,26,46953
781,640304,74,3640
1267,640304,54,13906
9049,640304,21,6776
4942,640304,51,43785
4683,640305,2,15930
10699,640305,86,20192
406,640305,50,41131
5454,640305,90,5574
926,640305,51,2777
3989,640305,49,24410
925,640305,40,26830
4789,640305,22,29355
3967,640305,31,7584
5624,640305,73,11042
9292,640306,19,48736
4037,640306,28,32669
7303,640306,58,40629
5572,640306,22,492
6974,640306,13,2295
6485,640306,70,47679
4151,640306,75,28584
10906,640306,52,27130
3416,640306,8,16739
8195,640306,58,44872
5792,640307,73,5264
6309,640307,71,3404
5651,640307,94,13301
7770,640307,83,44983
11525,640307,8,44914
925,640307,9,39284
3775,640307,44,4238
3177,640307,99,28429
6489,640307,48,19570
3217,640307,64,39633
10917,640308,54,31591
953,640308,36,21814
7078,640308,82,48743
2678,640308,50,19950
11346,640308,23,32717
7292,640308,23,21945
2118,640308,73,8884
1180,640308,71,38243
73,640308,57,35455
2027,640308,66,31875
3929,640309,8,46522
1137,640309,4,48058
3352,640309,50,36326
11671,640309,89,4784
7098,640309,82,20502
6259,640309,58,37837
1547,640309,74,42954
11034,640309,62,32872
9877,640309,85,27135
9251,640309,79,22045
10624,640310,37,18301
5093,640310,100,2607
10814,640310,39,8451
1670,640310,63,24198
2792,640310,48,25689
5688,640310,22,40727
4089,640310,24,43097
4361,640310,58,28282
7194,640310,62,35189
8226,640310,41,4078
2943,640311,6,23000
1152,640311,59,5815
2050,640311,58,8672
2320,640311,3,10482
4626,640311,31,2128
4778,640311,40,42158
4782,640311,83,37276
687,640311,40,30468
4954,640311,29,47153
8957,640311,61,25410
11524,640312,2,44705
11733,640312,35,20208
1632,640312,89,15273
383,640312,3,1664
5202,640312,87,43333
9320,640312,34,48054
2295,640312,31,34087
6008,640312,68,45322
11272,640312,29,18952
6151,640312,38,34725
8698,640313,82,34220
8052,640313,44,14401
7860,640313,14,40734
832,640313,80,25471
1768,640313,22,2449
2594,640313,24,37976
9748,640313,6,46287
1564,640313,7,10107
600,640313,71,18616
4304,640313,98,957
11987,640314,75,23429
5920,640314,37,40883
2792,640314,62,13479
6106,640314,85,31705
3047,640314,82,21544
9866,640314,64,879
5287,640314,92,23422
4682,640314,64,41571
5300,640314,51,8099
6447,640314,21,31818
1099,640315,62,30274
7479,640315,45,33751
3767,640315,99,7473
1865,640315,0,39017
4546,640315,42,15151
639,640315,71,17717
5946,640315,3,43677
1991,640315,93,36282
3669,640315,97,40811
1336,640315,71,40721
5102,640316,78,11971
8590,640316,70,3388
3623,640316,20,43189
5208,640316,26,40702
5020,640316,38,10527
6418,640316,79,18737
4552,640316,93,26470
252,640316,96,44568
9003,640316,11,38651
408,640316,88,35173
2640,640317,97,6909
3232,640317,98,41172
5669,640317,19,5340
10519,640317,23,33941
2078,640317,11,35463
2037,640317,91,21237
5892,640317,89,41687
4336,640317,40,24823
1024,640317,39,39699
7003,640317,94,40768
10093,640318,71,7403
2359,640318,37,49440
4510,640318,8,11161
192,640318,30,13774
5362,640318,71,10592
7353,640318,94,34049
7662,640318,79,3446
10299,640318,21,40700
11524,640318,19,21035
10958,640318,85,42957
2693,640319,38,37206
1372,640319,20,4507
10626,640319,54,38809
831,640319,62,1721
6071,640319,50,18575
9442,640319,93,16821
3504,640319,91,11643
8314,640319,96,39484
9899,640319,25,10654
6679,640319,36,16352
4266,640320,27,3186
4571,640320,35,40599
6294,640320,61,17742
5547,640320,73,19642
5559,640320,78,42652
11776,640320,16,31439
2629,640320,97,1559
3695,640320,71,9074
7433,640320,67,41194
2782,640320,75,43024
6450,640321,30,11122
8348,640321,14,41443
1317,640321,68,13523
10612,640321,17,15585
10325,640321,27,35514
7430,640321,50,32112
6361,640321,79,6452
646,640321,94,21104
2189,640321,51,21715
7786,640321,64,31726
256,640322,99,19044
9270,640322,74,558
10941,640322,26,3098
7442,640322,2,49451
10448,640322,44,30803
11428,640322,58,49932
6472,640322,95,31512
856,640322,19,28996
8798,640322,78,41569
8776,640322,98,35234
7667,640323,19,48750
5057,640323,1,5633
9391,640323,62,41266
3730,640323,53,6930
2255,640323,35,20765
5481,640323,32,10728
8857,640323,59,42220
4296,640323,27,49527
2173,640323,60,20856
189,640323,32,38449
7563,640324,79,1917
10132,640324,86,47461
5805,640324,92,45462
2287,640324,92,25489
4166,640324,28,1875
7091,640324,39,12563
8385,640324,49,34283
9572,640324,46,19196
9783,640324,13,24080
4724,640324,68,43341
8593,640325,100,13079
11983,640325,77,35814
4865,640325,38,22262
8236,640325,14,30059
9499,640325,43,45269
1138,640325,6,16141
1608,640325,41,47246
4320,640325,94,19975
8292,640325,9,15948
596,640325,39,12913
7994,640326,49,5964
5214,640326,81,15012
1352,640326,57,38403
18,640326,10,26621
4181,640326,59,37385
5660,640326,22,13509
8175,640326,51,12896
3131,640326,90,28686
7134,640326,56,239
7685,640326,37,44450
4925,640327,11,44785
325,640327,84,43355
630,640327,37,37782
3830,640327,2,39340
11328,640327,9,31621
8715,640327,28,32149
2416,640327,67,34321
6425,640327,71,15281
7816,640327,40,8836
7681,640327,66,15059
1374,640328,28,31374
3662,640328,3,37014
3693,640328,1,4715
4618,640328,63,49085
11697,640328,35,27287
7956,640328,59,29719
3469,640328,42,27251
7249,640328,48,9775
8935,640328,36,24523
11111,640328,37,41413
7100,640329,11,25304
1927,640329,69,19267
1066,640329,6,40015
3340,640329,28,5655
1911,640329,3,31708
9266,640329,63,17222
8174,640329,34,46126
7501,640329,36,39062
1091,640329,87,18949
11046,640329,0,10757
8208,640330,58,40832
238,640330,48,48829
6089,640330,23,48466
586,640330,29,9325
8135,640330,63,30530
5187,640330,57,39324
3729,640330,21,22308
11952,640330,0,19430
9157,640330,2,30
9736,640330,79,26503
10538,640331,15,39338
5764,640331,96,24835
457,640331,52,45939
3512,640331,50,8857
4087,640331,24,49799
10139,640331,88,968
2770,640331,19,6937
5046,640331,24,12133
5352,640331,66,2667
3193,640331,77,41996
6792,640332,45,15671
4249,640332,46,7721
10689,640332,81,34824
1220,640332,27,16564
3873,640332,94,12180
5659,640332,95,31560
238,640332,48,4407
5515,640332,99,471
9016,640332,45,10997
8493,640332,83,11603
10806,640333,46,19542
11043,640333,77,21444
615,640333,9,11901
6824,640333,47,41266
642,640333,91,22528
3738,640333,86,25809
3893,640333,13,30347
11262,640333,5,31535
5348,640333,59,22604
9819,640333,58,20260
5089,640334,30,4570
7397,640334,59,31415
4288,640334,25,39926
3622,640334,74,8845
4491,640334,1,923
11601,640334,21,45447
4561,640334,54,40573
5549,640334,67,525
9511,640334,48,1954
3285,640334,41,40583
8133,640335,57,47328
3953,640335,15,7711
7173,640335,70,34490
1072,640335,88,23578
10402,640335,58,26639
7732,640335,32,6634
8328,640335,36,42121
7586,640335,1,17450
4705,640335,15,16877
1744,640335,29,13205
6162,640336,64,31313
4564,640336,20,31721
890,640336,97,18526
1462,640336,59,29208
4243,640336,20,1346
9628,640336,43,24952
9612,640336,63,22488
1496,640336,77,20445
5457,640336,27,22252
8944,640336,65,12006
5620,640337,1,37249
11796,640337,19,14888
7413,640337,19,3608
5172,640337,30,4172
7575,640337,63,5415
4706,640337,8,28518
11046,640337,15,14805
2597,640337,40,32185
3238,640337,25,34229
1143,640337,69,28207
11889,640338,51,49400
11412,640338,69,25854
1547,640338,59,2287
11309,640338,71,12687
3464,640338,6,19368
2954,640338,68,32871
10499,640338,19,361
6800,640338,79,41429
8971,640338,72,37224
5453,640338,29,7546
9318,640339,19,28251
3709,640339,38,47474
9034,640339,93,39822
7920,640339,94,37386
2561,640339,73,15344
6487,640339,88,30757
3434,640339,36,19928
7064,640339,92,26141
4811,640339,73,8796
5555,640339,2,7334
5395,640340,24,36068
6685,640340,79,21493
8780,640340,19,21869
7608,640340,36,35025
1384,640340,92,25057
2834,640340,71,6305
9005,640340,66,13200
11357,640340,39,34525
952,640340,15,1741
10956,640340,24,16756
4971,640341,45,33831
9432,640341,51,1771
5133,640341,8,32938
11678,640341,7,41143
8505,640341,55,22225
825,640341,73,15619
4868,640341,62,30066
1713,640341,97,29917
2625,640341,53,461
4696,640341,11,37936
4548,640342,28,36493
6498,640342,35,16570
4797,640342,98,4780
3640,640342,46,40068
3330,640342,82,31950
296,640342,10,34279
334,640342,40,36584
6438,640342,31,22496
7124,640342,94,47829
3536,640342,75,26102
1050,640343,45,36911
4132,640343,86,13260
7850,640343,99,36429
1389,640343,75,11535
3979,640343,25,13233
2309,640343,98,43621
11476,640343,70,48323
2279,640343,81,4390
7746,640343,93,16019
10902,640343,90,38400
9850,640344,21,35021
3138,640344,44,14951
1134,640344,13,37023
7562,640344,16,29473
7941,640344,15,38956
4091,640344,13,32825
9613,640344,67,15732
5092,640344,20,22737
4721,640344,33,5146
6672,640344,65,9090
4273,640345,26,22181
479,640345,21,36176
1035,640345,2,18268
10692,640345,7,16826
9758,640345,55,2263
10578,640345,72,42210
1154,640345,30,49428
1229,640345,13,11160
2896,640345,82,22706
4965,640345,55,5599
3941,640346,51,35010
1268,640346,91,8305
7935,640346,96,28883
6396,640346,97,17953
4764,640346,69,30466
3203,640346,96,27548
7455,640346,53,27856
481,640346,74,969
4149,640346,27,21270
6658,640346,8,24753
5569,640347,30,15798
4794,640347,89,13137
10608,640347,56,11146
8176,640347,51,48007
3843,640347,16,2209
9613,640347,29,23451
10481,640347,39,14014
6524,640347,85,6159
227,640347,99,23102
1988,640347,82,42515
8173,640348,47,41844
6005,640348,82,10090
347,640348,24,46346
11711,640348,93,37289
4820,640348,41,21772
2915,640348,21,8166
9128,640348,70,44806
3635,640348,26,27442
5430,640348,33,45902
9158,640348,66,36126
3773,640349,41,5123
3001,640349,32,1411
11301,640349,90,7197
2706,640349,52,5262
9329,640349,87,43837
4294,640349,14,17622
8954,640349,48,18352
6242,640349,68,48466
10960,640349,73,49680
8124,640349,69,38850
9887,640350,16,5996
11105,640350,4,18942
9754,640350,71,26818
8836,640350,27,28747
1489,640350,65,13614
9733,640350,61,27131
10993,640350,76,12580
2506,640350,37,17869
1077,640350,20,44667
8597,640350,75,8027
8247,640351,23,44754
4394,640351,81,10499
11902,640351,10,30692
1476,640351,61,17901
6361,640351,3,40154
10743,640351,76,43886
5181,640351,20,32961
10800,640351,54,15571
4568,640351,83,42595
1947,640351,31,22441
506,640352,84,36433
7195,640352,46,39571
290,640352,22,41403
10304,640352,90,36383
10397,640352,55,20414
7577,640352,81,20187
9787,640352,27,14886
2861,640352,62,32728
1657,640352,59,23556
2346,640352,6,10118
435,640353,85,1115
1111,640353,99,44209
11666,640353,19,32928
2670,640353,22,21692
1629,640353,25,34142
9880,640353,21,42957
7244,640353,83,44598
5114,640353,15,27146
6093,640353,83,45022
1579,640353,36,36726
11417,640354,28,37964
7042,640354,33,9263
3010,640354,45,45578
10049,640354,76,32212
4094,640354,29,8997
4964,640354,58,38375
7606,640354,57,48793
6573,640354,30,38007
7030,640354,17,46160
3594,640354,96,34479
8745,640355,29,3081
8926,640355,92,27447
9636,640355,16,12744
10854,640355,31,25909
874,640355,77,3693
3712,640355,6,31238
1620,640355,27,10046
6600,640355,15,29268
11584,640355,37,32089
2362,640355,74,11454
3550,640356,94,33681
5669,640356,19,2199
2017,640356,53,22046
10093,640356,86,11614
1433,640356,27,28777
7432,640356,34,3246
7931,640356,49,6202
9533,640356,85,32404
4665,640356,39,43726
2768,640356,3,11838
5869,640357,69,20395
944,640357,66,13810
2357,640357,66,2876
7395,640357,65,39257
7178,640357,32,12934
1987,640357,11,9624
5376,640357,30,28945
2733,640357,18,43470
5748,640357,91,8120
7983,640357,67,49277
866,640358,97,3942
3388,640358,58,2918
1591,640358,16,12383
4134,640358,37,40400
6515,640358,58,46959
8413,640358,93,12480
1799,640358,92,44404
8520,640358,13,2053
10767,640358,80,34547
2793,640358,44,7271
1158,640359,15,32629
10788,640359,29,19651
6966,640359,57,28229
6297,640359,81,26971
1826,640359,10,649
8522,640359,37,43544
7381,640359,36,1103
2811,640359,92,8660
278,640359,45,40607
43,640359,28,39394
3543,640360,92,29669
11353,640360,40,12177
1038,640360,85,23877
1852,640360,37,12253
8853,640360,46,9822
6562,640360,42,45685
7510,640360,42,44547
2479,640360,45,40913
2598,640360,39,14526
9259,640360,91,29120
301,640361,99,44276
10316,640361,91,46575
3612,640361,21,334
788,640361,71,14133
11944,640361,63,20275
7127,640361,7,1028
6453,640361,96,22774
5849,640361,13,18063
512,640361,73,43054
3419,640361,25,35226
4198,640362,34,43913
10685,640362,63,44881
6895,640362,48,39096
6165,640362,98,30765
394,640362,35,43212
544,640362,78,5217
279,640362,10,23360
9039,640362,89,13691
11610,640362,75,45601
5792,640362,90,21722
5111,640363,28,20214
4152,640363,78,29734
6221,640363,70,36879
680,640363,38,28886
7849,640363,81,33038
36,640363,2,31552
1166,640363,34,16786
6312,640363,10,16597
7250,640363,69,3574
6996,640363,79,30835
7791,640364,13,30788
4137,640364,20,20778
348,640364,2,31657
11399,640364,72,40670
10262,640364,98,47772
6019,640364,4,10899
3225,640364,76,7576
5270,640364,44,37675
11050,640364,16,857
1418,640364,57,42938
5046,640365,24,13715
9981,640365,39,43855
10296,640365,44,10181
9957,640365,65,9193
9503,640365,7,43555
5287,640365,90,39019
9220,640365,26,44100
11347,640365,45,17461
10383,640365,63,41983
837,640365,8,8364
6576,640366,36,7248
7512,640366,13,17382
6386,640366,60,33074
10423,640366,39,29100
10896,640366,49,40665
1681,640366,60,43137
3156,640366,44,10988
9004,640366,36,17225
2566,640366,74,39594
2301,640366,100,44499
1480,640367,36,26560
1053,640367,29,710
1494,640367,93,28551
6995,640367,44,38594
2710,640367,46,27466
1562,640367,52,18923
8116,640367,33,36313
278,640367,91,32222
8710,640367,77,33050
9808,640367,21,36073
8865,640368,31,30528
2401,640368,70,38568
10348,640368,96,27497
11692,640368,24,41317
8423,640368,68,237
1160,640368,2,33970
11538,640368,48,11873
10095,640368,4,1666
3099,640368,78,46960
