5274,262085,96,937
5657,262085,61,23062
575,262085,82,46475
4735,262085,6,17225
4513,262086,8,46829
2626,262086,90,2248
10674,262086,70,8957
2011,262086,40,32263
8399,262086,69,6172
6410,262086,52,12394
6444,262086,75,49426
4662,262086,38,25245
11559,262086,84,30675
975,262086,75,909
10279,262087,24,11961
8515,262087,57,13201
10671,262087,38,27580
8367,262087,20,8668
2636,262087,2,31001
2351,262087,91,41154
3104,262087,76,25491
943,262087,80,38347
2702,262087,38,45875
991,262087,0,21840
11849,262088,30,14715
423,262088,24,12140
11987,262088,94,44783
3764,262088,82,36657
3503,262088,23,32820
6834,262088,37,2891
2319,262088,23,8472
11652,262088,46,25032
3209,262088,78,35699
5957,262088,18,6825
5714,262089,30,28205
3466,262089,24,34206
283,262089,27,14630
385,262089,53,21577
2248,262089,77,45849
733,262089,71,9830
5915,262089,51,43467
517,262089,69,17051
9512,262089,95,6751
8636,262089,51,22880
4623,262090,67,32886
390,262090,26,49337
7308,262090,55,22758
9695,262090,16,44620
240,262090,60,8215
2760,262090,83,25400
10367,262090,56,35167
4249,262090,4,7558
4912,262090,67,43079
10693,262090,73,6787
302,262091,1,29939
4436,262091,32,37931
10941,262091,10,3624
10461,262091,9,3581
4464,262091,13,13979
1806,262091,32,33455
5541,262091,47,27583
3796,262091,59,2269
856,262091,16,8391
9194,262091,67,1057
5417,262092,30,36279
4763,262092,99,22494
8699,262092,92,4993
9864,262092,57,23624
9199,262092,31,18885
11445,262092,90,3673
1655,262092,39,36384
6203,262092,38,18051
9572,262092,75,45701
4908,262092,30,9654
5516,262093,73,9104
2311,262093,11,48174
4331,262093,85,9018
4766,262093,73,33636
9376,262093,64,16400
6318,262093,95,25001
827,262093,22,30844
4019,262093,12,46554
10376,262093,23,10528
1243,262093,11,1725
1988,262094,100,30833
6046,262094,49,7923
4214,262094,53,21237
5889,262094,4,22620
4060,262094,49,16799
10660,262094,3,1635
2199,262094,20,20982
5091,262094,21,9731
7782,262094,40,19125
766,262094,36,27746
5657,262095,38,7925
9586,262095,85,37758
4009,262095,92,6606
8700,262095,100,20333
3770,262095,87,15228
3408,262095,42,28066
10086,262095,28,28141
10274,262095,62,31242
9783,262095,11,27012
7034,262095,75,42282
3727,262096,85,33328
7572,262096,97,30841
5132,262096,44,3895
1173,262096,84,2535
11439,262096,13,15624
2962,262096,66,46814
2852,262096,8,11696
5959,262096,48,20663
6159,262096,95,17225
3480,262096,1,10710
10118,262097,96,22303
9476,262097,61,27256
9680,262097,89,17849
11352,262097,97,40799
2293,262097,47,44309
6215,262097,29,19937
8791,262097,15,7529
2657,262097,73,27881
5651,262097,66,9049
9846,262097,91,27783
2925,262098,45,45211
2886,262098,0,48619
11484,262098,23,33064
794,262098,48,11919
7478,262098,58,8932
4867,262098,79,48987
7414,262098,86,5351
929,262098,55,17356
7390,262098,54,22262
10124,262098,60,9765
2864,262099,52,5945
11984,262099,73,12575
169,262099,46,29966
6480,262099,16,38732
6026,262099,54,35238
7133,262099,22,1929
10148,262099,17,5390
10819,262099,93,17651
869,262099,7,35195
3428,262099,56,40242
9555,262100,65,29211
2198,262100,12,30829
2501,262100,85,5802
4344,262100,61,41471
10323,262100,34,20997
2627,262100,59,13498
10781,262100,70,49158
9656,262100,85,30362
920,262100,88,31141
4048,262100,47,28828
11397,262101,61,25028
11979,262101,5,32451
3710,262101,22,49914
2810,262101,36,49209
7209,262101,80,4197
3902,262101,92,34087
10430,262101,98,30062
850,262101,5,30553
8126,262101,84,301
8272,262101,22,37906
5592,262102,15,7097
6089,262102,77,45946
9899,262102,79,15212
9934,262102,56,47505
840,262102,64,11917
2023,262102,42,20555
2778,262102,33,23432
9332,262102,20,43236
10033,262102,3,24431
4841,262102,67,41664
501,262103,60,13740
1317,262103,87,21080
344,262103,23,27266
1897,262103,26,14892
6603,262103,20,48404
6280,262103,64,6992
9152,262103,51,15274
536,262103,70,19310
9434,262103,30,15798
4715,262103,85,5185
3943,262104,52,32757
5079,262104,28,22983
8287,262104,10,23125
1528,262104,57,46693
3256,262104,40,15971
6167,262104,25,26001
4826,262104,91,20170
5040,262104,47,43906
9890,262104,51,5486
1480,262104,30,27786
2655,262105,31,41546
5535,262105,7,37954
4376,262105,98,25794
7658,262105,76,29966
8634,262105,20,34902
3756,262105,53,44287
4291,262105,70,39616
787,262105,65,38417
1940,262105,80,48639
9277,262105,35,22315
5494,262106,61,29423
2480,262106,68,17078
7152,262106,4,15217
2442,262106,95,17351
2454,262106,95,23790
5979,262106,55,9877
10856,262106,42,3255
1808,262106,28,41192
830,262106,3,41889
8376,262106,91,46213
10770,262107,58,8228
4555,262107,80,7205
394,262107,29,32331
629,262107,98,10897
4159,262107,100,44114
11103,262107,38,45680
2532,262107,54,30604
4822,262107,8,25778
9956,262107,41,7959
1822,262107,58,9258
6299,262108,0,26193
9610,262108,20,24285
695,262108,30,27335
10943,262108,48,17735
10466,262108,15,3714
5738,262108,69,33127
4768,262108,28,1148
4800,262108,0,48633
5913,262108,45,46507
3421,262108,74,42025
11239,262109,15,33237
8091,262109,86,5018
6918,262109,67,25010
6682,262109,65,20278
2596,262109,11,16240
1718,262109,79,17138
6225,262109,70,34757
453,262109,61,27402
6610,262109,18,36105
3783,262109,4,35327
972,262110,81,43228
3992,262110,6,19757
10162,262110,72,17082
710,262110,78,30116
10361,262110,5,43487
6267,262110,89,28764
11015,262110,62,13081
6195,262110,79,23620
5433,262110,95,43480
11347,262110,29,12083
9201,262111,94,36113
2820,262111,92,4625
8320,262111,80,45189
666,262111,30,45817
952,262111,3,36630
8328,262111,34,47845
4304,262111,80,49776
10171,262111,49,35867
11151,262111,88,18603
2169,262111,20,17988
4137,262112,68,34576
661,262112,38,40763
10456,262112,6,7333
10903,262112,81,49875
9210,262112,68,3811
3796,262112,72,21718
9202,262112,64,24350
10978,262112,19,10227
3144,262112,0,15825
3716,262112,88,31454
2651,262113,55,37963
2718,262113,63,25903
5214,262113,87,10604
10108,262113,46,36243
7495,262113,78,11145
10619,262113,97,30667
11738,262113,63,37608
7033,262113,31,40154
3839,262113,67,969
5135,262113,42,26701
11482,262114,37,49644
646,262114,3,16839
3867,262114,98,20601
5670,262114,77,5053
8776,262114,0,156
6115,262114,75,42289
2566,262114,7,39458
9429,262114,0,35924
2754,262114,79,48646
9344,262114,85,18555
7670,262115,83,42869
2194,262115,3,8397
10926,262115,0,12319
10273,262115,9,10497
5347,262115,79,39322
7758,262115,35,23324
9958,262115,32,11476
2868,262115,64,38305
5136,262115,43,34001
11270,262115,75,2855
7141,262116,30,2499
11239,262116,46,24257
1856,262116,73,27192
8549,262116,40,27202
1684,262116,35,11735
10663,262116,21,20402
2543,262116,97,8545
10453,262116,1,49068
2353,262116,18,16500
9536,262116,40,23466
9410,262117,60,46132
1069,262117,41,33095
7027,262117,32,3438
9408,262117,19,42726
11888,262117,65,49972
8209,262117,66,42013
6302,262117,55,30375
10191,262117,48,41107
379,262117,16,7908
9357,262117,4,27147
4983,262118,86,27645
11230,262118,66,8680
5886,262118,83,29734
9731,262118,3,45304
2435,262118,59,12477
2546,262118,28,47124
1342,262118,75,7600
1078,262118,73,48793
188,262118,75,38868
9796,262118,62,1456
8510,262119,13,12853
10043,262119,31,40891
6685,262119,62,15696
6618,262119,69,13350
1612,262119,9,7154
3891,262119,4,35198
8665,262119,16,20534
6350,262119,83,18186
6095,262119,64,9789
4148,262119,95,34088
1351,262120,36,34222
6879,262120,95,42091
2240,262120,4,23473
2780,262120,10,40330
5488,262120,60,16619
2223,262120,70,17441
8663,262120,55,513
5231,262120,99,25660
7697,262120,66,34587
11203,262120,41,37860
10836,262121,1,5347
3043,262121,28,26960
4036,262121,88,20183
5670,262121,56,10
5300,262121,2,32012
688,262121,94,12505
5031,262121,13,43955
7778,262121,88,3870
268,262121,4,394
803,262121,75,6015
4019,262122,66,46525
10734,262122,39,42059
11729,262122,76,35613
7190,262122,89,31688
9367,262122,9,6597
4390,262122,83,13761
3580,262122,92,36880
7424,262122,11,21101
4211,262122,4,23145
10986,262122,80,21487
9367,262123,87,40757
878,262123,86,17305
11580,262123,94,26995
1558,262123,76,47742
1023,262123,33,24732
8517,262123,62,35377
11499,262123,88,16278
2450,262123,28,27102
10333,262123,94,38201
1842,262123,31,24104
426,262124,38,26728
480,262124,37,1667
2696,262124,7,47446
4621,262124,90,10393
4064,262124,42,23010
6143,262124,21,20369
4984,262124,85,48106
10494,262124,56,7064
4785,262124,37,15969
4732,262124,51,42793
6592,262125,68,27960
6243,262125,83,18501
1328,262125,8,31262
10986,262125,43,5716
9156,262125,73,1232
10130,262125,44,25838
10925,262125,93,3631
5943,262125,19,11860
7031,262125,73,31403
6479,262125,57,29043
6743,262126,50,48799
1356,262126,71,10707
5651,262126,64,43736
968,262126,26,7069
5556,262126,99,46476
3872,262126,3,30151
1429,262126,81,48305
11584,262126,44,42913
2195,262126,75,33119
2681,262126,10,41911
3511,262127,53,13359
10204,262127,100,33921
4544,262127,66,17918
11286,262127,13,2476
1963,262127,72,11146
10431,262127,58,43605
8101,262127,85,2491
9085,262127,32,34100
2246,262127,40,36472
5575,262127,33,47695
4373,262128,53,8983
532,262128,73,6718
4768,262128,62,10806
144,262128,7,49819
620,262128,85,6071
8398,262128,91,36752
5007,262128,25,46813
9296,262128,92,49845
8285,262128,2,19625
3471,262128,1,33899
5887,262129,33,1386
381,262129,68,39424
3066,262129,52,35515
6318,262129,64,10878
