11777,503232,10,30730
5217,503232,56,5490
8005,503232,5,33908
11371,503232,5,29402
4341,503232,36,25013
5963,503232,5,25504
3456,503233,90,23802
3722,503233,51,38395
6792,503233,67,15258
522,503233,57,9223
6038,503233,78,17717
8274,503233,93,47299
11348,503233,37,18358
10887,503233,19,42241
4140,503233,73,3873
2475,503233,69,425
2319,503234,36,6500
764,503234,23,956
4526,503234,30,15892
6174,503234,98,8806
11245,503234,45,21213
5794,503234,25,18377
5548,503234,16,2606
5785,503234,44,43016
236,503234,5,34071
8074,503234,45,21419
10323,503235,2,35911
5807,503235,42,13206
3326,503235,27,32032
7740,503235,51,298
7909,503235,7,39311
10328,503235,1,24830
6649,503235,34,34711
9777,503235,98,2472
809,503235,82,32331
6474,503235,22,10412
3720,503236,100,49252
7788,503236,87,49556
10117,503236,37,7764
4550,503236,29,29649
8372,503236,78,37876
6034,503236,82,25998
2006,503236,58,30937
7825,503236,85,39899
819,503236,83,31081
2256,503236,47,19106
8412,503237,57,5917
1565,503237,16,48099
5688,503237,93,25522
11897,503237,31,4880
5037,503237,97,48720
2777,503237,93,30130
2313,503237,89,13491
9576,503237,47,39479
2414,503237,41,46123
1536,503237,23,33672
1776,503238,1,9712
5652,503238,60,28283
4560,503238,72,46221
5786,503238,31,41668
11831,503238,11,32566
4206,503238,59,31516
3871,503238,82,46274
2994,503238,42,41151
3691,503238,3,41111
7367,503238,90,11295
2430,503239,84,15231
8086,503239,36,3887
5281,503239,92,41440
11476,503239,24,25596
1327,503239,0,25368
8899,503239,55,9938
3207,503239,83,28933
1507,503239,33,41573
99,503239,70,23870
2142,503239,87,47240
6438,503240,47,39946
8143,503240,53,45512
4289,503240,2,4173
2112,503240,78,6830
4631,503240,79,29715
7208,503240,93,28394
10379,503240,0,43630
9376,503240,78,16073
11428,503240,65,8490
11881,503240,3,3550
9891,503241,37,18354
370,503241,33,14588
9715,503241,46,20814
5140,503241,66,10835
5157,503241,75,7176
8163,503241,51,37663
10391,503241,59,14994
5292,503241,2,43544
4116,503241,81,49622
4178,503241,43,22998
2596,503242,45,39275
4919,503242,58,46326
8490,503242,80,7128
5949,503242,18,44354
5125,503242,3,39509
3063,503242,51,44370
10704,503242,31,31689
451,503242,45,28046
3691,503242,66,28336
6423,503242,83,26557
117,503243,88,39889
12000,503243,80,35842
7966,503243,2,6990
3552,503243,95,14183
6523,503243,67,43048
3976,503243,19,2530
11967,503243,8,17743
6863,503243,32,1186
2174,503243,95,41994
10089,503243,94,24820
10078,503244,7,25907
6181,503244,0,36017
3041,503244,58,30398
11410,503244,55,14069
9084,503244,13,25152
5371,503244,28,21523
1394,503244,18,8569
10,503244,27,40104
9471,503244,91,7653
2861,503244,86,40961
3568,503245,29,6089
8818,503245,65,6405
11405,503245,88,31825
4314,503245,23,12900
103,503245,14,22159
8253,503245,32,49752
8294,503245,18,8087
2146,503245,48,41543
3887,503245,68,20220
10127,503245,12,5133
5381,503246,68,33819
10298,503246,38,4725
284,503246,33,28408
200,503246,96,45772
11919,503246,66,40185
8365,503246,86,13705
6369,503246,36,17197
4860,503246,99,46701
5812,503246,11,18801
11370,503246,55,35090
8880,503247,38,39758
6381,503247,31,19313
10675,503247,61,4975
7965,503247,63,35
783,503247,53,49761
11059,503247,4,17488
159,503247,38,13826
1281,503247,73,48907
6819,503247,16,878
10767,503247,98,43115
10391,503248,32,33321
7845,503248,74,40238
9664,503248,74,18191
758,503248,77,10556
8033,503248,99,2088
8440,503248,91,1212
1736,503248,40,36118
8622,503248,39,13674
2888,503248,73,32850
1624,503248,51,42761
5212,503249,81,19957
5646,503249,29,45990
1896,503249,45,42948
9627,503249,92,31682
6576,503249,69,19437
1529,503249,52,46346
9877,503249,22,49131
5746,503249,0,11654
9594,503249,67,38151
11220,503249,58,28188
9567,503250,30,31390
9915,503250,16,32049
8275,503250,87,8796
4682,503250,89,44466
4338,503250,44,41835
8268,503250,5,27822
9078,503250,50,21408
4540,503250,17,26637
4971,503250,93,16083
2651,503250,9,29646
7991,503251,22,15262
6973,503251,17,27377
9783,503251,100,41509
2524,503251,40,9173
2795,503251,66,15380
8556,503251,90,8172
10191,503251,68,11727
212,503251,93,12184
1860,503251,88,32937
4829,503251,33,17394
1608,503252,9,34280
5925,503252,63,30728
3469,503252,47,49922
9784,503252,60,4552
8372,503252,89,1307
4956,503252,78,46288
10472,503252,6,5489
9938,503252,88,14709
1549,503252,54,42014
3844,503252,30,23176
11889,503253,50,1216
9058,503253,33,26964
439,503253,1,10576
6488,503253,65,27062
272,503253,57,33302
2639,503253,56,34043
2483,503253,23,46810
11723,503253,87,45350
3188,503253,40,45319
10367,503253,0,38563
6446,503254,46,48897
407,503254,84,42108
2882,503254,61,10264
9417,503254,0,6087
3700,503254,96,12895
6541,503254,90,43913
10218,503254,56,31912
9575,503254,44,12244
2165,503254,52,8778
11099,503254,57,41357
2109,503255,8,12846
796,503255,16,1034
6004,503255,100,34284
9735,503255,71,27295
11955,503255,44,30153
7661,503255,0,12771
8593,503255,50,13977
1716,503255,99,9238
8264,503255,43,40767
9446,503255,23,4283
8626,503256,17,33250
8023,503256,95,46520
3162,503256,59,19070
3421,503256,17,26116
8442,503256,55,15178
8236,503256,50,42217
556,503256,31,43075
2047,503256,29,34020
3487,503256,51,44565
1195,503256,70,21472
6704,503257,85,5204
9153,503257,67,10317
9282,503257,6,36879
7736,503257,98,7162
7820,503257,12,37750
21,503257,52,12741
1356,503257,31,27841
4622,503257,20,7627
9852,503257,50,36792
4295,503257,29,47862
2275,503258,73,2884
4217,503258,52,22403
9829,503258,12,29477
1113,503258,37,43428
8230,503258,74,28441
4273,503258,47,14332
4838,503258,57,48642
4703,503258,87,19120
6280,503258,41,28556
8507,503258,85,8675
886,503259,59,32893
2571,503259,33,21187
7960,503259,92,8777
6832,503259,69,45467
3998,503259,92,24271
2509,503259,7,25576
6565,503259,94,16611
9773,503259,20,8256
2293,503259,86,16102
4824,503259,29,37704
7143,503260,33,48965
9954,503260,99,29521
615,503260,82,25297
8127,503260,30,13828
6614,503260,45,38729
796,503260,65,44765
2800,503260,79,29248
9956,503260,75,7966
11428,503260,15,37904
10052,503260,81,44206
2651,503261,42,48449
2380,503261,96,45809
1252,503261,50,45104
2217,503261,28,23735
594,503261,19,19723
10313,503261,63,31136
10665,503261,24,5264
5996,503261,20,30458
2018,503261,77,30142
11432,503261,5,6192
1402,503262,4,43282
10553,503262,42,2848
3996,503262,47,7346
1385,503262,47,47578
8762,503262,48,7624
5636,503262,62,21625
2236,503262,49,15024
4248,503262,85,17200
6575,503262,84,17244
11717,503262,49,22720
774,503263,57,2017
10703,503263,26,44244
4170,503263,40,137
8147,503263,38,6294
977,503263,80,5070
1458,503263,56,28612
10584,503263,99,35496
7242,503263,74,45018
511,503263,62,29447
11498,503263,31,15672
11536,503264,93,32441
6340,503264,22,20118
6674,503264,92,46344
602,503264,63,14440
183,503264,48,13966
8038,503264,27,21712
7335,503264,79,28771
2039,503264,48,33288
265,503264,57,13704
3546,503264,85,18570
7379,503265,84,36069
7380,503265,39,36564
11159,503265,40,14685
10181,503265,3,23191
4057,503265,90,18620
6261,503265,19,9803
10639,503265,89,27371
10618,503265,74,29888
11221,503265,74,3056
4398,503265,81,33047
11391,503266,96,28660
11193,503266,89,43022
10700,503266,41,35492
3412,503266,62,30862
108,503266,10,39657
10267,503266,79,25856
8290,503266,87,3857
8465,503266,97,20504
7317,503266,14,27374
4751,503266,33,29796
3465,503267,87,12782
8381,503267,94,19045
5775,503267,37,47835
4341,503267,59,2263
5358,503267,84,35594
1721,503267,41,40428
6979,503267,30,30057
8697,503267,33,32118
8670,503267,11,6070
1454,503267,81,32671
4359,503268,16,23108
8883,503268,23,40513
11369,503268,25,11793
1653,503268,37,39024
3862,503268,44,14623
11346,503268,75,16906
297,503268,8,41617
11175,503268,18,44853
8413,503268,53,39716
11187,503268,8,1526
1603,503269,66,7949
10933,503269,77,37666
6243,503269,81,3066
8634,503269,66,20394
3806,503269,11,10856
2451,503269,32,40660
9775,503269,5,32117
10775,503269,90,45095
624,503269,33,15429
9014,503269,18,20126
7360,503270,93,39550
5761,503270,26,33861
1198,503270,97,10814
6419,503270,86,28169
9781,503270,70,36072
5175,503270,29,11221
69,503270,32,9616
6083,503270,52,32687
4798,503270,52,33108
4645,503270,20,30658
3562,503271,70,34165
6750,503271,37,22446
7186,503271,55,43483
10464,503271,77,21266
9798,503271,19,6337
2091,503271,43,41345
4298,503271,39,34521
2608,503271,64,9748
1990,503271,61,13978
1344,503271,48,28747
3644,503272,83,22475
1393,503272,44,16174
4832,503272,10,1341
11924,503272,56,11831
2514,503272,69,47686
5766,503272,88,17538
5786,503272,40,32159
8237,503272,33,15968
8292,503272,26,43816
4284,503272,44,8692
888,503273,55,36424
6556,503273,72,22407
5652,503273,64,15768
4170,503273,81,17126
11725,503273,29,35676
5169,503273,82,4856
5377,503273,13,22337
2402,503273,99,36727
5002,503273,70,9745
11739,503273,34,18328
3754,503274,70,21530
5223,503274,4,10491
1403,503274,15,19807
371,503274,26,1474
4235,503274,91,23817
4447,503274,50,13385
2577,503274,98,29301
11535,503274,27,7045
2124,503274,29,40354
9555,503274,6,37846
540,503275,13,322
3603,503275,12,27520
6557,503275,30,1783
3892,503275,93,45206
1984,503275,81,505
11434,503275,25,49929
9213,503275,75,47075
8528,503275,88,25138
3590,503275,14,45483
761,503275,74,18014
3988,503276,42,16644
5372,503276,29,22724
11216,503276,67,46567
2429,503276,37,3799
922,503276,60,22250
5963,503276,77,10509
8934,503276,37,19326
9623,503276,54,24003
2867,503276,72,13114
1803,503276,61,5268
3912,503277,52,12556
11122,503277,46,26039
6936,503277,89,30913
308,503277,39,10183
5610,503277,69,19221
7237,503277,36,11401
5353,503277,98,7205
2298,503277,40,39517
644,503277,28,8335
8264,503277,86,14289
10904,503278,37,19227
2246,503278,92,45732
483,503278,92,27697
8569,503278,91,15137
11990,503278,23,30532
3456,503278,20,20181
5416,503278,10,1458
1834,503278,10,36596
3241,503278,9,965
5695,503278,24,31467
3410,503279,63,45244
3307,503279,19,35450
3496,503279,100,3380
8728,503279,48,33693
6595,503279,41,25550
10106,503279,29,20772
8492,503279,65,3665
1680,503279,61,24129
5060,503279,69,34559
10508,503279,95,1753
5343,503280,40,44743
3944,503280,43,39465
8082,503280,24,1052
9805,503280,0,37502
9943,503280,51,36771
3123,503280,52,18504
9196,503280,94,23474
3093,503280,89,8996
6235,503280,40,44765
5279,503280,40,43045
3226,503281,83,18054
5186,503281,71,18246
596,503281,12,36885
8025,503281,67,49617
8296,503281,10,42895
2314,503281,3,18358
5204,503281,31,24153
2319,503281,13,23741
833,503281,15,1480
11088,503281,94,7328
3001,503282,14,8361
7569,503282,72,35892
10451,503282,14,3450
10830,503282,83,16532
8990,503282,28,20916
4859,503282,78,43114
5433,503282,16,28785
11034,503282,26,40564
4755,503282,30,25800
498,503282,84,16974
12,503283,54,13154
7194,503283,31,4342
4396,503283,37,28583
1628,503283,49,48478
345,503283,99,9255
4102,503283,70,9332
11979,503283,88,9076
2075,503283,91,17873
230,503283,35,11185
9197,503283,44,3200
4285,503284,65,11270
11250,503284,66,33144
4301,503284,37,35732
660,503284,92,42258
930,503284,51,23127
2977,503284,61,869
11287,503284,37,49074
3455,503284,98,41237
10032,503284,80,13238
7722,503284,24,33207
2814,503285,60,14202
10814,503285,43,2119
6161,503285,5,3127
2633,503285,46,5747
417,503285,96,35371
9212,503285,9,39105
3025,503285,72,25309
5819,503285,83,16069
7370,503285,41,21109
2036,503285,53,41215
2447,503286,73,18904
11090,503286,4,3293
1467,503286,3,39439
7132,503286,3,10301
8431,503286,50,28629
2075,503286,56,1378
11023,503286,19,44054
10719,503286,19,30736
10873,503286,27,17980
11355,503286,40,38898
10211,503287,41,9015
10305,503287,5,45807
5984,503287,72,13571
3028,503287,11,25169
2650,503287,22,37376
4395,503287,69,17823
1234,503287,75,48809
8361,503287,79,38744
10340,503287,99,33478
1952,503287,20,37236
11773,503288,65,38383
5029,503288,28,1567
3469,503288,72,42927
7343,503288,66,34171
6278,503288,7,27636
1879,503288,88,13577
4691,503288,83,41635
10842,503288,59,17252
1763,503288,41,36836
11352,503288,59,4661
729,503289,11,22002
6680,503289,58,5872
3730,503289,4,40863
2607,503289,49,15612
7861,503289,90,16475
11145,503289,15,14188
11580,503289,81,29281
6992,503289,15,14899
9946,503289,11,48328
11063,503289,27,10572
9367,503290,70,15522
1924,503290,75,47500
1245,503290,19,1132
5340,503290,15,16221
6552,503290,11,27154
1204,503290,80,43907
1624,503290,38,16729
1299,503290,81,22106
5260,503290,59,36054
2028,503290,33,20941
10461,503291,47,11055
4758,503291,91,28421
9477,503291,21,25423
3478,503291,25,27032
8070,503291,75,47727
1807,503291,56,34169
6229,503291,11,25628
613,503291,70,17642
6699,503291,76,22617
8625,503291,40,47132
6848,503292,27,23886
5540,503292,45,18733
4955,503292,98,36800
4007,503292,63,44439
4149,503292,86,32746
3572,503292,8,49775
6554,503292,16,14072
3078,503292,19,45993
10251,503292,39,19060
2230,503292,35,12857
6020,503293,82,4432
4762,503293,83,32328
2679,503293,63,32186
3184,503293,80,38061
7987,503293,64,38864
11274,503293,56,22954
9486,503293,85,47062
8006,503293,40,7399
1937,503293,3,41793
5838,503293,52,41420
2349,503294,95,31059
2022,503294,7,29906
6798,503294,57,36258
10253,503294,64,5383
5030,503294,27,26331
9972,503294,64,4232
8534,503294,8,943
11428,503294,75,9152
8285,503294,91,30773
2234,503294,89,16038
1885,503295,38,31037
8747,503295,72,49279
6961,503295,72,23282
11096,503295,0,32061
10374,503295,26,12762
5176,503295,66,37247
7304,503295,76,25277
4844,503295,78,3756
4593,503295,3,34828
6911,503295,25,35195
1200,503296,33,7977
6110,503296,33,36369
7960,503296,65,15857
6720,503296,39,21705
8832,503296,27,42262
2107,503296,75,33401
11092,503296,75,2653
11471,503296,57,41737
784,503296,80,18301
776,503296,42,5063
8355,503297,95,36222
11766,503297,57,40649
5371,503297,10,20032
5158,503297,36,7645
289,503297,77,41360
2407,503297,6,40151
11389,503297,32,7959
2208,503297,65,20583
4130,503297,100,15751
823,503297,61,5388
5002,503298,61,49583
2335,503298,60,26474
338,503298,41,21188
6560,503298,50,21495
6796,503298,37,24908
3769,503298,7,16683
2145,503298,64,1315
9098,503298,41,4770
5133,503298,8,30378
1014,503298,36,41991
8167,503299,3,49436
1116,503299,33,14973
11894,503299,22,47345
7043,503299,0,7633
60,503299,74,15519
8785,503299,18,19035
4457,503299,79,33841
5435,503299,66,20820
5134,503299,67,35953
3871,503299,82,9236
5128,503300,6,15040
2,503300,69,214
8423,503300,47,35110
8951,503300,17,43752
3253,503300,14,13542
936,503300,44,46517
11440,503300,31,34065
3960,503300,80,31087
8562,503300,43,19047
7099,503300,5,4601
4713,503301,96,22735
3428,503301,29,49876
3376,503301,23,446
7098,503301,47,30231
9686,503301,17,2830
2243,503301,20,13926
8400,503301,76,14539
11980,503301,46,33452
8649,503301,15,35541
2845,503301,32,37999
6531,503302,30,49715
1659,503302,44,7835
5727,503302,11,17530
8204,503302,70,20121
2666,503302,60,34093
229,503302,86,26295
7630,503302,58,34122
1240,503302,25,47915
1039,503302,12,3573
7518,503302,72,30673
8593,503303,22,1769
7650,503303,76,42540
334,503303,56,35013
11725,503303,44,14541
11503,503303,10,49872
8116,503303,72,37120
11516,503303,44,7518
5972,503303,93,29399
10129,503303,45,14435
10060,503303,70,25953
3794,503304,65,30836
3345,503304,75,3814
9295,503304,0,30958
10404,503304,20,43087
6012,503304,79,7989
6532,503304,32,27035
3944,503304,71,44673
8036,503304,69,48957
3741,503304,90,42144
6011,503304,93,20730
10986,503305,85,46639
8603,503305,54,9077
7393,503305,56,46081
9184,503305,52,49980
4814,503305,93,18520
10502,503305,17,42815
3566,503305,22,20200
6911,503305,82,101
11364,503305,1,19580
2681,503305,8,14210
4826,503306,57,10748
6571,503306,52,43800
1316,503306,48,28024
256,503306,47,9338
2692,503306,87,913
7341,503306,28,26300
7440,503306,41,13860
2334,503306,32,36570
10632,503306,91,13391
1192,503306,12,37542
3682,503307,24,14165
6651,503307,59,23188
475,503307,76,10853
5494,503307,8,7683
6687,503307,33,13209
10638,503307,74,16363
608,503307,5,884
9919,503307,70,44848
6176,503307,67,47462
1578,503307,24,41611
8531,503308,72,43872
2709,503308,87,9492
8430,503308,95,47637
7118,503308,66,7240
7365,503308,93,4613
6120,503308,26,11529
11546,503308,34,6745
10991,503308,54,8030
10958,503308,33,3329
9402,503308,8,25803
1547,503309,47,23529
7450,503309,5,3602
3848,503309,54,32325
2497,503309,85,26388
5294,503309,42,14375
456,503309,16,8975
9716,503309,94,25978
6014,503309,1,363
2276,503309,98,47858
1921,503309,63,45664
6370,503310,25,14412
7094,503310,62,13284
7668,503310,46,41806
11725,503310,55,29412
8199,503310,87,22676
6803,503310,75,3541
1195,503310,97,23304
2399,503310,58,45288
10346,503310,79,40488
3924,503310,33,21600
6591,503311,34,44747
6438,503311,7,1123
6991,503311,43,28013
6020,503311,95,39843
4902,503311,94,21229
11986,503311,60,11728
5218,503311,38,49037
8565,503311,22,10320
7149,503311,40,34993
10020,503311,76,15971
2719,503312,21,14965
925,503312,43,5598
6210,503312,40,24266
4931,503312,48,20046
3407,503312,3,25927
4429,503312,46,1720
7108,503312,71,3636
4110,503312,62,21307
1968,503312,52,14032
7659,503312,60,16792
2941,503313,48,46510
6269,503313,30,37920
11929,503313,60,12451
11879,503313,47,46060
11188,503313,20,9075
11445,503313,4,14405
3168,503313,44,14503
8299,503313,98,15515
10490,503313,23,32429
4901,503313,8,22378
3225,503314,67,33769
6159,503314,9,12699
9751,503314,6,38944
4902,503314,30,6421
2313,503314,18,35353
119,503314,76,40115
691,503314,13,40112
4647,503314,35,19329
4358,503314,36,35067
10051,503314,100,26289
5561,503315,23,31594
10271,503315,96,25352
8340,503315,45,11915
2003,503315,94,29963
7580,503315,62,12668
7107,503315,3,21296
9477,503315,42,23233
3913,503315,2,43997
1055,503315,44,7859
529,503315,84,27459
10706,503316,5,38447
4780,503316,12,1804
7105,503316,45,43512
4778,503316,71,29200
11015,503316,12,29415
402,503316,38,25185
9730,503316,73,24851
9764,503316,31,33054
5414,503316,72,11090
5759,503316,47,14751
3811,503317,64,45961
11429,503317,70,20449
11578,503317,86,44600
8239,503317,79,36202
2584,503317,69,42226
11496,503317,90,5550
2892,503317,24,17436
1653,503317,22,13829
1215,503317,63,45461
11200,503317,22,1542
4903,503318,11,13874
6430,503318,9,4053
3578,503318,78,16257
3251,503318,83,1125
133,503318,42,21871
213,503318,100,48204
2209,503318,98,27284
1838,503318,11,45390
9699,503318,41,27801
5739,503318,58,2943
2064,503319,17,5209
9216,503319,80,7699
3121,503319,29,26299
9044,503319,26,6830
5552,503319,63,2374
9207,503319,66,48385
6138,503319,0,14953
7921,503319,91,23013
2278,503319,89,17530
10472,503319,89,30345
6435,503320,65,13848
7947,503320,55,3162
11469,503320,7,9849
1926,503320,35,28013
7546,503320,35,48628
9115,503320,58,18064
6925,503320,85,4822
3567,503320,49,3125
11047,503320,59,23602
6861,503320,35,7213
5795,503321,74,39954
7596,503321,20,21893
6789,503321,43,16962
10581,503321,47,42151
10507,503321,6,42681
3772,503321,49,24804
2312,503321,43,7631
9276,503321,79,42925
3901,503321,94,15100
199,503321,58,34591
8785,503322,37,2544
11995,503322,27,12425
1105,503322,21,30674
11149,503322,80,41884
11970,503322,13,40363
4351,503322,30,31089
10964,503322,22,16812
6681,503322,83,36692
3162,503322,85,34729
4700,503322,66,16664
2690,503323,13,8781
3058,503323,58,2575
1678,503323,24,47043
5668,503323,56,40960
11757,503323,84,43915
4214,503323,45,38499
4117,503323,53,16230
4237,503323,5,20920
4386,503323,11,47072
444,503323,90,36619
8729,503324,32,6662
7923,503324,8,35909
3153,503324,21,27390
2174,503324,41,24679
2698,503324,51,13715
6948,503324,74,10659
7845,503324,94,9881
153,503324,42,22092
1368,503324,78,31800
8050,503324,7,49677
4850,503325,56,13494
2791,503325,35,27229
5918,503325,37,40093
10105,503325,8,46758
8370,503325,18,7852
2928,503325,26,8950
11663,503325,76,1053
6578,503325,96,1626
8529,503325,19,16165
8837,503325,59,12783
502,503326,76,40805
1777,503326,62,19579
8032,503326,16,30171
6360,503326,19,21328
8389,503326,81,10842
1762,503326,97,42110
3555,503326,52,32261
7271,503326,74,44246
9717,503326,44,13623
10536,503326,57,49210
4149,503327,51,41279
2707,503327,47,723
5389,503327,56,34802
5943,503327,50,5612
5681,503327,25,5134
228,503327,45,4128
7669,503327,94,46405
3414,503327,66,15197
7776,503327,82,22227
5514,503327,45,12378
7269,503328,51,35594
4624,503328,82,40711
6179,503328,94,22043
1766,503328,74,4558
1775,503328,81,10329
289,503328,68,36352
7467,503328,72,3109
3940,503328,55,22885
5064,503328,0,21611
2942,503328,93,48610
7412,503329,54,48721
403,503329,50,17028
3740,503329,82,4383
10206,503329,75,48883
296,503329,19,674
8275,503329,71,47813
551,503329,0,5682
7407,503329,60,533
7681,503329,97,45512
6779,503329,73,13711
7029,503330,31,1950
3775,503330,12,8368
4866,503330,14,28915
7156,503330,4,14008
5196,503330,98,38397
5267,503330,7,39813
6870,503330,33,39372
403,503330,28,46556
1832,503330,30,16262
7638,503330,62,11824
5107,503331,17,46366
3292,503331,29,20350
3344,503331,19,43474
723,503331,26,10902
10777,503331,2,8395
8416,503331,79,2706
6720,503331,54,22008
111,503331,91,2877
3760,503331,43,46902
4593,503331,73,5685
10225,503332,44,30368
10028,503332,79,15891
11964,503332,6,45399
1805,503332,91,48794
11412,503332,7,6757
10785,503332,45,4099
2813,503332,82,15427
4069,503332,70,38816
4563,503332,90,38829
179,503332,50,47392
5464,503333,79,19121
10490,503333,96,36826
7469,503333,88,49188
10309,503333,85,49903
3091,503333,81,356
8319,503333,57,42987
11417,503333,14,38174
295,503333,69,45141
230,503333,0,15572
3627,503333,94,542
10609,503334,61,41700
8066,503334,19,3763
4588,503334,6,46689
2968,503334,90,39387
3368,503334,20,15900
6861,503334,15,46796
6049,503334,91,28271
6603,503334,37,37594
4141,503334,100,15255
9594,503334,66,13019
1553,503335,71,20312
6685,503335,61,15423
9651,503335,53,43552
116,503335,23,27326
5486,503335,48,3514
1038,503335,64,16925
3135,503335,61,29622
11639,503335,22,25103
7298,503335,34,33749
3628,503335,62,48172
1656,503336,57,46820
3951,503336,8,22276
7613,503336,49,1943
3070,503336,34,25893
117,503336,83,46642
2563,503336,6,22605
2083,503336,78,5646
11941,503336,38,3761
11134,503336,11,49398
8389,503336,15,4924
534,503337,74,43352
6974,503337,53,8080
4537,503337,5,49107
1925,503337,85,30378
4508,503337,70,19376
8999,503337,95,28528
10589,503337,15,21169
2119,503337,74,37615
8896,503337,43,13529
8851,503337,15,47052
5767,503338,31,29491
4255,503338,84,5257
10302,503338,73,21407
4873,503338,63,11487
10646,503338,66,3845
2741,503338,8,39731
6017,503338,45,17515
3785,503338,8,23936
8573,503338,81,8126
2385,503338,26,40269
3029,503339,55,39390
2411,503339,13,9784
3587,503339,17,39952
8366,503339,3,8555
1108,503339,13,41214
3556,503339,21,30361
5442,503339,79,23027
144,503339,86,15653
928,503339,64,40506
7953,503339,18,18439
3883,503340,53,23832
9446,503340,69,14521
11406,503340,32,42031
8272,503340,50,14125
2912,503340,47,16591
9256,503340,51,17253
4426,503340,23,28738
1250,503340,16,31052
10801,503340,32,21956
8739,503340,30,18421
7710,503341,33,32058
8498,503341,85,35909
8085,503341,36,17734
6014,503341,24,42003
2295,503341,23,27144
2798,503341,49,39670
1843,503341,10,22537
7012,503341,25,39275
4370,503341,92,22426
8639,503341,17,24605
10821,503342,79,2477
5483,503342,99,36963
6834,503342,40,44538
5682,503342,67,40013
1766,503342,16,19486
10868,503342,49,45224
10870,503342,92,7143
8845,503342,57,2388
7673,503342,74,30765
7269,503342,68,23827
8411,503343,16,27099
3536,503343,38,19182
11436,503343,66,19054
2678,503343,32,6594
3519,503343,73,29545
5385,503343,81,41530
8623,503343,46,49855
10277,503343,28,49094
332,503343,77,13771
6371,503343,7,35971
2950,503344,4,4734
5547,503344,82,26944
7597,503344,10,2371
4661,503344,15,23141
10644,503344,68,47580
8802,503344,91,6971
262,503344,62,45049
5600,503344,67,28817
7705,503344,19,22694
10808,503344,37,20189
634,503345,58,7973
2969,503345,31,21542
7744,503345,70,43741
1303,503345,57,16638
698,503345,70,13373
4671,503345,81,14849
6509,503345,1,36671
11844,503345,74,19377
8076,503345,19,14310
11998,503345,38,28187
11972,503346,92,3234
8153,503346,23,12889
463,503346,20,18918
5413,503346,52,48073
8789,503346,51,26454
4211,503346,83,20030
5729,503346,12,34541
3343,503346,79,22877
4889,503346,54,11012
4722,503346,76,13491
2258,503347,86,5723
10509,503347,3,48733
11327,503347,20,27210
1879,503347,5,18646
11049,503347,29,41815
11221,503347,68,46179
6686,503347,42,48430
10176,503347,89,35862
2733,503347,78,25280
4628,503347,54,24407
415,503348,27,33570
517,503348,33,2120
7144,503348,30,40629
7123,503348,99,42063
4365,503348,80,36823
11531,503348,12,49947
1480,503348,3,14264
6624,503348,70,3801
1144,503348,16,21365
1149,503348,55,24916
6388,503349,70,48104
3274,503349,91,13155
1153,503349,74,16713
11388,503349,52,17004
3321,503349,77,10176
10338,503349,93,23781
6457,503349,41,2325
9899,503349,22,2384
4874,503349,4,5963
3006,503349,36,327
6080,503350,2,5930
2880,503350,86,3518
9103,503350,23,39978
9803,503350,100,24991
10267,503350,30,1727
9365,503350,32,4481
2567,503350,31,32463
1516,503350,53,49761
2456,503350,91,10057
4700,503350,25,11703
9601,503351,9,36806
11067,503351,98,36506
7087,503351,34,15345
11046,503351,27,13255
7987,503351,91,19291
547,503351,93,48940
751,503351,19,34668
7250,503351,13,32228
1492,503351,20,47235
1202,503351,65,8964
496,503352,71,35135
557,503352,98,21954
4751,503352,62,22667
25,503352,0,18379
11861,503352,18,44554
723,503352,13,47987
9970,503352,19,29502
5146,503352,10,33307
11438,503352,13,41651
6051,503352,37,32074
1307,503353,94,12784
9956,503353,7,31483
8845,503353,67,27314
5585,503353,39,46651
11150,503353,65,47298
948,503353,84,25747
6875,503353,7,6591
1356,503353,91,8893
9620,503353,53,38158
6260,503353,27,48684
897,503354,12,46612
9980,503354,5,11432
6528,503354,42,2824
4718,503354,19,46854
4683,503354,29,29185
9716,503354,67,16859
11425,503354,91,10917
3306,503354,16,6864
6358,503354,50,40855
3491,503354,39,21151
11711,503355,79,9895
6800,503355,8,45075
4166,503355,49,13026
444,503355,64,39861
11076,503355,29,1626
471,503355,78,30283
4817,503355,86,5313
11299,503355,13,12682
1177,503355,52,29230
8110,503355,75,47505
8226,503356,17,41505
5135,503356,4,3050
3003,503356,60,20774
7138,503356,72,36400
3715,503356,26,23780
7477,503356,77,37790
232,503356,25,49571
7553,503356,19,41649
1886,503356,22,2265
5597,503356,97,13409
10196,503357,55,30347
11596,503357,76,17304
7267,503357,91,22126
10593,503357,45,22145
821,503357,84,39866
2735,503357,91,8953
4967,503357,42,21194
7317,503357,95,44801
2198,503357,18,35385
7526,503357,51,32041
3630,503358,25,23252
9237,503358,63,42226
9001,503358,92,33217
4322,503358,23,12248
9116,503358,73,9849
7905,503358,71,22058
3115,503358,76,1836
104,503358,92,24858
5223,503358,60,27767
6428,503358,14,45774
4063,503359,76,20227
7674,503359,93,43357
2519,503359,2,14141
4064,503359,100,28787
3456,503359,53,2855
3239,503359,91,29017
1537,503359,24,30532
3650,503359,100,39452
510,503359,13,32417
6021,503359,92,46969
7313,503360,12,5449
37,503360,83,27993
7570,503360,11,3973
7194,503360,96,11120
4980,503360,97,26256
2784,503360,85,36063
1821,503360,75,26677
7640,503360,15,46721
4560,503360,57,33827
