5707,27036,24,9859
8356,27037,63,17891
6318,27037,30,18688
9612,27037,78,29434
10218,27037,9,28211
6330,27037,96,44347
2592,27037,6,34926
3240,27037,71,36621
1526,27037,46,48638
847,27037,33,37631
9534,27037,65,32415
1660,27038,19,22353
3783,27038,45,43466
5311,27038,91,38957
9213,27038,83,3226
10025,27038,20,32581
1857,27038,23,17769
336,27038,70,37694
4604,27038,88,19259
8447,27038,85,12343
6374,27038,26,13328
6932,27039,30,35942
2066,27039,82,5236
1867,27039,59,5934
160,27039,73,36168
7049,27039,40,12883
11622,27039,73,25880
2792,27039,58,3297
2851,27039,67,34864
4655,27039,69,4457
24,27039,66,25821
6785,27040,55,7450
11150,27040,58,25719
7362,27040,66,47900
7541,27040,99,33810
3445,27040,25,30766
4568,27040,96,7026
7475,27040,26,45493
2235,27040,43,19977
6882,27040,100,30067
2887,27040,100,37585
10376,27041,62,42552
7149,27041,21,6647
8148,27041,73,8711
9820,27041,83,41390
7704,27041,87,11465
5001,27041,46,40419
6926,27041,25,8569
9887,27041,79,12945
2402,27041,91,4948
2570,27041,28,21804
1901,27042,4,12235
10452,27042,100,28262
4108,27042,44,21624
6683,27042,11,16288
619,27042,23,11964
2157,27042,0,35438
1447,27042,77,17826
697,27042,48,39133
10218,27042,10,22450
10127,27042,66,30149
10663,27043,85,33394
9982,27043,91,24607
11341,27043,84,38267
11803,27043,85,47387
6752,27043,10,36377
1148,27043,91,18628
9001,27043,89,45406
9486,27043,82,36547
2880,27043,25,34611
7216,27043,69,9479
7849,27044,65,28314
2831,27044,51,38159
9276,27044,4,25285
3678,27044,11,43493
5855,27044,14,2513
5573,27044,55,16412
5895,27044,85,9951
7803,27044,41,8225
3679,27044,78,20115
2066,27044,76,40384
4960,27045,68,25920
11165,27045,40,36961
2951,27045,34,43887
840,27045,60,7605
9788,27045,2,36740
10626,27045,42,48402
8477,27045,71,43395
3721,27045,18,27229
1371,27045,56,35279
8760,27045,7,11954
4009,27046,96,13756
7586,27046,91,6475
11617,27046,2,31828
4971,27046,99,16157
11345,27046,94,9515
4722,27046,65,38445
6199,27046,89,8832
8491,27046,0,11973
9870,27046,64,45755
985,27046,63,17693
9803,27047,23,13134
7276,27047,31,16264
8497,27047,56,35738
11209,27047,31,37877
9699,27047,17,36314
3246,27047,12,43748
7157,27047,55,8595
5141,27047,91,48923
11003,27047,95,5357
1351,27047,12,340
359,27048,90,17426
10509,27048,100,32466
11403,27048,44,12761
2835,27048,89,17019
5635,27048,53,2012
9498,27048,29,47684
11620,27048,24,14976
1998,27048,89,10661
1490,27048,7,47313
1769,27048,6,42699
5014,27049,77,10072
6540,27049,95,24615
6295,27049,87,42584
8284,27049,41,29718
8887,27049,18,27732
969,27049,65,2747
10204,27049,20,4622
9543,27049,14,20809
620,27049,32,23686
10421,27049,95,31527
6805,27050,75,38286
6626,27050,99,354
4360,27050,3,1217
10232,27050,82,38271
15,27050,32,15762
3938,27050,76,9339
10843,27050,29,39859
10835,27050,33,48114
4745,27050,12,42949
3679,27050,55,43834
4607,27051,66,33267
3016,27051,39,9157
4434,27051,7,22380
5624,27051,57,35128
4084,27051,29,7723
9300,27051,65,9807
4894,27051,99,21467
3926,27051,97,15679
10682,27051,12,39896
2027,27051,29,43801
5324,27052,9,7013
2278,27052,75,27040
2180,27052,97,20982
10276,27052,32,37009
3008,27052,96,1019
7999,27052,22,15131
2114,27052,81,9917
2884,27052,29,7001
7424,27052,44,15680
6865,27052,92,38149
3798,27053,67,7552
2162,27053,0,47297
3313,27053,54,41278
2558,27053,83,18038
1573,27053,77,14107
10042,27053,80,48146
11931,27053,46,49473
8270,27053,100,4417
11,27053,76,25914
5032,27053,26,18896
2602,27054,82,19876
10508,27054,39,37873
9728,27054,81,19459
3436,27054,9,9284
6836,27054,19,47664
5767,27054,43,46582
11342,27054,77,3718
917,27054,40,35089
6983,27054,18,36362
1215,27054,52,5676
8483,27055,76,46008
1845,27055,82,34122
301,27055,13,4322
11715,27055,16,32641
8379,27055,22,42256
3405,27055,23,42093
7886,27055,66,40400
11727,27055,59,49113
7175,27055,23,21146
10480,27055,32,33181
10102,27056,5,26171
1528,27056,49,11916
10518,27056,24,41640
10304,27056,47,6287
5556,27056,66,47137
5615,27056,61,19683
314,27056,87,4104
4432,27056,93,29938
5080,27056,92,12388
379,27056,87,42396
8871,27057,50,11838
8741,27057,63,13947
192,27057,31,2103
6678,27057,95,18846
6526,27057,82,39616
1066,27057,18,17644
7253,27057,62,8126
7947,27057,33,4220
8221,27057,76,33380
7829,27057,96,7203
4551,27058,4,35337
10551,27058,53,2113
6696,27058,79,40700
9521,27058,15,7080
6830,27058,37,23743
10929,27058,42,48122
9086,27058,18,11162
5522,27058,55,6306
6000,27058,51,47174
6446,27058,26,8321
1637,27059,65,19796
4470,27059,15,6920
11547,27059,22,49643
5041,27059,8,35540
5411,27059,39,35003
1702,27059,16,38467
3002,27059,17,46457
11752,27059,47,16148
6232,27059,31,11822
100,27059,1,34935
11723,27060,10,20251
2581,27060,86,16209
10893,27060,34,18187
5981,27060,75,30945
1431,27060,60,37186
9538,27060,29,5422
9487,27060,47,7226
8973,27060,40,30897
5248,27060,61,45827
9331,27060,20,27913
3130,27061,40,32434
6288,27061,39,28246
1875,27061,66,8997
8339,27061,56,32505
9265,27061,29,36518
11870,27061,59,19973
1006,27061,83,29964
11274,27061,86,2130
1206,27061,81,37503
11335,27061,41,44600
2502,27062,77,32545
1365,27062,80,10750
8102,27062,25,46801
2384,27062,14,13578
11533,27062,65,42949
4765,27062,44,40069
158,27062,41,45069
10779,27062,83,25845
3271,27062,46,33546
4301,27062,27,19908
8161,27063,53,10201
4183,27063,64,13707
5634,27063,90,7076
8096,27063,0,34672
11965,27063,48,34032
11290,27063,76,2887
121,27063,29,7063
3038,27063,24,34130
11579,27063,1,1508
110,27063,96,7020
6473,27064,21,7136
10243,27064,97,30743
492,27064,49,11913
8361,27064,93,45229
5633,27064,97,13188
3034,27064,32,26192
7433,27064,24,36289
5345,27064,72,5017
2589,27064,77,22722
10492,27064,88,1440
4157,27065,59,41110
8739,27065,54,22639
8359,27065,81,11395
8446,27065,3,3873
8400,27065,49,16856
7135,27065,35,26354
4268,27065,83,23296
11629,27065,92,19729
6783,27065,58,32523
9039,27065,51,37211
7531,27066,65,24594
1188,27066,62,12960
2559,27066,92,28499
1839,27066,66,24057
5022,27066,13,38764
6690,27066,27,36381
3747,27066,93,36036
4966,27066,71,688
8091,27066,36,21462
1986,27066,27,38654
3409,27067,42,49629
2412,27067,8,16455
5141,27067,10,13950
2430,27067,19,45671
5372,27067,27,1109
7540,27067,34,8977
9539,27067,99,2974
5281,27067,41,25454
8336,27067,57,29292
1064,27067,81,2714
9910,27068,67,26228
11473,27068,40,25056
4759,27068,59,26423
5589,27068,43,9540
4538,27068,58,23321
5826,27068,71,22465
8319,27068,94,14678
5214,27068,54,14597
8104,27068,12,33431
9148,27068,54,16451
4143,27069,35,17282
6048,27069,49,11941
5602,27069,33,3338
7310,27069,75,9641
4775,27069,68,2140
7631,27069,98,781
4269,27069,19,41749
8745,27069,74,48878
11697,27069,53,32155
10461,27069,64,5263
10292,27070,35,3550
3973,27070,58,39910
10370,27070,72,4699
2200,27070,86,49553
4677,27070,100,7872
10699,27070,53,18686
2080,27070,74,5371
7595,27070,31,9711
7629,27070,29,26340
336,27070,87,8716
3214,27071,75,40076
8623,27071,32,11545
7103,27071,8,33630
9536,27071,13,2627
9348,27071,15,31005
2003,27071,3,28240
6336,27071,84,5576
1063,27071,41,26905
8178,27071,70,29177
1705,27071,2,10844
1050,27072,29,20539
457,27072,4,4304
11889,27072,24,26477
5851,27072,5,22229
10609,27072,72,29735
1263,27072,47,6088
1336,27072,37,7288
3268,27072,86,42094
9875,27072,92,27172
10849,27072,55,41032
8673,27073,53,4112
8825,27073,28,28936
5520,27073,77,9004
5889,27073,29,2316
10490,27073,28,27557
2725,27073,54,32701
3478,27073,0,47948
5250,27073,59,2042
6556,27073,33,1278
9068,27073,11,14514
46,27074,8,49857
1495,27074,76,3391
2,27074,60,4941
835,27074,89,8898
8398,27074,31,44325
1490,27074,26,13216
4370,27074,94,15909
9083,27074,19,32252
8425,27074,35,43501
8602,27074,76,16153
3704,27075,28,257
3554,27075,0,12514
2308,27075,84,17741
3741,27075,52,27129
2276,27075,46,34051
1015,27075,64,47102
6402,27075,42,8293
10758,27075,39,15874
2548,27075,50,39570
6735,27075,10,2689
7796,27076,7,43800
386,27076,80,14195
9353,27076,51,47383
11909,27076,49,18841
2964,27076,23,49582
5661,27076,63,42788
8526,27076,10,14476
7319,27076,43,18083
5819,27076,17,29676
6543,27076,12,5359
11484,27077,24,14966
7486,27077,76,29282
11254,27077,11,3444
4790,27077,89,26925
4713,27077,68,11756
2025,27077,15,24959
2304,27077,17,1011
2008,27077,24,41965
1564,27077,34,32831
10233,27077,99,14953
10621,27078,64,35467
10127,27078,53,17467
3177,27078,39,27174
3799,27078,95,31536
3965,27078,14,21628
5121,27078,60,27139
4185,27078,72,13267
3774,27078,85,33702
10951,27078,56,8212
10540,27078,63,16994
6241,27079,86,46488
11988,27079,85,18580
9081,27079,11,39462
9656,27079,15,36176
11379,27079,25,48885
11975,27079,68,29668
8103,27079,39,27877
7495,27079,21,36744
11985,27079,79,29940
10120,27079,34,13162
10816,27080,86,8594
446,27080,73,16128
10481,27080,72,21422
5405,27080,19,34400
3653,27080,76,10260
11328,27080,76,22641
10262,27080,88,15429
3531,27080,83,5157
320,27080,61,36690
10673,27080,51,19764
6044,27081,61,32002
3598,27081,61,21945
4015,27081,57,34329
5814,27081,48,41985
2199,27081,82,41131
7585,27081,20,36687
3588,27081,51,11103
2370,27081,74,1145
11656,27081,13,48736
2514,27081,15,27054
6139,27082,82,32406
11612,27082,42,34540
1511,27082,67,36046
6152,27082,42,48438
2825,27082,59,15222
1497,27082,24,39524
1139,27082,52,18999
4336,27082,18,14667
2367,27082,87,14638
10613,27082,6,16820
4222,27083,74,45584
3691,27083,15,27512
4030,27083,62,16946
11088,27083,96,32913
400,27083,55,23414
3007,27083,59,2860
2308,27083,82,24968
6955,27083,69,3235
2178,27083,70,40003
5214,27083,74,14439
9580,27084,10,47366
2591,27084,3,41004
6277,27084,65,1659
571,27084,93,8186
6635,27084,52,36024
1990,27084,15,30485
3555,27084,16,20913
8880,27084,92,1917
3110,27084,20,5265
2894,27084,59,31638
10945,27085,54,8232
3931,27085,15,34446
6566,27085,12,18821
1965,27085,93,26844
1596,27085,18,32087
11668,27085,87,43188
7390,27085,8,4342
7790,27085,12,41402
11047,27085,61,3543
843,27085,84,33468
1064,27086,94,33423
2966,27086,7,32429
874,27086,85,43615
11053,27086,51,40872
3703,27086,80,41369
3254,27086,83,39728
11351,27086,94,2933
8708,27086,8,14586
4540,27086,85,4851
3338,27086,97,11919
1127,27087,29,39587
6694,27087,35,46152
11775,27087,81,19949
10366,27087,70,43919
3065,27087,13,44559
11766,27087,39,13738
3089,27087,95,45779
3602,27087,4,147
5173,27087,92,21222
2655,27087,16,37981
3245,27088,39,34539
5774,27088,36,12456
7304,27088,24,19358
11490,27088,87,42675
2113,27088,51,21063
5958,27088,25,39024
10166,27088,97,23282
980,27088,51,25116
9519,27088,40,28533
4984,27088,35,15979
2244,27089,83,4331
3385,27089,66,6457
6926,27089,69,3205
7629,27089,54,2739
1674,27089,11,15519
11273,27089,61,34576
4852,27089,73,45273
5238,27089,1,6791
8397,27089,34,26752
11803,27089,15,35084
2737,27090,50,40089
2901,27090,61,16707
7694,27090,35,22999
8881,27090,67,36815
10808,27090,72,17578
11986,27090,19,17130
4995,27090,45,8371
5360,27090,58,9297
11630,27090,82,30327
10158,27090,17,31179
6400,27091,26,29330
11096,27091,49,1296
1999,27091,16,2208
4384,27091,53,35061
4727,27091,3,110
6709,27091,34,28090
6474,27091,9,33625
5726,27091,75,47166
11025,27091,88,41216
5725,27091,20,13961
124,27092,8,46842
9456,27092,3,32717
9009,27092,90,15694
2903,27092,71,4389
9545,27092,41,18300
9062,27092,69,10327
8822,27092,55,26787
7442,27092,22,37738
11825,27092,12,2952
8704,27092,16,49414
8044,27093,93,27760
8823,27093,59,22012
9982,27093,68,17080
9845,27093,51,41656
2061,27093,96,3387
8769,27093,28,31558
6455,27093,83,5415
531,27093,19,11469
312,27093,92,48954
614,27093,80,34611
3889,27094,35,11926
9575,27094,75,34513
8722,27094,27,17931
9243,27094,100,44766
8400,27094,50,45391
11962,27094,28,15447
5481,27094,59,30409
3510,27094,27,4412
336,27094,93,10139
8741,27094,11,22719
10172,27095,5,32839
4121,27095,87,28580
10071,27095,52,16020
10170,27095,85,14666
1497,27095,50,36415
7401,27095,19,43757
8438,27095,94,42851
9938,27095,73,12227
1735,27095,63,36275
4637,27095,70,46290
373,27096,31,34623
11634,27096,10,13440
9136,27096,39,32233
7240,27096,99,42502
4812,27096,17,42739
5965,27096,81,28318
3304,27096,29,38212
1567,27096,24,19717
991,27096,91,35749
3123,27096,10,28897
6088,27097,12,47711
3814,27097,4,18121
9683,27097,91,7670
9731,27097,24,9379
11759,27097,46,3931
8919,27097,60,44609
8605,27097,9,13888
9258,27097,47,18032
7601,27097,81,11768
6936,27097,16,45653
1849,27098,31,1222
5349,27098,49,48223
9277,27098,35,17972
4767,27098,71,24129
8075,27098,35,27095
1415,27098,28,24473
11785,27098,90,49858
9141,27098,78,14671
6061,27098,5,27490
11493,27098,16,17467
8390,27099,18,7245
10079,27099,56,13965
358,27099,61,38190
1535,27099,42,28454
2318,27099,5,48018
11324,27099,67,8241
2305,27099,82,43213
11811,27099,96,32026
11258,27099,95,45254
9430,27099,70,11942
7330,27100,89,38680
3332,27100,7,429
8460,27100,35,44702
5076,27100,19,37362
3395,27100,89,3175
4913,27100,95,3022
1154,27100,61,17688
2190,27100,28,11184
2158,27100,85,3129
5102,27100,41,30113
5182,27101,32,46022
981,27101,100,30816
10048,27101,91,8693
6914,27101,81,28604
10836,27101,12,22443
2611,27101,23,7491
5045,27101,97,16588
8197,27101,82,21463
390,27101,67,16738
5810,27101,9,47316
9649,27102,22,45277
4261,27102,99,44778
9468,27102,48,19003
7510,27102,8,37129
9217,27102,30,33855
9603,27102,38,32964
805,27102,82,11409
460,27102,59,20319
3180,27102,11,40816
10205,27102,45,25165
2536,27103,73,20781
3502,27103,96,20181
7144,27103,55,30247
11729,27103,100,37296
4361,27103,16,23516
7838,27103,48,46070
11841,27103,35,6326
2703,27103,1,590
7346,27103,91,12668
3882,27103,73,14728
3857,27104,45,13052
167,27104,40,47444
6332,27104,27,30050
4760,27104,38,1666
10680,27104,70,12529
4710,27104,5,27651
11761,27104,58,17725
428,27104,26,27174
9817,27104,58,37724
7266,27104,7,12890
7559,27105,69,10824
5177,27105,51,40374
6293,27105,92,26249
3674,27105,20,44248
11730,27105,58,25535
394,27105,7,45995
8377,27105,38,41972
11262,27105,53,48695
5206,27105,61,10480
108,27105,2,40815
10830,27106,17,3960
4277,27106,100,30434
5326,27106,10,394
170,27106,38,19538
9251,27106,3,45395
11211,27106,55,40210
669,27106,19,8438
10223,27106,5,7328
2848,27106,81,22335
320,27106,48,23765
11285,27107,11,14267
11684,27107,41,37097
8460,27107,67,17327
1474,27107,10,30379
9939,27107,65,9674
2019,27107,17,27588
5299,27107,85,36321
11078,27107,2,40052
38,27107,22,17813
1813,27107,10,17227
2498,27108,77,134
10519,27108,25,32022
8319,27108,43,48419
283,27108,40,19805
1985,27108,75,37162
2790,27108,83,32270
8599,27108,13,7248
7376,27108,6,8384
9916,27108,4,33978
9646,27108,79,17460
8717,27109,33,27521
2504,27109,22,16251
1120,27109,40,19816
3196,27109,54,23001
683,27109,13,19446
4546,27109,10,20136
11300,27109,7,10018
6945,27109,92,6355
8125,27109,1,4267
7638,27109,69,19613
3603,27110,72,4055
462,27110,28,6569
7154,27110,85,29126
4335,27110,12,32250
5966,27110,82,7263
11622,27110,49,28595
6427,27110,41,15909
9183,27110,60,15108
5987,27110,64,46175
4771,27110,61,37434
5115,27111,98,2867
5618,27111,93,47381
3838,27111,93,11698
4688,27111,76,23716
3405,27111,20,12958
7127,27111,25,44673
9641,27111,34,26842
11047,27111,85,38197
9266,27111,8,43747
300,27111,62,36526
827,27112,6,40198
668,27112,5,3494
4715,27112,99,21646
4769,27112,89,4281
339,27112,41,27731
2863,27112,30,17505
6744,27112,74,6368
1278,27112,97,43814
9208,27112,49,25670
6695,27112,27,37199
10407,27113,7,24985
5985,27113,28,45913
7889,27113,42,12832
2459,27113,96,21114
8297,27113,11,35666
10613,27113,39,36217
9110,27113,1,17209
11084,27113,26,9648
9401,27113,89,8578
8050,27113,20,15356
906,27114,15,19820
9996,27114,59,15911
1039,27114,89,265
5100,27114,68,8598
5603,27114,29,17705
7708,27114,57,38666
5203,27114,69,18973
4368,27114,50,20695
4926,27114,43,15641
3666,27114,26,1402
7973,27115,24,13521
1756,27115,73,47507
1462,27115,11,22796
8678,27115,34,27764
3403,27115,99,44506
11762,27115,5,12776
6149,27115,4,49068
5799,27115,45,15817
8723,27115,39,12393
8937,27115,62,15894
1059,27116,62,39926
3897,27116,76,13201
10719,27116,16,2521
8835,27116,40,9424
2848,27116,98,33460
1218,27116,89,30303
6961,27116,61,36582
511,27116,20,33973
3118,27116,5,28928
10510,27116,87,7795
2237,27117,3,47027
3312,27117,98,37218
1824,27117,93,42329
4394,27117,83,36061
8077,27117,99,1810
11198,27117,85,36496
8835,27117,83,15673
9687,27117,73,18921
4057,27117,45,45183
1157,27117,86,6977
2097,27118,57,3696
40,27118,1,30610
6831,27118,16,36418
11946,27118,91,30944
8131,27118,0,3953
2975,27118,71,43631
8387,27118,51,5098
3064,27118,27,8311
4174,27118,11,49127
11531,27118,3,21603
2712,27119,25,5479
5714,27119,13,2249
9773,27119,89,29013
5004,27119,63,22352
522,27119,67,33161
7463,27119,71,38731
8277,27119,31,19044
6428,27119,90,31136
11163,27119,16,38513
6707,27119,90,47691
6137,27120,15,9289
7129,27120,45,36944
1717,27120,49,27326
9104,27120,40,16145
775,27120,59,11740
676,27120,2,18274
760,27120,5,20832
10981,27120,7,21865
10204,27120,44,6927
171,27120,99,10494
5802,27121,47,36838
47,27121,25,37391
6653,27121,35,39685
7023,27121,35,3490
7095,27121,20,46677
5365,27121,95,6128
4137,27121,72,22004
4059,27121,58,6237
8333,27121,71,32104
10515,27121,82,30075
10326,27122,36,46371
5045,27122,31,15452
9953,27122,78,38962
9557,27122,86,7020
11482,27122,53,13704
1334,27122,46,43625
9203,27122,14,3384
6705,27122,77,25382
1704,27122,76,17021
2296,27122,21,40552
10049,27123,70,4690
2131,27123,63,11403
6967,27123,16,27217
7019,27123,9,6026
10004,27123,18,21518
5796,27123,60,870
4421,27123,46,18576
2074,27123,33,19059
10502,27123,63,38817
9646,27123,63,29177
9048,27124,58,41944
10320,27124,58,33263
4777,27124,48,28519
1912,27124,70,5659
2881,27124,12,37703
1123,27124,2,36841
11875,27124,93,35204
11755,27124,74,38639
1325,27124,88,34356
4166,27124,99,13946
1212,27125,10,8369
3389,27125,94,40560
4994,27125,75,4795
11647,27125,54,47609
2341,27125,79,41471
7950,27125,54,34182
8385,27125,33,23429
8069,27125,22,42443
1950,27125,40,9245
3569,27125,19,25945
11893,27126,58,36030
7053,27126,49,41873
8769,27126,14,15216
10611,27126,59,12852
3622,27126,70,9500
571,27126,51,15971
1994,27126,45,30485
3910,27126,57,12833
5061,27126,20,24881
8310,27126,82,12440
5221,27127,16,39594
324,27127,50,21506
1857,27127,55,3869
7390,27127,42,25252
1706,27127,46,42164
3670,27127,94,7053
8294,27127,26,40574
10355,27127,60,27282
4890,27127,90,42644
9998,27127,50,15397
7596,27128,59,48487
9250,27128,90,36113
9796,27128,27,24102
11670,27128,80,5132
11974,27128,83,6018
7665,27128,58,41202
9867,27128,78,1884
11538,27128,27,12223
2018,27128,86,43701
7038,27128,10,1184
5223,27129,82,24254
11681,27129,40,28475
1942,27129,60,38361
