2105,66018,23,15894
7702,66018,17,12992
11672,66018,85,3635
5122,66018,46,36795
1113,66018,1,45699
2928,66018,88,17008
10438,66019,99,6525
515,66019,28,10162
4959,66019,15,48641
331,66019,79,48396
5381,66019,89,31524
11245,66019,9,2045
11268,66019,89,37954
737,66019,76,36210
2145,66019,72,36875
1742,66019,44,18018
4337,66020,15,44482
3095,66020,16,8153
11090,66020,73,46159
8081,66020,15,16804
11991,66020,79,39181
2080,66020,5,22973
1256,66020,80,33927
8049,66020,98,29221
348,66020,86,49734
1202,66020,20,2757
395,66021,5,15400
7274,66021,69,36600
8721,66021,48,48875
2053,66021,7,7558
7332,66021,96,36199
9313,66021,9,15283
4062,66021,76,40795
2343,66021,88,41477
2836,66021,27,19224
4478,66021,78,48338
1411,66022,65,35165
10260,66022,12,13914
5903,66022,9,34199
8341,66022,2,42845
5603,66022,61,14126
8902,66022,65,2000
5506,66022,77,1054
1277,66022,42,3409
968,66022,17,10588
9706,66022,92,11842
1092,66023,76,24201
9524,66023,19,6314
6932,66023,48,44907
5345,66023,9,1531
11644,66023,27,3843
2937,66023,23,25656
4430,66023,63,440
8005,66023,30,28325
8818,66023,16,38123
4309,66023,66,38433
2720,66024,36,37453
6174,66024,93,728
3057,66024,49,48011
10649,66024,15,31309
916,66024,36,14833
3798,66024,41,17141
9251,66024,28,37121
10705,66024,3,28813
5982,66024,55,41816
2778,66024,19,1112
5910,66025,46,20475
7466,66025,21,40663
5161,66025,12,4756
5165,66025,73,39711
283,66025,19,9179
8314,66025,96,46977
3133,66025,24,22438
3630,66025,62,20989
10030,66025,20,9345
10561,66025,95,5305
5396,66026,88,34785
4348,66026,52,32162
3640,66026,33,5487
9253,66026,16,48384
9762,66026,84,8823
10785,66026,29,7816
4612,66026,10,1104
1174,66026,67,31104
4529,66026,99,28800
10692,66026,46,37663
1095,66027,88,25062
1134,66027,58,7981
4037,66027,73,13475
5913,66027,2,40145
8684,66027,45,45347
10511,66027,40,24038
2558,66027,18,7160
7996,66027,22,18194
11239,66027,33,31172
11930,66027,16,47116
5491,66028,49,17368
11457,66028,58,18880
339,66028,43,3342
5451,66028,22,21524
6247,66028,35,32851
11334,66028,40,13249
3829,66028,34,38402
7765,66028,36,5928
2460,66028,24,16792
3044,66028,56,13029
717,66029,18,12083
7064,66029,89,29147
4955,66029,65,30042
4293,66029,47,34372
5691,66029,99,14916
10853,66029,75,47881
10493,66029,24,39929
7269,66029,30,10845
8136,66029,46,3869
972,66029,66,47285
5606,66030,28,42544
3429,66030,23,23912
11574,66030,64,41646
4096,66030,25,20296
1142,66030,58,27301
5189,66030,39,1454
2361,66030,23,34309
5140,66030,73,11105
4326,66030,62,31401
10783,66030,85,17169
3026,66031,60,16800
1993,66031,77,45682
7019,66031,14,46968
11189,66031,56,30638
7784,66031,66,3009
324,66031,86,48491
9311,66031,50,12054
10942,66031,24,26365
7681,66031,67,33082
8352,66031,63,38820
10077,66032,82,28794
56,66032,67,17143
8940,66032,85,2405
11919,66032,72,7483
8523,66032,14,40385
6450,66032,43,12744
3513,66032,14,11872
11560,66032,50,12580
4978,66032,45,41227
526,66032,10,36665
8626,66033,69,1170
6615,66033,66,35711
4006,66033,10,13347
1413,66033,53,20215
9170,66033,36,17644
10144,66033,72,15918
10609,66033,6,44803
2772,66033,19,6023
8539,66033,11,41772
2301,66033,60,20478
6160,66034,1,20116
231,66034,23,21564
5787,66034,28,9371
3298,66034,19,8452
9302,66034,39,27986
9016,66034,43,1393
10568,66034,1,43223
9458,66034,15,18505
1891,66034,74,33766
10098,66034,75,47541
10372,66035,10,14835
8944,66035,36,2110
10638,66035,39,3371
5558,66035,6,28924
9442,66035,70,21087
5933,66035,68,25236
8909,66035,55,9442
11503,66035,74,8834
7163,66035,89,5593
7244,66035,75,24240
9183,66036,95,46391
11457,66036,50,8372
10542,66036,25,4968
10887,66036,16,28862
10944,66036,39,10859
194,66036,5,15584
4600,66036,22,27017
6675,66036,35,39859
11604,66036,53,39528
4519,66036,51,28370
4579,66037,26,24366
1986,66037,30,48376
8981,66037,4,43849
1940,66037,87,41624
1939,66037,71,39950
2516,66037,39,7764
7417,66037,61,20060
6217,66037,3,31625
6674,66037,85,18626
1802,66037,48,14071
1230,66038,20,26232
11025,66038,67,15167
909,66038,100,28177
8178,66038,9,7979
11513,66038,38,418
11343,66038,36,15806
2157,66038,16,34592
8093,66038,43,28557
6498,66038,31,17216
1615,66038,10,42294
5062,66039,53,22899
1460,66039,13,37387
2991,66039,18,23119
11484,66039,43,29427
11639,66039,43,22054
6927,66039,63,449
829,66039,44,28436
9125,66039,43,37614
5388,66039,46,1126
10990,66039,77,4253
4679,66040,50,3813
879,66040,70,14624
4651,66040,73,45703
3738,66040,0,19152
11233,66040,89,14301
5495,66040,79,4779
7969,66040,28,9111
10949,66040,7,39254
3261,66040,50,26885
7683,66040,66,8400
62,66041,36,9134
9599,66041,72,1143
2654,66041,90,2213
3596,66041,41,1966
3128,66041,29,13724
3077,66041,17,38017
4295,66041,48,4176
2475,66041,89,40328
11466,66041,41,17043
3458,66041,81,33407
3723,66042,7,27298
5512,66042,87,20133
5998,66042,90,23467
3700,66042,44,4799
6622,66042,33,4621
152,66042,61,39584
11833,66042,71,35871
2917,66042,69,18597
6470,66042,78,817
1154,66042,25,19472
7795,66043,77,17436
7784,66043,6,23318
99,66043,20,5450
7082,66043,50,21051
2671,66043,42,30039
4583,66043,74,37165
3539,66043,69,34385
4394,66043,59,25293
7742,66043,36,44869
1013,66043,65,34401
5141,66044,18,40295
5240,66044,9,10345
5502,66044,97,16079
8985,66044,1,21130
8338,66044,99,42721
3778,66044,25,21047
6783,66044,74,49728
362,66044,93,49889
11272,66044,8,46644
2391,66044,64,7697
4130,66045,50,34579
4730,66045,16,4909
2691,66045,82,29191
2351,66045,79,5145
8569,66045,45,34816
2520,66045,73,13112
10962,66045,79,35356
4029,66045,87,21207
6447,66045,23,7537
6931,66045,84,16550
3129,66046,73,26478
9777,66046,33,22869
4293,66046,71,3938
3509,66046,59,2084
1142,66046,63,19328
6822,66046,13,35146
357,66046,84,14983
10731,66046,45,27348
7759,66046,63,19977
4574,66046,86,36887
8721,66047,100,25826
4601,66047,40,30100
10675,66047,91,48291
3052,66047,45,37648
4526,66047,60,44741
9034,66047,15,23569
2150,66047,95,42654
3231,66047,90,15072
11173,66047,27,12092
6548,66047,28,13750
11578,66048,94,1087
4883,66048,44,41830
1108,66048,49,9240
11013,66048,44,49224
6323,66048,87,35295
3387,66048,94,46495
5777,66048,31,47493
7953,66048,60,48453
10847,66048,2,24721
6356,66048,19,34660
5360,66049,90,12872
7992,66049,10,24785
11547,66049,34,25068
1008,66049,90,23174
8848,66049,66,42678
3641,66049,15,14346
916,66049,2,16115
9865,66049,31,17639
10735,66049,36,34608
8510,66049,35,42012
9296,66050,12,9222
6790,66050,77,24369
5644,66050,3,38234
6127,66050,5,40422
1619,66050,61,49324
9472,66050,26,15907
1094,66050,12,28876
1964,66050,55,25694
5766,66050,3,2593
7979,66050,63,43720
8853,66051,78,11325
11547,66051,40,31256
2587,66051,42,3034
3575,66051,74,29725
1134,66051,92,4221
7682,66051,71,15761
2417,66051,49,49915
10271,66051,83,45079
10792,66051,35,43833
11060,66051,93,23574
2491,66052,42,18937
68,66052,54,10991
6835,66052,92,32344
6743,66052,79,6363
4690,66052,29,26908
3461,66052,22,8928
9257,66052,100,22413
11961,66052,79,36618
7287,66052,95,26825
3185,66052,62,9479
7485,66053,25,33196
3838,66053,42,42925
1781,66053,28,17590
9274,66053,41,20418
9984,66053,23,10660
9846,66053,21,29918
1225,66053,75,4429
4566,66053,52,49303
7995,66053,8,42363
4113,66053,37,42560
10473,66054,41,7615
6489,66054,80,22678
5558,66054,65,43262
10244,66054,48,44583
11771,66054,44,40525
8699,66054,10,41317
6408,66054,39,45974
4346,66054,95,46741
803,66054,79,10736
8281,66054,24,20607
4811,66055,97,5503
7702,66055,59,45985
8457,66055,81,562
4681,66055,39,34365
6518,66055,36,29437
4791,66055,34,13094
11556,66055,5,4352
5397,66055,8,10180
3162,66055,33,5220
8018,66055,32,22675
8674,66056,1,19000
3141,66056,94,5770
924,66056,45,45619
9423,66056,23,22350
11774,66056,38,18652
8276,66056,54,47519
7900,66056,5,20416
913,66056,36,1312
2932,66056,54,2281
2012,66056,58,39008
6732,66057,54,43652
9691,66057,65,40267
8933,66057,23,17436
7075,66057,64,20817
1186,66057,64,14417
6899,66057,64,19444
6456,66057,8,30370
10677,66057,77,11609
10003,66057,16,29346
2141,66057,1,7701
11678,66058,2,26229
10045,66058,78,36285
6677,66058,7,25701
9833,66058,11,11583
9468,66058,65,4518
5430,66058,63,31840
4756,66058,13,49728
10747,66058,76,25675
3702,66058,45,7622
10793,66058,26,40858
599,66059,18,3542
9047,66059,1,49645
6273,66059,22,35487
7113,66059,33,5722
5960,66059,5,33021
4349,66059,15,1024
9811,66059,46,22552
551,66059,35,24158
7869,66059,90,8656
1321,66059,65,28397
108,66060,5,17065
5723,66060,0,42711
10667,66060,83,11545
7354,66060,78,18729
6736,66060,35,15723
10074,66060,46,42417
3944,66060,8,18738
7626,66060,83,30780
10771,66060,87,40939
11021,66060,90,35652
8466,66061,45,8473
3741,66061,67,20223
7997,66061,3,35854
11110,66061,36,8931
6236,66061,0,19314
2860,66061,15,29869
10398,66061,62,28279
2960,66061,39,45167
9956,66061,72,3821
9858,66061,0,46815
5109,66062,7,1962
8429,66062,29,10971
10439,66062,38,49138
9870,66062,15,31066
2469,66062,74,34467
2775,66062,2,7058
5280,66062,77,40971
150,66062,96,31701
6960,66062,25,37980
3169,66062,70,29300
7320,66063,34,5918
1088,66063,20,47829
350,66063,85,20054
2764,66063,54,26394
8912,66063,23,20754
2162,66063,44,24572
9076,66063,61,42767
11956,66063,17,20319
4647,66063,55,28284
11821,66063,94,9687
6053,66064,32,17122
3463,66064,1,28855
9446,66064,37,10345
281,66064,69,6091
7606,66064,40,38063
2803,66064,93,36019
11425,66064,17,31397
11261,66064,88,35511
6330,66064,90,35834
7134,66064,51,20029
710,66065,64,12367
712,66065,99,6273
1020,66065,73,5599
5712,66065,72,27045
11578,66065,44,43378
1222,66065,47,11410
8553,66065,83,15957
11831,66065,52,3616
11710,66065,10,19174
5556,66065,37,41656
11481,66066,2,34717
7036,66066,29,2909
8034,66066,100,41080
11017,66066,73,36549
2667,66066,23,3150
4593,66066,61,19694
8486,66066,79,5639
3065,66066,33,8550
6343,66066,45,21550
179,66066,77,29996
2445,66067,13,21347
9657,66067,83,10042
3402,66067,5,8435
9856,66067,65,1672
1684,66067,51,32689
7198,66067,41,10534
4250,66067,46,32364
976,66067,74,7925
9797,66067,75,2592
11654,66067,41,34151
7058,66068,74,15567
11285,66068,83,33873
8813,66068,75,16048
1077,66068,19,47275
9074,66068,59,1886
1382,66068,86,38041
8419,66068,46,7460
9706,66068,8,15035
3640,66068,42,20568
1273,66068,36,8973
7956,66069,16,16730
9921,66069,100,27200
1810,66069,33,3843
9885,66069,31,8110
11419,66069,32,42777
3380,66069,32,21782
1078,66069,90,4245
10748,66069,63,5879
1878,66069,36,13186
11646,66069,33,15587
8006,66070,1,19678
8,66070,10,3129
8610,66070,3,1492
3750,66070,5,21798
9422,66070,20,32150
1333,66070,94,14053
6939,66070,32,48494
8963,66070,58,13201
6622,66070,43,46052
3292,66070,9,4321
8746,66071,52,30131
3260,66071,70,37776
1526,66071,25,48080
6822,66071,67,2857
11875,66071,53,21457
3826,66071,75,11499
4519,66071,25,1873
1324,66071,68,25986
3337,66071,1,45013
7191,66071,46,30959
9684,66072,85,30666
6251,66072,63,35451
7320,66072,25,18894
8157,66072,48,11245
10558,66072,49,28905
1950,66072,40,12427
5991,66072,59,23008
4842,66072,81,10124
6547,66072,67,44593
9440,66072,30,47125
11697,66073,73,11546
11848,66073,57,15424
11300,66073,64,6698
3614,66073,73,48075
3813,66073,84,36783
10670,66073,73,18346
11293,66073,85,29857
4289,66073,42,473
6228,66073,45,29582
1513,66073,29,2947
10558,66074,18,43011
93,66074,63,40948
11523,66074,5,30004
5987,66074,0,33264
28,66074,94,41672
2785,66074,67,1200
6197,66074,97,7769
6912,66074,3,13407
10650,66074,76,39545
7567,66074,59,15458
6598,66075,82,38321
1442,66075,94,45256
9418,66075,45,22396
11351,66075,25,42470
11756,66075,60,37531
455,66075,24,15727
5662,66075,95,17142
11955,66075,37,14330
10544,66075,34,23824
4255,66075,84,40770
11092,66076,85,33701
10524,66076,43,40638
3324,66076,63,43256
11321,66076,46,32345
7044,66076,57,40997
7230,66076,93,17579
11529,66076,89,43433
4892,66076,22,1562
7277,66076,53,1224
7132,66076,61,47814
2447,66077,41,10094
262,66077,73,9960
8457,66077,89,30052
2746,66077,98,38771
1009,66077,12,28833
7523,66077,81,39055
11574,66077,63,42733
5417,66077,25,29681
26,66077,45,32208
1210,66077,0,41611
8795,66078,93,28250
3330,66078,51,39277
10971,66078,35,15481
3627,66078,86,48834
2343,66078,64,18474
9219,66078,88,17826
8420,66078,15,7203
225,66078,94,5156
4844,66078,44,19742
2326,66078,68,1257
14,66079,99,38344
7209,66079,98,44512
1730,66079,47,22923
8323,66079,93,40160
9886,66079,27,43600
659,66079,37,18755
4691,66079,45,5090
8584,66079,14,2601
7798,66079,38,39460
6880,66079,59,43265
599,66080,73,47721
515,66080,82,28387
908,66080,71,9729
3550,66080,55,43823
5037,66080,3,43011
8064,66080,22,31216
1247,66080,66,6529
6965,66080,62,33722
5496,66080,60,17008
9638,66080,28,28118
6347,66081,37,41512
3723,66081,69,21828
5518,66081,89,25040
3840,66081,64,20372
3429,66081,82,37584
768,66081,94,34807
547,66081,54,18767
4880,66081,13,23296
9597,66081,48,22785
8196,66081,38,27104
9624,66082,23,42686
7637,66082,30,17106
9155,66082,33,25118
9665,66082,97,34541
3503,66082,88,28593
5521,66082,68,18628
1375,66082,28,29932
3308,66082,53,41447
4643,66082,52,10965
6116,66082,97,34349
9222,66083,75,15259
786,66083,98,7505
2508,66083,27,6471
10483,66083,9,2569
3018,66083,66,15614
2421,66083,72,40989
10510,66083,91,18670
11474,66083,30,35959
2768,66083,34,15507
7624,66083,0,29809
5489,66084,17,40367
4983,66084,63,26892
8807,66084,37,49920
11562,66084,63,36601
7416,66084,49,10848
2093,66084,76,40388
2185,66084,74,29030
9886,66084,93,6183
4731,66084,12,16636
10661,66084,47,22318
6198,66085,5,31294
1070,66085,32,32153
10129,66085,21,192
9505,66085,21,35977
5165,66085,2,45456
289,66085,6,29439
10192,66085,37,4322
3036,66085,53,48122
575,66085,53,30642
2086,66085,74,40441
10495,66086,35,24599
6834,66086,70,3324
8214,66086,16,34186
1770,66086,63,40499
8859,66086,40,3892
9998,66086,29,46261
6426,66086,62,31207
11434,66086,67,27388
4457,66086,38,35548
2356,66086,97,7088
8537,66087,99,28174
8511,66087,49,29992
10632,66087,67,33358
10893,66087,79,44852
6288,66087,98,21937
6181,66087,26,46904
5421,66087,93,5519
3996,66087,49,8283
1852,66087,28,31893
2296,66087,2,9555
1240,66088,84,43648
8630,66088,12,27960
169,66088,24,38308
9881,66088,60,18772
5289,66088,74,19873
7729,66088,91,13603
489,66088,59,8856
7831,66088,42,28378
1297,66088,71,10580
3489,66088,37,10569
440,66089,64,21497
6694,66089,28,40016
6477,66089,93,9547
4525,66089,95,7178
11627,66089,21,25492
1580,66089,30,44801
7132,66089,90,41140
923,66089,59,12206
5680,66089,44,49870
1139,66089,50,41939
7418,66090,85,471
4,66090,43,20005
5747,66090,74,12401
3201,66090,46,44856
11049,66090,58,17785
6921,66090,65,6461
4142,66090,45,27364
3584,66090,80,44265
6496,66090,79,23725
6824,66090,33,24695
7308,66091,40,17132
10744,66091,47,542
10297,66091,93,37297
1658,66091,3,18074
6671,66091,6,39630
2041,66091,25,37984
11384,66091,14,11396
9824,66091,29,4750
8793,66091,43,47290
4,66091,80,7726
4094,66092,92,47772
1787,66092,72,45069
10724,66092,13,25489
894,66092,22,25586
5956,66092,63,39634
5383,66092,36,10783
4555,66092,79,12552
11748,66092,90,38886
10370,66092,86,18934
10395,66092,33,37035
1273,66093,59,44771
3296,66093,79,31847
6061,66093,24,22978
3091,66093,55,13158
10494,66093,31,46996
11005,66093,29,34007
3246,66093,60,33536
10861,66093,69,41915
7781,66093,84,49591
3610,66093,88,4401
9863,66094,84,31569
11214,66094,79,35890
5345,66094,4,17059
985,66094,35,31704
9498,66094,57,48558
7606,66094,79,7427
2014,66094,38,35985
6632,66094,74,39579
8623,66094,69,24599
3000,66094,45,6387
9800,66095,5,28123
7458,66095,55,594
11310,66095,21,36278
2034,66095,97,21238
2449,66095,80,37428
3347,66095,55,12187
5010,66095,34,18810
6429,66095,7,16492
5665,66095,93,45306
3865,66095,11,46807
10688,66096,84,29580
9727,66096,61,43801
546,66096,10,957
7386,66096,75,31425
9284,66096,53,37633
8861,66096,83,39325
7796,66096,80,23735
8150,66096,64,8115
3319,66096,15,45483
6905,66096,16,150
1137,66097,95,2091
4195,66097,75,46401
10464,66097,15,24057
11539,66097,35,44440
10905,66097,18,31680
3891,66097,34,44717
10060,66097,48,2786
1751,66097,40,33025
7726,66097,35,34025
2459,66097,15,15588
3843,66098,91,41829
7830,66098,36,16216
1182,66098,0,13896
11336,66098,46,13539
11573,66098,87,40207
7890,66098,56,26418
2569,66098,27,29669
109,66098,88,26928
2962,66098,60,16418
8077,66098,18,35355
6023,66099,63,45287
5442,66099,51,21862
5782,66099,69,45661
8660,66099,73,29359
3425,66099,86,11474
3884,66099,21,26147
10905,66099,76,26815
147,66099,41,15864
5694,66099,13,26432
795,66099,6,9796
4055,66100,57,47950
10651,66100,3,26675
8423,66100,26,24844
252,66100,31,42854
2067,66100,14,11428
7869,66100,74,35454
4992,66100,23,32588
2776,66100,40,13051
3937,66100,61,17476
5242,66100,9,207
7402,66101,18,1178
3790,66101,58,1526
10850,66101,87,46675
3308,66101,59,28543
3396,66101,30,16953
9513,66101,12,34102
8876,66101,60,7522
11320,66101,32,43261
3458,66101,29,47647
11275,66101,84,48247
7907,66102,0,10155
5076,66102,49,8878
10641,66102,84,47763
319,66102,52,33862
326,66102,88,14959
759,66102,30,3917
317,66102,59,42890
10606,66102,45,36827
9559,66102,99,34386
4076,66102,8,12353
9397,66103,9,10305
6770,66103,56,809
1427,66103,44,11755
3955,66103,85,39728
1481,66103,97,38376
1426,66103,32,47212
11183,66103,57,38492
3366,66103,78,43490
11187,66103,67,43707
1306,66103,66,21063
64,66104,89,16873
2754,66104,29,49157
2339,66104,55,49901
7603,66104,0,9213
6601,66104,4,8046
9167,66104,10,39259
3522,66104,75,30607
4982,66104,13,42956
1977,66104,4,47741
7256,66104,69,33768
11337,66105,42,30082
7548,66105,57,7083
1427,66105,19,11503
2470,66105,9,41473
2265,66105,10,3586
6343,66105,38,29910
1377,66105,84,45226
7195,66105,56,19004
1850,66105,62,12946
11658,66105,21,19249
6262,66106,79,5881
1622,66106,98,23121
9150,66106,51,42241
7739,66106,79,35763
9830,66106,56,13092
7921,66106,88,49269
1840,66106,61,32326
7120,66106,87,9473
7426,66106,16,49903
5791,66106,3,15015
1470,66107,71,20304
2715,66107,23,21632
10320,66107,97,4428
575,66107,6,9474
9139,66107,72,11268
7313,66107,62,49045
9297,66107,91,17778
8367,66107,63,39341
10345,66107,8,42363
1519,66107,10,19587
2077,66108,90,47910
2495,66108,47,20954
11359,66108,72,44777
8310,66108,55,38568
9148,66108,20,2829
7675,66108,46,38261
8118,66108,33,32870
11448,66108,90,39665
469,66108,62,27850
5620,66108,17,7843
10749,66109,25,40493
746,66109,95,7145
7052,66109,99,6281
9204,66109,100,21046
10529,66109,78,39074
3257,66109,100,36500
4133,66109,80,38473
8298,66109,13,32973
9516,66109,80,16369
8322,66109,48,29924
1618,66110,77,828
3470,66110,17,4391
4774,66110,81,961
9780,66110,78,44155
1351,66110,81,24215
1893,66110,32,42032
1463,66110,5,5069
8710,66110,82,41994
2531,66110,36,27217
1037,66110,63,28034
7841,66111,81,47951
10737,66111,98,15359
10104,66111,49,18604
2281,66111,50,34246
5739,66111,29,34270
7622,66111,47,29431
5447,66111,1,3848
6703,66111,66,47560
434,66111,86,22536
11854,66111,14,5028
11245,66112,4,15968
189,66112,76,7257
7240,66112,35,20527
4098,66112,54,19822
7125,66112,76,39563
7788,66112,20,4505
6356,66112,75,21412
4394,66112,65,3012
5946,66112,60,67
5157,66112,76,30547
4587,66113,79,38159
6678,66113,50,42039
1809,66113,97,6828
3345,66113,52,43214
8937,66113,65,37857
3363,66113,61,37304
11117,66113,14,2887
5647,66113,73,15050
629,66113,14,28725
7925,66113,36,4683
5776,66114,4,48473
8030,66114,87,36532
5809,66114,26,27871
3807,66114,31,45021
1366,66114,63,25206
4657,66114,8,5216
7654,66114,7,30627
1598,66114,32,787
5848,66114,62,5131
9578,66114,91,14195
10024,66115,32,8959
4699,66115,60,36409
2451,66115,61,49491
2259,66115,47,47073
9105,66115,27,11765
7464,66115,55,28408
7479,66115,42,17967
5321,66115,71,21909
257,66115,99,22535
4679,66115,84,24908
9582,66116,50,44499
622,66116,25,47088
3540,66116,27,29816
10079,66116,25,1513
4728,66116,50,27210
10119,66116,28,405
7130,66116,87,17052
2173,66116,88,44956
399,66116,50,23188
184,66116,59,10381
7735,66117,11,20192
11562,66117,89,17935
8641,66117,92,40393
1379,66117,66,8195
2552,66117,54,32519
10535,66117,60,29029
6701,66117,63,48407
2067,66117,60,25197
4919,66117,55,14530
5338,66117,27,27615
105,66118,51,37023
9187,66118,27,30046
9083,66118,75,33291
2010,66118,12,33573
1602,66118,38,24939
92,66118,73,14441
5158,66118,17,22250
4904,66118,75,41799
9323,66118,27,35857
5082,66118,88,4954
11410,66119,16,14412
10092,66119,94,42511
4347,66119,52,26316
10098,66119,57,853
7489,66119,52,41682
7149,66119,12,17603
9062,66119,84,36389
10926,66119,65,19507
3486,66119,13,24971
124,66119,44,24155
3948,66120,15,22100
1268,66120,63,9620
4898,66120,81,29786
10450,66120,71,3527
9660,66120,59,13725
5307,66120,56,24909
4785,66120,31,682
9144,66120,33,7343
2126,66120,89,7693
6186,66120,47,22077
11403,66121,50,4337
4685,66121,34,43431
6927,66121,23,4420
7734,66121,87,20830
888,66121,54,1853
11730,66121,47,32642
10858,66121,62,15367
10475,66121,3,38101
3700,66121,16,21200
10638,66121,55,19082
10427,66122,39,46140
8710,66122,62,10175
9658,66122,13,17033
4221,66122,12,33330
9432,66122,12,12934
906,66122,54,51
10262,66122,25,36407
6534,66122,2,36505
8854,66122,51,15975
9401,66122,22,28391
5477,66123,68,31140
11395,66123,81,49200
1841,66123,50,8181
6171,66123,29,11567
10032,66123,3,1018
11223,66123,81,9413
11428,66123,17,33602
5709,66123,26,41090
6291,66123,83,49039
10578,66123,94,42606
11378,66124,23,19380
11915,66124,85,31296
3147,66124,1,31448
6218,66124,0,10944
5322,66124,38,41885
8676,66124,51,10201
7318,66124,47,26239
11756,66124,3,46443
9573,66124,49,33587
6866,66124,1,7737
2428,66125,98,25503
11620,66125,20,15518
1444,66125,10,15107
3230,66125,10,3116
5403,66125,36,14352
1443,66125,67,41897
5881,66125,23,38
4329,66125,38,43700
10760,66125,12,44817
6281,66125,70,32036
3538,66126,35,7251
8938,66126,65,31218
7261,66126,45,706
5256,66126,75,4174
7601,66126,45,173
5634,66126,43,27708
5554,66126,21,40551
6747,66126,67,43164
8502,66126,99,41653
2885,66126,50,29088
1805,66127,86,43809
3315,66127,65,21706
5437,66127,67,39094
6344,66127,93,25780
9690,66127,16,44737
10495,66127,49,42260
6530,66127,45,32520
9428,66127,68,27028
6724,66127,79,45737
11261,66127,77,26089
11187,66128,39,16802
1101,66128,58,36132
11356,66128,68,19792
10741,66128,14,44868
6921,66128,49,39130
4459,66128,0,32928
820,66128,92,27510
3600,66128,34,12610
2364,66128,15,27619
9483,66128,32,33878
6274,66129,9,11137
6460,66129,67,41446
4563,66129,94,23390
