3887,502246,18,20562
6739,502247,0,25946
5407,502247,67,33813
10750,502247,21,3152
10396,502247,87,32887
2628,502247,3,10622
786,502247,8,43149
4857,502247,71,38855
6820,502247,34,20977
1867,502247,8,4543
7917,502247,100,26452
8010,502248,23,46918
8297,502248,20,11170
2625,502248,16,26870
396,502248,16,250
6051,502248,50,28539
5274,502248,35,23746
3885,502248,82,21251
1244,502248,13,11209
5045,502248,19,42522
9407,502248,60,46479
4815,502249,19,30188
2288,502249,77,27096
4810,502249,88,48913
3048,502249,56,34779
965,502249,7,6773
6406,502249,3,9116
5173,502249,41,3392
7063,502249,17,37261
11446,502249,54,17669
609,502249,66,32410
578,502250,65,14851
8912,502250,99,42513
1533,502250,33,31019
9803,502250,55,43358
349,502250,15,27179
724,502250,24,24822
11730,502250,66,23673
5953,502250,2,28577
683,502250,56,32999
3429,502250,94,28534
1665,502251,27,16242
7222,502251,26,37510
5240,502251,53,36593
1496,502251,87,15721
11935,502251,3,12889
3964,502251,55,8260
10718,502251,87,19830
10510,502251,98,22595
11930,502251,35,7757
9911,502251,21,40591
6562,502252,4,9866
8857,502252,60,38382
3684,502252,87,31383
7345,502252,4,14529
7850,502252,8,2545
5418,502252,39,29172
2631,502252,20,19286
1225,502252,27,5960
262,502252,62,17527
10142,502252,39,17053
9674,502253,99,20163
2839,502253,18,43764
8273,502253,53,48365
844,502253,39,42326
9385,502253,18,1201
5670,502253,72,14521
11586,502253,72,19430
281,502253,57,43615
10854,502253,58,43926
11218,502253,45,14265
137,502254,93,42064
2585,502254,64,45169
6858,502254,22,25858
506,502254,73,5972
11340,502254,60,33767
1455,502254,4,7520
6893,502254,55,41199
3217,502254,55,15107
8687,502254,7,7170
8349,502254,48,44853
10555,502255,19,34663
6988,502255,42,41346
9581,502255,43,15421
7025,502255,52,47771
5532,502255,20,14121
1638,502255,43,38815
9417,502255,79,42246
7185,502255,84,31116
5903,502255,52,18460
2208,502255,61,13812
11387,502256,44,1785
9858,502256,85,14981
3303,502256,94,41196
5178,502256,93,25604
2795,502256,13,27278
6566,502256,98,34018
9441,502256,98,36639
10224,502256,44,17501
1647,502256,49,39330
8537,502256,66,25842
839,502257,27,32667
7705,502257,84,48379
3581,502257,2,49653
1831,502257,65,1646
8430,502257,92,37195
7504,502257,61,23542
8799,502257,49,23244
6644,502257,50,20569
5126,502257,92,27854
3381,502257,64,35815
4820,502258,56,28287
2233,502258,42,2176
4929,502258,49,25230
10366,502258,62,3471
7151,502258,82,5139
8767,502258,99,28177
7988,502258,37,14868
11075,502258,62,32016
1507,502258,34,13185
7823,502258,75,32634
11292,502259,55,13159
1413,502259,25,182
8813,502259,95,17978
257,502259,72,14871
4989,502259,47,22191
7914,502259,20,30780
4534,502259,73,42912
3519,502259,71,27060
9158,502259,90,21348
9579,502259,38,43841
1181,502260,9,12192
5309,502260,76,41914
8989,502260,39,33333
1433,502260,67,32494
4661,502260,95,47307
6768,502260,51,23053
10721,502260,27,43745
3496,502260,6,33810
4276,502260,66,23432
1535,502260,45,32967
782,502261,29,16424
2124,502261,51,18836
3264,502261,57,42032
10093,502261,48,30137
8910,502261,25,40399
8262,502261,91,16511
9538,502261,72,38772
6794,502261,65,31170
6207,502261,52,3222
8040,502261,98,39756
10329,502262,25,7521
6597,502262,49,33468
7720,502262,17,43243
5650,502262,48,31819
11397,502262,42,35785
1446,502262,7,13794
8440,502262,20,2744
10058,502262,38,12573
210,502262,41,3490
7102,502262,4,8157
7913,502263,15,36126
4158,502263,56,6495
1567,502263,90,49193
7419,502263,42,32302
7049,502263,96,11078
3762,502263,0,37173
6186,502263,2,41018
11744,502263,38,4299
2009,502263,21,8712
1254,502263,5,12590
4433,502264,38,36598
2588,502264,35,36744
8967,502264,85,18635
559,502264,97,8242
1890,502264,27,37005
10208,502264,30,15839
918,502264,52,49227
1358,502264,44,25646
8127,502264,17,12529
3823,502264,15,45411
1587,502265,2,40478
1424,502265,90,9743
11808,502265,22,10347
3381,502265,72,34549
11271,502265,46,10261
2849,502265,73,16122
1399,502265,52,37856
10879,502265,12,45197
8140,502265,4,19409
2380,502265,7,12042
4329,502266,0,49515
396,502266,4,28179
9414,502266,61,4907
3485,502266,66,1043
8188,502266,5,8835
259,502266,9,22603
9233,502266,61,41975
11042,502266,90,35190
2069,502266,32,19674
4687,502266,78,5262
3798,502267,19,49301
10461,502267,97,21387
8792,502267,19,13515
5385,502267,12,22917
6027,502267,100,12968
6778,502267,16,26916
9947,502267,75,12741
2715,502267,97,14904
8761,502267,85,26229
7046,502267,54,17973
2394,502268,29,49570
2370,502268,14,16155
2020,502268,83,4543
8688,502268,19,47075
3122,502268,10,45359
1860,502268,31,46732
8919,502268,48,17014
5429,502268,80,46493
2477,502268,59,31036
6071,502268,83,9719
10168,502269,79,233
7581,502269,64,33515
5860,502269,55,17907
2904,502269,57,11489
10377,502269,45,23467
9399,502269,54,21406
11960,502269,58,43615
1019,502269,1,17089
112,502269,56,10247
11314,502269,21,32806
5570,502270,3,27055
9685,502270,99,8816
7378,502270,5,41939
3646,502270,24,24804
6318,502270,29,19274
7068,502270,13,45461
3775,502270,7,27052
10638,502270,61,18674
6420,502270,20,9140
11181,502270,78,5075
427,502271,26,7563
5526,502271,87,26529
11660,502271,70,40849
4752,502271,7,42966
7801,502271,52,40465
9680,502271,4,48023
2164,502271,22,49211
8820,502271,23,24854
8945,502271,84,42166
3072,502271,89,18026
4397,502272,15,11738
118,502272,0,43386
3599,502272,58,19178
5384,502272,97,14152
1471,502272,30,8354
5465,502272,29,23904
6011,502272,14,34703
11419,502272,93,5219
1056,502272,71,48866
9839,502272,17,24925
218,502273,73,6216
11871,502273,58,4280
8439,502273,51,14365
10168,502273,58,5279
4316,502273,100,42649
1450,502273,67,25332
9904,502273,58,11027
11405,502273,66,46711
402,502273,40,14341
247,502273,8,43369
7232,502274,89,23983
4487,502274,56,29922
3661,502274,73,29158
6821,502274,62,6657
10883,502274,87,25621
6528,502274,74,16461
68,502274,2,38870
4753,502274,35,13208
6629,502274,27,16213
10545,502274,51,37814
1250,502275,68,40775
809,502275,36,36708
5658,502275,2,3621
3030,502275,23,26940
8901,502275,38,16699
5386,502275,30,47581
755,502275,12,1283
2380,502275,98,5807
6781,502275,66,11702
10161,502275,63,30487
7102,502276,6,35888
11669,502276,25,39204
5740,502276,35,47143
7124,502276,23,9786
3131,502276,22,43183
163,502276,40,49718
1553,502276,47,119
1251,502276,34,45248
11673,502276,4,6178
814,502276,6,45207
7202,502277,72,37263
4958,502277,42,40568
2094,502277,52,4284
434,502277,48,48069
7210,502277,91,1699
11133,502277,15,8170
8694,502277,90,15292
9481,502277,18,37491
10160,502277,63,36796
7746,502277,31,27550
10061,502278,68,48997
7045,502278,6,26034
9704,502278,69,39109
11908,502278,62,26539
5769,502278,51,6302
4590,502278,66,36713
6196,502278,66,47472
1942,502278,80,16305
2092,502278,17,32962
7817,502278,75,30786
9842,502279,60,31167
179,502279,4,46169
5598,502279,65,33491
4722,502279,78,12723
5000,502279,42,26023
8914,502279,86,42713
4999,502279,33,49641
10493,502279,68,11843
545,502279,35,41596
9051,502279,14,13258
765,502280,80,20138
2052,502280,36,36228
1679,502280,55,23747
3219,502280,8,307
11250,502280,89,18180
4969,502280,41,47909
372,502280,88,48439
6145,502280,84,19813
2685,502280,47,8500
458,502280,100,19619
4073,502281,44,44958
586,502281,53,46808
914,502281,88,35928
2958,502281,34,13522
11220,502281,0,49813
3568,502281,17,41106
6867,502281,46,21391
4150,502281,4,48782
1706,502281,60,49384
8755,502281,80,19222
4535,502282,81,3818
7925,502282,28,27640
9928,502282,53,44314
2879,502282,66,17667
4255,502282,45,6175
6877,502282,11,2347
8224,502282,74,3797
219,502282,39,13968
10351,502282,86,37243
11384,502282,53,26302
4988,502283,71,30094
8792,502283,24,25424
5032,502283,82,48787
5810,502283,94,48160
6784,502283,10,40663
10117,502283,25,37424
1607,502283,29,7521
3882,502283,16,44960
2477,502283,52,38416
4474,502283,90,7944
2344,502284,61,1406
2854,502284,84,15808
11701,502284,66,46317
7269,502284,10,47809
8227,502284,79,44882
2288,502284,4,36412
1343,502284,47,3499
10624,502284,43,30911
6396,502284,61,17408
10442,502284,4,48649
3778,502285,51,14265
5516,502285,19,24115
5969,502285,22,48032
7034,502285,75,30660
4697,502285,16,30789
2740,502285,40,49891
1634,502285,22,39473
8912,502285,5,270
2821,502285,36,662
11327,502285,29,28340
5095,502286,24,27665
5301,502286,61,30860
4127,502286,16,29600
9690,502286,36,39473
6188,502286,73,38084
10781,502286,99,18300
11190,502286,92,1084
6665,502286,25,9558
6719,502286,26,1200
1187,502286,77,21446
5217,502287,61,33480
2057,502287,80,45389
6018,502287,21,26701
11398,502287,31,4995
9975,502287,59,37809
6273,502287,58,23564
4787,502287,58,14788
5662,502287,29,25997
618,502287,45,38041
1512,502287,99,5919
11641,502288,62,10084
5085,502288,4,28895
8760,502288,30,3575
4885,502288,58,2800
3067,502288,19,25198
7438,502288,95,18982
5716,502288,42,34243
7359,502288,7,26909
8463,502288,85,48825
2928,502288,98,38295
7314,502289,49,39689
2287,502289,28,37398
5782,502289,92,45034
8752,502289,22,14485
9584,502289,97,12868
9405,502289,8,24371
1067,502289,86,40275
11621,502289,33,41910
6509,502289,76,47977
10889,502289,99,49084
7454,502290,57,35829
3206,502290,69,36691
8426,502290,47,8123
4105,502290,80,20747
10993,502290,84,208
774,502290,57,42797
5530,502290,38,46362
163,502290,80,22804
3932,502290,11,18327
1233,502290,17,718
9290,502291,67,17628
4546,502291,33,48926
8951,502291,2,25237
2361,502291,76,37696
5482,502291,81,37228
375,502291,79,46642
6038,502291,41,11508
5026,502291,64,30815
11465,502291,82,37569
9902,502291,100,49682
3229,502292,70,45693
6513,502292,22,47262
7460,502292,73,25219
6801,502292,75,32635
3697,502292,58,10950
3492,502292,61,22144
2090,502292,35,42119
1778,502292,32,39948
3981,502292,56,9521
6814,502292,30,37629
10336,502293,77,43827
9721,502293,57,4652
9990,502293,70,43521
8622,502293,92,38878
4282,502293,22,45754
8856,502293,84,19060
6922,502293,27,10055
10030,502293,41,42596
7121,502293,87,45042
4695,502293,49,17558
2631,502294,56,32733
6833,502294,75,19430
3050,502294,77,20484
1452,502294,16,33133
6352,502294,66,25502
11057,502294,76,4312
885,502294,16,46479
4795,502294,73,34177
5102,502294,60,33598
2987,502294,37,49935
7391,502295,30,43153
1915,502295,50,33213
221,502295,76,13223
8181,502295,52,18156
8674,502295,12,10671
303,502295,8,21269
9987,502295,50,22543
2164,502295,47,33134
973,502295,89,10864
4788,502295,48,14352
10510,502296,85,38478
4448,502296,81,28747
8606,502296,96,45229
7689,502296,87,26998
2287,502296,76,21074
9970,502296,18,7324
6034,502296,3,15864
1805,502296,30,28758
2700,502296,4,10993
10089,502296,76,29590
322,502297,58,32790
10333,502297,8,23788
10537,502297,7,24244
2539,502297,58,17361
6537,502297,32,14061
6148,502297,4,11204
11096,502297,51,22204
9390,502297,95,49238
419,502297,52,49668
10516,502297,33,2489
7312,502298,18,33871
1725,502298,63,11848
2523,502298,49,16894
2,502298,91,14325
4416,502298,57,48282
9150,502298,70,49588
4631,502298,22,3973
11107,502298,5,37672
3348,502298,74,29710
3944,502298,82,16294
2578,502299,12,23725
4576,502299,70,2729
10238,502299,7,9869
8666,502299,20,49412
9903,502299,14,34693
164,502299,94,387
9441,502299,72,48510
7461,502299,49,31902
9674,502299,46,28265
258,502299,18,27686
6987,502300,87,23235
6922,502300,29,34755
4986,502300,32,27990
136,502300,90,49391
10,502300,47,25970
8081,502300,5,43967
7033,502300,45,30378
525,502300,35,49300
6990,502300,40,3242
11873,502300,7,18940
405,502301,11,6273
8603,502301,82,20086
11135,502301,15,24345
4340,502301,90,21327
10617,502301,74,39859
7825,502301,24,20523
4636,502301,11,14891
7222,502301,64,15044
8294,502301,58,25509
3968,502301,48,1022
5302,502302,57,45657
3859,502302,48,45686
11355,502302,43,34012
9032,502302,31,32
5968,502302,59,12423
7892,502302,40,23193
3768,502302,79,11387
2928,502302,99,238
7407,502302,94,20872
1953,502302,86,1812
8833,502303,17,33248
5447,502303,62,19842
856,502303,37,40799
5221,502303,52,49018
10940,502303,98,33813
2631,502303,71,35121
3696,502303,25,28526
3671,502303,25,43479
2353,502303,27,9384
5146,502303,64,2738
11128,502304,70,13907
264,502304,75,11627
672,502304,8,28737
3114,502304,93,26542
4000,502304,50,48677
8157,502304,26,22352
2878,502304,59,4730
10970,502304,71,40803
5570,502304,72,29347
1350,502304,19,49590
7573,502305,2,3432
3069,502305,48,31256
2932,502305,52,9885
9489,502305,5,48304
423,502305,60,10263
9659,502305,42,26519
2650,502305,50,8845
2723,502305,30,17884
11600,502305,43,46697
2410,502305,36,17268
9952,502306,26,43008
11494,502306,25,42559
9649,502306,51,10717
2952,502306,11,47207
1717,502306,83,18828
5188,502306,44,19570
285,502306,63,12445
1629,502306,81,40866
5866,502306,41,44403
2906,502306,53,42881
11174,502307,17,23914
9891,502307,89,18862
8781,502307,16,11777
5657,502307,4,4606
5904,502307,36,24623
7708,502307,55,7980
8,502307,28,15889
6190,502307,20,11763
4002,502307,94,37613
7531,502307,81,218
9471,502308,35,41066
11719,502308,86,49517
7686,502308,31,14843
2706,502308,18,6975
6698,502308,62,27606
7419,502308,96,48264
5046,502308,55,18819
4401,502308,64,22548
10566,502308,94,9932
448,502308,29,8655
10236,502309,88,11493
9571,502309,34,20807
2156,502309,58,14748
3940,502309,51,7498
3514,502309,81,98
9994,502309,75,33745
6432,502309,6,6275
7360,502309,43,27579
11090,502309,10,16521
3204,502309,12,16586
10388,502310,1,39742
2193,502310,24,39371
3737,502310,22,13780
2915,502310,41,25871
3965,502310,59,7941
8378,502310,5,32866
7791,502310,62,45051
8670,502310,16,40025
4513,502310,9,21746
5878,502310,72,48795
1460,502311,87,47699
5880,502311,14,29736
3238,502311,54,49787
7680,502311,76,10152
4825,502311,64,2066
10639,502311,80,19633
7881,502311,39,35105
11206,502311,53,29551
2589,502311,53,14686
2878,502311,67,1397
10723,502312,35,41837
10695,502312,33,39611
4102,502312,71,31169
6576,502312,34,18570
10806,502312,67,46007
3881,502312,91,5719
1672,502312,65,7927
991,502312,42,18446
2682,502312,16,37254
4667,502312,75,12374
9154,502313,95,11400
11242,502313,49,25788
8376,502313,54,7856
9126,502313,67,7186
11392,502313,85,3265
8987,502313,84,36071
1817,502313,58,25725
2619,502313,9,19404
6909,502313,49,45980
7149,502313,36,32586
8017,502314,32,15427
462,502314,28,35278
3245,502314,80,45484
9161,502314,40,46163
975,502314,85,42510
7732,502314,75,1746
8178,502314,92,36462
9640,502314,49,17294
308,502314,68,30981
5036,502314,90,1037
9738,502315,41,17276
468,502315,23,7650
2167,502315,17,35666
10999,502315,39,34277
9022,502315,0,9708
3619,502315,7,8653
11526,502315,93,29796
8262,502315,90,15812
3806,502315,67,42203
6349,502315,91,46651
10609,502316,3,40336
2614,502316,45,23794
5662,502316,53,11675
7965,502316,40,24066
1014,502316,2,27803
8622,502316,72,37660
1641,502316,51,44091
1802,502316,10,37777
11405,502316,42,19519
1417,502316,92,14842
8003,502317,4,15667
2209,502317,46,27314
7117,502317,36,8715
6771,502317,85,37098
1103,502317,61,15027
11837,502317,86,9509
11934,502317,77,16573
10230,502317,23,29496
1612,502317,55,38433
9123,502317,11,18506
9783,502318,66,28709
3587,502318,73,34950
8697,502318,0,15919
2247,502318,54,11014
4218,502318,55,37178
47,502318,93,19777
8408,502318,98,26636
4149,502318,17,16252
658,502318,34,12275
4403,502318,90,29964
5877,502319,46,22119
1597,502319,53,34775
8379,502319,17,35664
2119,502319,32,9524
3048,502319,53,22979
2386,502319,93,15639
2352,502319,86,14316
7586,502319,31,12932
6213,502319,3,3135
7063,502319,19,31754
1462,502320,38,18900
2637,502320,40,3913
7213,502320,25,43615
11799,502320,53,24396
6069,502320,60,15067
1091,502320,29,447
3665,502320,13,49394
7449,502320,84,17624
4652,502320,20,8762
3682,502320,66,39190
3869,502321,19,44979
7472,502321,0,48950
882,502321,27,2767
10977,502321,51,4782
9560,502321,29,16933
1118,502321,21,31945
3617,502321,73,16519
3794,502321,76,36358
997,502321,17,43404
4869,502321,93,9303
7069,502322,27,47214
9041,502322,92,32918
11241,502322,91,7147
1625,502322,9,38319
5411,502322,19,44208
6312,502322,44,6498
2856,502322,33,19013
2319,502322,72,45965
8860,502322,53,12197
7424,502322,90,38056
789,502323,24,36727
3412,502323,1,3000
1997,502323,40,29942
11992,502323,12,12235
2969,502323,65,9584
6887,502323,71,9151
1366,502323,82,26865
7440,502323,28,32379
10617,502323,54,48799
9174,502323,51,36885
2415,502324,81,46808
6355,502324,84,23092
9221,502324,32,42457
4008,502324,87,5547
8995,502324,1,4417
2549,502324,94,19567
5248,502324,66,45861
4177,502324,44,23781
6249,502324,8,29861
1600,502324,21,17792
6756,502325,60,15421
6564,502325,70,9606
2978,502325,0,22718
2336,502325,2,41897
7204,502325,31,22321
5401,502325,87,12460
4474,502325,3,24318
6438,502325,94,481
11382,502325,40,40750
4915,502325,54,13973
10561,502326,71,16636
10703,502326,76,26311
4218,502326,94,9070
2030,502326,50,29490
1678,502326,19,35570
4619,502326,1,2770
4610,502326,47,10694
6378,502326,7,49166
10728,502326,45,45981
10264,502326,39,37343
7637,502327,54,24732
6902,502327,36,26237
4561,502327,100,33456
2031,502327,83,26835
2589,502327,76,49567
2011,502327,23,29832
9794,502327,59,26569
3304,502327,33,41731
9010,502327,20,20709
6065,502327,36,12243
5209,502328,88,22051
3122,502328,64,21318
10350,502328,93,37884
11103,502328,60,14329
2343,502328,45,10084
2,502328,12,40222
2342,502328,63,21274
10128,502328,15,48053
10082,502328,21,19226
3053,502328,56,9966
9659,502329,35,10732
10018,502329,36,18657
5203,502329,93,3969
10284,502329,55,20025
3182,502329,24,23236
4022,502329,29,14371
7008,502329,34,969
6602,502329,56,24933
10252,502329,29,33340
10852,502329,93,38065
5842,502330,19,46851
4458,502330,64,35473
11546,502330,17,22070
5407,502330,66,36837
2249,502330,55,37807
3060,502330,4,12050
6835,502330,7,14398
125,502330,28,39969
2868,502330,49,18593
2659,502330,41,27512
1683,502331,36,3571
3562,502331,3,9864
10545,502331,3,23771
9825,502331,54,41117
3200,502331,26,21992
8735,502331,39,30991
3259,502331,53,1114
1012,502331,99,49125
7147,502331,58,3411
5672,502331,24,44069
11827,502332,31,26363
4745,502332,96,35813
10162,502332,0,41213
8998,502332,86,23549
6948,502332,54,41535
2071,502332,90,1204
243,502332,87,12149
4911,502332,22,199
4223,502332,25,1911
9441,502332,89,28739
4468,502333,42,24596
8347,502333,88,26875
10123,502333,75,35481
4818,502333,75,22083
2740,502333,35,49050
3084,502333,55,12609
11568,502333,75,42612
7742,502333,90,25614
11381,502333,57,18334
3460,502333,90,7650
2704,502334,99,45000
5971,502334,8,25849
1054,502334,14,43028
10174,502334,42,22446
8209,502334,77,44976
7015,502334,79,2751
407,502334,100,45313
15,502334,37,8004
6190,502334,39,46138
6343,502334,2,46615
3024,502335,62,43763
10157,502335,100,36557
2360,502335,100,36380
7343,502335,33,29864
2896,502335,7,33892
9068,502335,14,24029
7356,502335,29,30821
6537,502335,71,36544
195,502335,32,11696
1409,502335,4,31361
8488,502336,8,6166
1765,502336,67,48378
1654,502336,46,5608
2513,502336,5,16931
1890,502336,74,17329
11135,502336,31,439
453,502336,95,18041
1819,502336,84,496
10125,502336,18,32114
2276,502336,5,36731
6918,502337,83,28286
10314,502337,93,29112
186,502337,28,30125
6317,502337,66,35983
728,502337,90,41192
9664,502337,43,18644
4432,502337,53,43008
3093,502337,72,35959
5095,502337,93,33552
4383,502337,95,1875
4889,502338,38,15975
8412,502338,61,37365
10958,502338,56,3976
9559,502338,23,35248
194,502338,99,44305
2856,502338,76,15176
9345,502338,30,11672
7547,502338,38,24656
856,502338,23,4725
4651,502338,5,20221
10804,502339,18,17760
1951,502339,93,48157
7049,502339,2,34746
5762,502339,80,36124
1659,502339,76,30830
5492,502339,2,37970
8179,502339,71,3148
23,502339,7,40322
8126,502339,55,42884
300,502339,24,9889
10815,502340,43,5043
8067,502340,72,24495
5296,502340,2,43150
4219,502340,65,39545
9997,502340,39,35326
6081,502340,5,44535
5913,502340,64,29296
5954,502340,8,46732
8319,502340,80,1872
6674,502340,62,46854
11317,502341,4,4198
331,502341,55,21639
8402,502341,72,5762
6195,502341,13,46029
5284,502341,6,45527
2655,502341,69,30422
4413,502341,64,21992
9088,502341,62,23280
7940,502341,51,39674
8045,502341,70,30959
10867,502342,7,5536
6765,502342,81,32111
5542,502342,44,43698
10898,502342,42,6364
10886,502342,91,1316
3317,502342,47,34073
573,502342,4,6430
11847,502342,78,22804
506,502342,26,14376
454,502342,89,9436
9320,502343,14,7576
8466,502343,88,20641
10229,502343,100,28709
7178,502343,35,12454
5491,502343,90,24997
2427,502343,93,15748
6497,502343,30,49148
8581,502343,78,23102
10851,502343,74,42138
6935,502343,84,40529
11344,502344,31,23489
10774,502344,86,13345
11655,502344,59,2280
7069,502344,49,2303
4827,502344,98,13655
10707,502344,54,32212
1370,502344,9,2638
1574,502344,92,1714
3542,502344,66,49651
10933,502344,46,37706
2641,502345,60,35611
4642,502345,26,28871
4512,502345,75,27005
11781,502345,45,31684
1167,502345,44,41327
3198,502345,61,47663
3371,502345,82,21483
988,502345,24,18146
3028,502345,61,26919
9451,502345,14,43364
3287,502346,34,378
2665,502346,20,19346
6694,502346,33,34205
10663,502346,72,24535
10312,502346,84,39471
5098,502346,91,1748
8622,502346,98,10893
2960,502346,55,41743
327,502346,20,22166
478,502346,0,16464
3129,502347,2,43870
10038,502347,81,6012
5122,502347,58,44108
9417,502347,57,12503
3701,502347,50,44389
4907,502347,95,42139
6535,502347,83,36248
9751,502347,3,40910
1,502347,39,6707
4231,502347,68,20316
6566,502348,61,8714
3219,502348,64,19370
10440,502348,59,18476
7971,502348,96,33418
6888,502348,66,5284
9247,502348,15,17473
2093,502348,94,28955
11431,502348,31,1463
7315,502348,56,24890
8026,502348,18,31944
3728,502349,96,13475
5282,502349,75,37438
2858,502349,14,1239
10452,502349,40,3074
7677,502349,68,37638
3212,502349,12,31640
3300,502349,5,49733
1907,502349,53,45609
2162,502349,11,15587
9746,502349,54,28209
11863,502350,97,36342
11279,502350,58,49353
10239,502350,59,33401
9292,502350,10,22003
5086,502350,95,10396
930,502350,51,9795
28,502350,20,10188
540,502350,64,43745
7709,502350,47,30483
6848,502350,98,47699
1162,502351,43,24189
7551,502351,9,3417
11657,502351,69,26919
3106,502351,30,11897
8749,502351,98,45050
9334,502351,3,1648
76,502351,95,42074
6525,502351,14,3977
1140,502351,88,4935
10509,502351,21,17985
4523,502352,97,44491
7110,502352,84,45107
1427,502352,69,31888
7940,502352,33,4982
503,502352,91,2284
3629,502352,85,11375
3827,502352,62,5750
4707,502352,64,27145
3043,502352,32,20727
11644,502352,72,14310
10235,502353,71,24579
5245,502353,76,23031
6095,502353,85,17233
11613,502353,42,6589
9846,502353,76,12613
2203,502353,20,25399
8572,502353,36,2745
11547,502353,78,16613
5785,502353,16,8219
11795,502353,35,469
10972,502354,90,15870
6342,502354,32,25921
8053,502354,67,46616
4809,502354,12,2312
827,502354,88,42915
10510,502354,84,7822
7939,502354,75,40104
11693,502354,71,25293
705,502354,41,12296
10898,502354,87,46557
11731,502355,75,19189
9347,502355,15,32229
4530,502355,43,31278
8449,502355,27,35242
3,502355,39,20392
6866,502355,62,29420
10567,502355,74,34105
5891,502355,60,20968
1411,502355,40,49855
5058,502355,87,27146
410,502356,41,47227
4107,502356,62,30182
7787,502356,61,35773
7169,502356,90,25848
1069,502356,83,4455
1997,502356,84,18489
6247,502356,3,29726
5506,502356,48,14060
3799,502356,65,8991
757,502356,98,27711
11692,502357,96,4662
8984,502357,1,24245
7797,502357,32,36841
5976,502357,22,14241
8618,502357,93,2612
1951,502357,95,38950
651,502357,13,27244
10185,502357,72,30478
1790,502357,63,26100
4956,502357,66,25077
2867,502358,86,43369
7603,502358,68,29964
4281,502358,30,245
9834,502358,92,5494
7173,502358,22,9463
8493,502358,83,25147
794,502358,36,29943
117,502358,29,18437
4522,502358,65,40408
9826,502358,10,18360
7238,502359,64,24275
3458,502359,10,31509
2841,502359,98,37030
7133,502359,80,15742
2037,502359,0,20855
5241,502359,61,20407
10939,502359,10,26730
3239,502359,62,43319
9790,502359,46,39482
10069,502359,78,9903
10496,502360,7,30777
3848,502360,85,41581
7391,502360,22,49397
10995,502360,89,13765
10887,502360,14,27307
8253,502360,94,49141
2568,502360,76,30547
2524,502360,14,27740
1011,502360,26,9036
3338,502360,0,29356
1623,502361,13,9110
1261,502361,36,2413
2001,502361,94,28933
9774,502361,12,21891
3342,502361,9,41072
4252,502361,3,7522
7598,502361,89,19492
8517,502361,17,33372
10966,502361,76,24810
2966,502361,14,19691
1309,502362,23,29135
10043,502362,57,43661
11465,502362,12,44848
8708,502362,66,41863
1883,502362,15,894
6207,502362,56,46127
11755,502362,70,32821
7189,502362,0,46312
11912,502362,70,13442
3380,502362,89,20320
9083,502363,50,48211
5725,502363,27,34329
10681,502363,19,5234
4221,502363,82,49924
11920,502363,57,10316
4468,502363,16,5756
11593,502363,21,43489
3141,502363,24,19464
9510,502363,42,18031
11263,502363,33,35694
7253,502364,3,14315
3131,502364,38,49375
7971,502364,21,49269
10487,502364,88,18568
7283,502364,80,10651
11855,502364,77,24301
1942,502364,56,35092
7452,502364,65,20419
8750,502364,86,14601
5861,502364,82,26757
4744,502365,27,28292
8761,502365,85,33885
7904,502365,85,20077
2241,502365,13,38400
9610,502365,1,49031
10500,502365,60,26596
80,502365,3,33196
2583,502365,50,41570
11610,502365,62,38177
8656,502365,98,49542
6568,502366,90,27366
3215,502366,23,9947
708,502366,99,31567
4489,502366,25,44897
2874,502366,79,4818
3736,502366,21,858
8714,502366,4,36570
4268,502366,30,38651
10139,502366,91,7853
9065,502366,68,20186
3171,502367,80,48449
11890,502367,78,19680
3547,502367,91,42890
10240,502367,9,26964
7746,502367,27,15877
10853,502367,6,1516
170,502367,17,32580
9903,502367,97,7586
1775,502367,27,11548
10339,502367,17,8339
2834,502368,2,9482
9486,502368,78,26728
10701,502368,32,13701
3869,502368,89,26891
8771,502368,95,46511
10250,502368,96,27076
4379,502368,44,2591
2956,502368,55,36252
4172,502368,58,18240
6272,502368,78,8394
7770,502369,63,7751
4177,502369,34,42605
9189,502369,39,406
7403,502369,5,48456
8109,502369,45,29136
4152,502369,7,42872
1316,502369,83,36992
7486,502369,80,39370
6677,502369,16,623
11806,502369,3,49066
4314,502370,53,27997
11217,502370,62,4497
8017,502370,18,3589
8169,502370,30,22311
8114,502370,29,46553
6548,502370,52,9970
2442,502370,8,23500
10630,502370,62,22822
186,502370,71,29267
3281,502370,23,23840
601,502371,34,47258
8747,502371,54,6037
6056,502371,72,12066
5189,502371,62,34925
8142,502371,19,22276
1485,502371,26,49411
5739,502371,97,42814
8395,502371,91,15367
7244,502371,84,12613
4624,502371,54,39823
11171,502372,5,45772
2088,502372,26,27446
11660,502372,57,26875
11226,502372,83,15863
284,502372,99,35000
2719,502372,43,36869
1760,502372,98,40064
10426,502372,96,21283
5605,502372,52,28721
2356,502372,40,45671
10249,502373,78,11283
206,502373,85,31500
7324,502373,35,33970
8552,502373,91,47196
8863,502373,35,33784
3279,502373,27,46385
3922,502373,46,33463
30,502373,93,20751
6072,502373,40,30711
10577,502373,52,6180
2522,502374,54,3401
3831,502374,10,43369
2871,502374,17,18527
11310,502374,63,10499
4281,502374,22,32591
7710,502374,0,19884
9620,502374,58,33625
1832,502374,39,29056
11492,502374,75,36354
8444,502374,80,46646
731,502375,52,30686
3447,502375,62,41148
9594,502375,98,14326
10842,502375,16,45180
