6919,1122021,25,8202
10291,1122021,56,36667
7510,1122021,28,28387
1430,1122021,20,20774
1444,1122021,100,38669
10909,1122021,2,7230
11177,1122021,38,7819
4166,1122021,33,24179
5419,1122022,36,41916
7587,1122022,64,44167
259,1122022,72,34469
9208,1122022,93,1578
3066,1122022,77,44737
7788,1122022,35,43090
6542,1122022,54,5879
3531,1122022,37,48018
5054,1122022,46,13086
11954,1122022,32,23712
4504,1122023,89,19516
11945,1122023,65,21325
11027,1122023,30,41297
3696,1122023,55,43053
9782,1122023,23,5658
471,1122023,24,30462
3187,1122023,5,39654
6711,1122023,42,238
2516,1122023,71,45986
2699,1122023,46,40461
11861,1122024,99,2102
11115,1122024,90,40117
2964,1122024,35,8073
10471,1122024,11,41959
11824,1122024,53,17030
10102,1122024,32,836
6667,1122024,51,13547
6783,1122024,16,16242
9685,1122024,75,18876
1076,1122024,87,48754
9584,1122025,97,28453
3567,1122025,59,41300
9272,1122025,36,5125
8700,1122025,15,14220
7791,1122025,44,36746
1432,1122025,18,18664
11914,1122025,91,12368
9120,1122025,25,24116
471,1122025,94,11120
1054,1122025,18,27799
8239,1122026,31,26298
4642,1122026,100,48775
1318,1122026,72,26029
2398,1122026,0,9336
6382,1122026,19,12041
9837,1122026,23,23372
11300,1122026,60,35861
3793,1122026,96,28262
2228,1122026,29,17307
7807,1122026,51,6958
3131,1122027,63,30962
5559,1122027,63,40419
3831,1122027,66,27327
137,1122027,90,1133
3641,1122027,74,34465
10537,1122027,39,15454
3232,1122027,37,47324
7302,1122027,70,40314
850,1122027,49,28886
8294,1122027,96,34139
456,1122028,22,9896
1110,1122028,55,32772
8919,1122028,91,17255
6896,1122028,63,17956
8621,1122028,84,26037
8763,1122028,27,19266
9490,1122028,2,48196
8310,1122028,4,10444
1626,1122028,21,10406
2634,1122028,61,48991
410,1122029,96,4194
5300,1122029,6,46840
5293,1122029,81,27138
619,1122029,64,36772
8559,1122029,28,17870
2843,1122029,32,44376
11094,1122029,60,5064
3912,1122029,57,8782
3808,1122029,30,2789
6572,1122029,35,24233
10353,1122030,6,7412
9619,1122030,20,36965
9938,1122030,34,19321
8207,1122030,59,39560
5172,1122030,61,12330
8394,1122030,75,21656
9686,1122030,48,34277
9697,1122030,86,2415
1069,1122030,22,6815
7550,1122030,93,7881
11847,1122031,73,35726
10005,1122031,29,10796
7952,1122031,0,46425
6811,1122031,88,8453
6451,1122031,77,47782
7524,1122031,78,301
11131,1122031,6,21133
9713,1122031,19,32323
2031,1122031,59,28029
1608,1122031,54,28045
8993,1122032,28,30259
7246,1122032,78,19869
8957,1122032,52,12529
9266,1122032,38,11463
266,1122032,15,23430
4663,1122032,44,28698
1846,1122032,50,19173
9335,1122032,36,31682
1597,1122032,63,46709
9385,1122032,0,21412
8145,1122033,31,34333
7052,1122033,30,2782
11099,1122033,70,14435
11099,1122033,63,7759
8747,1122033,62,40335
3327,1122033,86,3793
755,1122033,80,21636
6050,1122033,85,3790
10086,1122033,81,34868
11437,1122033,68,33182
1048,1122034,29,41890
11101,1122034,43,22485
11135,1122034,25,18142
2144,1122034,72,5571
6617,1122034,73,17946
2990,1122034,13,17413
1252,1122034,32,32671
5308,1122034,43,7213
328,1122034,39,43223
9001,1122034,9,12091
4870,1122035,76,22400
8367,1122035,64,19624
10888,1122035,95,24827
9378,1122035,32,38104
6552,1122035,92,36908
2774,1122035,43,41934
9845,1122035,45,3005
8803,1122035,31,12318
11089,1122035,17,2877
8673,1122035,78,48809
6708,1122036,79,41975
3034,1122036,79,9904
9641,1122036,34,35348
10066,1122036,12,13153
9142,1122036,79,39198
4962,1122036,63,12784
9759,1122036,79,7839
11835,1122036,70,24333
444,1122036,34,26824
5769,1122036,62,26235
10644,1122037,41,16756
6794,1122037,91,28471
8038,1122037,61,17875
4031,1122037,95,3798
1708,1122037,57,38791
7995,1122037,37,49818
9552,1122037,29,42745
1264,1122037,76,15089
609,1122037,77,34499
149,1122037,90,10561
11045,1122038,34,36466
11017,1122038,40,19203
2963,1122038,49,43168
808,1122038,19,48603
9251,1122038,57,16458
7176,1122038,44,26947
6028,1122038,34,28240
9299,1122038,30,46942
9390,1122038,66,40367
3951,1122038,48,33148
2716,1122039,55,22997
8446,1122039,12,48558
3224,1122039,96,48401
2819,1122039,91,10346
9129,1122039,85,24461
3846,1122039,59,30865
7687,1122039,84,35869
6805,1122039,70,33324
47,1122039,64,34786
1062,1122039,12,47728
11744,1122040,97,5230
4227,1122040,24,18032
1489,1122040,3,9028
2412,1122040,91,44284
1776,1122040,5,41792
2639,1122040,31,24517
5781,1122040,10,38657
1972,1122040,9,27486
11520,1122040,7,43307
4187,1122040,25,37987
5462,1122041,89,922
9348,1122041,78,19235
7299,1122041,5,25526
5733,1122041,74,28553
4043,1122041,26,49940
4722,1122041,16,17707
7690,1122041,96,13357
7598,1122041,62,22383
587,1122041,82,15002
10845,1122041,22,27756
5558,1122042,48,49832
3207,1122042,53,19400
11671,1122042,48,46192
11772,1122042,22,10960
10001,1122042,0,26440
1151,1122042,83,39743
1583,1122042,73,28123
330,1122042,12,26164
9005,1122042,48,7997
7749,1122042,51,28082
6617,1122043,38,24911
7407,1122043,81,24830
1995,1122043,28,47951
11850,1122043,33,2884
7595,1122043,77,8940
2031,1122043,53,38721
9183,1122043,54,4482
11456,1122043,95,19083
9549,1122043,92,15291
98,1122043,32,13005
3081,1122044,12,43841
7108,1122044,75,4531
5953,1122044,2,23421
10420,1122044,39,21258
11776,1122044,83,22084
6059,1122044,66,35570
4336,1122044,19,24410
10730,1122044,89,21976
4692,1122044,3,36186
8178,1122044,74,36525
8655,1122045,24,27342
9347,1122045,9,29001
9087,1122045,13,15712
6002,1122045,75,10207
2008,1122045,87,30499
5860,1122045,60,6410
6611,1122045,59,13591
2197,1122045,30,41701
10069,1122045,57,17532
6062,1122045,93,32400
720,1122046,44,5708
10879,1122046,35,10060
4278,1122046,86,38786
8628,1122046,23,42220
2117,1122046,24,13857
854,1122046,10,36340
624,1122046,66,36302
1966,1122046,83,4005
10220,1122046,85,20529
9184,1122046,64,36291
6141,1122047,54,10087
3400,1122047,33,42886
3266,1122047,26,10051
6101,1122047,3,2615
3828,1122047,64,21542
10014,1122047,49,26520
684,1122047,27,42191
11490,1122047,96,869
9035,1122047,5,23513
9909,1122047,5,40623
4743,1122048,19,43884
4669,1122048,64,29072
1878,1122048,54,27061
597,1122048,19,9864
11134,1122048,3,20756
10149,1122048,6,14048
1562,1122048,25,16067
5526,1122048,55,18819
6078,1122048,32,9153
579,1122048,69,18883
10155,1122049,38,5271
747,1122049,24,3954
1769,1122049,26,24711
9773,1122049,86,10994
8921,1122049,0,9302
4377,1122049,36,43393
6924,1122049,16,9241
10402,1122049,93,24538
5349,1122049,65,36082
4978,1122049,1,12417
5083,1122050,42,12379
9624,1122050,51,18087
6793,1122050,27,7332
802,1122050,100,10328
7057,1122050,15,41875
5178,1122050,33,12047
4384,1122050,92,43678
11432,1122050,90,44476
9959,1122050,97,21485
1952,1122050,55,6827
7301,1122051,84,16824
10200,1122051,98,11059
2794,1122051,13,41532
11773,1122051,54,36565
4710,1122051,54,46427
9413,1122051,16,29099
9911,1122051,88,46673
10933,1122051,30,18745
2338,1122051,56,7514
10976,1122051,84,44495
10062,1122052,26,23738
8753,1122052,20,27283
3515,1122052,21,32128
8660,1122052,15,28948
2891,1122052,6,29082
11680,1122052,74,11943
5977,1122052,93,10059
820,1122052,14,22762
4575,1122052,96,12894
7887,1122052,53,36738
7609,1122053,70,20763
7722,1122053,7,18823
530,1122053,89,30449
6420,1122053,72,16198
11859,1122053,25,5009
3323,1122053,54,40335
10229,1122053,83,45948
7655,1122053,42,34905
5292,1122053,15,3998
5224,1122053,9,15640
3423,1122054,40,42221
825,1122054,55,36084
11115,1122054,19,4070
1940,1122054,9,14223
5494,1122054,93,49939
9730,1122054,93,17100
2333,1122054,73,9120
3651,1122054,91,43024
11185,1122054,64,28347
585,1122054,25,48561
11380,1122055,68,18095
9152,1122055,80,10602
6976,1122055,69,43871
3062,1122055,78,41150
8535,1122055,63,49782
11938,1122055,35,25063
1248,1122055,10,46070
9251,1122055,96,2831
9882,1122055,49,23790
3066,1122055,30,37471
8148,1122056,85,31199
1578,1122056,66,3657
10205,1122056,16,36957
5378,1122056,96,32007
2162,1122056,24,12766
10725,1122056,10,42268
5871,1122056,90,30224
9667,1122056,78,11587
1157,1122056,33,1883
5414,1122056,78,37749
5520,1122057,67,22743
11042,1122057,41,42631
5939,1122057,33,24283
10781,1122057,35,35852
4082,1122057,92,48413
9420,1122057,95,15661
8556,1122057,69,40769
1728,1122057,90,26664
9981,1122057,5,47600
9920,1122057,15,10242
5829,1122058,65,39460
9741,1122058,2,29378
6037,1122058,22,24379
4803,1122058,54,32848
406,1122058,87,2649
8665,1122058,73,29415
11253,1122058,95,48401
8892,1122058,35,38238
11818,1122058,94,4298
873,1122058,67,47089
9852,1122059,81,49621
8928,1122059,18,15977
10347,1122059,54,13534
1605,1122059,4,33356
10209,1122059,8,25984
8771,1122059,94,5705
1184,1122059,47,19697
5560,1122059,53,43320
6757,1122059,41,17444
11808,1122059,38,23024
11732,1122060,41,12064
10332,1122060,46,13431
5002,1122060,62,48110
75,1122060,52,29605
6525,1122060,96,22543
5476,1122060,25,16011
4057,1122060,0,12830
9,1122060,53,49884
9802,1122060,29,30949
1241,1122060,10,44479
9151,1122061,83,5936
6265,1122061,30,20131
8860,1122061,11,18224
8247,1122061,29,31851
932,1122061,45,34777
9530,1122061,28,2978
6852,1122061,11,30544
10696,1122061,85,37456
11786,1122061,59,23240
8294,1122061,29,49386
7190,1122062,3,21851
4838,1122062,20,19212
8897,1122062,40,1079
4516,1122062,0,40372
6412,1122062,88,13365
10266,1122062,89,10526
5145,1122062,42,30281
5503,1122062,92,8389
5265,1122062,11,43523
695,1122062,39,7074
10799,1122063,57,22895
7646,1122063,56,26210
6627,1122063,81,37394
1720,1122063,63,17839
8659,1122063,54,2328
11466,1122063,28,10340
10382,1122063,52,33491
559,1122063,58,15673
10780,1122063,71,48212
792,1122063,88,21676
6931,1122064,63,6658
7019,1122064,89,30006
10665,1122064,54,13713
9176,1122064,79,31993
6358,1122064,42,39132
10211,1122064,75,22236
5120,1122064,1,28681
9600,1122064,89,49998
713,1122064,95,28334
10969,1122064,39,37223
2309,1122065,86,21345
6468,1122065,50,39669
5753,1122065,81,48504
2312,1122065,55,26757
9687,1122065,72,28969
8654,1122065,15,5963
11286,1122065,25,10611
8139,1122065,54,33153
11468,1122065,30,10978
984,1122065,52,24911
9145,1122066,7,16696
985,1122066,76,902
8276,1122066,7,41947
5620,1122066,37,47377
7427,1122066,87,35650
6443,1122066,30,33056
11250,1122066,47,40562
985,1122066,1,36706
9423,1122066,41,3132
3406,1122066,59,20111
9795,1122067,55,31549
8523,1122067,60,31805
1878,1122067,61,23024
8571,1122067,99,42855
9553,1122067,94,6952
7649,1122067,98,5570
8390,1122067,93,24258
8753,1122067,84,21738
4359,1122067,22,14438
7578,1122067,10,21849
6786,1122068,90,20412
8802,1122068,68,26453
2665,1122068,57,39830
2365,1122068,36,36452
3529,1122068,30,18306
10243,1122068,30,25240
4008,1122068,14,16970
6898,1122068,14,15522
5319,1122068,5,44713
2959,1122068,68,8234
7544,1122069,82,11085
2455,1122069,7,10996
11511,1122069,24,960
9995,1122069,24,1471
10430,1122069,9,18802
7062,1122069,6,46272
7900,1122069,12,481
10916,1122069,32,40310
3402,1122069,22,31790
6300,1122069,76,6528
2629,1122070,81,27156
11815,1122070,41,33063
1045,1122070,23,37595
947,1122070,59,46400
8061,1122070,27,1483
4372,1122070,18,559
9403,1122070,42,32016
4877,1122070,6,11319
1394,1122070,67,14948
7032,1122070,40,37407
8449,1122071,20,21405
2886,1122071,50,36008
4800,1122071,78,30043
4868,1122071,36,7417
11302,1122071,56,49562
10134,1122071,44,49997
10053,1122071,3,25823
803,1122071,26,8556
9566,1122071,5,32926
10342,1122071,0,20404
1192,1122072,53,25040
1814,1122072,83,35611
1241,1122072,3,30185
5401,1122072,29,36614
6168,1122072,75,4513
6556,1122072,86,42450
10831,1122072,59,13614
4663,1122072,8,41394
6909,1122072,57,35488
1718,1122072,71,2632
3782,1122073,100,16781
10036,1122073,73,42041
7129,1122073,27,26595
7621,1122073,69,19865
10134,1122073,82,41658
4427,1122073,1,25081
4379,1122073,56,12877
10451,1122073,15,7973
7983,1122073,53,41990
3896,1122073,98,33149
3711,1122074,81,1580
11725,1122074,94,18963
2819,1122074,7,47437
923,1122074,76,41010
10168,1122074,16,31165
5986,1122074,22,34623
1921,1122074,85,34008
308,1122074,91,36991
5189,1122074,3,40457
3374,1122074,75,29073
6540,1122075,59,11677
3811,1122075,91,22811
8232,1122075,65,42956
4563,1122075,50,27162
6260,1122075,33,27401
7345,1122075,90,37975
819,1122075,47,5516
11277,1122075,0,29522
7414,1122075,37,5061
6174,1122075,55,22354
9965,1122076,0,2212
8572,1122076,82,22834
11519,1122076,29,10866
2076,1122076,50,13704
4368,1122076,16,4722
7450,1122076,61,29438
11723,1122076,6,36629
2334,1122076,99,42204
329,1122076,37,33509
11206,1122076,40,21018
2589,1122077,92,24460
7934,1122077,99,33017
11111,1122077,31,31842
6714,1122077,27,8885
5338,1122077,27,45308
11400,1122077,71,19000
2068,1122077,86,41043
9172,1122077,7,17827
3560,1122077,90,3410
5486,1122077,43,15461
4370,1122078,60,11568
11838,1122078,68,42876
246,1122078,53,23021
11748,1122078,56,944
9700,1122078,79,29938
10376,1122078,80,48596
3183,1122078,52,27400
9366,1122078,66,22052
6599,1122078,73,8639
11459,1122078,100,18719
6634,1122079,27,37190
7687,1122079,96,37759
10432,1122079,95,46167
627,1122079,57,23992
7092,1122079,91,30523
11071,1122079,46,9744
6253,1122079,77,40042
6334,1122079,24,12603
7605,1122079,58,24433
5734,1122079,29,7122
10359,1122080,55,9847
1213,1122080,0,40459
6346,1122080,52,17056
3788,1122080,82,15547
3914,1122080,45,9697
10100,1122080,27,42480
254,1122080,58,12262
5515,1122080,28,22274
11190,1122080,10,19190
6134,1122080,4,46010
4145,1122081,33,31236
397,1122081,88,23091
1270,1122081,34,22710
3152,1122081,70,19793
5191,1122081,56,23925
8991,1122081,98,24459
316,1122081,41,11343
974,1122081,76,37390
349,1122081,87,1616
11359,1122081,69,27953
3234,1122082,25,22259
10461,1122082,98,15725
6788,1122082,43,15195
1612,1122082,28,38665
2691,1122082,4,42734
6181,1122082,28,18448
9148,1122082,80,45085
6822,1122082,70,49650
9106,1122082,90,40989
3807,1122082,22,37658
10115,1122083,62,16701
1655,1122083,36,7013
10784,1122083,69,26497
4803,1122083,77,29741
9110,1122083,76,164
6687,1122083,43,24383
6668,1122083,94,1158
8826,1122083,36,36077
2736,1122083,0,16927
7428,1122083,26,20248
3490,1122084,93,34028
953,1122084,45,8277
7432,1122084,33,45899
191,1122084,96,8109
4638,1122084,54,14845
3832,1122084,59,9753
10478,1122084,100,37652
10860,1122084,91,17307
4427,1122084,37,12832
6188,1122084,95,12561
7730,1122085,13,34556
3715,1122085,67,3075
9814,1122085,61,25795
5236,1122085,95,33566
3016,1122085,12,45066
4972,1122085,28,15588
438,1122085,71,42000
4845,1122085,79,36310
7925,1122085,60,36212
5026,1122085,24,31846
8856,1122086,100,2284
2484,1122086,100,6937
5053,1122086,62,24277
7794,1122086,20,14910
6,1122086,77,44753
8355,1122086,44,44590
3603,1122086,20,34466
10177,1122086,31,37853
1861,1122086,45,39469
9182,1122086,46,9245
10018,1122087,100,17911
10286,1122087,50,19653
11004,1122087,53,3793
8379,1122087,79,42949
1481,1122087,48,8431
6846,1122087,78,33282
10530,1122087,88,49786
9483,1122087,16,17564
2457,1122087,27,27413
5873,1122087,69,2095
5473,1122088,69,3456
10591,1122088,26,40412
9636,1122088,39,10747
854,1122088,96,30212
502,1122088,86,32217
1397,1122088,72,21852
2724,1122088,29,4379
10675,1122088,66,16078
7449,1122088,39,4095
8602,1122088,24,18636
4239,1122089,66,9579
9721,1122089,5,23948
85,1122089,31,21243
7181,1122089,58,24509
181,1122089,51,20524
3085,1122089,21,29285
2330,1122089,76,7948
10636,1122089,4,7700
7479,1122089,21,20149
8364,1122089,49,33032
10376,1122090,17,17341
7862,1122090,65,10086
8245,1122090,66,40404
1368,1122090,74,871
11778,1122090,44,14678
8680,1122090,30,7094
9026,1122090,68,45815
11453,1122090,87,10439
4966,1122090,12,35838
6885,1122090,25,37382
7258,1122091,58,39612
6705,1122091,36,41075
6867,1122091,93,8457
8422,1122091,98,5047
1064,1122091,52,24791
3890,1122091,51,21430
454,1122091,54,33440
341,1122091,98,20128
2050,1122091,50,40217
3084,1122091,68,46036
1646,1122092,100,24597
2580,1122092,93,40912
816,1122092,27,27187
868,1122092,21,31943
10307,1122092,23,34241
4453,1122092,79,48516
10580,1122092,66,13343
3444,1122092,97,29784
3176,1122092,70,25011
7502,1122092,57,8754
7731,1122093,7,10625
11322,1122093,68,48765
8370,1122093,37,33624
11721,1122093,65,35701
1294,1122093,29,24765
10264,1122093,33,1406
10821,1122093,80,20396
6616,1122093,73,7245
2812,1122093,73,16823
11152,1122093,8,48561
5033,1122094,53,17906
6301,1122094,74,40745
5356,1122094,34,6343
8162,1122094,44,31647
702,1122094,19,15415
7771,1122094,33,29550
898,1122094,35,9402
9292,1122094,15,26960
10413,1122094,52,15759
7743,1122094,36,34978
8399,1122095,53,1501
6436,1122095,29,30156
11239,1122095,11,15976
871,1122095,11,13130
10310,1122095,64,42600
499,1122095,66,513
7431,1122095,86,17632
8291,1122095,40,12588
8266,1122095,11,37904
9947,1122095,36,39347
2596,1122096,49,38266
6199,1122096,66,43288
10484,1122096,98,48874
9137,1122096,73,34563
3574,1122096,68,39648
3686,1122096,68,15924
9005,1122096,56,28813
9230,1122096,37,26661
10127,1122096,60,42058
10716,1122096,96,32911
11912,1122097,19,45801
7483,1122097,29,39876
10529,1122097,25,43476
690,1122097,77,47656
10782,1122097,16,12968
10449,1122097,10,30962
481,1122097,9,30659
966,1122097,33,29544
11901,1122097,4,23236
1981,1122097,15,33228
11217,1122098,20,5092
10942,1122098,39,25967
8200,1122098,3,33115
5162,1122098,73,6949
1727,1122098,48,41378
3734,1122098,2,44578
6449,1122098,11,23672
4328,1122098,14,43426
6181,1122098,78,24083
237,1122098,48,44508
4160,1122099,85,16892
2680,1122099,56,2394
10267,1122099,99,32833
6679,1122099,75,41750
8145,1122099,23,3145
5097,1122099,12,15047
8577,1122099,14,11303
10331,1122099,32,45724
9670,1122099,44,17241
3480,1122099,90,13467
2969,1122100,62,4333
8556,1122100,59,35477
1161,1122100,49,44575
1689,1122100,5,41239
11165,1122100,54,5235
2674,1122100,25,12313
4341,1122100,83,32541
2921,1122100,75,8644
718,1122100,21,2633
9015,1122100,43,40442
3373,1122101,34,7416
4301,1122101,5,6519
11397,1122101,22,43590
3323,1122101,13,25408
7168,1122101,47,42866
5820,1122101,4,43155
4938,1122101,53,18261
4713,1122101,77,2711
294,1122101,35,13407
5331,1122101,56,9589
8095,1122102,47,45688
3442,1122102,91,48302
3743,1122102,94,49484
10192,1122102,25,30785
2873,1122102,13,7045
10373,1122102,82,42862
3205,1122102,60,42688
6737,1122102,13,15236
4544,1122102,25,47238
4610,1122102,87,35340
9773,1122103,97,31253
10497,1122103,35,12478
4830,1122103,97,46993
11595,1122103,40,24877
5400,1122103,9,24599
3518,1122103,9,44445
6081,1122103,1,28614
57,1122103,38,4415
9229,1122103,62,17012
8381,1122103,37,10166
1426,1122104,29,4212
9354,1122104,10,28685
5698,1122104,9,23683
5675,1122104,45,24838
895,1122104,87,8231
5244,1122104,79,21878
3175,1122104,65,32955
7407,1122104,26,10400
9492,1122104,25,45751
9309,1122104,29,6414
8652,1122105,67,38514
8949,1122105,48,11277
3757,1122105,62,30698
10897,1122105,71,11470
2854,1122105,80,10718
3873,1122105,34,47062
7226,1122105,85,12220
8245,1122105,100,48772
10048,1122105,72,34321
9825,1122105,78,3731
6254,1122106,91,38541
4603,1122106,85,3307
5737,1122106,42,39127
8787,1122106,15,22218
4062,1122106,18,9206
11115,1122106,34,1916
2210,1122106,89,17264
3432,1122106,97,6261
7413,1122106,45,11938
4129,1122106,44,6758
5906,1122107,19,15785
10466,1122107,0,16731
4631,1122107,32,17023
1502,1122107,17,37541
5660,1122107,26,32120
5331,1122107,95,3967
11100,1122107,49,19835
10704,1122107,78,46227
10990,1122107,92,39332
3983,1122107,83,42845
1112,1122108,14,26987
7916,1122108,85,43253
2427,1122108,81,34182
1450,1122108,17,40226
10479,1122108,23,24884
8081,1122108,81,32993
4620,1122108,0,45188
10482,1122108,65,286
11661,1122108,99,25293
10705,1122108,45,9736
2739,1122109,8,33007
6899,1122109,39,7915
7487,1122109,67,8381
1781,1122109,72,40694
5207,1122109,78,47548
246,1122109,48,25237
4156,1122109,89,9475
2424,1122109,0,23560
9215,1122109,97,18633
975,1122109,85,6608
7802,1122110,14,16097
10149,1122110,34,22729
3300,1122110,74,41231
3068,1122110,32,9652
5547,1122110,88,260
1863,1122110,96,8990
726,1122110,48,7116
2551,1122110,38,26723
657,1122110,17,22075
1579,1122110,96,16890
146,1122111,92,32363
11461,1122111,3,46424
9033,1122111,92,1952
8308,1122111,70,33311
10948,1122111,75,3932
422,1122111,23,27926
6695,1122111,89,37347
8973,1122111,6,25915
3253,1122111,62,16497
4947,1122111,66,29128
3731,1122112,93,5533
323,1122112,93,10350
3832,1122112,43,16669
2452,1122112,24,5309
2324,1122112,90,9779
1195,1122112,83,1468
4767,1122112,68,35890
7546,1122112,19,16138
8398,1122112,32,47804
1472,1122112,66,7466
8324,1122113,98,32818
11987,1122113,48,18180
9416,1122113,76,21231
10993,1122113,69,6729
1513,1122113,4,11497
2687,1122113,79,24626
5048,1122113,14,17815
9660,1122113,82,33668
4364,1122113,35,47911
9435,1122113,65,16547
9553,1122114,18,28875
9115,1122114,48,35478
5155,1122114,34,6581
6623,1122114,85,38204
9644,1122114,100,24483
9545,1122114,44,28974
1713,1122114,24,17807
3049,1122114,44,39933
8480,1122114,98,6064
3548,1122114,4,45695
679,1122115,57,26701
10887,1122115,13,35671
5063,1122115,35,20651
280,1122115,73,7013
1635,1122115,84,46168
585,1122115,53,16888
970,1122115,4,32448
3011,1122115,66,28264
6185,1122115,87,2744
8296,1122115,75,6265
565,1122116,85,28542
7642,1122116,50,39508
7177,1122116,44,40060
11112,1122116,87,41665
4233,1122116,14,48394
7348,1122116,99,14910
9020,1122116,42,33158
5542,1122116,36,13063
2834,1122116,42,450
1218,1122116,96,25184
3057,1122117,48,42515
7137,1122117,84,4459
5772,1122117,48,45895
7714,1122117,52,4006
11110,1122117,100,48780
760,1122117,33,16089
3231,1122117,34,6200
6204,1122117,2,41436
8240,1122117,16,25788
9591,1122117,23,9083
8220,1122118,55,34465
10663,1122118,67,26340
7662,1122118,8,19082
333,1122118,5,43347
9889,1122118,63,32666
9386,1122118,32,11174
