11820,456261,90,46057
11061,456261,37,11188
6205,456262,39,40732
117,456262,29,7451
1539,456262,90,9473
10628,456262,25,30489
1386,456262,86,25430
2434,456262,71,47910
8205,456262,41,40899
1574,456262,53,5861
396,456262,17,42453
5810,456262,31,33663
9062,456263,35,42915
693,456263,13,27277
9918,456263,96,26555
10174,456263,72,10442
7256,456263,58,9812
7779,456263,86,6027
8667,456263,99,33688
5759,456263,30,42841
1699,456263,56,12513
1575,456263,41,44302
8158,456264,87,32760
2396,456264,48,39163
7480,456264,84,32057
6193,456264,18,23769
9512,456264,98,45141
9485,456264,80,39363
3435,456264,22,26760
3380,456264,4,30157
9492,456264,94,30288
6416,456264,61,2258
2676,456265,59,45153
1136,456265,20,41418
2311,456265,76,13427
5426,456265,62,9733
3559,456265,26,37017
9935,456265,29,14173
10989,456265,48,33427
11424,456265,94,38523
7951,456265,99,33172
6321,456265,46,40835
8158,456266,37,41994
367,456266,91,32981
1219,456266,15,7703
11188,456266,13,223
10543,456266,79,26083
7011,456266,10,11045
9945,456266,24,23450
9337,456266,38,29042
4445,456266,10,2929
4687,456266,63,12969
4569,456267,45,11619
3670,456267,19,39746
8994,456267,95,32846
1461,456267,49,46010
6217,456267,65,20063
11240,456267,23,43866
1991,456267,89,4978
10943,456267,99,27217
2592,456267,99,19798
4203,456267,90,3494
3178,456268,98,24922
5191,456268,94,28574
4222,456268,49,797
4824,456268,6,38223
11213,456268,60,13994
11728,456268,38,14144
793,456268,32,14331
8644,456268,97,26256
11903,456268,13,733
2333,456268,59,11892
9698,456269,43,26013
80,456269,48,1658
11074,456269,88,12586
9666,456269,66,43984
8699,456269,89,38443
5838,456269,0,45817
2055,456269,56,20455
5589,456269,0,34325
2393,456269,21,17733
3729,456269,32,16944
6428,456270,75,25093
1326,456270,52,21277
3099,456270,7,34616
1947,456270,18,24625
9384,456270,77,20034
2481,456270,25,3138
9614,456270,99,42613
10058,456270,34,21495
9817,456270,32,47479
7290,456270,8,7321
9982,456271,57,6120
5225,456271,11,19270
3047,456271,50,27450
5752,456271,59,13222
311,456271,35,15353
10164,456271,49,26866
69,456271,55,30295
11247,456271,96,10298
3303,456271,93,18880
8217,456271,21,24725
6618,456272,71,37709
9555,456272,29,34819
623,456272,70,31999
432,456272,15,34698
833,456272,17,6009
1546,456272,18,3996
644,456272,30,48940
4122,456272,98,35197
453,456272,70,38877
4527,456272,80,12151
8364,456273,47,6020
8190,456273,65,17122
11917,456273,23,39410
10275,456273,79,22783
4960,456273,94,41165
6867,456273,1,40011
2167,456273,72,10308
3770,456273,71,44924
7653,456273,65,7371
2834,456273,58,22302
6957,456274,82,46274
5651,456274,28,23281
6030,456274,22,5976
6593,456274,7,21730
10146,456274,54,22154
1688,456274,91,21771
2743,456274,97,26068
5759,456274,90,16306
7692,456274,90,34323
9175,456274,29,3205
1185,456275,68,1092
3296,456275,75,35943
9362,456275,70,14680
9657,456275,35,18735
3407,456275,34,4681
6117,456275,77,13487
3743,456275,4,37919
9728,456275,96,33209
7779,456275,7,4342
844,456275,72,35781
5571,456276,38,41039
7677,456276,97,49999
734,456276,12,18308
602,456276,29,24690
5744,456276,91,21928
2579,456276,24,25180
10193,456276,43,30882
10587,456276,2,17231
1535,456276,4,29006
2077,456276,54,46884
4649,456277,87,42615
6805,456277,45,40821
31,456277,6,41029
6035,456277,95,34667
4418,456277,74,46523
2142,456277,65,13524
9400,456277,85,46778
3168,456277,22,28737
11805,456277,3,34612
74,456277,88,13855
4498,456278,5,44286
1253,456278,32,39762
7571,456278,19,6596
11016,456278,78,31892
75,456278,4,13818
3022,456278,74,31401
8510,456278,71,48871
6941,456278,48,43325
1366,456278,5,18730
6034,456278,61,12656
10461,456279,6,43602
9404,456279,4,2942
3725,456279,62,48539
2935,456279,24,20579
9869,456279,68,27172
4720,456279,33,24918
10153,456279,29,18294
1517,456279,86,46593
4218,456279,10,18691
2922,456279,95,17106
3596,456280,73,26226
6700,456280,94,40570
11321,456280,33,49029
11392,456280,27,26386
7276,456280,33,45050
5243,456280,36,39704
6863,456280,24,46593
9233,456280,45,191
7702,456280,29,27611
11217,456280,98,37499
10307,456281,77,36916
3375,456281,62,4510
6217,456281,83,5514
10209,456281,62,24545
10174,456281,48,7741
10070,456281,85,39192
1895,456281,41,22678
8888,456281,4,18258
1383,456281,38,29494
5924,456281,82,38005
8276,456282,19,789
4250,456282,15,46778
10163,456282,75,2507
1754,456282,100,20154
5960,456282,92,30047
254,456282,50,18436
1638,456282,18,28177
3203,456282,42,35263
5685,456282,42,18063
5193,456282,30,24719
10068,456283,78,24831
10217,456283,29,23682
2743,456283,14,3586
2029,456283,87,4142
1297,456283,55,16308
3072,456283,51,8721
11824,456283,61,11225
963,456283,47,30798
475,456283,83,19826
8994,456283,67,5325
2717,456284,60,37073
10840,456284,86,15818
5815,456284,8,17370
3540,456284,2,28479
10430,456284,37,4752
4515,456284,49,33806
9274,456284,12,10840
731,456284,67,48760
11161,456284,15,24306
9458,456284,19,36609
1373,456285,19,47163
3624,456285,34,13221
9472,456285,10,36059
5483,456285,23,13222
5648,456285,48,27324
3313,456285,59,10499
5949,456285,95,16208
4716,456285,91,47596
11877,456285,16,21447
11597,456285,89,30610
81,456286,45,22651
589,456286,56,3037
8871,456286,97,23007
10913,456286,56,8188
1870,456286,95,17236
4012,456286,33,29675
3452,456286,50,49446
7576,456286,41,22566
2265,456286,93,40038
11352,456286,53,31383
2411,456287,42,4920
11105,456287,45,39874
2983,456287,70,25661
6740,456287,81,10025
9658,456287,91,42790
3775,456287,31,31013
134,456287,79,38875
5587,456287,86,5849
9978,456287,85,23935
10579,456287,42,45314
2021,456288,71,13747
5516,456288,14,30818
941,456288,0,7919
10506,456288,59,46499
4039,456288,52,1784
10026,456288,94,36650
9897,456288,16,40399
11869,456288,82,49785
7706,456288,21,27177
356,456288,80,17339
8427,456289,81,32719
3967,456289,21,32679
4295,456289,84,41592
4012,456289,28,16280
1328,456289,52,34491
5613,456289,90,18533
11622,456289,1,24314
9708,456289,78,48348
10705,456289,30,16983
8734,456289,65,28828
9705,456290,3,44070
6395,456290,40,18283
6402,456290,35,31560
5705,456290,64,10829
2929,456290,35,29095
7040,456290,4,41368
4885,456290,40,29003
3862,456290,100,38693
8530,456290,25,21188
7029,456290,30,44655
293,456291,54,12752
10117,456291,0,18979
2885,456291,24,5543
1365,456291,75,18597
3994,456291,40,38349
10838,456291,100,24627
995,456291,21,28615
1299,456291,61,38904
10861,456291,1,17903
11080,456291,16,16374
6083,456292,63,16237
10933,456292,42,19871
1223,456292,97,39336
1710,456292,69,5415
1230,456292,55,1880
2779,456292,1,45275
7977,456292,62,35338
11158,456292,79,35596
1032,456292,90,11101
7715,456292,55,31223
8541,456293,88,34557
740,456293,83,38398
7123,456293,55,49280
7767,456293,46,11535
1085,456293,29,39742
1118,456293,54,15702
5795,456293,94,15470
9559,456293,74,26846
8755,456293,85,30205
9900,456293,97,49449
7830,456294,27,42154
9403,456294,26,3362
4023,456294,77,5123
6631,456294,68,31827
9360,456294,1,6505
3788,456294,57,24917
3938,456294,10,8089
2661,456294,81,20261
11207,456294,45,40383
259,456294,5,44079
9964,456295,99,29491
8846,456295,41,31017
7551,456295,59,34026
4814,456295,35,20162
4824,456295,92,16541
10160,456295,89,25092
2993,456295,17,27101
11261,456295,50,16733
2476,456295,28,24460
9917,456295,47,40202
8751,456296,90,41394
2789,456296,26,47268
5248,456296,99,45685
8702,456296,42,13888
2839,456296,65,25894
4543,456296,48,19721
2867,456296,20,11439
8408,456296,43,8888
2913,456296,32,34097
3199,456296,58,6608
6196,456297,6,24183
3503,456297,7,6102
605,456297,32,47369
9654,456297,99,33283
2943,456297,13,20161
6287,456297,91,47914
9833,456297,76,11651
5595,456297,14,47154
5183,456297,54,24881
1191,456297,85,47776
10234,456298,77,8578
482,456298,24,40295
553,456298,49,38344
1126,456298,4,33029
4325,456298,96,32564
11652,456298,36,1878
2502,456298,94,46741
907,456298,8,29829
614,456298,83,34555
10176,456298,86,11760
11549,456299,2,35075
2818,456299,21,14066
4434,456299,44,38323
592,456299,13,6462
2116,456299,98,42963
9397,456299,23,44260
2519,456299,33,14656
11785,456299,96,10671
6259,456299,59,25417
8155,456299,57,40417
1436,456300,82,22587
2035,456300,32,1719
10045,456300,29,29808
2484,456300,18,28864
7258,456300,70,30426
5527,456300,79,7442
10830,456300,89,36099
8390,456300,37,19890
3368,456300,26,36097
3396,456300,21,30716
3045,456301,14,45917
8653,456301,50,35306
10937,456301,18,7311
10805,456301,84,44948
4219,456301,79,21934
11741,456301,55,28045
10897,456301,90,2822
8400,456301,94,5542
7591,456301,83,46761
9340,456301,91,27269
8763,456302,81,30127
8232,456302,48,31027
9629,456302,14,33089
38,456302,31,8143
2565,456302,48,37892
11716,456302,7,25197
2434,456302,28,31631
5801,456302,53,8780
3687,456302,47,4579
5143,456302,94,10899
8140,456303,66,6337
5176,456303,78,14302
3080,456303,52,4839
11987,456303,54,29749
1925,456303,38,34987
1095,456303,12,2463
2933,456303,25,3283
5880,456303,1,34500
4639,456303,20,16481
6705,456303,75,45602
7978,456304,76,7902
8018,456304,52,30315
1791,456304,39,3135
2292,456304,76,22970
2343,456304,88,1796
5759,456304,69,37381
4327,456304,63,25435
2386,456304,97,48124
11409,456304,15,44669
5435,456304,42,38971
345,456305,78,12294
235,456305,39,46324
5256,456305,90,23056
3401,456305,80,20939
6131,456305,15,45804
1997,456305,99,39426
2355,456305,100,4314
792,456305,65,22741
7689,456305,22,1664
4328,456305,44,2395
5106,456306,13,30200
3239,456306,23,28107
3,456306,38,27391
9145,456306,12,37737
1741,456306,41,17176
6761,456306,51,45185
6968,456306,52,33363
11697,456306,64,5793
7421,456306,17,1702
6982,456306,62,47192
8057,456307,18,20975
6801,456307,76,37041
1395,456307,69,20905
2562,456307,2,14544
9277,456307,54,32446
6193,456307,18,23637
10732,456307,40,20253
9748,456307,42,18684
3590,456307,59,24515
5161,456307,45,35963
3547,456308,54,33935
8154,456308,23,15586
651,456308,79,3630
9960,456308,29,26673
5685,456308,73,19737
5026,456308,78,21741
11489,456308,64,30442
10550,456308,36,8365
11392,456308,30,5468
3731,456308,80,7749
1525,456309,51,39393
4313,456309,49,8192
7441,456309,63,38641
9751,456309,10,5354
11549,456309,87,39449
153,456309,34,37308
6011,456309,72,44194
11972,456309,6,5897
5851,456309,7,2255
496,456309,98,20410
4615,456310,51,45065
9313,456310,76,48855
9082,456310,17,29654
7855,456310,84,21809
396,456310,81,20892
8220,456310,84,21646
3507,456310,76,5115
2894,456310,28,15406
10479,456310,42,49561
11685,456310,38,36752
4551,456311,35,31397
9333,456311,16,10500
8038,456311,75,11663
9764,456311,40,30631
8875,456311,83,19800
4385,456311,78,28022
6613,456311,19,48244
6260,456311,76,9539
2706,456311,43,3781
1931,456311,67,13222
5377,456312,22,44931
10696,456312,89,13525
1019,456312,95,6300
11750,456312,70,26041
7125,456312,72,7539
162,456312,7,14183
5433,456312,87,15976
5840,456312,0,36158
1198,456312,73,17697
6407,456312,77,17967
10021,456313,39,43966
10266,456313,2,16369
1916,456313,34,24092
9294,456313,8,30439
11562,456313,54,9460
9097,456313,72,47611
1536,456313,41,23053
10528,456313,27,34086
4729,456313,95,11768
1191,456313,48,35186
11175,456314,9,33064
11785,456314,29,33442
9228,456314,5,11803
6824,456314,14,24253
10218,456314,95,24123
5068,456314,66,43750
9777,456314,17,3887
4696,456314,86,32908
4277,456314,83,4022
4571,456314,18,29315
7900,456315,30,15837
2427,456315,20,38200
5930,456315,13,1568
8800,456315,87,18032
11602,456315,39,20109
5,456315,27,48376
11483,456315,58,43592
2888,456315,24,17530
1756,456315,64,24206
7743,456315,24,43426
11290,456316,55,5543
11366,456316,73,14938
155,456316,50,19120
9973,456316,8,3504
11275,456316,17,1764
1945,456316,67,14021
4691,456316,4,741
930,456316,17,8145
6653,456316,28,38407
10224,456316,100,47275
8437,456317,81,12345
7055,456317,10,16133
11706,456317,6,45243
8724,456317,20,16598
3165,456317,53,22469
4846,456317,78,20174
7428,456317,60,20717
25,456317,24,4239
3783,456317,42,42511
8922,456317,92,29043
10089,456318,34,9057
3432,456318,93,27938
188,456318,97,46010
10810,456318,79,13049
10930,456318,52,28947
5721,456318,28,6715
1686,456318,25,37897
2401,456318,34,39413
2554,456318,85,37226
6366,456318,90,8690
3732,456319,90,971
8645,456319,23,49969
10608,456319,3,7421
7061,456319,13,4331
5248,456319,31,3474
11245,456319,41,36532
7403,456319,11,6438
6611,456319,42,46851
5800,456319,59,28525
11877,456319,52,16723
1439,456320,13,32121
7919,456320,76,16027
10645,456320,43,12621
1589,456320,48,29081
11433,456320,57,25230
2812,456320,12,39051
7041,456320,31,25318
6884,456320,95,3652
930,456320,50,20518
11441,456320,24,14658
2803,456321,51,37401
4046,456321,39,8599
4825,456321,5,1587
2397,456321,55,16120
3486,456321,82,7065
8566,456321,80,1927
544,456321,48,47696
6175,456321,42,5236
2438,456321,48,4680
10066,456321,2,43224
4240,456322,66,34173
5177,456322,72,35285
7862,456322,15,12634
9094,456322,38,13689
6146,456322,31,2158
9718,456322,26,28626
2507,456322,27,28628
3129,456322,74,49033
10563,456322,15,42102
147,456322,93,2456
1675,456323,53,44965
4658,456323,39,48811
3623,456323,63,46118
1914,456323,48,4022
9700,456323,50,30416
4534,456323,46,31399
9233,456323,82,48432
8881,456323,79,4463
11602,456323,22,30236
8303,456323,53,11317
6228,456324,6,22301
5391,456324,75,18369
10341,456324,2,36665
1017,456324,92,45027
9919,456324,54,31333
10986,456324,86,30043
10087,456324,87,33949
7175,456324,1,37137
11731,456324,9,884
4337,456324,25,47599
1716,456325,33,5694
4741,456325,52,46947
1762,456325,68,48140
2073,456325,60,11335
9100,456325,59,10363
8894,456325,92,43437
1583,456325,94,32961
9772,456325,93,14868
1953,456325,33,2368
5875,456325,78,16741
4248,456326,49,31834
3705,456326,36,17776
9927,456326,67,20740
313,456326,10,35258
5469,456326,68,24339
799,456326,43,43232
9972,456326,90,6843
3051,456326,83,8171
6437,456326,23,38332
7038,456326,31,6480
8658,456327,7,43661
10690,456327,35,28474
4906,456327,4,12255
11403,456327,93,23668
7137,456327,19,47269
2585,456327,20,10655
4271,456327,78,2790
3484,456327,51,13220
8924,456327,62,4537
2375,456327,58,25186
4667,456328,39,31412
10242,456328,45,17628
7975,456328,93,1600
11819,456328,40,9091
5699,456328,49,18855
8019,456328,34,43188
4876,456328,22,47917
4632,456328,9,7224
4784,456328,6,45713
6883,456328,34,48896
3094,456329,15,7982
7817,456329,3,31222
8286,456329,78,25558
2648,456329,85,3439
11275,456329,52,3332
5098,456329,85,48982
9343,456329,90,38442
4857,456329,62,27933
1569,456329,92,13291
11927,456329,22,30955
9005,456330,71,10980
4149,456330,39,47849
7027,456330,48,19481
8388,456330,61,17026
1364,456330,4,43619
1400,456330,72,8784
2930,456330,17,37573
7227,456330,69,34030
4996,456330,83,1975
7348,456330,9,30271
8993,456331,23,38836
10942,456331,95,8930
2102,456331,75,34426
10997,456331,73,21559
11777,456331,30,16577
8976,456331,90,3357
5038,456331,32,37293
7368,456331,0,29447
10748,456331,57,22514
2616,456331,50,34811
3818,456332,45,31095
10935,456332,65,7396
8199,456332,88,29627
10122,456332,32,34155
7482,456332,98,16494
5958,456332,85,3742
5736,456332,40,21184
5243,456332,26,17919
3653,456332,49,32524
466,456332,53,10202
10939,456333,73,29268
7808,456333,88,46676
4613,456333,48,9597
6777,456333,40,21859
1211,456333,66,27756
8941,456333,26,4137
2259,456333,38,33680
6716,456333,73,42153
10223,456333,100,38951
2220,456333,30,33420
2278,456334,50,46824
2550,456334,94,21664
10669,456334,80,48484
5174,456334,98,38819
89,456334,87,39123
5198,456334,47,33320
5167,456334,48,18711
4231,456334,92,15500
4157,456334,6,47548
1741,456334,77,3205
1892,456335,85,23390
4339,456335,34,39637
9522,456335,43,2619
7874,456335,84,47176
9501,456335,11,43107
501,456335,41,46478
4321,456335,17,16383
691,456335,2,17184
11683,456335,87,29055
5773,456335,15,32302
62,456336,99,8001
6281,456336,3,27984
6182,456336,46,2201
8024,456336,74,29591
2731,456336,12,6778
363,456336,92,26589
168,456336,3,24740
8000,456336,0,1827
322,456336,29,30267
9556,456336,82,36331
8034,456337,59,16772
395,456337,1,13975
5705,456337,17,28246
3345,456337,88,23933
5455,456337,13,29890
3045,456337,20,45549
6307,456337,65,29937
11636,456337,62,4170
2126,456337,91,18041
10795,456337,83,12801
4774,456338,37,40696
5233,456338,66,3495
6562,456338,15,26031
11991,456338,10,48085
371,456338,71,38461
5747,456338,3,48176
9820,456338,95,35452
11076,456338,16,38364
8302,456338,39,21521
8905,456338,64,28234
8303,456339,22,1784
348,456339,19,35780
9366,456339,18,5651
7229,456339,80,47871
10671,456339,91,11987
6288,456339,10,44432
5898,456339,37,9055
9206,456339,91,13225
10036,456339,63,11419
11919,456339,47,180
1743,456340,4,12144
11418,456340,81,15461
1642,456340,76,30623
5019,456340,8,38845
2602,456340,50,24098
5337,456340,73,35166
5462,456340,75,40107
1643,456340,35,36447
1641,456340,71,25614
2948,456340,59,36003
10538,456341,66,19591
3232,456341,80,39392
3904,456341,97,442
8504,456341,57,38018
3352,456341,0,25777
1978,456341,7,7435
11622,456341,18,2764
6447,456341,52,25719
11323,456341,13,28278
1846,456341,18,113
832,456342,88,24301
8388,456342,74,5068
6408,456342,0,47272
3750,456342,86,35990
7641,456342,23,21487
3413,456342,40,40540
9043,456342,44,9006
2591,456342,2,7927
7051,456342,10,19643
7203,456342,37,21693
787,456343,4,9724
5806,456343,60,10780
5061,456343,78,36591
4401,456343,34,32149
6819,456343,52,40307
3303,456343,93,14850
7201,456343,93,33656
6628,456343,16,6350
1364,456343,16,26958
2413,456343,25,32731
8219,456344,40,30791
2838,456344,39,38004
3131,456344,34,20852
2951,456344,33,13294
3303,456344,39,25292
4872,456344,40,24456
861,456344,13,25739
9441,456344,13,12047
9068,456344,49,5693
7600,456344,26,35561
8383,456345,3,12088
8850,456345,28,46737
5729,456345,13,46913
7264,456345,17,7605
8555,456345,0,14944
6858,456345,56,23640
3295,456345,85,7021
10822,456345,27,10751
9871,456345,73,15986
6549,456345,40,47916
10916,456346,16,25646
11361,456346,5,47642
4734,456346,31,46480
2540,456346,65,2432
11977,456346,100,20197
5476,456346,45,47732
7192,456346,44,3274
4562,456346,38,42550
6455,456346,93,20487
2833,456346,72,30330
4991,456347,42,9039
1655,456347,47,26934
4219,456347,90,12673
2242,456347,39,26968
7597,456347,69,8399
11585,456347,46,48051
7874,456347,85,25755
3623,456347,46,18785
751,456347,45,21402
9812,456347,80,17368
546,456348,40,33402
6939,456348,36,27999
1511,456348,23,34104
4280,456348,30,40221
2457,456348,50,28944
4213,456348,80,4763
11174,456348,3,3449
11326,456348,28,13715
11166,456348,52,5272
10230,456348,20,3217
11223,456349,44,17796
7537,456349,4,40719
10549,456349,79,7936
4693,456349,89,29922
10655,456349,25,35008
5799,456349,83,2475
10645,456349,69,13088
4465,456349,86,7322
8136,456349,25,16250
11154,456349,62,45269
10502,456350,14,8104
9909,456350,47,15621
6660,456350,28,14097
534,456350,24,1467
6035,456350,43,24113
7462,456350,23,42104
6180,456350,63,30710
6257,456350,70,5108
7757,456350,98,38888
10947,456350,33,32189
4541,456351,49,19777
4825,456351,42,45100
2358,456351,30,44940
5963,456351,52,48532
463,456351,99,34623
4975,456351,89,1797
11687,456351,100,36809
5652,456351,4,20370
11498,456351,24,38591
556,456351,29,6042
10817,456352,72,37214
3794,456352,5,6137
9673,456352,84,3482
4365,456352,98,29678
3991,456352,76,43686
1430,456352,73,4968
1349,456352,82,21956
58,456352,63,17533
5708,456352,82,8776
9679,456352,84,16088
9503,456353,43,36996
5844,456353,24,2510
9960,456353,24,44843
10279,456353,10,2590
1020,456353,11,21847
7861,456353,25,34996
6181,456353,51,49283
9229,456353,42,21429
5797,456353,68,13787
6116,456353,34,41528
5440,456354,94,8241
9195,456354,30,17291
3416,456354,76,35588
7861,456354,23,20910
5064,456354,9,40649
3771,456354,47,45791
95,456354,18,21287
8052,456354,51,3945
3360,456354,53,16722
1499,456354,80,27071
349,456355,27,4604
5379,456355,77,49656
6318,456355,36,7909
9297,456355,99,33801
1395,456355,11,43843
10196,456355,63,30454
5992,456355,75,23592
2982,456355,24,26715
3071,456355,51,26992
957,456355,54,38411
9050,456356,84,28596
6605,456356,43,43306
10935,456356,20,21887
10378,456356,6,8887
10929,456356,53,21307
9190,456356,15,14119
10451,456356,29,37900
7400,456356,65,22964
3240,456356,90,33864
4292,456356,59,31410
11465,456357,74,15243
2885,456357,67,39223
11280,456357,69,21450
4861,456357,1,39453
1087,456357,59,47094
1262,456357,7,43414
8421,456357,91,11698
10338,456357,71,6879
10919,456357,35,33546
10629,456357,82,42431
1181,456358,81,11895
10898,456358,40,37292
7983,456358,49,11186
1357,456358,66,32273
11757,456358,12,47043
5518,456358,30,27971
2142,456358,47,28203
1051,456358,63,44518
6170,456358,79,15799
2197,456358,10,14585
8390,456359,52,36888
4875,456359,1,47792
9835,456359,74,25970
9533,456359,71,26919
4585,456359,86,10801
580,456359,52,45661
11905,456359,53,5475
10669,456359,40,30691
2244,456359,20,18355
7294,456359,64,18651
9357,456360,74,48835
2183,456360,85,18270
11006,456360,62,3775
2772,456360,31,9008
7762,456360,9,13099
10855,456360,98,25963
4938,456360,85,19079
11776,456360,72,37019
979,456360,19,31667
3215,456360,2,46403
3645,456361,54,29525
1790,456361,82,16639
1714,456361,16,39208
5753,456361,59,44501
1965,456361,96,38998
7689,456361,40,36765
2584,456361,21,28620
11490,456361,3,6192
10218,456361,55,13644
11808,456361,46,43661
11408,456362,2,8879
4145,456362,85,45267
11774,456362,34,45277
2515,456362,82,23424
7206,456362,93,27742
4675,456362,47,4989
10830,456362,77,38264
4577,456362,6,11961
2900,456362,32,27410
9708,456362,96,34452
3088,456363,68,38986
8452,456363,94,14083
11164,456363,72,11855
8251,456363,88,25116
9260,456363,22,26315
10517,456363,79,34060
1030,456363,55,35757
103,456363,57,9287
6436,456363,14,14946
8874,456363,59,29164
8779,456364,30,14900
4286,456364,43,19518
1883,456364,20,45654
4935,456364,12,44270
11660,456364,19,27901
10692,456364,0,43010
11894,456364,17,35944
7800,456364,67,22251
9051,456364,74,20257
901,456364,60,30820
1125,456365,40,17791
11739,456365,33,27631
8956,456365,22,23269
3798,456365,86,44657
7847,456365,36,2667
656,456365,47,37731
6986,456365,41,9876
485,456365,50,8008
3507,456365,38,6468
6031,456365,83,20092
1822,456366,32,3127
9614,456366,12,7351
5308,456366,98,7731
6478,456366,7,17627
9933,456366,96,19964
10190,456366,45,1648
2906,456366,17,8157
9052,456366,89,49069
5862,456366,79,32820
7811,456366,98,1722
9999,456367,12,11379
605,456367,64,3364
10063,456367,84,29415
2906,456367,95,31643
393,456367,13,19469
7806,456367,44,1033
8481,456367,14,18425
2083,456367,31,45865
11787,456367,20,49103
11458,456367,39,30812
8544,456368,94,12320
8914,456368,80,32644
7615,456368,38,20808
8747,456368,90,37996
7580,456368,57,25757
10814,456368,38,20450
9036,456368,96,31854
10142,456368,52,25840
7940,456368,83,3052
10278,456368,45,39519
1023,456369,34,13453
7047,456369,44,42215
11580,456369,24,10519
7298,456369,42,33580
1715,456369,25,48209
5839,456369,60,24401
5022,456369,16,12058
3605,456369,98,42665
7588,456369,65,20600
4627,456369,55,33044
1701,456370,38,25756
4154,456370,66,29967
7409,456370,38,18687
11955,456370,43,5309
11000,456370,100,39226
10763,456370,27,32326
3787,456370,5,49295
5650,456370,64,13167
6974,456370,9,19105
1628,456370,94,34787
6633,456371,50,44708
5821,456371,48,32520
8560,456371,23,7420
1004,456371,46,6642
2762,456371,70,33315
9669,456371,17,49074
9522,456371,89,34972
5197,456371,10,31506
459,456371,61,20199
10807,456371,67,17632
11497,456372,29,31729
3729,456372,58,37436
10118,456372,94,37124
6765,456372,61,15879
5189,456372,5,46286
1199,456372,38,11876
10982,456372,31,33748
9168,456372,94,33073
3963,456372,38,37941
9557,456372,40,40097
6826,456373,32,6205
11077,456373,28,34571
1639,456373,100,1278
208,456373,62,38790
5868,456373,65,28128
2954,456373,0,8927
8835,456373,37,2951
10218,456373,21,24957
1824,456373,86,24148
9290,456373,37,23990
7223,456374,93,33190
10569,456374,14,47102
10363,456374,76,9104
4741,456374,9,37116
10332,456374,65,44462
11037,456374,62,35782
4256,456374,41,29141
2088,456374,45,48255
7197,456374,74,22398
7532,456374,12,1829
7910,456375,91,46072
6371,456375,23,24348
77,456375,25,13942
8831,456375,3,16316
11285,456375,32,42024
1200,456375,41,42553
11293,456375,10,20213
6276,456375,39,28686
921,456375,77,8014
11467,456375,1,33436
5394,456376,64,42510
6535,456376,41,46931
3082,456376,69,30063
3130,456376,28,43801
2059,456376,1,31150
548,456376,46,45267
1288,456376,78,5848
4563,456376,31,48612
9078,456376,61,12261
10860,456376,36,34070
3591,456377,47,11670
11637,456377,81,20954
8845,456377,0,26546
7171,456377,78,41936
3343,456377,11,14376
8443,456377,81,6275
2247,456377,81,2402
7095,456377,57,4402
1200,456377,93,30066
11434,456377,69,47857
382,456378,41,16125
11900,456378,16,19621
11766,456378,76,30529
6731,456378,61,31152
9626,456378,78,355
8145,456378,88,23014
6038,456378,89,30490
7760,456378,80,25003
7757,456378,99,34231
9566,456378,32,43137
966,456379,22,17806
5347,456379,61,14218
9870,456379,41,8014
8142,456379,27,35939
2568,456379,78,12006
4043,456379,86,6099
2922,456379,3,31457
2374,456379,91,44931
10951,456379,64,7675
6292,456379,82,31353
7376,456380,50,25172
8044,456380,56,47788
1369,456380,60,24409
7232,456380,49,3625
5456,456380,100,35866
10407,456380,27,49564
9571,456380,65,9765
1747,456380,78,15815
2684,456380,12,8979
3471,456380,28,12490
4275,456381,30,9165
6946,456381,60,46694
3355,456381,63,12008
9929,456381,91,49748
6734,456381,41,6625
207,456381,83,6823
4002,456381,88,14629
10333,456381,4,19302
2054,456381,20,45892
9635,456381,21,21477
8450,456382,61,8328
1065,456382,45,40635
3669,456382,71,28057
10757,456382,15,40968
8429,456382,21,2945
3641,456382,44,44254
5547,456382,4,42514
6297,456382,84,26390
9784,456382,0,24673
5138,456382,43,11758
4749,456383,35,24240
10841,456383,92,23539
11290,456383,87,23405
7092,456383,32,37408
9057,456383,66,7982
1231,456383,99,48731
4056,456383,34,34928
11540,456383,24,31424
1217,456383,73,25341
10635,456383,67,40312
11662,456384,32,20621
1061,456384,5,12910
8552,456384,79,40029
286,456384,54,35718
3913,456384,85,21027
1659,456384,34,36886
1627,456384,0,40285
9963,456384,91,20786
5648,456384,80,7516
904,456384,38,33197
10973,456385,34,46544
2778,456385,4,495
3717,456385,82,30597
9581,456385,87,48457
10471,456385,44,41400
9102,456385,62,28134
8157,456385,43,44665
6294,456385,31,31124
7437,456385,17,37276
9766,456385,87,1299
7424,456386,85,524
3978,456386,27,19325
7636,456386,1,32496
10739,456386,11,39786
1316,456386,28,43279
8579,456386,65,5271
3014,456386,50,29930
1908,456386,70,49120
1274,456386,53,29303
6323,456386,51,37723
6171,456387,15,27378
6011,456387,97,41139
3857,456387,18,8320
1401,456387,54,43717
6525,456387,7,22646
2362,456387,35,20759
11358,456387,79,42206
4209,456387,13,30882
7787,456387,77,22081
8625,456387,15,6127
5252,456388,22,9897
4090,456388,66,46780
6973,456388,63,12447
8035,456388,99,42833
10722,456388,50,21991
857,456388,10,25271
10756,456388,43,20871
9290,456388,11,17016
9134,456388,5,21441
8068,456388,87,30179
9467,456389,95,21501
5302,456389,66,37773
2697,456389,38,11606
10993,456389,80,39480
11920,456389,48,20618
3238,456389,54,14458
10046,456389,70,28296
8472,456389,54,38542
3365,456389,43,6686
11019,456389,29,33246
4085,456390,79,17004
