6503,26013,83,22593
2615,26013,0,43999
3950,26013,10,9647
4540,26013,14,1530
3855,26013,16,6084
4200,26013,67,30328
2219,26013,93,18995
169,26013,40,1826
5335,26013,70,37842
4913,26014,63,21926
868,26014,45,36416
4672,26014,93,32328
2594,26014,95,6294
6826,26014,10,42638
10354,26014,20,13518
4994,26014,96,31130
4585,26014,12,39192
1385,26014,31,9522
8625,26014,2,8588
8760,26015,60,49731
11610,26015,67,28031
1597,26015,16,41986
5044,26015,3,42141
10907,26015,36,42481
2575,26015,45,39907
911,26015,1,40512
273,26015,85,43260
9782,26015,81,3631
8047,26015,90,29675
8643,26016,15,21398
3238,26016,59,22371
5756,26016,24,10533
4924,26016,74,13480
2274,26016,79,11284
1017,26016,30,8576
11729,26016,42,45791
7791,26016,28,46434
11031,26016,51,2164
898,26016,61,14566
6089,26017,93,27528
10984,26017,64,18775
11768,26017,85,1917
10248,26017,7,46334
10894,26017,87,43067
1617,26017,67,6058
8406,26017,87,3275
8984,26017,97,546
11659,26017,60,22273
3383,26017,99,39905
1789,26018,66,16410
4719,26018,84,42100
309,26018,5,49768
11982,26018,59,26861
8427,26018,94,49680
9048,26018,11,18151
7546,26018,55,5231
11595,26018,68,41887
9607,26018,39,43603
234,26018,56,48814
5324,26019,29,39448
8642,26019,83,30525
3946,26019,21,13563
10774,26019,13,21109
10261,26019,33,42595
2464,26019,40,5209
1247,26019,82,3688
10794,26019,25,35236
2694,26019,25,15185
633,26019,29,17868
3495,26020,57,46019
7154,26020,37,18198
9761,26020,53,12644
1299,26020,3,5855
2148,26020,88,10796
2612,26020,28,10326
5370,26020,13,32545
9334,26020,83,1699
10313,26020,12,45738
838,26020,70,49435
10337,26021,51,26783
6129,26021,21,27285
2435,26021,69,8083
3011,26021,43,48495
10774,26021,48,46992
606,26021,84,36267
3905,26021,17,42996
7741,26021,35,46669
8577,26021,84,15669
2907,26021,72,31431
3742,26022,16,26184
1382,26022,67,1377
2391,26022,37,2203
7609,26022,82,49304
6778,26022,48,20217
3147,26022,72,23991
2853,26022,29,48133
11551,26022,89,39674
3115,26022,53,9133
6168,26022,54,9761
2083,26023,2,48132
7817,26023,78,35210
8663,26023,19,30119
1630,26023,69,28303
812,26023,41,98
1919,26023,26,16778
8692,26023,19,12082
7777,26023,83,5800
1530,26023,24,4228
1930,26023,24,133
1047,26024,24,28164
10444,26024,15,38446
2571,26024,72,12091
4048,26024,8,33801
8940,26024,72,49910
5910,26024,54,30905
4987,26024,48,31931
2259,26024,31,31587
9128,26024,90,46127
9052,26024,99,24386
8651,26025,36,32633
9545,26025,44,35107
2116,26025,38,12100
10863,26025,77,33862
496,26025,17,41999
9953,26025,12,42037
10633,26025,20,8970
6704,26025,79,1423
5926,26025,47,11348
2711,26025,48,11223
9937,26026,80,20014
1986,26026,71,44661
7028,26026,94,37495
4479,26026,6,16654
11665,26026,86,49977
11150,26026,30,47181
6543,26026,8,36624
300,26026,36,29612
3990,26026,80,19121
8627,26026,90,2068
1628,26027,59,14557
6458,26027,23,6104
10683,26027,7,24302
9060,26027,49,30710
8021,26027,88,35222
8627,26027,43,10619
9469,26027,2,25097
6366,26027,35,2227
4026,26027,65,11324
11515,26027,59,686
2001,26028,70,24451
7391,26028,15,17720
1044,26028,2,6989
7789,26028,9,35856
4717,26028,60,32302
9687,26028,1,14281
10482,26028,9,10144
2798,26028,1,7521
7954,26028,88,20432
11708,26028,71,26461
1535,26029,88,8059
2873,26029,58,30293
4141,26029,87,31608
436,26029,91,23724
7579,26029,42,27780
4234,26029,31,7066
5786,26029,22,41061
8361,26029,78,43793
6660,26029,99,818
6253,26029,66,21226
5256,26030,32,43537
4544,26030,52,43671
388,26030,16,38894
5341,26030,29,3105
8528,26030,47,1440
632,26030,0,31987
5021,26030,96,5674
10457,26030,26,29920
8786,26030,76,4061
7843,26030,41,23658
10947,26031,29,22665
9536,26031,23,5424
4996,26031,90,13232
29,26031,28,29240
2264,26031,68,8096
8490,26031,57,43404
778,26031,21,47172
8271,26031,65,10149
8687,26031,60,42873
2667,26031,8,878
2712,26032,20,2296
10588,26032,53,25250
8993,26032,6,23873
9351,26032,39,22403
9840,26032,11,49225
11283,26032,64,11649
4783,26032,95,13085
4154,26032,69,4393
10888,26032,67,38479
9534,26032,87,24156
10234,26033,66,27191
7910,26033,91,48308
3573,26033,61,36307
7476,26033,1,27676
8986,26033,77,12682
4319,26033,79,13003
9928,26033,86,5870
4017,26033,66,20576
1289,26033,99,24921
8960,26033,95,5935
10766,26034,53,1509
3997,26034,78,1439
1016,26034,42,49957
6203,26034,90,9749
8142,26034,20,30274
5744,26034,47,24515
10583,26034,50,9745
8798,26034,2,97
6601,26034,99,36967
3400,26034,46,27913
3470,26035,45,9542
1578,26035,81,33681
10184,26035,14,29991
6367,26035,30,30070
3498,26035,61,45922
885,26035,78,40130
8316,26035,94,22368
10704,26035,65,8793
9074,26035,75,5585
7517,26035,28,26728
5778,26036,4,37961
1772,26036,43,19710
5375,26036,61,19639
8607,26036,61,9022
1722,26036,44,5644
6963,26036,70,46739
9223,26036,28,37624
7993,26036,62,49572
855,26036,80,47413
7736,26036,31,27191
4535,26037,19,42491
7334,26037,85,33765
1619,26037,50,16637
11747,26037,71,21981
6868,26037,59,21030
5962,26037,8,33845
10896,26037,66,20255
9111,26037,51,5692
8627,26037,84,22625
3820,26037,26,14011
2337,26038,26,42841
11862,26038,10,4098
5753,26038,14,26822
7405,26038,32,42317
5517,26038,17,6974
5255,26038,15,47645
926,26038,82,27798
2303,26038,66,37637
11450,26038,62,36254
3513,26038,92,22920
4587,26039,45,12700
5106,26039,38,24980
7457,26039,8,23217
3322,26039,7,964
4944,26039,21,6954
3064,26039,82,26413
8677,26039,17,11287
9529,26039,4,21166
6796,26039,18,37804
7290,26039,50,22530
1074,26040,93,30943
11633,26040,83,13120
1144,26040,55,40266
4066,26040,57,36157
8254,26040,4,2958
3242,26040,0,13085
1783,26040,100,49107
6768,26040,12,18764
2591,26040,9,45372
5296,26040,73,49120
7710,26041,17,8752
9057,26041,55,13349
8142,26041,74,28993
4670,26041,20,39205
1722,26041,94,34812
1512,26041,57,6755
5454,26041,20,1071
1507,26041,99,8139
89,26041,89,26360
3481,26041,48,23739
1542,26042,24,28958
4581,26042,49,528
8073,26042,25,43757
1219,26042,13,21455
6304,26042,31,9640
11773,26042,12,24245
5927,26042,72,14245
8770,26042,90,18194
3598,26042,65,36613
9139,26042,6,27130
11768,26043,34,20151
10959,26043,22,30122
9543,26043,62,7482
91,26043,69,11014
5104,26043,5,20794
658,26043,59,28272
7412,26043,34,9187
10137,26043,37,1421
3420,26043,9,46417
3902,26043,65,48491
9125,26044,52,43695
4232,26044,35,32367
2057,26044,56,42394
296,26044,93,11732
124,26044,100,42043
284,26044,66,19458
8402,26044,21,33606
8979,26044,92,41686
1912,26044,16,48764
5915,26044,6,44840
2619,26045,40,32822
10616,26045,13,7725
5690,26045,23,32140
11147,26045,60,20475
411,26045,63,13416
273,26045,25,14478
4255,26045,24,2100
6154,26045,22,2217
1216,26045,35,48420
10510,26045,67,35760
10408,26046,3,1378
3898,26046,84,24414
3239,26046,72,35325
7980,26046,96,23990
4182,26046,7,4982
3728,26046,61,44621
4988,26046,21,11594
9597,26046,51,1968
8426,26046,81,31447
3638,26046,100,38364
3267,26047,80,14045
2547,26047,86,5307
3901,26047,31,20536
9418,26047,31,2149
480,26047,65,7232
10295,26047,98,21405
1918,26047,29,11571
10803,26047,76,4334
5720,26047,84,34173
1847,26047,85,27280
11904,26048,13,18318
10300,26048,47,44610
7814,26048,82,26980
2941,26048,58,41151
67,26048,32,15257
5798,26048,33,27937
4966,26048,45,7498
2129,26048,96,7784
3,26048,57,42111
4648,26048,27,2810
9420,26049,37,49486
1430,26049,5,8548
322,26049,45,33770
2282,26049,54,21262
11896,26049,69,16916
4627,26049,21,31126
3845,26049,92,37502
6450,26049,33,47092
6959,26049,53,2876
1225,26049,61,16195
4172,26050,33,16679
2518,26050,57,12229
11296,26050,45,41706
6011,26050,95,31043
11892,26050,73,9265
3919,26050,85,37582
5660,26050,91,6831
2047,26050,0,35785
11763,26050,60,29296
2236,26050,91,44042
7416,26051,25,48248
1125,26051,54,41181
4215,26051,99,27251
8339,26051,94,11327
6264,26051,95,2987
7183,26051,32,14318
6381,26051,49,2795
7825,26051,39,3318
971,26051,78,44795
11257,26051,12,5421
7245,26052,33,25171
709,26052,8,45067
8448,26052,37,44313
10590,26052,99,7677
3663,26052,23,37902
9418,26052,53,20673
2305,26052,26,19535
6119,26052,61,7924
3276,26052,10,35384
4237,26052,4,42494
3890,26053,60,3535
4070,26053,26,147
6452,26053,33,17832
8323,26053,92,359
3973,26053,14,40638
7859,26053,18,941
7449,26053,12,18629
11284,26053,22,36737
7222,26053,25,2303
5244,26053,30,4366
10320,26054,65,37839
11858,26054,16,45437
6458,26054,37,32842
5508,26054,18,13257
5394,26054,44,45624
8486,26054,18,41251
11656,26054,55,21737
8521,26054,32,43100
9557,26054,81,10312
6442,26054,85,2646
451,26055,14,41911
7415,26055,55,31547
2768,26055,2,7086
927,26055,88,719
1765,26055,4,16147
3168,26055,0,4910
4081,26055,28,2724
4958,26055,16,43284
3611,26055,98,5223
9724,26055,8,22178
10069,26056,7,18266
1994,26056,38,3701
8462,26056,2,37581
1419,26056,91,47505
9866,26056,27,21264
7662,26056,96,30834
1024,26056,77,35833
7160,26056,88,28864
7789,26056,70,30590
6466,26056,42,23689
3591,26057,84,39329
2630,26057,86,18853
1713,26057,85,27835
1550,26057,11,42496
178,26057,19,38103
4506,26057,71,16585
8094,26057,66,47315
1274,26057,99,10040
9868,26057,44,29630
4401,26057,62,29691
1768,26058,54,34214
9115,26058,29,18510
930,26058,38,36859
8348,26058,22,34827
1038,26058,10,7230
2187,26058,75,2297
8212,26058,30,14592
113,26058,21,8990
7774,26058,10,19936
11314,26058,28,46100
1089,26059,4,49154
8141,26059,36,46243
9160,26059,85,12352
2506,26059,53,2749
10786,26059,30,4641
8474,26059,37,592
3898,26059,81,8526
5898,26059,38,46311
9873,26059,96,8804
4678,26059,69,21891
2211,26060,73,40299
9194,26060,76,10172
3866,26060,80,3102
2558,26060,50,44823
3164,26060,33,36062
5890,26060,12,9741
3647,26060,13,29834
7742,26060,80,4702
3245,26060,53,7103
10985,26060,98,18639
40,26061,79,35983
6337,26061,44,49127
6962,26061,21,44016
11674,26061,3,37932
1083,26061,29,8360
1155,26061,7,21561
9480,26061,88,33648
6204,26061,11,38008
1826,26061,94,47485
1321,26061,5,23575
3980,26062,1,27140
7336,26062,19,33507
11066,26062,98,36287
11314,26062,28,1897
10053,26062,78,49555
9414,26062,77,44469
191,26062,79,27715
7970,26062,71,44270
1756,26062,63,14833
9038,26062,63,2937
5998,26063,78,1702
7233,26063,30,23644
9130,26063,63,15669
738,26063,24,5382
9587,26063,52,34230
6773,26063,87,5254
1994,26063,89,33093
11681,26063,49,36018
2362,26063,100,28605
8699,26063,14,34695
6431,26064,36,1661
7783,26064,92,42046
7053,26064,4,17533
4921,26064,91,4705
1449,26064,91,36782
1585,26064,27,15152
9920,26064,6,189
1044,26064,24,1624
185,26064,70,30090
1491,26064,99,43021
852,26065,74,19884
3257,26065,50,24985
2652,26065,71,33485
3435,26065,12,28587
9199,26065,48,44673
16,26065,90,5706
10203,26065,43,21673
455,26065,11,8011
11979,26065,27,41746
5059,26065,12,43512
7510,26066,20,335
562,26066,87,29200
1322,26066,27,29009
8490,26066,42,23294
2506,26066,73,30813
10772,26066,18,11244
9239,26066,4,15956
1116,26066,69,35954
482,26066,75,40358
11932,26066,12,15588
8940,26067,33,27781
9981,26067,56,16744
7739,26067,40,31272
10080,26067,7,23023
5238,26067,85,32627
10757,26067,82,16685
9722,26067,78,32364
8432,26067,75,41127
4469,26067,37,25417
2812,26067,34,17452
586,26068,78,23722
842,26068,28,15834
11720,26068,37,48227
7063,26068,98,26031
8934,26068,77,48617
4593,26068,40,6100
9838,26068,69,33158
9611,26068,61,49028
3743,26068,81,33213
6407,26068,64,49372
288,26069,72,14826
3563,26069,1,15895
8132,26069,49,32650
5193,26069,22,35746
3172,26069,4,12561
7443,26069,72,20294
6128,26069,7,44810
5760,26069,11,32224
7101,26069,20,7384
3132,26069,60,41794
6229,26070,37,32392
8735,26070,49,41362
3557,26070,17,4862
3339,26070,87,16005
2190,26070,83,4370
28,26070,11,40325
10560,26070,52,45903
9079,26070,33,46683
2138,26070,99,8410
5324,26070,69,34985
7027,26071,73,38591
4985,26071,94,12566
4424,26071,86,4358
4655,26071,100,10041
11733,26071,3,1085
6976,26071,34,30771
5176,26071,92,49239
6621,26071,96,13009
2658,26071,100,17637
149,26071,1,40958
7701,26072,94,24830
6773,26072,90,41292
4915,26072,98,7336
4795,26072,91,21167
5188,26072,35,41038
7496,26072,36,7913
6235,26072,80,2678
6489,26072,92,8554
9938,26072,17,45400
4450,26072,91,24116
8434,26073,94,15964
11081,26073,74,34496
10981,26073,77,18467
8517,26073,99,22501
6745,26073,9,9150
5337,26073,59,10168
325,26073,51,18462
4173,26073,21,20111
3650,26073,12,26693
4334,26073,28,8323
10302,26074,81,27330
11319,26074,21,39494
10623,26074,60,28094
11889,26074,71,36001
10388,26074,75,39837
5499,26074,46,16056
9945,26074,19,17403
4461,26074,65,17066
6752,26074,19,39739
10922,26074,32,40707
2002,26075,88,38956
5079,26075,40,16499
10658,26075,17,39816
11837,26075,13,11719
5241,26075,11,22194
6743,26075,50,42164
3809,26075,78,21291
8731,26075,3,37416
6849,26075,1,23930
7780,26075,32,13266
10161,26076,48,36333
9224,26076,15,8902
6030,26076,67,15039
1420,26076,24,30250
6966,26076,67,39556
11410,26076,57,34642
4684,26076,42,37994
4381,26076,84,16736
485,26076,27,16465
8608,26076,15,20378
7806,26077,76,19027
8801,26077,19,7505
148,26077,93,9683
10961,26077,1,12017
7818,26077,59,3413
4763,26077,0,19279
933,26077,19,17075
11339,26077,37,37429
7896,26077,25,30450
2282,26077,97,33750
1060,26078,61,34873
7347,26078,23,22046
3437,26078,84,26760
7133,26078,3,21198
2755,26078,41,13212
5835,26078,94,19437
7208,26078,38,33569
3892,26078,23,10769
2901,26078,61,19692
9524,26078,45,24659
11430,26079,50,22851
11693,26079,60,15437
9704,26079,92,5888
10401,26079,65,24341
1346,26079,7,6563
3477,26079,47,43342
11958,26079,97,44986
6709,26079,65,2994
10939,26079,64,26275
1023,26079,38,31137
10751,26080,40,2766
2821,26080,9,35026
10033,26080,7,44519
4563,26080,75,11168
8109,26080,48,7183
6959,26080,85,34737
381,26080,78,28422
10093,26080,98,34867
10553,26080,8,10329
9912,26080,97,3945
11893,26081,8,17228
913,26081,61,46458
7311,26081,10,45250
6323,26081,47,20743
41,26081,52,14631
11618,26081,41,7996
730,26081,0,39312
3070,26081,38,16995
5041,26081,96,33304
2997,26081,87,12165
2742,26082,75,14348
9056,26082,99,13890
7087,26082,24,44721
11801,26082,22,28044
10467,26082,19,43546
6583,26082,10,13408
4616,26082,71,2854
1044,26082,30,4273
2202,26082,18,30644
9145,26082,63,7990
6547,26083,64,46888
317,26083,54,37980
8844,26083,62,3017
987,26083,70,40683
7157,26083,23,40357
1669,26083,62,17399
1006,26083,48,3535
5492,26083,40,41811
8721,26083,35,30090
4006,26083,72,39681
9998,26084,48,26590
6484,26084,35,24131
8016,26084,76,4298
4673,26084,46,21085
11165,26084,71,42401
525,26084,95,2884
8594,26084,73,40995
447,26084,51,24936
10960,26084,92,31290
2622,26084,4,46850
863,26085,22,38973
11916,26085,19,30984
7174,26085,44,10343
10619,26085,49,4221
4683,26085,51,25911
6728,26085,8,7375
3253,26085,27,28406
9222,26085,78,18570
2124,26085,73,15104
11654,26085,40,36690
5742,26086,6,26656
5125,26086,90,14854
8982,26086,88,17735
1852,26086,51,38367
10071,26086,74,27433
4911,26086,23,30138
9058,26086,30,23670
9154,26086,98,41612
780,26086,96,20206
6636,26086,63,35675
9038,26087,1,30279
7984,26087,18,19800
9590,26087,4,20216
6737,26087,87,8428
7687,26087,53,19368
10158,26087,94,16993
11722,26087,48,36678
2847,26087,68,9439
4838,26087,67,32864
7589,26087,83,10967
5679,26088,5,13956
3087,26088,66,46626
10646,26088,41,42007
4511,26088,54,48983
5605,26088,70,24692
11083,26088,55,19452
1980,26088,24,44203
9716,26088,47,21171
8616,26088,38,15612
8047,26088,6,14906
2810,26089,91,24501
2074,26089,46,10415
9599,26089,29,42155
8880,26089,27,45294
8082,26089,43,42725
8850,26089,58,18606
695,26089,7,10241
5843,26089,60,15509
10043,26089,91,43171
4042,26089,15,729
6344,26090,27,41698
3901,26090,77,13800
4434,26090,56,27521
10939,26090,49,12790
11102,26090,26,7722
8397,26090,64,32008
2683,26090,44,47827
3395,26090,2,38056
1521,26090,44,30064
1294,26090,59,2475
7584,26091,78,23532
1103,26091,88,20873
1816,26091,96,17613
8838,26091,80,23555
10779,26091,78,45058
9882,26091,47,16919
9873,26091,11,45472
11685,26091,94,19133
6312,26091,61,17851
10552,26091,29,32134
556,26092,74,23139
1349,26092,38,5172
3046,26092,28,10929
3071,26092,60,26712
2999,26092,79,37604
1625,26092,19,4019
8701,26092,20,3021
6325,26092,14,9201
10226,26092,47,37429
5801,26092,41,16603
204,26093,30,2534
5411,26093,82,29079
5551,26093,69,34271
4982,26093,51,13468
6859,26093,79,26185
8450,26093,68,32334
903,26093,24,29940
1801,26093,71,10003
132,26093,80,21031
4079,26093,3,44813
8258,26094,87,1094
5574,26094,8,48741
4860,26094,98,57
7669,26094,98,37652
7585,26094,24,35662
2630,26094,2,2326
3342,26094,17,4926
11640,26094,86,17605
2295,26094,19,23281
8448,26094,70,28136
8885,26095,26,44896
4241,26095,77,6632
2549,26095,2,39294
1902,26095,49,35428
1477,26095,33,28220
5394,26095,80,35050
5777,26095,75,43179
7475,26095,6,32227
7403,26095,91,14198
9404,26095,90,7094
5292,26096,19,28996
1228,26096,34,24731
2564,26096,24,7328
9751,26096,90,29913
11009,26096,27,34097
8192,26096,38,44235
2273,26096,15,13620
8069,26096,10,6994
10079,26096,33,19030
11539,26096,53,29432
10784,26097,69,26268
4358,26097,4,8653
4632,26097,55,39599
1511,26097,53,27712
9920,26097,9,12015
7383,26097,75,27507
11096,26097,67,608
8862,26097,44,22331
2314,26097,6,20623
10339,26097,54,11837
2852,26098,17,18971
7584,26098,37,10124
9734,26098,31,37628
6330,26098,30,39766
3393,26098,24,19595
11043,26098,80,31609
3972,26098,76,31983
4975,26098,77,3081
2029,26098,20,8493
11507,26098,45,20479
8760,26099,88,36760
8687,26099,85,14342
3731,26099,67,2238
4042,26099,21,12415
4236,26099,100,14842
8903,26099,44,22875
7989,26099,54,31516
11682,26099,57,35694
5359,26099,0,14806
9489,26099,88,5614
8929,26100,54,41870
8676,26100,22,4266
456,26100,85,5360
317,26100,52,31
8987,26100,11,12938
10298,26100,15,28213
8775,26100,22,42518
6517,26100,80,44245
5303,26100,64,44484
2341,26100,17,35251
8905,26101,82,15634
558,26101,88,38077
6596,26101,45,16015
4313,26101,4,14194
9388,26101,82,43735
8447,26101,50,43293
3057,26101,21,10009
6192,26101,92,9186
2289,26101,89,7594
5100,26101,41,8783
10801,26102,94,12737
865,26102,100,9184
1620,26102,13,24699
8462,26102,84,12475
3037,26102,23,21784
4661,26102,66,16555
1427,26102,95,11920
3934,26102,24,13954
2049,26102,75,22483
9562,26102,49,19535
7052,26103,8,33423
11643,26103,92,36172
2129,26103,48,8279
3247,26103,76,35425
6102,26103,36,12152
1329,26103,53,38702
6625,26103,9,11589
1961,26103,25,1542
1799,26103,10,42214
8991,26103,22,10035
10880,26104,59,3256
10539,26104,91,16276
7942,26104,13,13825
7216,26104,35,22151
9162,26104,69,29369
7720,26104,1,16081
8168,26104,51,46582
271,26104,8,49502
1846,26104,30,41833
1008,26104,4,32355
111,26105,99,34977
10524,26105,8,2321
11538,26105,94,5236
11704,26105,7,5758
11415,26105,17,43239
11556,26105,8,3725
11863,26105,9,43302
1396,26105,53,47062
656,26105,21,21025
4386,26105,79,19017
1935,26106,100,42491
7692,26106,48,34406
10031,26106,40,14663
2910,26106,72,19237
11826,26106,65,20406
2908,26106,81,46475
10135,26106,18,25135
151,26106,11,1319
9137,26106,12,10730
5021,26106,89,47481
7610,26107,59,3218
5499,26107,74,10876
6817,26107,53,14917
11693,26107,61,29111
6323,26107,59,28100
10685,26107,43,33867
1115,26107,97,32818
1283,26107,77,13932
3821,26107,40,3742
2378,26107,1,49853
890,26108,37,7460
332,26108,70,13450
1108,26108,34,34326
4604,26108,97,8642
9498,26108,92,11810
4715,26108,85,42658
8736,26108,39,34699
5052,26108,38,261
539,26108,14,45166
574,26108,65,49846
3153,26109,56,43942
398,26109,46,24232
10804,26109,74,4475
3515,26109,52,27544
2590,26109,99,38608
4899,26109,27,42688
1194,26109,54,6033
3818,26109,6,34607
8996,26109,96,29909
6262,26109,84,41606
466,26110,51,44774
7417,26110,27,17744
9947,26110,69,30085
3264,26110,78,6215
7466,26110,21,10119
4393,26110,99,47407
7071,26110,10,12085
8862,26110,77,7122
2104,26110,2,43123
8005,26110,38,49608
7493,26111,24,33950
2762,26111,75,18787
1510,26111,83,19026
9367,26111,11,36419
1145,26111,56,17495
10001,26111,21,25395
9445,26111,61,5609
4657,26111,63,29956
10158,26111,83,38952
6236,26111,53,25908
1664,26112,34,47085
9198,26112,44,4002
9339,26112,12,24490
8019,26112,68,34208
3860,26112,26,540
5613,26112,50,3125
7164,26112,12,19910
4374,26112,38,29173
3900,26112,80,3526
968,26112,45,42540
6871,26113,13,4743
6937,26113,88,12648
1385,26113,70,21286
9834,26113,28,27266
1103,26113,16,12821
1644,26113,81,22088
7645,26113,29,17347
8193,26113,45,27019
93,26113,39,40148
10233,26113,93,40854
10745,26114,27,32910
10089,26114,7,11859
76,26114,86,9553
2077,26114,42,39275
6152,26114,7,26297
4952,26114,45,17635
7641,26114,23,2101
10840,26114,7,13588
35,26114,87,26683
6926,26114,32,7399
11930,26115,31,16316
2393,26115,71,13532
5417,26115,79,47347
11958,26115,79,30100
10955,26115,55,10183
984,26115,44,33711
9148,26115,38,35921
6390,26115,12,7768
1916,26115,95,30129
5342,26115,91,8102
11880,26116,65,12104
7956,26116,0,45611
4329,26116,68,15336
6077,26116,19,27855
4477,26116,74,47161
229,26116,43,16669
3758,26116,75,37716
9638,26116,58,18526
8384,26116,81,25720
10910,26116,0,12229
11995,26117,72,3979
6980,26117,40,839
2050,26117,79,20605
10533,26117,16,48682
9240,26117,60,4029
10526,26117,88,25677
975,26117,57,37324
1828,26117,38,48074
4885,26117,68,29908
8516,26117,17,49498
9039,26118,83,47333
4841,26118,84,42615
1689,26118,23,9522
8441,26118,83,20811
2378,26118,98,24650
11676,26118,34,38464
9619,26118,2,40809
7830,26118,37,14506
4057,26118,56,46355
255,26118,32,42092
8801,26119,75,25421
8118,26119,10,3327
4872,26119,33,31385
9904,26119,33,21450
6767,26119,42,26617
1122,26119,43,8934
9294,26119,45,33424
7026,26119,52,40658
10177,26119,87,37488
8261,26119,45,28335
3308,26120,29,36245
4910,26120,46,11578
9501,26120,58,39752
5918,26120,1,44563
2906,26120,74,18490
7080,26120,30,18957
6245,26120,68,45354
2757,26120,76,40904
783,26120,58,13297
6110,26120,81,32872
2397,26121,13,14590
10233,26121,65,47374
10776,26121,0,32456
1927,26121,49,16188
7138,26121,85,41189
10216,26121,29,42012
1899,26121,56,9235
9574,26121,27,47494
1721,26121,60,8361
3145,26121,10,14699
8894,26122,18,22616
1629,26122,82,28902
1455,26122,90,45484
3921,26122,71,18794
3988,26122,77,36302
986,26122,1,49892
4099,26122,15,10602
4750,26122,22,3433
205,26122,64,21053
4209,26122,9,33490
8799,26123,11,18587
6895,26123,82,6475
5131,26123,88,2690
2346,26123,42,41647
633,26123,94,27664
4896,26123,13,26519
5465,26123,80,46848
7453,26123,12,36736
11043,26123,23,6419
6619,26123,60,22888
5242,26124,8,24188
6171,26124,33,31105
3586,26124,91,9346
10394,26124,65,8225
1252,26124,75,26943
10648,26124,77,11895
4272,26124,97,6388
8944,26124,51,22976
1227,26124,80,30722
7942,26124,26,38264
5114,26125,69,35897
1734,26125,5,22590
11644,26125,95,5505
9992,26125,96,11607
2294,26125,1,11338
1978,26125,86,25018
4435,26125,77,24098
6085,26125,44,26469
6519,26125,71,40168
11942,26125,37,5643
10430,26126,41,43213
381,26126,98,35424
7095,26126,37,31750
11284,26126,64,9902
3906,26126,3,46468
10093,26126,68,37528
717,26126,67,32753
8632,26126,23,49582
635,26126,98,42082
2780,26126,63,10146
1649,26127,15,24109
170,26127,61,5943
4600,26127,68,24218
8924,26127,98,15148
8835,26127,84,13071
2029,26127,85,3255
2257,26127,67,12986
2375,26127,75,2106
10458,26127,83,24995
6606,26127,59,13258
10617,26128,87,39911
2184,26128,16,24255
9167,26128,14,7285
67,26128,14,15650
1485,26128,81,16368
2310,26128,35,30718
5305,26128,31,11898
11776,26128,79,7759
108,26128,3,21340
5989,26128,59,11231
6063,26129,11,30136
4275,26129,78,28935
1909,26129,12,2235
9605,26129,59,37228
