11445,1050011,17,1711
702,1050011,26,45498
5394,1050011,27,42687
7138,1050011,67,33689
7980,1050011,55,14017
11981,1050012,31,2711
844,1050012,76,27989
8137,1050012,55,49217
8672,1050012,0,41774
9305,1050012,57,13554
11815,1050012,98,25529
8701,1050012,13,5763
6863,1050012,53,43339
1569,1050012,100,9735
1307,1050012,11,10355
9858,1050013,18,38206
5025,1050013,67,41095
9854,1050013,70,43374
5399,1050013,25,46398
6684,1050013,98,31918
1118,1050013,95,48740
9292,1050013,69,16881
331,1050013,65,48378
5201,1050013,67,41886
11288,1050013,89,45777
4916,1050014,90,16564
9147,1050014,84,20085
5356,1050014,62,31192
5259,1050014,33,11719
10230,1050014,26,42472
2913,1050014,57,36864
7945,1050014,63,20488
8441,1050014,64,28585
5969,1050014,34,27174
11871,1050014,65,41837
5708,1050015,33,40633
5982,1050015,63,3764
1713,1050015,18,15345
1119,1050015,14,4496
1300,1050015,18,24281
3180,1050015,55,45150
5847,1050015,77,43664
11919,1050015,16,15474
10902,1050015,86,31056
8596,1050015,33,36070
5584,1050016,58,30806
3259,1050016,75,15083
1766,1050016,20,48778
3559,1050016,2,8720
11733,1050016,6,10027
1186,1050016,49,12573
7383,1050016,43,12524
10441,1050016,4,13608
9230,1050016,80,13738
9718,1050016,24,5446
8160,1050017,17,22374
11593,1050017,35,31749
2608,1050017,68,20432
11241,1050017,32,27380
8412,1050017,74,25090
11679,1050017,74,9563
11147,1050017,5,38994
9583,1050017,50,29478
4985,1050017,20,10099
1132,1050017,34,7827
10085,1050018,49,43080
4758,1050018,41,48486
11457,1050018,1,27027
11002,1050018,14,48944
10864,1050018,94,18057
2518,1050018,70,7925
2423,1050018,43,23017
2359,1050018,41,32443
11315,1050018,63,17418
2317,1050018,47,22055
1011,1050019,15,10221
4232,1050019,73,25381
8594,1050019,96,33626
10742,1050019,88,24503
6261,1050019,82,4595
10049,1050019,56,8364
7658,1050019,70,4691
535,1050019,20,42495
6280,1050019,17,19330
10300,1050019,89,5320
1817,1050020,28,15004
9761,1050020,68,35768
5752,1050020,49,35806
6215,1050020,38,5985
11601,1050020,91,12052
10740,1050020,84,1999
10499,1050020,65,1278
2987,1050020,34,8061
9721,1050020,18,47657
11326,1050020,36,31921
10345,1050021,10,31051
4377,1050021,45,9007
9259,1050021,72,29130
5298,1050021,64,2269
10455,1050021,30,44864
693,1050021,42,32187
658,1050021,66,42135
451,1050021,88,41854
10243,1050021,58,40637
2026,1050021,9,30497
4279,1050022,49,28389
4600,1050022,60,49079
2493,1050022,57,36684
6708,1050022,26,33873
7401,1050022,61,436
2743,1050022,11,8124
11236,1050022,64,24038
5975,1050022,63,35417
11418,1050022,95,33541
3054,1050022,30,14920
10773,1050023,8,35234
3777,1050023,89,14260
3103,1050023,32,25767
5571,1050023,6,24496
4745,1050023,35,5593
9196,1050023,39,10277
3443,1050023,89,7087
10381,1050023,46,38944
9421,1050023,31,13316
11090,1050023,44,17445
2192,1050024,8,34033
3269,1050024,63,19648
8157,1050024,39,24734
8314,1050024,2,30945
5711,1050024,73,28808
5515,1050024,73,4781
2752,1050024,16,24382
2391,1050024,39,16559
8167,1050024,52,31764
8429,1050024,52,8332
8140,1050025,47,15344
2490,1050025,62,17221
9267,1050025,0,30390
5295,1050025,29,11226
7808,1050025,55,37914
7130,1050025,39,14792
4750,1050025,31,37682
1750,1050025,85,46682
4482,1050025,12,17272
8134,1050025,67,6697
2343,1050026,97,4704
4825,1050026,58,18338
1869,1050026,83,45336
7908,1050026,93,37417
11817,1050026,51,7346
106,1050026,75,6822
10633,1050026,9,658
8812,1050026,60,31321
9981,1050026,37,48500
11743,1050026,93,29416
5614,1050027,36,14012
10441,1050027,96,276
7729,1050027,4,2997
1870,1050027,65,32786
10902,1050027,57,8801
8764,1050027,86,44013
11650,1050027,61,45045
2101,1050027,37,18583
8808,1050027,33,15753
10635,1050027,80,8113
6764,1050028,44,23386
10333,1050028,91,25624
1047,1050028,62,31353
8281,1050028,14,43465
7079,1050028,42,41934
5483,1050028,38,49771
3298,1050028,26,5109
2018,1050028,59,44928
2459,1050028,4,13232
4830,1050028,27,1077
3292,1050029,12,4773
1675,1050029,50,10677
11354,1050029,81,43871
10842,1050029,100,45865
310,1050029,65,40526
1829,1050029,11,22982
9491,1050029,36,27712
10353,1050029,87,17197
563,1050029,53,35718
1806,1050029,30,31395
11959,1050030,90,12744
3899,1050030,88,16912
5532,1050030,100,12322
2996,1050030,24,33951
6701,1050030,50,20792
11966,1050030,13,17562
9317,1050030,49,10482
790,1050030,9,26529
7495,1050030,91,7225
11017,1050030,37,43335
5595,1050031,11,2702
5240,1050031,94,32991
4764,1050031,54,41100
1993,1050031,9,42535
2454,1050031,89,37991
3500,1050031,42,41158
8859,1050031,25,31163
7957,1050031,99,9890
10963,1050031,99,13530
5796,1050031,60,38572
7684,1050032,98,18790
10563,1050032,30,37858
11065,1050032,94,10533
6672,1050032,72,35204
5689,1050032,99,17170
11768,1050032,86,48694
3699,1050032,32,47040
4337,1050032,18,9071
8969,1050032,12,23935
2051,1050032,86,6150
9189,1050033,89,20032
4202,1050033,97,28798
4662,1050033,36,38070
1024,1050033,26,33752
3027,1050033,83,34406
8598,1050033,10,2745
3828,1050033,62,44691
6927,1050033,97,5948
7443,1050033,48,42790
10431,1050033,17,12366
9271,1050034,36,31554
7893,1050034,32,21902
3286,1050034,26,45493
11184,1050034,51,22841
4958,1050034,5,33425
5180,1050034,18,20787
9370,1050034,34,31860
2067,1050034,92,7314
6840,1050034,7,34602
11177,1050034,64,43035
6624,1050035,65,31803
5571,1050035,45,5959
11460,1050035,50,23482
897,1050035,17,36552
2119,1050035,58,44117
5461,1050035,68,9287
4537,1050035,28,21793
5978,1050035,74,4628
1077,1050035,28,28473
5125,1050035,28,24641
5056,1050036,33,44323
11455,1050036,94,7053
9001,1050036,41,23899
6663,1050036,27,24072
6750,1050036,74,7053
4439,1050036,99,3128
3624,1050036,78,24079
4629,1050036,33,36210
8346,1050036,48,37352
9228,1050036,73,29704
6787,1050037,32,7906
5516,1050037,72,40889
8377,1050037,59,40069
6866,1050037,48,15663
11637,1050037,61,13283
9495,1050037,63,37012
11120,1050037,50,16939
1245,1050037,95,24173
1275,1050037,4,22066
9049,1050037,69,37173
3054,1050038,70,9964
3883,1050038,51,47946
1547,1050038,49,43231
10766,1050038,39,26515
7334,1050038,84,32021
6665,1050038,42,19154
8951,1050038,80,38301
1280,1050038,45,12313
8909,1050038,73,27533
5173,1050038,34,9533
4245,1050039,59,48233
9311,1050039,100,21189
8797,1050039,67,17680
9248,1050039,37,31055
4722,1050039,16,26013
11493,1050039,25,29107
4514,1050039,81,3578
4982,1050039,56,8137
4064,1050039,41,45652
9109,1050039,8,6227
6918,1050040,16,20992
3274,1050040,53,32256
10341,1050040,28,8205
10843,1050040,63,17907
7632,1050040,77,16276
11128,1050040,0,47752
10455,1050040,32,18619
750,1050040,28,3193
11210,1050040,74,28026
1060,1050040,61,29937
1203,1050041,82,46158
5197,1050041,97,8548
10347,1050041,62,29600
817,1050041,90,47080
840,1050041,47,14082
7221,1050041,83,24589
5425,1050041,83,21454
7202,1050041,78,41128
10040,1050041,5,42094
7714,1050041,69,40415
5955,1050042,84,8260
4075,1050042,54,26245
4933,1050042,44,49754
6478,1050042,28,24477
940,1050042,86,13986
2673,1050042,33,24791
6329,1050042,7,21310
3895,1050042,33,34164
7441,1050042,1,13407
7341,1050042,58,34423
10841,1050043,10,7912
10536,1050043,99,21612
11854,1050043,95,32034
3052,1050043,31,13463
714,1050043,72,46904
647,1050043,29,32464
1384,1050043,61,24248
7518,1050043,61,3320
1090,1050043,86,5042
4620,1050043,18,38110
4347,1050044,51,47363
6229,1050044,24,37320
8013,1050044,72,16445
4155,1050044,74,48804
8899,1050044,70,24399
10904,1050044,85,32723
11269,1050044,45,19813
3442,1050044,26,483
11952,1050044,82,40256
10765,1050044,38,24480
9873,1050045,74,808
10659,1050045,71,6736
204,1050045,37,49775
2636,1050045,1,48286
6506,1050045,7,26173
7661,1050045,47,26758
849,1050045,30,15556
7511,1050045,58,10164
10866,1050045,89,6940
9732,1050045,23,21060
1998,1050046,37,36355
716,1050046,27,27140
3571,1050046,58,30157
11154,1050046,76,39153
4380,1050046,26,20975
9877,1050046,15,37342
452,1050046,45,31060
5764,1050046,37,30306
9131,1050046,88,13808
9554,1050046,36,8594
11233,1050047,31,29848
5358,1050047,21,11514
3442,1050047,44,11539
890,1050047,64,38028
10022,1050047,44,26188
688,1050047,36,39273
8597,1050047,15,40736
4153,1050047,59,8441
4883,1050047,2,41926
6165,1050047,61,2611
10710,1050048,53,29206
1455,1050048,15,2513
7577,1050048,44,11632
2168,1050048,4,15211
1699,1050048,23,31339
11490,1050048,100,3454
9548,1050048,89,14118
2794,1050048,20,37796
712,1050048,20,20358
7293,1050048,57,17359
816,1050049,94,30805
4472,1050049,75,39870
3550,1050049,75,36517
9790,1050049,29,19701
1340,1050049,32,8080
9100,1050049,49,21589
11317,1050049,50,31258
1664,1050049,7,22586
825,1050049,1,36154
2860,1050049,71,17460
2079,1050050,3,38978
9805,1050050,60,1857
9752,1050050,87,33709
10691,1050050,52,14216
10866,1050050,67,45333
4881,1050050,87,2254
10578,1050050,78,10521
11806,1050050,97,21218
8718,1050050,71,42983
8093,1050050,79,43336
1957,1050051,31,38602
970,1050051,5,24617
5731,1050051,79,24987
9769,1050051,38,31012
1096,1050051,36,10280
5720,1050051,46,27844
9039,1050051,78,17847
5054,1050051,38,33670
5964,1050051,84,11032
9383,1050051,78,5908
485,1050052,68,12820
6621,1050052,1,28251
10123,1050052,58,2338
1600,1050052,17,16221
11685,1050052,10,30283
1660,1050052,18,20027
76,1050052,86,31933
6626,1050052,30,2389
7878,1050052,84,22080
10910,1050052,41,25181
1734,1050053,81,21054
4577,1050053,24,9404
5322,1050053,23,25843
3882,1050053,80,10620
7279,1050053,91,8732
10528,1050053,71,22714
3405,1050053,73,29390
2895,1050053,90,35179
710,1050053,14,42051
5513,1050053,22,27167
5150,1050054,40,18137
8681,1050054,48,39909
1204,1050054,29,34409
9852,1050054,23,18603
11786,1050054,41,41087
11807,1050054,77,43610
1733,1050054,64,37486
3397,1050054,73,46810
1950,1050054,31,10601
645,1050054,37,44849
9175,1050055,70,31240
9662,1050055,83,15354
6276,1050055,22,29151
3369,1050055,77,22803
132,1050055,89,8765
7964,1050055,46,17992
6482,1050055,37,17186
2479,1050055,86,28239
11967,1050055,13,6504
7571,1050055,61,3430
8385,1050056,98,26704
3914,1050056,32,44347
8140,1050056,14,27100
6801,1050056,30,3275
583,1050056,60,26215
7537,1050056,58,28245
6835,1050056,73,17440
7083,1050056,38,40399
4319,1050056,70,49943
11412,1050056,42,12900
6057,1050057,25,34147
7897,1050057,11,12396
2608,1050057,52,9289
11175,1050057,48,12935
8142,1050057,33,44445
11831,1050057,65,18264
8608,1050057,44,39788
3276,1050057,69,43191
11176,1050057,28,30150
11547,1050057,35,28342
9957,1050058,76,1794
9348,1050058,71,28144
2452,1050058,66,41468
4728,1050058,10,6939
32,1050058,61,10950
4691,1050058,84,25297
5612,1050058,84,40248
11460,1050058,13,18404
10486,1050058,76,6107
10125,1050058,94,271
9973,1050059,27,14340
8479,1050059,43,31503
10244,1050059,15,11909
3751,1050059,17,31623
5181,1050059,54,30518
136,1050059,79,19581
4220,1050059,61,42333
257,1050059,78,37527
9647,1050059,6,38879
10943,1050059,0,523
9593,1050060,13,16493
3464,1050060,55,1465
11325,1050060,60,36193
28,1050060,48,12984
9600,1050060,42,27746
10388,1050060,50,38234
1905,1050060,63,7910
200,1050060,99,22778
5761,1050060,91,17099
9125,1050060,87,22579
8593,1050061,5,13981
8644,1050061,51,48539
1099,1050061,50,8046
11325,1050061,81,49440
9522,1050061,73,23218
3330,1050061,100,13176
568,1050061,95,24599
11361,1050061,13,29766
4915,1050061,82,2235
820,1050061,3,29499
1406,1050062,21,28342
3105,1050062,42,5901
2202,1050062,9,16933
8852,1050062,22,4610
10860,1050062,46,11269
287,1050062,79,45046
126,1050062,100,44032
3728,1050062,85,8833
5873,1050062,41,15613
9545,1050062,7,7942
1541,1050063,56,18091
3814,1050063,2,36958
928,1050063,95,49774
11763,1050063,3,47717
4504,1050063,97,9857
8038,1050063,5,30889
5928,1050063,57,29127
2534,1050063,14,17924
3951,1050063,66,7959
5964,1050063,18,49455
7186,1050064,40,24944
10130,1050064,53,45176
9517,1050064,77,9331
9081,1050064,36,49757
6209,1050064,20,19436
3493,1050064,63,49017
6488,1050064,3,24063
6868,1050064,56,29005
3725,1050064,72,16712
9860,1050064,32,23491
1203,1050065,59,33150
5277,1050065,80,28721
3032,1050065,69,4319
7372,1050065,17,30106
10383,1050065,10,17148
10553,1050065,50,2792
8684,1050065,24,40806
8596,1050065,44,13893
10512,1050065,88,13203
11047,1050065,9,18222
10354,1050066,44,613
8317,1050066,34,10366
1342,1050066,79,48248
6675,1050066,37,48236
6542,1050066,39,20434
7460,1050066,8,340
5115,1050066,12,47003
2529,1050066,14,32542
1872,1050066,77,47025
2090,1050066,89,15987
10171,1050067,96,44931
2030,1050067,40,11943
956,1050067,85,18065
10478,1050067,7,35790
9015,1050067,34,38908
6962,1050067,71,18786
10793,1050067,59,25651
6684,1050067,79,40192
10257,1050067,26,19707
315,1050067,21,5449
1753,1050068,32,38638
2480,1050068,96,25151
5946,1050068,7,8160
6169,1050068,63,14847
989,1050068,27,19973
2361,1050068,30,17357
7090,1050068,94,22284
7075,1050068,51,47268
7794,1050068,66,25279
939,1050068,45,6882
9961,1050069,96,45917
5916,1050069,38,12192
1689,1050069,96,32270
7035,1050069,98,39664
2648,1050069,66,20835
1972,1050069,83,46832
1348,1050069,32,7565
1167,1050069,46,8627
611,1050069,70,35051
844,1050069,54,8301
11822,1050070,38,48195
4432,1050070,82,43931
1731,1050070,3,37205
3011,1050070,4,40674
9098,1050070,39,48298
5137,1050070,56,44797
4359,1050070,99,15100
4676,1050070,54,26435
11321,1050070,25,4645
3784,1050070,66,26583
3953,1050071,68,18851
1146,1050071,91,20087
8593,1050071,48,30523
2360,1050071,68,16862
9555,1050071,37,36017
10921,1050071,37,39146
8678,1050071,75,37793
5933,1050071,6,17679
8585,1050071,53,81
5289,1050071,75,28344
7177,1050072,83,21257
8866,1050072,48,22647
9464,1050072,94,49715
11458,1050072,68,39813
5133,1050072,63,41406
10797,1050072,57,20033
1986,1050072,18,3142
3759,1050072,57,6879
10252,1050072,11,38180
5043,1050072,47,42516
6117,1050073,19,42690
5293,1050073,62,10421
7299,1050073,74,9194
5346,1050073,47,41478
6953,1050073,87,9858
5061,1050073,62,26523
1414,1050073,54,38615
8515,1050073,55,32072
1645,1050073,53,31209
448,1050073,29,27034
6710,1050074,42,16632
9477,1050074,30,49035
6824,1050074,66,3661
929,1050074,42,13508
8761,1050074,85,40104
11172,1050074,69,14366
9602,1050074,93,41937
10076,1050074,80,35300
7438,1050074,55,20279
2865,1050074,81,45708
4668,1050075,97,26984
3426,1050075,91,33579
4037,1050075,12,49623
10915,1050075,23,18033
4262,1050075,82,13863
7093,1050075,49,44087
3413,1050075,28,16780
6202,1050075,60,1323
3279,1050075,56,23282
709,1050075,40,41000
1773,1050076,93,6889
707,1050076,75,29731
7382,1050076,98,11204
9111,1050076,52,4925
2597,1050076,24,38026
11944,1050076,98,35294
155,1050076,31,32251
691,1050076,42,2279
647,1050076,28,44685
6541,1050076,19,19690
6641,1050077,20,40550
1661,1050077,16,27442
5961,1050077,23,45566
4975,1050077,66,30960
1687,1050077,58,33037
170,1050077,85,38970
5835,1050077,31,29168
4339,1050077,94,45939
5842,1050077,34,24934
6060,1050077,43,3086
1742,1050078,100,49637
8758,1050078,60,46837
6506,1050078,50,49283
6740,1050078,3,29929
7022,1050078,95,24728
465,1050078,60,25260
4682,1050078,35,43381
11784,1050078,39,39044
4421,1050078,17,30957
3864,1050078,6,43905
11044,1050079,56,30435
7459,1050079,31,13919
3079,1050079,21,7708
5656,1050079,24,28808
2797,1050079,57,33059
929,1050079,51,42115
2849,1050079,13,4144
11394,1050079,95,47039
879,1050079,86,23833
10887,1050079,83,30388
10094,1050080,80,22355
226,1050080,25,20135
10685,1050080,71,21010
9147,1050080,19,44825
2703,1050080,21,21432
5303,1050080,13,13003
4817,1050080,12,41454
8318,1050080,94,18625
2906,1050080,7,20274
3774,1050080,87,33300
8022,1050081,79,49979
11550,1050081,92,5687
11339,1050081,91,16077
1443,1050081,2,9858
5830,1050081,72,36404
8241,1050081,65,4533
9938,1050081,83,40755
2185,1050081,96,11278
11450,1050081,84,13894
5955,1050081,63,16263
8164,1050082,40,10171
573,1050082,23,21449
1695,1050082,31,10550
4585,1050082,72,19924
10080,1050082,98,44313
4869,1050082,37,48139
4417,1050082,71,18754
3940,1050082,10,14047
4590,1050082,26,3212
6458,1050082,96,27858
5269,1050083,58,38460
1287,1050083,93,38787
8398,1050083,78,17538
9392,1050083,24,49313
491,1050083,3,21168
850,1050083,51,16642
2979,1050083,14,38551
7012,1050083,7,22007
6502,1050083,64,33781
1508,1050083,54,18824
7606,1050084,11,19824
7181,1050084,38,24083
6630,1050084,33,25386
5155,1050084,25,3397
4426,1050084,44,43537
3386,1050084,8,4060
6468,1050084,18,14252
3563,1050084,30,33026
121,1050084,20,13278
8736,1050084,36,11497
7932,1050085,15,33332
6872,1050085,73,40409
3069,1050085,82,19809
1075,1050085,29,30297
7612,1050085,3,8175
5283,1050085,93,42075
6210,1050085,59,22616
9267,1050085,26,11422
2626,1050085,8,15865
10097,1050085,57,42562
11081,1050086,28,18736
5375,1050086,84,40036
1140,1050086,87,27201
9216,1050086,33,24074
8674,1050086,50,11033
9672,1050086,22,42826
5162,1050086,62,10265
5993,1050086,53,36568
4803,1050086,93,23954
4938,1050086,2,48202
1500,1050087,74,6183
9995,1050087,73,23472
5468,1050087,5,46317
8398,1050087,41,2118
2945,1050087,93,46219
11645,1050087,26,47368
2850,1050087,81,21716
3275,1050087,67,27057
5433,1050087,100,23284
9021,1050087,46,1269
4311,1050088,79,40947
3623,1050088,23,44830
9041,1050088,27,8173
11057,1050088,97,21231
42,1050088,27,44025
2234,1050088,43,13972
430,1050088,39,18671
11054,1050088,22,48529
4448,1050088,81,22707
9956,1050088,7,11867
7676,1050089,11,48670
7548,1050089,76,48238
1777,1050089,13,21054
589,1050089,46,34360
11122,1050089,20,714
7673,1050089,33,15234
1680,1050089,54,37412
5683,1050089,17,2541
8016,1050089,12,36926
2260,1050089,80,2702
373,1050090,0,23630
2851,1050090,14,17296
10804,1050090,6,43918
3591,1050090,67,48078
6926,1050090,19,19547
142,1050090,3,42288
8231,1050090,14,13588
11022,1050090,95,36604
2671,1050090,82,2823
8822,1050090,86,9272
2087,1050091,80,31866
10058,1050091,92,40967
10528,1050091,100,28318
9252,1050091,17,47382
6440,1050091,96,43621
11050,1050091,13,35352
5945,1050091,54,24535
1845,1050091,23,19871
9323,1050091,32,24849
2486,1050091,22,34578
11176,1050092,94,39103
9947,1050092,19,46850
5232,1050092,62,5594
9710,1050092,65,40790
9147,1050092,90,2934
1047,1050092,68,28300
9675,1050092,70,327
7961,1050092,11,15409
1359,1050092,24,25828
3835,1050092,51,25124
5922,1050093,83,35807
10293,1050093,9,7723
11031,1050093,16,8205
8171,1050093,12,19257
2331,1050093,99,9763
3517,1050093,31,13334
2988,1050093,27,14619
2903,1050093,75,35327
6733,1050093,42,12097
3171,1050093,76,35355
9601,1050094,6,2139
5142,1050094,79,29963
11811,1050094,71,5038
421,1050094,22,33597
10623,1050094,8,14755
1760,1050094,88,37255
6018,1050094,85,32005
2041,1050094,7,10862
11313,1050094,52,4873
5332,1050094,54,15270
7030,1050095,77,25418
9798,1050095,66,31204
6128,1050095,10,8917
10378,1050095,95,14952
5236,1050095,93,27969
11491,1050095,38,4887
7760,1050095,68,25286
10082,1050095,82,43208
11374,1050095,27,232
4362,1050095,82,35497
8499,1050096,87,11481
6568,1050096,50,35465
2829,1050096,45,32716
10943,1050096,26,12562
8686,1050096,11,16005
9824,1050096,65,7794
2206,1050096,26,19878
7130,1050096,88,19025
4359,1050096,85,33612
5270,1050096,91,32396
3816,1050097,99,4032
1803,1050097,81,43573
6431,1050097,4,33282
917,1050097,32,44508
50,1050097,61,33027
1889,1050097,7,45103
3473,1050097,68,7876
7016,1050097,63,35899
3940,1050097,93,11062
7634,1050097,34,42963
7497,1050098,40,25208
9451,1050098,28,13537
1072,1050098,49,42974
8691,1050098,3,23098
5183,1050098,88,8197
1245,1050098,92,42732
2991,1050098,35,6233
9129,1050098,60,23056
8918,1050098,58,45216
4775,1050098,26,5828
7947,1050099,81,32117
8778,1050099,80,13124
9255,1050099,35,15739
5943,1050099,4,24671
300,1050099,91,29159
2864,1050099,43,9054
404,1050099,52,5052
2359,1050099,53,983
10642,1050099,6,11679
8562,1050099,72,6346
5274,1050100,77,37255
4922,1050100,26,36369
543,1050100,19,16649
3764,1050100,62,35292
11322,1050100,20,29438
927,1050100,39,48872
9970,1050100,86,22987
1485,1050100,14,10520
7802,1050100,7,42014
11464,1050100,93,48331
6721,1050101,28,3229
3058,1050101,26,15473
5499,1050101,39,19032
10075,1050101,26,5345
5247,1050101,80,32324
7305,1050101,77,28932
2334,1050101,49,31421
8100,1050101,60,48438
2354,1050101,0,32031
1245,1050101,6,15773
3611,1050102,45,18814
9534,1050102,15,7289
5149,1050102,38,38949
10494,1050102,92,46149
11121,1050102,95,36280
8424,1050102,97,44947
3886,1050102,42,36126
10478,1050102,28,6071
3696,1050102,62,11218
3255,1050102,43,23557
3046,1050103,72,47516
4479,1050103,40,6926
10797,1050103,79,298
11178,1050103,58,38377
10090,1050103,53,24180
2732,1050103,61,43281
1680,1050103,88,38727
3180,1050103,44,41102
3360,1050103,63,29751
8924,1050103,15,17572
1561,1050104,83,46674
6699,1050104,56,18728
1971,1050104,44,34674
9806,1050104,16,16135
4864,1050104,86,28041
8731,1050104,99,11407
8375,1050104,91,34318
2916,1050104,18,5787
1910,1050104,51,18429
8671,1050104,31,35139
9277,1050105,56,43639
3066,1050105,60,43037
11518,1050105,23,42625
8932,1050105,21,43925
775,1050105,65,1419
3657,1050105,16,40760
7442,1050105,14,24098
5860,1050105,99,15867
230,1050105,38,30977
5856,1050105,36,23270
4965,1050106,65,32705
4790,1050106,22,18684
5093,1050106,81,4751
10697,1050106,95,2180
8786,1050106,89,40716
92,1050106,2,7508
10069,1050106,7,3289
11962,1050106,88,28798
1795,1050106,49,19946
10136,1050106,16,4516
11650,1050107,54,29084
5727,1050107,36,41147
79,1050107,25,42021
562,1050107,21,15681
4416,1050107,90,23134
11254,1050107,97,7431
8191,1050107,83,22430
8877,1050107,80,1724
1148,1050107,54,29709
4890,1050107,71,16617
3041,1050108,78,41884
8523,1050108,44,40513
6264,1050108,4,3154
1426,1050108,65,12296
9244,1050108,24,31833
5743,1050108,36,8176
49,1050108,22,25991
5215,1050108,18,49232
4113,1050108,51,5516
1858,1050108,77,4386
8821,1050109,95,864
493,1050109,73,28637
5799,1050109,56,17625
8871,1050109,22,7825
1123,1050109,86,13316
1006,1050109,90,4076
7260,1050109,8,17743
9496,1050109,63,17119
7407,1050109,19,13843
3228,1050109,92,8722
11051,1050110,33,23333
6121,1050110,5,3132
8672,1050110,21,40255
466,1050110,18,18639
9762,1050110,18,32049
8811,1050110,95,2931
3182,1050110,45,20646
11150,1050110,45,8432
11884,1050110,50,34628
8176,1050110,92,474
2872,1050111,22,21278
1228,1050111,27,15513
7722,1050111,5,43568
4917,1050111,70,37224
2827,1050111,56,27154
4310,1050111,12,27174
6004,1050111,95,28251
9472,1050111,59,34590
11910,1050111,93,20804
7555,1050111,25,1459
382,1050112,37,35194
8161,1050112,39,21333
4865,1050112,79,8964
5556,1050112,10,44929
3248,1050112,6,30704
7551,1050112,48,17177
10128,1050112,38,26643
11935,1050112,73,19775
10332,1050112,71,4267
6884,1050112,57,18153
7510,1050113,20,955
7625,1050113,23,20439
1514,1050113,92,42337
4452,1050113,46,41924
615,1050113,96,32236
3521,1050113,50,3573
2819,1050113,28,16278
7175,1050113,89,17855
9215,1050113,53,16921
10498,1050113,0,9555
7723,1050114,9,47239
4042,1050114,8,7029
3132,1050114,75,23414
2409,1050114,76,14825
8532,1050114,19,26389
9575,1050114,52,18619
10418,1050114,32,47418
8844,1050114,33,11395
8891,1050114,93,48975
565,1050114,65,21296
10203,1050115,33,24364
7054,1050115,48,33534
6324,1050115,57,18379
5998,1050115,63,10757
5938,1050115,100,35811
789,1050115,36,30840
4831,1050115,52,42864
3909,1050115,0,44444
5125,1050115,71,37636
10573,1050115,64,28894
1932,1050116,43,40542
713,1050116,54,48150
1404,1050116,60,15489
8838,1050116,64,19932
2297,1050116,33,42368
5751,1050116,23,37781
5265,1050116,84,28245
5001,1050116,18,1555
4333,1050116,56,12838
7557,1050116,7,39749
7085,1050117,15,18443
5798,1050117,84,18470
4038,1050117,39,10896
594,1050117,72,15818
11739,1050117,93,49311
11077,1050117,55,14120
6591,1050117,99,14456
4427,1050117,65,49994
10810,1050117,23,17530
6985,1050117,31,29550
2144,1050118,28,16915
10146,1050118,98,18692
1917,1050118,83,20705
9598,1050118,83,6635
1579,1050118,17,31681
