2243,425021,28,8535
6022,425021,58,13371
1572,425021,23,11355
8251,425022,62,21930
2899,425022,95,1708
5441,425022,16,16093
2664,425022,66,31153
7243,425022,95,44089
5129,425022,92,49603
6425,425022,82,41557
7848,425022,55,32256
823,425022,78,31235
9709,425022,14,42696
9785,425023,26,22583
2396,425023,83,33164
7027,425023,90,47074
2848,425023,55,717
2403,425023,37,13273
1112,425023,58,10439
6204,425023,73,21908
6430,425023,20,4000
11565,425023,14,41346
7843,425023,10,28158
6538,425024,99,16791
6762,425024,69,40303
6309,425024,3,8145
9007,425024,29,46432
7793,425024,20,6183
3923,425024,14,340
11379,425024,15,33237
1090,425024,90,8665
11997,425024,62,39269
623,425024,89,44092
11921,425025,54,40506
10577,425025,65,20535
4243,425025,71,1535
7709,425025,28,36474
6817,425025,100,19923
7226,425025,60,28449
1690,425025,31,49953
582,425025,37,39639
4426,425025,26,19123
4499,425025,48,34998
11815,425026,49,44363
3481,425026,49,7694
10863,425026,55,37245
6071,425026,97,6937
11847,425026,40,17258
6492,425026,77,5875
10298,425026,62,28355
6091,425026,97,40937
5897,425026,31,9315
1765,425026,1,19019
10661,425027,71,40292
5592,425027,16,3103
3988,425027,38,32821
4550,425027,12,37135
4675,425027,74,48268
10984,425027,81,28692
9603,425027,42,17643
1659,425027,25,26011
4095,425027,87,17275
2713,425027,75,39395
8391,425028,50,24634
8013,425028,29,22655
668,425028,77,9556
2094,425028,4,22620
10757,425028,27,18404
9813,425028,23,11743
11418,425028,92,19844
5501,425028,75,32611
2747,425028,48,35252
2187,425028,89,37190
8844,425029,1,42858
2966,425029,82,22009
11785,425029,6,45624
7412,425029,28,8088
7834,425029,91,768
7274,425029,73,15834
8413,425029,56,17655
7715,425029,91,49407
4902,425029,40,7004
1758,425029,35,22438
2156,425030,24,34290
2965,425030,17,28619
5875,425030,23,42376
8988,425030,6,47447
6334,425030,44,24837
6361,425030,23,13001
8730,425030,38,31775
2835,425030,78,43200
666,425030,16,45789
3740,425030,35,37178
8620,425031,35,46131
5290,425031,30,17645
8632,425031,13,4518
4561,425031,70,34414
591,425031,65,18150
2087,425031,87,12943
1686,425031,81,37488
7978,425031,34,26006
5411,425031,62,49767
4239,425031,32,844
3210,425032,43,23868
2914,425032,64,29443
9668,425032,47,30296
6925,425032,27,37039
1065,425032,40,32497
11119,425032,10,27641
6311,425032,25,4380
8907,425032,38,30863
9090,425032,61,10328
2335,425032,92,36088
5997,425033,42,44777
725,425033,12,40131
5399,425033,29,12345
6485,425033,55,24585
11713,425033,11,3995
10518,425033,95,26839
1887,425033,87,6364
8743,425033,49,568
10213,425033,37,26152
5632,425033,57,35304
29,425034,1,11912
6028,425034,67,37994
1659,425034,85,16898
8015,425034,52,24912
2258,425034,86,19293
1425,425034,55,8306
5963,425034,94,11366
7422,425034,89,20220
8808,425034,71,13357
7709,425034,85,31936
7864,425035,80,8278
3100,425035,63,23938
11722,425035,85,47659
11276,425035,39,12603
11676,425035,66,33398
11115,425035,63,3601
2881,425035,27,35067
8016,425035,42,13293
2511,425035,46,1411
5188,425035,78,10613
233,425036,18,8876
7684,425036,6,798
10210,425036,15,9183
409,425036,8,45466
9813,425036,95,21937
8523,425036,4,16606
7447,425036,64,15284
11582,425036,5,37026
1270,425036,76,1573
7904,425036,15,18630
10201,425037,25,14509
1695,425037,71,13786
4775,425037,23,42895
5526,425037,71,46927
9354,425037,4,21444
3738,425037,21,954
11234,425037,61,11768
6542,425037,93,7329
10117,425037,16,34181
2736,425037,94,31189
4939,425038,96,11920
6636,425038,1,30995
5851,425038,59,17392
11452,425038,77,26227
2553,425038,60,45673
4139,425038,42,15199
1747,425038,71,18621
4796,425038,13,19196
938,425038,68,30537
2666,425038,63,21975
10344,425039,71,41626
11610,425039,59,33993
10883,425039,8,42834
3923,425039,41,47310
2166,425039,15,45904
8578,425039,71,2736
7320,425039,18,26256
520,425039,12,6588
11001,425039,18,2413
3303,425039,48,43064
6380,425040,15,39788
7911,425040,7,30080
10108,425040,36,20042
1462,425040,13,35134
11924,425040,52,6068
1621,425040,93,23275
7296,425040,82,11504
2392,425040,61,45497
10661,425040,39,7155
10397,425040,4,2629
6475,425041,37,13669
1325,425041,18,14287
2032,425041,42,1505
4082,425041,22,4293
3827,425041,50,38561
5607,425041,32,2504
11884,425041,80,26053
9149,425041,35,22981
9996,425041,60,16719
8806,425041,51,38233
6127,425042,85,38146
4864,425042,65,3053
6257,425042,35,36517
11170,425042,86,42023
4055,425042,72,5788
1289,425042,23,7400
10794,425042,50,30185
4869,425042,22,46618
1289,425042,23,29902
517,425042,79,14672
185,425043,68,49371
4996,425043,71,36719
5110,425043,11,40873
5109,425043,52,5826
906,425043,40,38333
9934,425043,19,11914
9814,425043,75,38007
8521,425043,95,840
9388,425043,18,30380
11139,425043,47,15035
2238,425044,65,38762
4238,425044,87,9407
5118,425044,56,408
3330,425044,52,23204
3597,425044,54,43620
3647,425044,55,8967
11599,425044,27,49792
5434,425044,21,20339
6267,425044,22,42905
8960,425044,43,20933
3840,425045,6,760
1569,425045,38,6170
2376,425045,50,31601
1724,425045,94,13382
9648,425045,85,33830
5237,425045,82,4176
8837,425045,79,11460
5318,425045,24,15886
11023,425045,26,36750
7754,425045,27,14398
3889,425046,23,27350
9351,425046,51,28006
10139,425046,59,29280
10865,425046,45,45273
2930,425046,72,6705
261,425046,38,19314
6850,425046,34,12777
5051,425046,98,11053
2310,425046,17,20256
15,425046,48,5149
7761,425047,21,14825
9254,425047,82,15214
4660,425047,58,14550
2933,425047,93,1059
5897,425047,1,39473
7947,425047,36,29875
3912,425047,64,7011
8982,425047,79,26789
4813,425047,48,34661
10629,425047,64,36607
8346,425048,12,28127
10802,425048,51,2091
7786,425048,80,15487
5618,425048,15,20135
3346,425048,17,12157
8621,425048,65,36398
4781,425048,72,14897
3447,425048,43,38315
6197,425048,28,10024
2768,425048,93,21406
4915,425049,35,16769
4368,425049,20,13804
3111,425049,62,46322
6571,425049,94,49833
852,425049,85,36739
5347,425049,58,23647
7784,425049,5,48835
3845,425049,35,42044
7424,425049,18,26149
9192,425049,41,40561
2759,425050,84,18737
915,425050,92,30603
5637,425050,41,15317
11355,425050,10,25353
9502,425050,60,42629
11316,425050,61,6603
4530,425050,3,19161
7154,425050,4,1706
8086,425050,24,43939
608,425050,32,28216
415,425051,52,35508
6021,425051,25,17668
6940,425051,26,33591
7500,425051,76,33373
8760,425051,77,45516
960,425051,70,28362
3464,425051,5,49784
1693,425051,52,13509
8911,425051,10,17596
8930,425051,1,4319
2562,425052,6,30646
11953,425052,77,46664
11275,425052,100,27508
2650,425052,5,35288
8813,425052,19,38202
4692,425052,20,48513
3926,425052,74,35318
2277,425052,22,39152
10134,425052,84,23024
1414,425052,0,18211
3374,425053,28,33857
10795,425053,43,42110
8752,425053,83,3982
10003,425053,70,47327
7730,425053,83,40918
4568,425053,18,9358
5312,425053,77,7960
8420,425053,72,27511
9446,425053,10,48706
9345,425053,55,44929
4287,425054,63,10252
6856,425054,71,47695
4127,425054,66,5622
1017,425054,67,15115
2866,425054,62,46968
6241,425054,64,19684
6719,425054,65,1392
11692,425054,22,28207
10566,425054,32,7127
5835,425054,97,23899
771,425055,8,16112
7189,425055,10,4041
2572,425055,20,3907
3124,425055,46,1337
9064,425055,40,185
11620,425055,31,17144
10956,425055,72,27924
3166,425055,15,48391
10774,425055,10,40303
2368,425055,82,45128
8217,425056,6,45776
10595,425056,55,39547
9698,425056,27,3309
11893,425056,83,16719
3396,425056,96,5711
1035,425056,49,19008
4631,425056,82,29198
4927,425056,78,2747
2228,425056,45,13206
9320,425056,3,15275
8467,425057,16,19535
10057,425057,38,35121
6652,425057,53,22045
4244,425057,85,48665
11257,425057,97,48040
8944,425057,54,13438
1592,425057,9,4599
4808,425057,80,29069
1913,425057,3,48712
5026,425057,79,16842
8746,425058,80,12750
11777,425058,69,46341
6742,425058,17,6445
11960,425058,35,8040
8468,425058,9,15646
5191,425058,31,21680
10758,425058,59,19843
1285,425058,48,22855
10439,425058,89,17646
10013,425058,37,24057
94,425059,50,3373
5285,425059,39,46775
11400,425059,27,27989
8928,425059,29,8025
11747,425059,13,15396
10390,425059,93,38702
2023,425059,35,10418
5550,425059,85,9052
7316,425059,0,37639
2156,425059,94,36623
1860,425060,92,3241
8877,425060,97,11659
7084,425060,34,32698
4748,425060,19,3376
11872,425060,57,21664
10549,425060,97,36694
6117,425060,96,40876
1714,425060,19,49403
8374,425060,2,24931
1780,425060,24,17228
5268,425061,35,15340
2027,425061,98,42388
6145,425061,65,43751
705,425061,41,6292
7348,425061,78,2390
9441,425061,82,19180
2747,425061,13,39639
6908,425061,31,8566
5265,425061,99,29187
8345,425061,46,5346
528,425062,84,33656
9327,425062,72,23599
11962,425062,71,42539
1197,425062,90,2357
9249,425062,3,22425
4847,425062,28,12045
1125,425062,51,29000
2844,425062,60,4334
8835,425062,96,10157
1716,425062,95,11430
4787,425063,29,13656
5064,425063,50,45799
1849,425063,20,46570
600,425063,94,39762
8964,425063,80,19403
4913,425063,51,1468
10289,425063,98,26342
9541,425063,66,35231
10749,425063,22,36969
8415,425063,72,10687
1746,425064,44,24544
11229,425064,93,18507
6833,425064,58,49150
6925,425064,35,49740
2360,425064,76,27145
9131,425064,26,1764
9927,425064,88,18309
851,425064,40,3853
2981,425064,54,5673
4045,425064,25,26021
10922,425065,39,15357
8683,425065,79,3288
9025,425065,61,38587
4433,425065,24,18383
9619,425065,87,28447
7924,425065,28,23675
11541,425065,31,42540
11648,425065,0,2279
4696,425065,17,39096
141,425065,64,46891
122,425066,31,33501
11,425066,11,46863
4821,425066,45,4983
10390,425066,74,22373
3443,425066,55,8366
8403,425066,47,17834
2413,425066,49,3914
5437,425066,41,34804
4586,425066,72,4261
9443,425066,35,20604
7704,425067,44,42381
9246,425067,88,47570
8118,425067,47,30520
8599,425067,10,32515
5169,425067,10,16576
9211,425067,87,41696
4098,425067,55,2861
7763,425067,41,44836
5950,425067,2,35764
9279,425067,66,26941
7657,425068,53,42823
5496,425068,64,6730
8652,425068,57,27458
2442,425068,82,19237
10607,425068,2,37123
11123,425068,23,32282
8012,425068,30,28129
10275,425068,2,17577
7143,425068,5,1527
1792,425068,20,11773
7297,425069,14,623
7754,425069,78,45218
4358,425069,11,33375
1931,425069,63,9016
5791,425069,42,29844
7007,425069,63,48326
6239,425069,81,46024
2760,425069,52,41510
2111,425069,37,37108
2137,425069,4,46109
5840,425070,98,86
4528,425070,61,17439
3599,425070,77,20100
1356,425070,25,14986
2724,425070,25,13939
5171,425070,6,46615
2493,425070,35,47718
11364,425070,20,49397
11587,425070,66,31498
7779,425070,87,37330
614,425071,98,15174
8471,425071,54,45525
9138,425071,50,28281
10273,425071,71,47762
5128,425071,74,16456
618,425071,53,44777
5842,425071,10,28047
11767,425071,85,46373
11078,425071,67,46112
3418,425071,78,8961
2110,425072,55,40378
7713,425072,9,40402
5325,425072,1,11022
2738,425072,28,27030
2457,425072,49,11715
1471,425072,38,28348
5194,425072,20,18184
5689,425072,45,48707
6162,425072,32,3044
10576,425072,41,47205
736,425073,100,18786
2428,425073,76,39086
11728,425073,66,44516
8446,425073,16,43679
11669,425073,29,48040
11225,425073,23,34757
1638,425073,76,27226
7275,425073,7,20054
4763,425073,0,20016
8806,425073,97,24312
10758,425074,28,35468
4229,425074,49,34874
11329,425074,46,46475
9644,425074,85,5265
1554,425074,34,9779
8945,425074,62,44633
10125,425074,2,35246
9950,425074,81,18424
7962,425074,85,33732
5902,425074,13,32748
6646,425075,31,4414
9268,425075,68,3210
10402,425075,61,44579
5681,425075,48,30103
5782,425075,26,15494
11312,425075,35,33058
8247,425075,58,48816
4029,425075,63,16215
9379,425075,62,47345
5519,425075,30,48448
8267,425076,77,17813
5112,425076,70,7327
3208,425076,56,28706
5716,425076,11,8488
3164,425076,53,35479
4790,425076,32,11091
234,425076,43,7506
4890,425076,85,39993
7468,425076,53,33487
10724,425076,0,30488
6401,425077,58,1998
2125,425077,15,2264
11810,425077,99,47679
3243,425077,30,4021
11890,425077,5,34949
10422,425077,33,22184
10138,425077,5,9564
1080,425077,82,25919
4290,425077,63,38777
6159,425077,11,37853
4976,425078,90,43530
516,425078,84,33014
1306,425078,74,2113
5155,425078,0,3181
3353,425078,77,44004
2635,425078,67,44599
6608,425078,29,1074
471,425078,75,42419
11644,425078,3,21436
2158,425078,20,40637
9695,425079,71,32930
11473,425079,11,20671
10244,425079,85,33754
10251,425079,99,3278
8220,425079,84,14857
1469,425079,78,40474
228,425079,71,11442
10285,425079,21,20144
9304,425079,8,30205
3075,425079,46,15521
9320,425080,90,49042
11751,425080,80,8886
9029,425080,40,36265
4604,425080,21,1724
9940,425080,26,10953
9878,425080,92,9451
540,425080,32,32563
10122,425080,67,6555
334,425080,61,36785
1083,425080,65,49965
11825,425081,91,44958
149,425081,38,35689
8464,425081,22,7112
4687,425081,22,32844
11485,425081,20,14479
5551,425081,81,26631
10725,425081,97,42795
8335,425081,44,36904
5568,425081,82,49845
9296,425081,76,18916
11792,425082,96,14206
7762,425082,13,29558
4340,425082,70,5067
2410,425082,86,22330
1960,425082,22,9288
5002,425082,41,12556
5626,425082,20,26504
7808,425082,74,29970
9101,425082,68,13432
6923,425082,46,31067
8758,425083,95,49865
2357,425083,53,2223
9976,425083,18,27610
8108,425083,37,30267
8141,425083,13,44932
4334,425083,61,7730
3010,425083,99,21183
9452,425083,27,29900
7234,425083,24,13684
10544,425083,28,16815
5285,425084,44,32796
10617,425084,42,8538
11975,425084,2,47457
7301,425084,96,16325
3164,425084,14,27513
11376,425084,72,18178
1065,425084,92,16083
6671,425084,42,1141
1868,425084,50,11636
11276,425084,98,28138
10301,425085,14,6191
6075,425085,87,37827
7287,425085,41,9706
2035,425085,12,39629
898,425085,35,37484
10584,425085,83,19309
10851,425085,80,46913
11695,425085,14,5501
286,425085,13,44648
3351,425085,34,3486
2487,425086,51,15825
584,425086,61,28836
3491,425086,99,11019
4713,425086,94,22585
7859,425086,45,28522
9914,425086,55,12158
3915,425086,64,3601
11954,425086,89,17123
10749,425086,84,29902
6216,425086,46,40670
10667,425087,83,39937
3472,425087,80,16189
7218,425087,3,31411
2733,425087,56,6939
2337,425087,90,16323
8463,425087,76,15024
606,425087,29,22972
1594,425087,4,36234
185,425087,53,48881
2915,425087,51,40095
8968,425088,30,35010
4256,425088,21,19088
1620,425088,10,24685
7909,425088,2,3732
1195,425088,80,17943
2326,425088,98,3535
10202,425088,91,36350
10503,425088,100,9407
3400,425088,88,25320
6220,425088,82,28033
8819,425089,63,25395
2181,425089,36,20892
6841,425089,52,34542
1306,425089,27,15409
957,425089,56,48911
9010,425089,74,29904
1602,425089,28,33665
1755,425089,56,5116
1477,425089,17,18858
11522,425089,85,10347
2582,425090,41,7479
10379,425090,18,40371
2674,425090,42,34290
11204,425090,10,10684
11553,425090,56,37146
5802,425090,99,12747
804,425090,42,47316
3774,425090,51,22244
3661,425090,75,2022
557,425090,84,22785
5449,425091,1,32955
2362,425091,50,43410
4227,425091,100,2096
5661,425091,52,12570
10453,425091,48,49170
631,425091,21,10743
2035,425091,43,33491
5409,425091,60,42040
7672,425091,52,6236
3785,425091,26,45489
7105,425092,67,37003
4061,425092,37,9124
935,425092,99,31280
7571,425092,86,32277
10794,425092,24,45413
979,425092,17,11284
425,425092,80,41876
10043,425092,15,1050
8137,425092,16,31169
1118,425092,100,20478
1169,425093,88,29800
510,425093,96,16993
4466,425093,51,47233
2396,425093,58,24585
570,425093,25,18699
7719,425093,42,49396
8160,425093,79,23085
2134,425093,97,13958
9957,425093,26,1091
3514,425093,0,6579
6663,425094,56,40937
2834,425094,75,8330
4749,425094,32,4423
6592,425094,82,32040
8994,425094,29,37156
5074,425094,32,31784
9473,425094,18,21464
6455,425094,4,36709
2731,425094,12,38501
8341,425094,94,932
5438,425095,70,22768
3153,425095,42,32630
10374,425095,59,32460
5333,425095,93,31432
1002,425095,74,13363
4009,425095,17,15486
5649,425095,18,11467
3872,425095,7,8559
3644,425095,32,16729
10848,425095,64,40160
9485,425096,93,35695
11967,425096,12,26701
2614,425096,19,21479
2652,425096,46,22850
9813,425096,33,12405
3011,425096,51,25214
11134,425096,6,37915
10315,425096,97,7793
11123,425096,90,3530
10781,425096,47,8599
10899,425097,38,49445
6609,425097,59,2118
7377,425097,71,12067
11876,425097,53,23461
4100,425097,84,32916
11702,425097,24,37837
8033,425097,82,19888
9482,425097,16,6712
1744,425097,10,39788
9685,425097,16,16073
11368,425098,23,25693
7565,425098,7,30535
11243,425098,3,1819
2423,425098,25,6915
11778,425098,55,45109
6156,425098,49,24361
10231,425098,51,100
3319,425098,55,12860
6928,425098,14,48106
3626,425098,93,6922
106,425099,74,19100
219,425099,71,38135
1827,425099,80,35236
4568,425099,75,5011
3394,425099,78,22989
1617,425099,30,37130
1767,425099,45,41103
2758,425099,62,18089
8288,425099,86,13942
5958,425099,33,37723
833,425100,15,45075
6213,425100,47,40455
6394,425100,35,49199
6487,425100,31,16541
402,425100,55,49641
3420,425100,27,20693
5933,425100,98,45982
10579,425100,64,27549
6411,425100,15,28676
7215,425100,60,42495
411,425101,60,36511
7200,425101,84,11316
3382,425101,84,48472
1444,425101,9,3487
8167,425101,45,9167
10102,425101,25,251
7510,425101,65,47225
2300,425101,38,26910
5890,425101,0,19350
234,425101,3,43784
1081,425102,47,48117
7294,425102,15,49224
1724,425102,37,18701
5899,425102,19,3565
8882,425102,10,7103
3671,425102,11,29028
8516,425102,31,7228
3090,425102,31,43705
2614,425102,25,20686
1516,425102,85,17244
3964,425103,29,2017
11225,425103,12,34194
7300,425103,61,36507
4886,425103,39,21399
9173,425103,52,20552
11547,425103,99,46122
1477,425103,95,40144
3584,425103,34,32846
10077,425103,77,37236
10850,425103,64,770
9619,425104,3,15410
2028,425104,72,46031
1048,425104,45,5427
6450,425104,62,39078
985,425104,76,26265
9652,425104,13,6108
5332,425104,67,2461
4861,425104,77,24004
9754,425104,37,38228
5120,425104,29,29995
3258,425105,81,48228
8655,425105,42,38948
11360,425105,27,16296
1728,425105,95,39064
4271,425105,11,39125
627,425105,14,30375
3665,425105,1,21861
8812,425105,19,40609
1693,425105,17,18301
7771,425105,68,20625
9557,425106,97,35461
7169,425106,6,40679
814,425106,46,46114
11308,425106,84,11197
4973,425106,49,6664
7973,425106,91,25043
1964,425106,34,19792
1930,425106,34,16436
10130,425106,18,26018
3603,425106,36,37799
4694,425107,66,28701
957,425107,80,31295
2813,425107,26,21689
5548,425107,21,39349
2174,425107,63,8057
1926,425107,26,32411
927,425107,37,13324
6717,425107,0,12854
3514,425107,17,44200
4848,425107,56,36830
11685,425108,29,30657
1570,425108,71,13577
6828,425108,68,1166
7527,425108,58,8585
6043,425108,57,31771
4581,425108,7,28432
4902,425108,42,25408
5641,425108,53,20802
10879,425108,37,40373
2975,425108,49,39954
10004,425109,11,18255
3719,425109,2,47882
11475,425109,79,41861
7036,425109,97,48906
259,425109,6,642
5346,425109,99,10693
4590,425109,100,44119
11385,425109,21,1317
10677,425109,27,26641
4736,425109,64,25650
9359,425110,30,6704
3993,425110,79,19546
252,425110,65,21717
242,425110,53,22931
6690,425110,40,10011
4379,425110,68,47404
11485,425110,67,10730
7870,425110,8,30727
1679,425110,63,20220
8665,425110,71,41756
11231,425111,96,29947
6925,425111,24,40256
7002,425111,71,8040
2307,425111,80,40732
9143,425111,30,26126
10033,425111,4,26035
6571,425111,21,4785
4099,425111,30,8757
9207,425111,61,32018
11989,425111,6,14901
3556,425112,73,8732
6999,425112,1,20404
5740,425112,38,14200
10861,425112,18,47218
7219,425112,99,40669
8592,425112,43,1000
8828,425112,45,12775
4766,425112,96,44006
82,425112,13,15602
597,425112,34,25842
10859,425113,0,33768
4390,425113,12,21442
11667,425113,44,40092
5281,425113,96,18809
10859,425113,16,46601
11276,425113,46,35725
2797,425113,80,44837
5878,425113,97,14628
3825,425113,12,28825
10121,425113,38,106
9189,425114,48,46115
8205,425114,50,27355
196,425114,17,6083
4254,425114,0,1108
5349,425114,88,39384
7654,425114,53,46924
2859,425114,40,3263
2233,425114,4,15738
11610,425114,26,36599
10461,425114,10,46067
5189,425115,38,8070
694,425115,11,9536
492,425115,32,31904
4874,425115,96,45556
6127,425115,14,20704
504,425115,71,47737
5377,425115,22,8011
8408,425115,94,30184
4730,425115,57,11760
1465,425115,3,25209
9127,425116,100,24027
9415,425116,42,17231
857,425116,62,34327
1827,425116,40,31306
9988,425116,95,14149
10773,425116,11,44364
6967,425116,58,46010
9644,425116,55,47645
11055,425116,33,38626
1447,425116,76,31886
1980,425117,46,38601
3117,425117,72,803
3945,425117,9,42255
401,425117,44,4209
6492,425117,14,9998
11898,425117,83,29148
7682,425117,18,35326
6278,425117,60,11862
10957,425117,76,6454
5594,425117,36,31959
4414,425118,51,21978
9114,425118,98,42434
9779,425118,55,43010
10278,425118,35,15089
2351,425118,55,36830
11617,425118,16,989
10048,425118,0,36464
948,425118,8,8237
5093,425118,97,14063
6844,425118,50,49539
8049,425119,61,45379
156,425119,58,14706
11504,425119,73,41316
2328,425119,54,34828
1884,425119,55,26373
8625,425119,70,8771
8131,425119,100,40381
6429,425119,85,48645
5769,425119,52,39642
8552,425119,55,34651
3603,425120,80,34874
5194,425120,84,24195
6378,425120,78,29183
10524,425120,33,36943
8025,425120,81,49787
7624,425120,23,17564
8697,425120,97,16097
9590,425120,61,7963
6322,425120,76,46786
2404,425120,59,2538
5838,425121,65,9960
926,425121,94,25022
8703,425121,51,15792
2135,425121,68,42625
7299,425121,49,14036
1436,425121,12,49502
561,425121,7,29490
10057,425121,82,5374
10878,425121,43,14336
215,425121,36,6608
9036,425122,51,39070
1769,425122,94,48305
7998,425122,45,13029
2314,425122,77,46491
8855,425122,9,40994
3533,425122,55,30700
10599,425122,87,44956
3824,425122,12,4918
7666,425122,93,4038
7449,425122,27,15297
2181,425123,60,13641
9087,425123,45,44786
9630,425123,40,1555
4437,425123,17,1958
1758,425123,94,40998
9339,425123,26,21691
8454,425123,22,9073
992,425123,32,19231
9370,425123,93,29949
352,425123,89,5740
3378,425124,33,15082
1405,425124,68,112
9631,425124,33,4652
7410,425124,50,43426
9282,425124,69,44910
7887,425124,80,5751
3262,425124,96,47798
11259,425124,28,31038
7005,425124,24,15371
1971,425124,28,2975
8156,425125,3,12744
6925,425125,24,48590
598,425125,32,7542
5571,425125,33,28087
5075,425125,2,3690
2536,425125,61,23301
8009,425125,19,43234
3206,425125,63,10797
5857,425125,77,44897
822,425125,37,26900
4560,425126,72,48790
5620,425126,26,32188
8077,425126,90,38499
234,425126,33,37189
1495,425126,35,36086
6331,425126,30,32141
9182,425126,38,41480
9235,425126,91,25675
154,425126,52,34154
4584,425126,79,20467
3461,425127,60,45654
4898,425127,36,28323
6855,425127,37,371
9790,425127,49,22008
568,425127,91,3080
8763,425127,81,41439
9688,425127,54,32903
109,425127,0,43866
4775,425127,89,32439
3602,425127,89,24537
5790,425128,0,14047
1214,425128,20,12453
6770,425128,2,30223
1177,425128,98,37468
6997,425128,59,42809
3313,425128,29,9106
4916,425128,71,49789
1501,425128,39,21536
4477,425128,25,40290
2640,425128,39,26364
11517,425129,67,27464
4684,425129,66,45758
4966,425129,41,2389
1601,425129,15,15829
