5511,150054,14,14503
9937,150054,95,35276
3518,150054,99,35091
9527,150054,35,40230
6939,150055,60,39492
11172,150055,62,17840
8847,150055,19,22271
2287,150055,65,18553
2087,150055,50,46142
9703,150055,39,22247
2640,150055,73,17805
7425,150055,2,34485
2315,150055,94,27912
1274,150055,35,8829
7269,150056,94,33542
10641,150056,49,21434
588,150056,51,21448
3430,150056,41,46924
5879,150056,42,28469
10355,150056,47,30130
1940,150056,49,1021
9347,150056,77,21472
2736,150056,93,45814
8921,150056,88,49168
5300,150057,40,36515
505,150057,65,27674
10374,150057,41,22371
9972,150057,84,21844
9642,150057,36,40344
3029,150057,32,9918
8343,150057,55,18508
5029,150057,92,39910
11085,150057,58,38787
11762,150057,42,6677
3094,150058,68,15702
8698,150058,45,8144
6746,150058,83,5986
3278,150058,60,4153
10886,150058,26,14842
277,150058,77,46077
7281,150058,69,30792
866,150058,80,11972
6776,150058,71,27079
3407,150058,75,11208
10680,150059,24,8094
3357,150059,85,44206
2761,150059,64,28546
6133,150059,6,40901
5107,150059,49,13501
11989,150059,8,12840
11434,150059,80,7428
8831,150059,97,6775
8759,150059,67,33028
299,150059,48,38914
10205,150060,92,20004
8666,150060,6,21629
2635,150060,89,26437
8457,150060,17,28482
3830,150060,73,34013
9088,150060,94,20077
756,150060,16,25527
1619,150060,50,23024
7568,150060,3,19950
2943,150060,49,36357
2074,150061,83,33076
6888,150061,49,16331
1721,150061,16,2900
4132,150061,21,31896
10478,150061,82,25327
2494,150061,17,42533
3594,150061,76,6390
7015,150061,22,11999
6594,150061,92,7712
3956,150061,34,36436
9490,150062,39,18989
11605,150062,62,49042
7693,150062,25,1737
1401,150062,95,46321
1872,150062,66,24785
53,150062,7,26972
5569,150062,40,17652
5807,150062,51,32013
9025,150062,48,35763
11559,150062,91,37486
4222,150063,10,25681
6249,150063,20,40319
7357,150063,65,785
2167,150063,4,7035
6953,150063,29,27851
8911,150063,41,32424
10942,150063,50,8942
9086,150063,59,26898
11459,150063,4,6769
8330,150063,86,37422
505,150064,70,11960
1177,150064,27,36361
75,150064,20,38901
8005,150064,84,12897
6869,150064,77,5178
11054,150064,79,41047
7624,150064,16,13364
11414,150064,97,18475
6950,150064,30,48805
3596,150064,95,47038
10263,150065,47,33796
5896,150065,66,23183
3752,150065,89,10850
7689,150065,78,11511
410,150065,52,46507
5628,150065,55,12605
1521,150065,21,6026
2908,150065,67,49471
9023,150065,8,25659
138,150065,12,36330
9940,150066,73,34525
3566,150066,53,36006
11878,150066,94,46249
6582,150066,26,23629
5462,150066,18,27894
4181,150066,73,43262
3453,150066,89,8519
953,150066,94,5191
3656,150066,36,24698
3029,150066,22,42504
9540,150067,40,14910
8944,150067,43,45799
1186,150067,58,3388
7882,150067,63,22596
3456,150067,74,30043
6720,150067,4,27977
8467,150067,5,28739
11963,150067,53,20667
7905,150067,90,22307
151,150067,45,41337
1251,150068,64,40675
1746,150068,77,49956
11587,150068,63,6493
7087,150068,79,39149
5944,150068,96,13499
7388,150068,1,11615
1623,150068,27,43154
4253,150068,72,46665
4894,150068,54,14873
4221,150068,92,18097
6083,150069,37,39640
10555,150069,27,10070
9668,150069,55,49834
3616,150069,25,23552
9208,150069,81,11458
3166,150069,21,32155
987,150069,58,26072
8090,150069,64,33517
7896,150069,95,2139
10933,150069,78,13780
5907,150070,4,17465
1103,150070,17,23710
10917,150070,99,23614
946,150070,55,22398
3412,150070,48,31521
284,150070,32,27907
10113,150070,89,39811
9526,150070,26,46892
7358,150070,26,43878
2354,150070,6,23893
10577,150071,48,42551
11938,150071,5,34359
5213,150071,10,15444
2727,150071,78,2876
5405,150071,72,2189
6786,150071,10,24529
23,150071,47,28562
7562,150071,49,32306
2372,150071,0,8700
5881,150071,92,23172
2117,150072,36,45344
2709,150072,50,34399
3619,150072,58,48446
5273,150072,94,37899
5659,150072,66,28098
11747,150072,68,42342
334,150072,8,11668
9069,150072,20,36193
11383,150072,70,1815
8168,150072,29,38857
3658,150073,32,31296
6167,150073,34,43950
10490,150073,85,30880
8410,150073,70,23185
9764,150073,28,43008
2707,150073,100,36120
8206,150073,93,33795
3676,150073,2,20641
1275,150073,51,7787
9879,150073,58,37230
10250,150074,84,22059
653,150074,37,46502
11163,150074,91,375
4720,150074,42,9230
7865,150074,94,24530
11597,150074,65,48792
10901,150074,59,17713
5234,150074,13,47956
10355,150074,17,40611
1025,150074,94,27491
1057,150075,78,2113
6485,150075,94,22035
1552,150075,58,14819
4192,150075,78,16095
6167,150075,49,10748
5208,150075,11,48270
4131,150075,0,18810
1555,150075,67,37679
1009,150075,71,5854
11784,150075,13,41555
2211,150076,25,45857
6700,150076,88,38412
11620,150076,70,27371
6131,150076,40,20722
6110,150076,63,20347
9449,150076,78,15786
3616,150076,17,34248
6834,150076,26,16624
6764,150076,1,35501
4156,150076,67,31345
8135,150077,44,31187
8024,150077,9,39625
7517,150077,97,23578
5683,150077,17,1496
9311,150077,30,7236
9063,150077,72,19652
8057,150077,90,34433
3821,150077,85,43701
8093,150077,35,20568
3597,150077,49,33094
8671,150078,25,4447
2810,150078,51,35573
10332,150078,38,9251
3192,150078,18,6808
4527,150078,19,28611
73,150078,43,4498
11651,150078,19,38504
11011,150078,26,28111
11633,150078,67,2006
10210,150078,29,7820
5315,150079,61,7831
10819,150079,91,33241
6590,150079,43,8840
5152,150079,83,20172
1303,150079,8,13618
2723,150079,82,18130
11805,150079,17,31095
11438,150079,60,40659
8382,150079,84,41322
2660,150079,81,30870
3484,150080,18,38297
6235,150080,90,47356
4323,150080,38,49688
6395,150080,48,935
8,150080,97,35370
10902,150080,20,2416
6176,150080,34,39209
3695,150080,54,22398
7981,150080,39,4827
1100,150080,21,47347
1245,150081,86,29048
16,150081,15,7555
8051,150081,64,32640
3046,150081,92,38281
7441,150081,60,43717
1342,150081,60,39424
4619,150081,44,33687
7312,150081,96,14407
11742,150081,19,4509
6203,150081,96,37022
1924,150082,12,17018
2026,150082,94,8528
2895,150082,26,40798
158,150082,0,17624
11037,150082,42,12508
1130,150082,7,39568
7267,150082,50,29834
737,150082,67,27577
9944,150082,11,34997
342,150082,13,37761
3075,150083,6,10966
4337,150083,25,19815
10246,150083,68,39888
2757,150083,94,19813
7659,150083,52,43429
8838,150083,82,46043
6763,150083,80,20456
9257,150083,72,22219
2741,150083,84,27733
9136,150083,21,25332
10671,150084,42,19337
3772,150084,7,49951
10664,150084,87,39338
10937,150084,78,8313
8674,150084,1,16294
3323,150084,44,16851
2605,150084,37,3405
3502,150084,28,42920
9883,150084,35,10217
3326,150084,83,24794
10131,150085,55,46298
7982,150085,9,30890
2041,150085,93,10825
4425,150085,55,11108
5914,150085,9,40862
3431,150085,78,19496
7427,150085,98,4327
3802,150085,21,17532
11959,150085,4,44115
9577,150085,43,45289
5008,150086,13,24461
6914,150086,18,6773
7662,150086,77,16110
10719,150086,11,14927
10069,150086,25,36909
729,150086,93,37784
6698,150086,85,23411
6168,150086,42,2016
11909,150086,43,47679
2412,150086,19,36253
654,150087,38,39241
5947,150087,35,1485
2238,150087,69,22042
8726,150087,34,40117
2684,150087,80,34610
3565,150087,43,8368
309,150087,51,34511
416,150087,99,36176
7654,150087,22,2205
1618,150087,37,34864
893,150088,21,35529
11152,150088,3,12640
8462,150088,90,47267
3210,150088,0,38097
5991,150088,93,30273
7975,150088,43,8426
2685,150088,64,48501
7043,150088,87,43009
4595,150088,22,20408
1929,150088,62,29036
4496,150089,1,33947
4593,150089,23,5017
1367,150089,16,2603
8463,150089,10,43156
6956,150089,45,9024
8835,150089,11,43522
3896,150089,23,47120
6074,150089,29,24171
39,150089,39,42106
10338,150089,85,8268
2057,150090,73,31487
10292,150090,94,19170
11186,150090,88,30574
7482,150090,64,9018
1583,150090,65,24843
6580,150090,98,3082
7375,150090,95,36994
2820,150090,40,2959
7613,150090,60,27556
7850,150090,72,36013
6328,150091,1,9669
5307,150091,71,23262
3525,150091,74,31390
10940,150091,45,44236
2512,150091,92,43770
10948,150091,27,22515
3870,150091,59,41188
6477,150091,54,31902
4406,150091,71,47042
9258,150091,9,12977
1936,150092,92,23538
11447,150092,71,43469
7587,150092,34,49819
5223,150092,85,33099
10240,150092,76,12194
66,150092,8,17460
11113,150092,18,30850
10923,150092,9,37373
8866,150092,47,45200
8913,150092,86,37376
1879,150093,36,41627
11956,150093,26,44830
10170,150093,66,14314
363,150093,2,40012
10990,150093,85,7523
10014,150093,41,42473
5047,150093,55,10468
10839,150093,99,46684
11799,150093,45,19788
657,150093,8,6543
4612,150094,100,48913
10280,150094,84,17061
150,150094,6,31225
3879,150094,17,33292
1736,150094,95,30879
11667,150094,64,15082
5111,150094,0,19129
11666,150094,81,36792
4217,150094,79,25169
1375,150094,57,22167
3264,150095,15,47496
3218,150095,55,47572
10733,150095,65,49404
4673,150095,11,33793
9202,150095,48,17637
8731,150095,32,34261
1049,150095,92,6488
10443,150095,67,22610
10835,150095,62,28023
7354,150095,92,6342
8783,150096,56,44538
8617,150096,40,34460
1111,150096,47,6025
9296,150096,57,37081
11251,150096,20,9921
1080,150096,69,39123
3933,150096,23,27146
5911,150096,85,2729
9851,150096,94,16193
5095,150096,70,24723
5482,150097,88,48499
7153,150097,28,2890
396,150097,6,25020
9287,150097,31,3528
11120,150097,49,49013
5840,150097,98,16520
11187,150097,23,29709
3813,150097,72,49528
10808,150097,63,49103
6305,150097,68,38133
2148,150098,58,37184
4795,150098,10,42503
6542,150098,39,28602
6862,150098,41,66
11726,150098,94,935
1267,150098,69,6205
9975,150098,42,34249
9768,150098,77,35965
192,150098,59,33069
474,150098,6,15828
1563,150099,85,18977
2105,150099,70,10198
3745,150099,55,17495
11341,150099,1,3298
10809,150099,84,27289
4101,150099,99,10667
11808,150099,90,12179
1742,150099,64,48284
3551,150099,77,33406
9027,150099,55,3825
7921,150100,49,13477
8977,150100,90,40434
3163,150100,81,27504
1708,150100,24,29104
12,150100,79,13478
4667,150100,50,6758
10665,150100,6,24025
7414,150100,67,3861
10861,150100,44,13674
3280,150100,19,12257
6681,150101,0,36545
3666,150101,34,19399
1998,150101,5,48886
9069,150101,17,12548
8623,150101,92,2109
1328,150101,87,39888
8269,150101,30,37387
474,150101,35,10197
8860,150101,38,49296
666,150101,49,4455
7038,150102,91,8885
11780,150102,17,4651
2403,150102,3,11259
6310,150102,25,48605
11616,150102,7,7919
1384,150102,81,33447
4137,150102,25,27773
8964,150102,38,28147
3773,150102,12,13989
7393,150102,53,33088
4941,150103,25,36032
380,150103,32,7888
3685,150103,93,34318
628,150103,69,30987
6026,150103,48,44425
10245,150103,88,18063
10250,150103,55,27406
4734,150103,6,15351
807,150103,22,5686
7839,150103,55,16059
8914,150104,54,45334
3222,150104,76,9741
5305,150104,88,46794
6044,150104,97,29112
9182,150104,15,11844
6746,150104,22,30090
9624,150104,73,39724
1526,150104,77,43927
1071,150104,98,39510
1576,150104,70,7830
8152,150105,67,15973
4333,150105,46,30048
99,150105,87,28464
7359,150105,32,24021
337,150105,3,31675
7091,150105,8,15614
9648,150105,64,2543
8766,150105,85,49025
11820,150105,13,12999
8253,150105,63,6267
4710,150106,68,1828
6764,150106,73,34570
6977,150106,54,45268
10914,150106,58,18204
7664,150106,91,2293
8622,150106,69,22743
6016,150106,42,6576
10380,150106,11,20855
6571,150106,58,40764
11053,150106,3,40835
10393,150107,18,37718
706,150107,57,2706
6406,150107,0,7430
9896,150107,13,44725
105,150107,54,26500
7129,150107,10,10247
11931,150107,83,31090
7252,150107,81,14794
9510,150107,84,27014
3383,150107,4,42164
1271,150108,22,4313
6466,150108,87,35283
10750,150108,92,27865
5958,150108,41,13306
4822,150108,53,46075
11447,150108,67,21158
3425,150108,63,14848
1798,150108,73,21861
1108,150108,2,28933
10098,150108,90,17444
4634,150109,57,42038
697,150109,0,13202
7337,150109,24,20803
8861,150109,64,8273
2768,150109,60,12163
3382,150109,11,1131
8233,150109,34,44679
4385,150109,83,35240
6310,150109,31,4636
4019,150109,5,31541
7587,150110,18,14417
9679,150110,10,8242
4099,150110,8,42189
2050,150110,79,18356
3799,150110,87,17328
2902,150110,94,16678
7349,150110,7,29696
9780,150110,40,2000
2378,150110,86,31265
4256,150110,19,14117
11769,150111,41,17564
4635,150111,34,30923
10509,150111,86,391
8841,150111,25,24522
7131,150111,81,19546
5392,150111,9,1271
1491,150111,76,12405
9278,150111,53,30394
6637,150111,1,22910
8125,150111,29,32708
10625,150112,68,20978
5156,150112,96,30775
2621,150112,64,16210
6275,150112,45,26801
9065,150112,42,29633
8258,150112,56,20279
11399,150112,13,27226
884,150112,52,38006
7405,150112,45,25858
9937,150112,13,49715
11275,150113,78,11627
6356,150113,69,34187
7818,150113,71,14094
10983,150113,18,46240
4617,150113,27,30212
6470,150113,32,15804
1693,150113,38,20381
504,150113,4,24662
3150,150113,74,24707
2011,150113,40,39548
7231,150114,13,16533
10902,150114,45,18505
246,150114,46,42295
4326,150114,66,42505
1604,150114,40,3707
10907,150114,89,49709
7388,150114,75,4307
8867,150114,52,28873
9403,150114,80,11443
7830,150114,68,41337
7213,150115,86,40830
10309,150115,73,4659
2262,150115,42,35605
5751,150115,14,34059
57,150115,39,46362
10353,150115,77,23185
5080,150115,81,43091
2533,150115,11,17704
10917,150115,53,7461
5302,150115,89,1095
5178,150116,17,40359
1074,150116,57,20701
297,150116,65,34397
3239,150116,70,23922
1351,150116,30,28408
3623,150116,57,150
7293,150116,56,23894
9277,150116,37,24250
10114,150116,31,21741
6894,150116,28,49004
10623,150117,95,21195
11707,150117,93,41148
8853,150117,31,27200
7860,150117,88,44372
6063,150117,37,45082
4913,150117,19,35763
260,150117,35,17833
7446,150117,28,15146
11220,150117,4,31715
3188,150117,65,40897
9508,150118,63,46969
7163,150118,12,16814
5168,150118,83,13115
266,150118,69,48400
6295,150118,1,35760
7708,150118,36,16368
9019,150118,3,18746
9969,150118,23,40723
9368,150118,14,5573
10624,150118,89,34728
10541,150119,87,18576
6115,150119,82,26932
5271,150119,64,20491
448,150119,48,6637
4850,150119,5,43170
9070,150119,45,28132
9094,150119,66,14470
10849,150119,74,5833
11395,150119,56,18073
8539,150119,98,3049
7941,150120,11,47838
9889,150120,36,46375
2839,150120,87,41398
7818,150120,13,8726
4699,150120,3,26215
4583,150120,35,25529
3311,150120,44,41598
2661,150120,65,33937
6405,150120,96,43592
8831,150120,61,24471
2801,150121,84,26044
10797,150121,0,36778
772,150121,92,44449
11706,150121,82,37468
2507,150121,95,18027
6356,150121,67,8164
6028,150121,9,4955
11297,150121,16,2323
11271,150121,12,17691
6069,150121,46,35789
10323,150122,86,3351
10151,150122,76,32355
9152,150122,88,16862
9781,150122,44,11703
984,150122,58,9514
437,150122,10,16801
4526,150122,7,36812
262,150122,86,1384
5606,150122,61,29909
290,150122,0,32294
6627,150123,7,45420
753,150123,16,13376
10396,150123,23,39260
2492,150123,82,21855
3851,150123,81,17228
7158,150123,14,11590
5691,150123,87,12024
3091,150123,41,6156
4632,150123,99,18388
10113,150123,80,38463
9718,150124,17,22395
3827,150124,77,629
9231,150124,62,18532
10799,150124,27,33239
6493,150124,100,15165
593,150124,73,32389
3164,150124,51,38186
7974,150124,48,38662
8200,150124,18,30691
388,150124,10,46570
5019,150125,98,47302
215,150125,80,41873
11365,150125,49,17946
2600,150125,90,21664
8243,150125,10,34283
5644,150125,29,30584
5899,150125,60,36526
8063,150125,56,26507
3876,150125,27,11919
7348,150125,75,40228
10414,150126,56,16171
3127,150126,45,38085
11411,150126,76,29185
9443,150126,66,18251
4269,150126,13,25111
1546,150126,62,6966
5756,150126,24,26832
9598,150126,21,43183
11590,150126,88,13581
10196,150126,8,24464
11479,150127,76,29837
10448,150127,25,4789
8888,150127,49,20763
847,150127,22,32947
10811,150127,88,16276
9091,150127,41,21317
2080,150127,88,7854
10873,150127,78,31430
6027,150127,23,7510
8145,150127,79,20688
10388,150128,41,42590
1857,150128,91,8021
7157,150128,56,14688
11104,150128,63,21429
1229,150128,73,28256
57,150128,4,37606
6296,150128,36,43163
11561,150128,61,45853
4225,150128,65,32607
11995,150128,49,38487
1,150129,44,44108
7061,150129,89,32247
