643,525236,33,42892
7953,525236,20,14248
9811,525236,62,4902
4928,525236,0,35513
2601,525236,28,4763
11167,525236,12,13268
9831,525236,63,20882
5709,525236,0,32255
3596,525236,65,10838
1852,525236,37,17334
2026,525237,73,11155
3845,525237,79,1561
10726,525237,67,43605
7198,525237,53,8472
6964,525237,19,28018
8943,525237,80,33717
4117,525237,100,19858
4770,525237,27,37791
7739,525237,28,38097
9094,525237,81,5436
11965,525238,80,4395
10683,525238,84,10688
7082,525238,44,42247
9965,525238,21,30427
4173,525238,96,15854
6668,525238,78,20648
3229,525238,35,46672
1764,525238,77,29819
4175,525238,54,38306
11866,525238,71,21070
9626,525239,67,638
2560,525239,48,49218
8097,525239,49,4278
2250,525239,92,44257
6702,525239,93,26407
4149,525239,93,4952
1788,525239,77,25382
3594,525239,52,40501
655,525239,100,31233
1654,525239,65,33422
5790,525240,49,1435
2818,525240,99,856
1390,525240,23,13485
3842,525240,28,24674
10443,525240,0,29144
11967,525240,12,26305
6806,525240,64,18434
964,525240,38,48909
7449,525240,67,45676
438,525240,75,29629
2775,525241,90,26319
8738,525241,88,26109
2495,525241,35,371
9336,525241,56,15188
7022,525241,47,9452
5349,525241,3,1933
3300,525241,62,48335
4034,525241,70,18004
1583,525241,1,12814
7464,525241,92,28667
4224,525242,4,49837
6001,525242,32,38569
81,525242,44,7544
1337,525242,30,43336
6230,525242,4,2554
5270,525242,85,21743
4442,525242,41,41539
10806,525242,100,48242
4522,525242,0,21451
3383,525242,27,27746
9107,525243,77,3723
2840,525243,60,5638
4944,525243,76,5672
11904,525243,22,11409
5545,525243,71,43
535,525243,69,5038
11739,525243,89,17352
7665,525243,84,17217
343,525243,24,6199
6993,525243,15,47216
6036,525244,36,15362
5857,525244,60,628
1777,525244,75,47233
1494,525244,10,30997
3496,525244,53,11286
668,525244,32,29183
9636,525244,3,24706
437,525244,72,15681
413,525244,27,10287
4397,525244,61,3830
5550,525245,6,9510
2427,525245,17,40160
7657,525245,2,47689
11376,525245,29,14851
9653,525245,68,26999
3930,525245,81,3092
11311,525245,30,46900
6171,525245,44,13265
1868,525245,24,4454
3015,525245,98,4721
3264,525246,67,41768
11232,525246,3,28433
7081,525246,48,33695
1693,525246,67,28060
6330,525246,30,12095
9577,525246,34,30962
8935,525246,98,39765
603,525246,64,2511
3646,525246,14,48065
1858,525246,18,28958
11201,525247,27,47629
3080,525247,44,13144
371,525247,46,43658
11043,525247,80,30575
1490,525247,11,17979
9492,525247,10,14466
1565,525247,78,14397
9549,525247,2,47842
4196,525247,38,23535
6649,525247,33,44569
9871,525248,49,32569
6002,525248,83,19633
2696,525248,19,11498
4381,525248,4,39633
10774,525248,1,22063
1814,525248,93,25708
4091,525248,17,22527
11242,525248,51,30838
10529,525248,34,6699
10445,525248,81,2003
5482,525249,57,42938
7507,525249,60,23780
5829,525249,32,17394
2216,525249,44,39757
4648,525249,3,48579
6044,525249,50,45221
4278,525249,91,16902
1427,525249,37,45052
2543,525249,25,5247
9347,525249,41,36872
9700,525250,12,33288
10588,525250,75,10580
11606,525250,86,17021
7803,525250,91,46040
4427,525250,31,8009
4153,525250,2,6534
10830,525250,5,5883
8446,525250,96,35412
1802,525250,45,46920
8959,525250,98,26251
891,525251,38,14855
6495,525251,59,44244
1673,525251,88,9181
5820,525251,67,11391
8312,525251,89,4509
8564,525251,58,11360
6372,525251,77,18687
4507,525251,79,17622
3523,525251,47,24990
2236,525251,69,45776
8154,525252,63,45481
7706,525252,87,33666
5148,525252,46,16766
128,525252,29,21906
7425,525252,84,10071
8642,525252,5,45339
1206,525252,99,29401
738,525252,88,15644
8781,525252,42,7720
10321,525252,67,4208
3467,525253,29,15171
9398,525253,62,47197
9621,525253,86,49409
10339,525253,72,3766
1115,525253,98,30624
2122,525253,61,359
537,525253,44,16229
4524,525253,4,4336
4233,525253,97,30667
91,525253,62,44071
1940,525254,82,24789
3646,525254,33,3070
10715,525254,53,26579
3976,525254,57,10053
11153,525254,57,16708
11594,525254,40,4289
932,525254,47,26910
1608,525254,68,22269
9521,525254,100,25580
2943,525254,75,45965
8782,525255,73,23202
4860,525255,67,23235
1753,525255,61,40188
3491,525255,98,10074
4544,525255,8,51
8346,525255,53,17557
10462,525255,40,20074
9563,525255,65,30762
1795,525255,42,47476
7015,525255,11,6500
481,525256,35,37492
1966,525256,39,34265
2534,525256,67,31443
8653,525256,31,46527
8237,525256,80,24265
11904,525256,32,34588
8461,525256,56,8838
4427,525256,91,43896
6036,525256,9,37750
2147,525256,77,36235
9148,525257,97,4222
8361,525257,24,11308
2909,525257,94,16272
11298,525257,84,46444
10385,525257,69,38790
6428,525257,11,48641
2613,525257,100,37936
4461,525257,15,6880
1208,525257,30,44533
881,525257,24,2572
6205,525258,27,17661
130,525258,96,35968
8601,525258,36,29352
7089,525258,54,28978
3465,525258,43,7612
6580,525258,69,48120
3777,525258,90,35446
1563,525258,23,37598
8488,525258,53,7967
9388,525258,89,48129
114,525259,91,18416
8791,525259,15,4811
8243,525259,67,1397
2972,525259,63,23905
10350,525259,14,44588
1853,525259,86,37655
8919,525259,23,11489
1433,525259,6,3029
7011,525259,22,33526
6420,525259,25,18200
3895,525260,81,45067
8683,525260,93,17656
846,525260,100,19968
2842,525260,19,29733
4864,525260,20,26358
1007,525260,63,20346
11355,525260,92,5694
1256,525260,64,35581
4374,525260,94,17825
4407,525260,76,13166
11159,525261,63,38813
1876,525261,17,47225
3979,525261,58,5546
2923,525261,30,24048
1051,525261,56,28749
11618,525261,71,680
4512,525261,33,93
4771,525261,28,47712
2802,525261,93,22665
1777,525261,14,37388
8691,525262,67,21164
4337,525262,19,39548
3634,525262,49,28409
8596,525262,81,7954
6210,525262,46,19345
9626,525262,37,27200
9070,525262,56,23174
3455,525262,80,12965
5745,525262,37,9614
8882,525262,59,3818
9172,525263,49,17454
8415,525263,53,2241
9188,525263,46,42684
2742,525263,63,16523
264,525263,74,15173
5540,525263,51,22342
8656,525263,94,30043
4913,525263,47,23287
11131,525263,61,49619
6602,525263,56,36557
7700,525264,35,42143
5199,525264,46,3938
4503,525264,13,3161
349,525264,56,9003
3434,525264,28,10942
5518,525264,55,43019
31,525264,46,44043
10762,525264,86,27721
176,525264,11,4075
334,525264,21,9281
3490,525265,78,11674
3187,525265,86,392
9896,525265,63,37447
4511,525265,97,34358
8577,525265,27,17465
10609,525265,69,23367
609,525265,89,17621
4764,525265,75,10897
8943,525265,19,3163
3456,525265,92,11288
8805,525266,12,33581
10014,525266,7,17111
7347,525266,68,8054
3659,525266,79,36862
6770,525266,7,8237
7199,525266,14,27727
11465,525266,32,49499
7652,525266,43,46205
842,525266,34,5220
9439,525266,43,7411
10320,525267,88,30865
11127,525267,70,5929
11821,525267,88,21389
6976,525267,49,38184
8486,525267,89,12902
1001,525267,80,7032
11960,525267,9,43689
9776,525267,86,11249
8243,525267,40,23029
673,525267,84,10347
7164,525268,9,13539
8362,525268,85,11868
9149,525268,7,43511
11384,525268,57,46826
7611,525268,57,19036
7475,525268,65,4860
1388,525268,80,20767
5148,525268,1,46409
2796,525268,58,15075
4088,525268,16,33339
3708,525269,68,3065
11455,525269,73,33754
7009,525269,22,29973
4692,525269,87,39126
11804,525269,98,37579
4441,525269,60,48736
9287,525269,70,27921
3586,525269,73,20556
4636,525269,75,17013
10274,525269,20,12803
3750,525270,89,1549
9705,525270,99,24877
4440,525270,14,24420
1889,525270,19,34988
571,525270,5,8029
3258,525270,83,46788
8713,525270,59,48453
6158,525270,47,43369
1448,525270,90,46740
10881,525270,42,6040
1797,525271,28,2419
11520,525271,37,15275
6944,525271,23,12947
4159,525271,12,32504
11419,525271,43,20636
8454,525271,40,10527
8525,525271,87,26998
2382,525271,61,27162
6938,525271,96,32765
3696,525271,39,20375
8590,525272,68,1098
351,525272,66,87
10321,525272,40,47519
1937,525272,20,12209
8348,525272,49,45655
403,525272,7,33712
4162,525272,15,26847
1150,525272,1,6507
3537,525272,77,592
10945,525272,74,48918
4909,525273,54,9948
5005,525273,71,31566
270,525273,77,5962
9414,525273,29,11269
5608,525273,85,43916
1850,525273,3,34188
987,525273,10,31026
619,525273,92,33862
1619,525273,68,18765
10688,525273,82,4280
9623,525274,45,21933
1007,525274,1,8588
4038,525274,39,31132
485,525274,92,231
11001,525274,63,15117
6896,525274,59,21170
3603,525274,30,9610
10113,525274,21,2819
7443,525274,97,37991
9922,525274,67,19503
8614,525275,47,5277
10441,525275,9,18366
3631,525275,70,13480
6219,525275,31,26431
2213,525275,68,27093
5139,525275,5,25264
2846,525275,84,36718
5350,525275,33,33443
5671,525275,8,23769
1187,525275,64,35717
11327,525276,59,47790
7019,525276,84,33324
5112,525276,21,46379
6914,525276,79,7996
8267,525276,10,12642
5088,525276,73,7695
4590,525276,4,26064
7776,525276,86,22427
10045,525276,91,43559
5052,525276,48,3590
8637,525277,73,6397
8936,525277,51,36899
9646,525277,16,14390
9845,525277,1,41459
3451,525277,1,25021
10600,525277,58,20297
8654,525277,87,15678
6501,525277,12,23821
9152,525277,55,26099
4353,525277,85,41084
3738,525278,90,38232
4835,525278,98,25606
6024,525278,42,35260
762,525278,32,24275
4651,525278,5,40450
434,525278,93,25924
10070,525278,54,23277
4359,525278,0,13380
4935,525278,9,26568
10811,525278,77,1113
2445,525279,26,45424
6949,525279,48,11012
6924,525279,39,4021
5372,525279,47,30317
3678,525279,5,27440
2527,525279,42,25975
10517,525279,29,25553
9385,525279,99,4137
3006,525279,2,3114
7814,525279,70,21734
1558,525280,73,44244
9245,525280,20,20905
1328,525280,64,46702
10159,525280,7,28830
3361,525280,26,28939
8147,525280,35,31864
443,525280,93,26534
7529,525280,54,5087
2312,525280,26,27427
8125,525280,13,9115
9859,525281,100,46849
9769,525281,28,43114
8583,525281,58,31700
164,525281,45,26171
4515,525281,38,48962
109,525281,56,43270
8408,525281,59,49378
6835,525281,48,40645
8543,525281,94,13544
3876,525281,1,37377
292,525282,20,31562
6820,525282,10,39330
7644,525282,83,14489
4114,525282,39,12176
35,525282,30,36031
11316,525282,10,2692
7849,525282,36,42781
4772,525282,35,47597
4008,525282,85,14569
4005,525282,8,38332
11667,525283,58,25933
9012,525283,56,21832
9717,525283,14,37285
6604,525283,10,37724
133,525283,74,40526
6830,525283,92,47261
9060,525283,45,39377
5571,525283,30,6166
1205,525283,45,48132
3073,525283,12,13868
5285,525284,96,943
628,525284,93,18868
11054,525284,65,29553
5593,525284,66,17786
4808,525284,49,47231
7369,525284,52,36445
2321,525284,77,49917
11677,525284,46,37104
2957,525284,35,45551
7844,525284,20,48639
409,525285,29,42785
10954,525285,59,44943
8594,525285,56,3144
2917,525285,36,12707
7812,525285,0,16549
10901,525285,45,3482
4761,525285,92,15029
8455,525285,94,1389
7724,525285,22,16153
8170,525285,31,45140
4383,525286,66,6111
2643,525286,14,46347
9850,525286,53,13730
7097,525286,49,47346
5817,525286,52,20055
7408,525286,7,48756
5002,525286,38,39746
8898,525286,62,23964
5422,525286,14,28360
10962,525286,11,23180
9344,525287,62,24299
2549,525287,1,11460
10543,525287,0,38993
6269,525287,51,10774
3043,525287,70,16404
2000,525287,91,49459
9783,525287,64,35837
11865,525287,15,8775
2815,525287,69,45637
5952,525287,6,13954
10062,525288,82,34612
9887,525288,4,21838
3108,525288,30,45560
11099,525288,72,15256
348,525288,55,11888
6458,525288,5,13141
7131,525288,65,28159
1571,525288,4,46724
7886,525288,90,36390
7753,525288,79,23207
708,525289,94,29924
1794,525289,64,22802
8528,525289,33,2556
9311,525289,37,49118
9380,525289,16,812
11845,525289,32,43738
9313,525289,83,48836
7839,525289,7,2478
6098,525289,66,20210
7190,525289,69,43873
9523,525290,60,32521
7249,525290,89,33650
11705,525290,18,24746
9690,525290,17,49790
5498,525290,48,7713
10075,525290,88,35620
7359,525290,93,40020
4606,525290,87,37615
4368,525290,47,7981
1463,525290,75,47823
485,525291,96,19039
9406,525291,19,29836
9326,525291,86,19347
10331,525291,58,10895
1732,525291,6,8908
7785,525291,17,16020
8217,525291,54,20210
3230,525291,25,9835
11525,525291,17,49160
4829,525291,28,42151
6427,525292,49,33460
5725,525292,35,12996
1973,525292,57,395
4326,525292,9,42876
3596,525292,20,17487
8535,525292,15,49137
8840,525292,18,36660
7277,525292,0,31692
7852,525292,15,13520
2599,525292,25,33697
515,525293,0,47937
11209,525293,40,37572
7868,525293,64,24400
11252,525293,94,29268
690,525293,63,32396
1342,525293,15,11238
2069,525293,52,13819
4624,525293,84,29370
7055,525293,75,2208
5382,525293,29,3147
6563,525294,88,17992
2904,525294,90,22525
7155,525294,65,36540
3904,525294,54,28012
9531,525294,67,8535
10347,525294,37,26813
3625,525294,55,11208
10465,525294,28,15096
7716,525294,0,18610
6910,525294,42,37180
11225,525295,38,21763
10212,525295,2,29719
3956,525295,82,25116
9656,525295,69,10412
168,525295,31,48005
343,525295,97,40228
11370,525295,65,33883
11347,525295,62,7206
3407,525295,26,16265
5543,525295,40,40400
9231,525296,12,48558
10033,525296,99,25770
9216,525296,58,14487
66,525296,50,15680
7816,525296,74,43901
9301,525296,52,26106
5914,525296,100,8335
529,525296,73,27655
9414,525296,31,17562
9308,525296,33,4741
7705,525297,56,20398
955,525297,7,43545
3533,525297,22,3757
6954,525297,54,649
6413,525297,29,2301
6164,525297,36,40184
8524,525297,48,9416
55,525297,56,45240
4953,525297,55,10529
4291,525297,17,13645
11829,525298,86,49203
5848,525298,86,17553
7595,525298,98,26721
7803,525298,85,22657
11863,525298,72,43738
3176,525298,1,31759
8902,525298,2,49648
1145,525298,47,46079
2639,525298,61,32693
6417,525298,36,39131
5097,525299,71,7098
8855,525299,53,1489
7216,525299,95,2463
5737,525299,1,21836
2309,525299,10,31460
5718,525299,2,7785
4093,525299,37,24158
6215,525299,16,33217
385,525299,74,12146
10112,525299,10,18328
5325,525300,3,43205
6380,525300,23,31692
8607,525300,22,8811
6561,525300,42,4207
9159,525300,91,12813
6285,525300,30,11346
6285,525300,3,22298
4627,525300,13,45839
5594,525300,22,20630
9373,525300,15,17994
6431,525301,53,20943
10771,525301,39,40981
11951,525301,85,43431
8355,525301,29,2130
6269,525301,4,15850
8763,525301,99,47934
8040,525301,98,9513
7342,525301,11,32517
3131,525301,97,7296
5469,525301,18,42884
3707,525302,89,33078
9155,525302,8,40149
4954,525302,73,28823
9772,525302,51,2937
11627,525302,47,16897
1521,525302,2,12771
2862,525302,46,4180
2207,525302,81,47392
4035,525302,15,16947
3464,525302,68,44648
1078,525303,56,39209
3724,525303,51,36518
10535,525303,17,42587
10229,525303,26,3122
8060,525303,11,42337
9600,525303,50,8303
681,525303,39,32503
10748,525303,55,15571
10377,525303,98,3954
3147,525303,49,727
10313,525304,7,28499
10700,525304,41,25522
5148,525304,61,42941
6871,525304,31,43471
9995,525304,55,28164
10445,525304,76,18006
9595,525304,46,1259
3170,525304,53,49144
7614,525304,12,15370
4240,525304,29,25842
4603,525305,14,29361
1901,525305,27,35587
4373,525305,68,26842
5316,525305,10,7196
9753,525305,67,6726
7859,525305,49,41405
7488,525305,56,28019
10931,525305,5,17914
8906,525305,49,8442
9015,525305,90,12493
1144,525306,99,26355
2240,525306,15,35636
3749,525306,81,29162
3700,525306,95,2367
7077,525306,37,37483
8362,525306,2,14699
286,525306,51,23953
3142,525306,65,23163
2093,525306,14,14456
11170,525306,40,34768
2850,525307,8,7662
5280,525307,88,35179
6076,525307,84,45412
10259,525307,19,33349
10421,525307,30,5233
5253,525307,83,46815
4200,525307,6,14650
2696,525307,35,39708
2250,525307,98,42331
593,525307,84,20484
6128,525308,7,48681
2496,525308,23,17494
11784,525308,42,37459
5692,525308,57,3152
4721,525308,51,24322
1297,525308,38,49030
7519,525308,54,45419
5848,525308,63,12186
5209,525308,65,22146
6071,525308,80,33831
1649,525309,70,47661
4220,525309,100,26660
9111,525309,62,1303
3763,525309,91,30722
2771,525309,2,10267
9444,525309,31,24967
5749,525309,51,33845
295,525309,59,1382
376,525309,93,25129
1976,525309,22,14451
2307,525310,8,22063
8599,525310,7,41317
1463,525310,51,28145
10947,525310,6,45892
59,525310,26,19038
10472,525310,16,28985
4028,525310,89,5701
5319,525310,79,5002
3978,525310,20,7711
4170,525310,37,11497
2146,525311,9,18073
7077,525311,86,25775
5458,525311,29,1409
5531,525311,42,1537
3440,525311,41,18422
10176,525311,51,7058
677,525311,92,49117
5826,525311,69,8576
2904,525311,89,9437
10227,525311,82,21979
11333,525312,49,33578
7024,525312,13,23288
11193,525312,92,36304
2054,525312,90,12448
8150,525312,43,10663
7047,525312,29,38114
7432,525312,57,35378
4277,525312,22,40048
9523,525312,82,13192
2479,525312,53,30329
435,525313,78,26410
7809,525313,5,17427
4280,525313,25,45162
10879,525313,43,16594
8078,525313,57,42593
4652,525313,64,37186
5016,525313,27,42824
6401,525313,15,27408
8901,525313,89,37170
2607,525313,23,28876
6697,525314,92,45785
5697,525314,18,17368
10257,525314,78,17998
10853,525314,22,41673
4647,525314,24,6592
9229,525314,85,44965
8885,525314,35,21815
803,525314,49,4904
6183,525314,81,27587
8403,525314,13,33295
8102,525315,18,20533
11914,525315,76,8764
2126,525315,9,39038
3235,525315,21,31529
3203,525315,62,38382
7207,525315,66,10517
10349,525315,65,618
7941,525315,50,3298
2087,525315,32,26660
4418,525315,59,5100
6535,525316,15,30464
9184,525316,91,15624
4401,525316,77,38518
6134,525316,33,23192
8276,525316,34,14611
5196,525316,39,10760
271,525316,79,9823
410,525316,39,15913
10848,525316,28,23493
9808,525316,43,6113
1024,525317,7,41510
568,525317,82,32522
8047,525317,50,27177
4794,525317,18,26137
8323,525317,40,14089
1476,525317,26,40982
4434,525317,83,47375
6571,525317,22,14577
10490,525317,78,24614
10448,525317,48,17323
5851,525318,1,42782
227,525318,47,36675
1971,525318,62,34586
11971,525318,62,3375
10005,525318,66,13108
4892,525318,36,33647
8029,525318,88,31245
237,525318,52,9139
6803,525318,81,31647
2289,525318,77,25288
762,525319,78,8499
8332,525319,21,29468
11322,525319,36,41151
6726,525319,21,1462
4365,525319,87,49947
6804,525319,77,29707
2841,525319,99,41172
1863,525319,94,31890
4430,525319,33,16009
9651,525319,41,42258
10877,525320,51,2662
1747,525320,75,37254
954,525320,76,15068
3470,525320,16,14736
6096,525320,76,37195
7968,525320,37,40583
9210,525320,35,14770
4677,525320,10,10175
6335,525320,42,48829
8545,525320,43,40974
9779,525321,69,36023
8573,525321,13,28437
3404,525321,66,15668
2340,525321,75,48182
10315,525321,22,34462
3158,525321,24,21327
4971,525321,39,17595
7401,525321,64,44317
4050,525321,15,27389
5115,525321,39,23513
6910,525322,6,885
8352,525322,12,45460
5075,525322,62,4982
5809,525322,23,25115
7097,525322,33,45446
8971,525322,99,38851
9254,525322,30,12054
5403,525322,68,2937
5660,525322,85,48002
7717,525322,37,43920
11235,525323,21,47138
7746,525323,43,26231
8407,525323,75,22080
7794,525323,11,32200
5466,525323,8,49708
8327,525323,85,47607
8033,525323,33,386
7235,525323,2,25557
8236,525323,74,27943
470,525323,23,5600
11723,525324,100,4533
220,525324,16,19004
7507,525324,22,24559
10849,525324,14,6354
1538,525324,32,110
5463,525324,29,17889
5663,525324,32,35240
6440,525324,84,22900
11467,525324,27,22729
8328,525324,45,6847
3110,525325,18,39478
1639,525325,95,22978
8880,525325,14,38424
4685,525325,92,15726
11571,525325,92,44924
8655,525325,3,49592
3315,525325,26,47878
5829,525325,1,34240
3494,525325,91,33091
7679,525325,17,41157
5521,525326,88,45127
8492,525326,71,20551
6666,525326,68,10751
467,525326,6,48533
6054,525326,94,42131
6805,525326,64,14779
555,525326,0,22806
3256,525326,47,43829
3007,525326,82,671
11961,525326,72,15095
4735,525327,50,13790
1931,525327,31,27549
5600,525327,5,6487
1668,525327,11,47220
10893,525327,95,7580
7074,525327,55,38954
6685,525327,25,35964
5318,525327,92,7220
4460,525327,87,29963
170,525327,62,40458
1011,525328,56,12717
3767,525328,40,8264
1776,525328,56,12690
10446,525328,41,2408
10043,525328,31,14093
10335,525328,77,41336
7668,525328,20,2430
1633,525328,49,28296
4007,525328,91,171
8444,525328,34,21211
10269,525329,95,42559
5868,525329,81,47115
11666,525329,16,29924
9607,525329,29,33815
6920,525329,45,35005
1925,525329,89,39265
5788,525329,99,1002
9805,525329,22,43660
3060,525329,55,26958
3932,525329,88,11859
1626,525330,97,2955
10834,525330,37,45973
291,525330,100,26044
4016,525330,21,16021
8216,525330,23,18907
1700,525330,14,41355
3591,525330,10,25770
2566,525330,46,10576
11401,525330,76,20584
10708,525330,69,33224
4187,525331,71,30522
7439,525331,100,545
1934,525331,21,11034
7960,525331,44,30133
10029,525331,39,34914
1677,525331,4,29242
1849,525331,92,25713
1352,525331,70,35699
7685,525331,41,11099
4914,525331,71,6802
3544,525332,22,26048
3165,525332,48,43213
11675,525332,24,13300
3434,525332,13,23489
5570,525332,71,15401
5359,525332,67,19535
4246,525332,76,9107
4820,525332,81,46435
10749,525332,27,20276
3114,525332,30,6246
2483,525333,6,27097
4186,525333,55,31889
6283,525333,67,39620
10076,525333,37,47227
6889,525333,66,22553
7597,525333,36,43058
1603,525333,86,28749
1362,525333,42,28813
3381,525333,63,12992
7003,525333,13,4161
7697,525334,100,48704
9389,525334,63,32623
6461,525334,85,22443
4593,525334,100,35541
1902,525334,24,215
9321,525334,100,34136
23,525334,11,21652
4727,525334,93,34785
158,525334,51,16539
3917,525334,49,28671
5658,525335,15,5118
5429,525335,90,6499
10200,525335,7,30513
10181,525335,14,37765
8159,525335,95,4398
1651,525335,81,7671
9783,525335,60,9384
3517,525335,0,2303
4847,525335,71,45474
5123,525335,7,33943
10680,525336,90,8215
1346,525336,68,22726
10520,525336,58,46517
3711,525336,84,23613
1398,525336,78,15839
2802,525336,39,30339
2408,525336,16,28056
3307,525336,96,13032
5646,525336,82,23175
6994,525336,26,43024
3448,525337,81,35151
5415,525337,35,23376
9557,525337,96,21819
4592,525337,37,10734
4578,525337,68,6017
6513,525337,55,33708
2753,525337,25,45749
6797,525337,86,16072
8899,525337,99,7982
10289,525337,98,14444
2431,525338,76,40975
50,525338,47,20052
11780,525338,75,33269
10526,525338,27,37757
4439,525338,48,15299
5852,525338,34,21541
761,525338,67,19820
1498,525338,50,40087
8016,525338,41,46421
9941,525338,27,25945
9732,525339,72,42471
7432,525339,86,29192
6562,525339,16,46102
2792,525339,47,25451
4688,525339,69,16590
3664,525339,89,36477
7967,525339,49,46503
10107,525339,46,19964
10469,525339,95,10841
3646,525339,95,19057
9803,525340,87,49689
7702,525340,49,37977
6099,525340,35,35526
5432,525340,29,12160
1306,525340,84,15744
4774,525340,44,40510
2111,525340,35,3979
2616,525340,22,28035
9000,525340,87,30563
11829,525340,96,23955
1080,525341,87,31179
2515,525341,54,29473
11732,525341,7,19458
213,525341,98,43630
9497,525341,100,1875
3682,525341,18,2066
9015,525341,25,37685
6602,525341,41,46214
294,525341,91,36537
9750,525341,19,47505
1100,525342,44,22710
4018,525342,60,45955
717,525342,48,39991
1507,525342,28,22641
3011,525342,9,10120
3525,525342,40,1180
3679,525342,53,38962
1293,525342,99,28335
218,525342,53,44830
2227,525342,58,30690
1675,525343,87,41939
11835,525343,54,12693
2228,525343,91,43037
18,525343,31,7248
9747,525343,72,8730
1216,525343,90,39353
10395,525343,5,20333
11876,525343,69,16868
10512,525343,57,6647
649,525343,70,11447
2244,525344,96,18517
38,525344,60,17524
2498,525344,3,15911
2281,525344,72,23845
1811,525344,33,2695
10244,525344,48,43458
10842,525344,39,24007
3344,525344,82,1972
457,525344,20,13173
5207,525344,28,20681
709,525345,40,44022
6521,525345,37,40198
1208,525345,93,19980
11662,525345,78,13943
2976,525345,61,36680
9492,525345,40,33581
299,525345,61,18497
8905,525345,49,18907
5005,525345,35,31807
11374,525345,84,40790
6715,525346,18,37140
8487,525346,1,2537
2450,525346,64,38218
3238,525346,27,39210
9979,525346,10,49077
8616,525346,72,9374
115,525346,23,37942
11492,525346,2,13156
1078,525346,46,14060
11074,525346,26,41288
9676,525347,36,12341
803,525347,50,30629
135,525347,74,7156
11099,525347,81,48645
7918,525347,40,4328
9468,525347,46,30098
3891,525347,96,40284
11293,525347,83,20342
5899,525347,78,48050
829,525347,36,15212
5976,525348,27,27840
5203,525348,59,48728
11326,525348,60,1165
481,525348,91,5872
483,525348,60,28290
4434,525348,45,38239
4848,525348,12,27268
10573,525348,23,47371
4784,525348,22,5654
8486,525348,56,36699
5465,525349,89,21575
11154,525349,11,4536
9371,525349,76,46462
5680,525349,34,56
3822,525349,56,35846
3303,525349,94,10149
10902,525349,55,23283
6590,525349,95,28463
10016,525349,7,34096
2189,525349,57,34774
10963,525350,7,12130
9374,525350,7,45888
3474,525350,24,49600
3859,525350,50,43316
9880,525350,17,7726
8588,525350,57,363
4433,525350,32,14006
10967,525350,35,5454
7175,525350,88,7053
5539,525350,76,48311
14,525351,64,28032
7748,525351,66,34586
5665,525351,59,22368
4165,525351,59,11093
6900,525351,93,31166
5320,525351,13,1481
4636,525351,46,36827
5184,525351,18,10713
6917,525351,45,29464
2120,525351,49,32542
7923,525352,18,8592
2074,525352,98,4615
3352,525352,41,43138
3863,525352,42,24185
10189,525352,58,4007
3579,525352,50,18301
5453,525352,1,5171
10732,525352,22,48046
2911,525352,20,15296
3429,525352,20,17483
3404,525353,74,36100
11227,525353,50,35764
7516,525353,14,18616
1100,525353,65,10334
5795,525353,4,39158
737,525353,34,21166
2297,525353,34,16403
3502,525353,96,39669
6454,525353,47,41098
7469,525353,32,27659
2682,525354,93,48002
6678,525354,55,6268
3789,525354,76,27708
10945,525354,39,36072
1529,525354,6,13731
4595,525354,16,1374
7316,525354,40,25293
235,525354,91,41726
4467,525354,33,13525
1548,525354,32,5772
9720,525355,5,41890
2056,525355,39,13042
10720,525355,20,17700
9626,525355,24,22711
9605,525355,84,18716
3052,525355,26,49954
7427,525355,43,16706
10195,525355,53,27435
10686,525355,46,22484
1576,525355,18,27511
7681,525356,37,19935
10175,525356,58,18109
8985,525356,3,28580
6360,525356,49,38265
9003,525356,19,4257
3868,525356,54,5212
9047,525356,25,9396
9935,525356,9,40990
4421,525356,14,14172
4115,525356,52,24249
7739,525357,55,32043
2674,525357,88,5398
2159,525357,65,6391
1236,525357,49,43468
4035,525357,46,44324
9852,525357,85,29526
3317,525357,62,26523
8991,525357,94,33250
2921,525357,1,1593
9502,525357,30,32292
611,525358,89,29292
8283,525358,24,8240
1526,525358,56,30830
3897,525358,32,30674
659,525358,21,25730
6155,525358,27,46007
4488,525358,38,30327
8706,525358,78,12404
4321,525358,78,4286
645,525358,53,25046
8218,525359,30,26591
2583,525359,59,43304
9445,525359,87,44737
11490,525359,7,18442
1332,525359,53,16839
9984,525359,83,14683
3353,525359,82,33890
1709,525359,12,10636
699,525359,96,22932
11955,525359,37,33616
6604,525360,19,40986
9637,525360,67,4751
11106,525360,21,27835
4549,525360,40,16854
8629,525360,1,42995
4387,525360,62,2325
5796,525360,47,42191
8869,525360,5,46232
9752,525360,28,2045
10016,525360,65,30259
6888,525361,78,11941
9607,525361,50,44250
4023,525361,66,37150
2485,525361,7,4100
7315,525361,2,23318
1494,525361,98,37231
3775,525361,48,24939
9850,525361,91,47084
7217,525361,42,7370
4954,525361,33,37188
9924,525362,70,23985
11994,525362,58,21821
3779,525362,91,17076
7600,525362,35,40209
328,525362,87,39741
2433,525362,23,40698
11785,525362,8,25164
1548,525362,2,46953
8990,525362,21,26829
7160,525362,32,12932
5338,525363,17,39251
7941,525363,24,46767
3504,525363,100,5509
5928,525363,74,45003
10690,525363,33,24468
10105,525363,5,48005
5814,525363,14,16290
8438,525363,48,29405
10535,525363,87,37544
3139,525363,39,647
9391,525364,16,48575
2882,525364,69,17142
5887,525364,4,1219
4907,525364,37,13947
5980,525364,39,24760
