7816,409017,95,16072
5411,409017,87,24025
8397,409017,63,21436
7139,409017,87,24463
6955,409017,81,1331
4675,409017,44,34737
3867,409017,46,12547
8951,409017,68,18267
10429,409017,86,34962
3213,409017,11,8538
11997,409018,18,33236
4536,409018,22,16226
4818,409018,28,10984
6619,409018,72,19670
11565,409018,14,30452
3329,409018,59,8165
9585,409018,14,40795
4904,409018,93,35003
2102,409018,30,3846
9057,409018,75,37712
5306,409019,37,17916
5249,409019,14,34846
824,409019,6,41940
8558,409019,35,23248
7151,409019,28,25249
3005,409019,4,21713
7938,409019,100,29525
1587,409019,91,42088
5450,409019,80,6282
9118,409019,84,19211
2582,409020,81,38425
11099,409020,47,20200
1064,409020,0,10219
2602,409020,59,22752
8398,409020,45,9432
5358,409020,60,42549
10193,409020,28,45449
6346,409020,49,27184
3737,409020,83,50
3297,409020,3,36639
793,409021,14,29990
889,409021,58,6333
9192,409021,83,35333
5808,409021,6,39644
7832,409021,36,27051
8152,409021,84,21837
10537,409021,39,2673
6006,409021,29,28977
11572,409021,18,8084
2478,409021,30,1567
98,409022,72,41021
7582,409022,1,22521
3889,409022,24,39047
2986,409022,13,25752
1950,409022,88,24675
3394,409022,46,17154
3765,409022,52,40750
1144,409022,33,7425
7918,409022,41,1680
3949,409022,64,47167
4234,409023,49,26437
7637,409023,80,15652
7983,409023,73,23077
6644,409023,45,10116
5010,409023,25,31241
11524,409023,74,7496
10939,409023,12,39286
5327,409023,43,3206
5431,409023,73,8972
10022,409023,38,34879
7177,409024,66,28815
5377,409024,49,21790
966,409024,96,28797
2226,409024,16,44304
5909,409024,67,35935
6317,409024,59,8401
2144,409024,10,43782
4315,409024,70,49787
8446,409024,73,8995
10804,409024,46,4539
3172,409025,100,44682
11559,409025,96,42245
561,409025,9,9746
4482,409025,79,20160
525,409025,30,46705
5341,409025,84,36696
1339,409025,88,49359
6787,409025,22,12046
4919,409025,10,48556
4539,409025,85,41650
10872,409026,46,29167
9000,409026,25,46444
5801,409026,72,42290
1534,409026,57,9162
5518,409026,68,49097
6676,409026,65,1179
1390,409026,12,44358
3490,409026,62,8458
11672,409026,57,36832
6692,409026,74,17204
10597,409027,84,15478
11132,409027,52,31223
4577,409027,15,15549
6615,409027,91,199
8194,409027,76,32557
10004,409027,33,35179
2479,409027,53,21984
3614,409027,38,24064
2186,409027,59,46232
11864,409027,34,17896
1092,409028,13,46750
2521,409028,25,10409
8851,409028,63,25661
8034,409028,15,43779
992,409028,15,39100
8480,409028,71,32871
9789,409028,61,4292
2569,409028,94,37495
10014,409028,96,5373
279,409028,87,28310
5512,409029,38,14831
5446,409029,90,11291
6103,409029,90,33022
9841,409029,77,22595
4095,409029,81,9147
2352,409029,38,5672
3185,409029,48,45465
3774,409029,99,49221
1832,409029,70,45212
10655,409029,73,8741
2689,409030,31,16790
8012,409030,0,37577
10916,409030,39,8531
2182,409030,85,43943
9419,409030,59,3591
11351,409030,77,14644
2551,409030,41,7082
5887,409030,14,28397
6031,409030,73,46536
8310,409030,48,6174
11151,409031,81,11948
366,409031,22,2166
8302,409031,18,49647
8999,409031,21,25060
10052,409031,42,28052
8784,409031,55,44053
11385,409031,56,15713
6033,409031,35,17882
4055,409031,22,5395
9627,409031,60,6433
1513,409032,99,22378
8905,409032,35,10973
6150,409032,10,8114
4684,409032,10,17229
7088,409032,8,17100
538,409032,45,3024
7887,409032,74,39404
4306,409032,45,13348
6820,409032,65,23344
8938,409032,5,45031
9642,409033,16,27392
9199,409033,56,15522
9222,409033,95,39067
3644,409033,91,38651
9627,409033,98,41558
10378,409033,91,13153
3712,409033,51,27935
9693,409033,40,6333
4332,409033,26,26814
3979,409033,52,43464
6608,409034,55,49146
6808,409034,6,13353
616,409034,97,7784
4092,409034,8,12955
10495,409034,11,8971
3112,409034,49,30555
6402,409034,83,36541
6013,409034,30,8870
10765,409034,58,1883
6852,409034,3,42547
5896,409035,92,37976
11818,409035,7,5742
7980,409035,20,24693
598,409035,78,35043
8535,409035,15,3667
9216,409035,23,28591
1115,409035,37,13680
8841,409035,31,17060
928,409035,16,31360
11976,409035,46,39906
10121,409036,76,22562
9561,409036,42,35869
3861,409036,16,44058
5088,409036,68,14280
2261,409036,33,23875
515,409036,71,47867
8279,409036,30,29440
5396,409036,6,14835
3908,409036,77,48778
2488,409036,53,12729
3661,409037,43,9331
9967,409037,34,31905
1096,409037,83,35321
208,409037,50,39529
8562,409037,25,18183
8883,409037,70,11103
10917,409037,67,16103
4503,409037,18,22893
186,409037,80,35129
10657,409037,71,43259
2607,409038,57,22665
2095,409038,62,44309
307,409038,15,22809
5156,409038,1,46201
11386,409038,16,49150
9323,409038,13,15818
4595,409038,22,33418
1073,409038,34,30625
10604,409038,74,33023
9853,409038,49,23656
10667,409039,3,6001
283,409039,35,26404
446,409039,26,45520
6265,409039,23,20475
2953,409039,86,48634
4422,409039,33,33365
6148,409039,53,30826
11744,409039,41,19741
3835,409039,40,33587
5404,409039,5,20161
4934,409040,96,9084
10471,409040,40,35962
3304,409040,70,15977
217,409040,39,1686
5636,409040,26,11565
1354,409040,30,20952
6517,409040,80,15588
7508,409040,27,22351
5560,409040,35,32038
4200,409040,69,28601
1703,409041,47,14040
8240,409041,30,31998
3574,409041,73,26834
3397,409041,67,1472
3871,409041,98,25466
9351,409041,94,46994
10594,409041,41,14930
4151,409041,9,35253
2860,409041,96,26807
6069,409041,3,39963
7504,409042,77,17042
286,409042,68,28359
8348,409042,90,9876
10011,409042,56,5843
1706,409042,90,14351
5266,409042,34,48016
1707,409042,2,23387
11176,409042,50,20755
4332,409042,71,8875
6722,409042,65,44809
5535,409043,45,1429
7036,409043,9,10464
9938,409043,3,49499
6500,409043,53,16537
9241,409043,85,35694
9650,409043,83,4580
399,409043,27,34387
2881,409043,46,27490
7439,409043,47,46920
9891,409043,98,10776
2133,409044,97,6922
11364,409044,14,1352
3773,409044,43,2318
10660,409044,44,44739
7619,409044,49,45694
981,409044,16,21194
10418,409044,62,25369
6253,409044,72,14477
8022,409044,66,3133
5319,409044,40,45780
3077,409045,9,42056
10864,409045,9,5817
509,409045,36,18564
9692,409045,32,25990
2528,409045,60,26907
11508,409045,66,19849
850,409045,61,49424
7988,409045,6,7106
8602,409045,27,15109
9380,409045,83,32506
9742,409046,8,19573
7306,409046,73,21120
6422,409046,92,1827
3839,409046,92,48550
11502,409046,85,19558
605,409046,45,17835
3177,409046,54,152
5194,409046,64,46088
7391,409046,59,45126
911,409046,86,45846
2420,409047,59,539
10989,409047,20,34688
1024,409047,22,12971
11837,409047,25,37185
2018,409047,30,17381
1934,409047,5,45963
8636,409047,4,6579
10776,409047,73,37370
4326,409047,79,18535
47,409047,65,28810
11969,409048,100,36834
5904,409048,72,36138
1310,409048,87,31259
7794,409048,19,37077
7539,409048,74,9992
11594,409048,21,257
10893,409048,15,25027
10675,409048,22,33503
8855,409048,66,36722
4843,409048,98,40479
7184,409049,39,5230
7301,409049,5,17255
5546,409049,41,7448
11402,409049,5,5535
7149,409049,66,33811
8216,409049,73,2656
7842,409049,73,27177
7166,409049,68,13492
551,409049,58,35558
424,409049,89,19567
10678,409050,31,13202
9718,409050,78,34364
498,409050,23,47901
10387,409050,5,41679
91,409050,84,10249
1531,409050,5,41405
11814,409050,99,44889
8254,409050,22,34743
11649,409050,85,25519
1696,409050,6,9269
2650,409051,54,15071
817,409051,38,23177
4488,409051,25,47735
11037,409051,28,43534
3220,409051,3,34317
4144,409051,63,16201
1888,409051,19,6001
2578,409051,52,38307
7592,409051,93,38611
5647,409051,18,14938
3228,409052,69,9098
2162,409052,60,46879
7165,409052,1,41289
11860,409052,48,32335
1974,409052,29,24504
7952,409052,70,32829
7879,409052,13,44321
6036,409052,42,1471
10424,409052,25,26442
4608,409052,93,31978
8640,409053,7,42123
942,409053,48,9912
9773,409053,35,33887
3072,409053,75,25158
9562,409053,69,5415
5872,409053,63,36217
2309,409053,11,27104
10215,409053,7,47108
2385,409053,84,10286
5966,409053,61,5245
2621,409054,21,5709
294,409054,42,4212
6992,409054,0,40550
9377,409054,15,17041
8458,409054,8,9901
9574,409054,79,16414
10739,409054,73,41323
5096,409054,58,17737
5030,409054,99,46355
789,409054,80,14655
220,409055,57,46825
9790,409055,40,41215
7622,409055,37,33898
1736,409055,79,18764
1943,409055,94,11569
5686,409055,80,46863
8182,409055,37,43598
8552,409055,56,34917
1740,409055,99,1847
2042,409055,11,2606
9030,409056,74,38348
1768,409056,29,48619
9516,409056,89,27989
9757,409056,18,47715
1270,409056,49,4240
2685,409056,66,21410
8914,409056,0,42958
3351,409056,93,46646
373,409056,5,42769
11564,409056,100,24709
8608,409057,39,20485
2867,409057,44,24075
8116,409057,5,10112
1290,409057,14,6553
4212,409057,7,29459
6776,409057,37,28107
10881,409057,66,22442
8323,409057,86,8802
2542,409057,40,33382
6423,409057,21,28612
2450,409058,23,12168
8194,409058,55,1039
7401,409058,33,41292
9357,409058,0,29488
10967,409058,48,18341
11680,409058,7,41195
5974,409058,16,2854
5798,409058,25,18375
1281,409058,38,313
10183,409058,45,30923
1432,409059,11,15444
6834,409059,24,25058
3530,409059,92,35988
1401,409059,41,3578
9510,409059,35,32277
5328,409059,53,8882
10443,409059,86,14980
9851,409059,26,40943
9032,409059,71,22144
9396,409059,63,40971
5760,409060,72,14175
9587,409060,5,37869
11675,409060,25,29788
4710,409060,23,7696
6218,409060,78,49299
10128,409060,14,680
10306,409060,82,43321
155,409060,99,42583
10163,409060,23,47779
5088,409060,51,4425
10061,409061,50,36288
369,409061,19,19506
8178,409061,7,23323
7796,409061,78,14055
11514,409061,81,31368
12000,409061,77,14325
11149,409061,95,12057
6441,409061,43,28075
6792,409061,45,39892
11915,409061,59,31485
11157,409062,25,15472
10379,409062,3,177
11284,409062,93,17910
2037,409062,96,24513
9369,409062,75,48506
11546,409062,88,20985
2727,409062,6,25056
4868,409062,11,27878
6585,409062,85,17357
841,409062,99,31976
9662,409063,27,12388
11911,409063,39,406
6312,409063,79,4368
4583,409063,33,15217
7628,409063,13,13127
1339,409063,100,35324
6891,409063,66,21544
7173,409063,98,11724
2516,409063,18,35066
10674,409063,91,32370
3259,409064,37,28832
4164,409064,38,17282
1316,409064,46,44467
7115,409064,11,39181
4250,409064,52,11968
1176,409064,93,38254
1583,409064,12,10166
5241,409064,82,24890
11656,409064,47,40094
10525,409064,95,48994
8899,409065,22,13861
7692,409065,89,25277
3293,409065,7,42998
2252,409065,7,43860
4909,409065,63,9405
9919,409065,78,28593
8385,409065,1,14244
7017,409065,25,16767
9219,409065,52,44352
7411,409065,97,35265
3798,409066,67,38541
2104,409066,84,16650
10315,409066,61,797
704,409066,100,4047
3306,409066,57,13068
8573,409066,95,15661
7543,409066,81,7873
3176,409066,17,5237
4244,409066,0,18256
2318,409066,10,41627
11857,409067,26,29275
1123,409067,10,19107
10763,409067,57,47858
11671,409067,93,13201
3613,409067,42,27780
11263,409067,26,33560
11165,409067,13,42850
11657,409067,96,46550
2483,409067,68,17950
5446,409067,95,13971
10171,409068,65,13328
8849,409068,78,47108
1078,409068,90,30757
1130,409068,86,8423
1790,409068,100,14946
9379,409068,25,8840
5525,409068,8,24045
1880,409068,89,46845
1246,409068,20,6463
7535,409068,89,28618
7735,409069,38,48725
9426,409069,47,25018
939,409069,27,39011
9095,409069,0,46958
3501,409069,38,11478
6197,409069,100,33303
6711,409069,49,17622
1910,409069,24,46781
8396,409069,8,23813
5856,409069,68,9978
2278,409070,48,15189
9662,409070,5,46663
3547,409070,88,35409
3953,409070,25,37788
6133,409070,14,39048
977,409070,59,12438
3344,409070,95,35499
6607,409070,48,18517
2456,409070,30,43527
4987,409070,81,42860
5882,409071,21,44821
2388,409071,50,35190
3186,409071,19,47328
3599,409071,82,24874
11760,409071,51,45570
8049,409071,55,4296
6938,409071,83,9353
8838,409071,74,369
1581,409071,18,35051
8344,409071,2,49365
8543,409072,41,3584
10693,409072,21,42775
9870,409072,64,22002
10787,409072,9,40542
3703,409072,2,44644
1853,409072,7,34261
10883,409072,88,42812
6126,409072,22,12595
4841,409072,11,35188
667,409072,22,10663
5992,409073,9,37196
10933,409073,87,49521
10542,409073,34,19214
2242,409073,4,25435
6498,409073,53,3779
1169,409073,35,7854
10574,409073,12,11645
3776,409073,54,35810
5560,409073,14,49336
9580,409073,83,10545
8998,409074,26,27593
269,409074,58,16906
11787,409074,29,14732
9457,409074,89,27422
9257,409074,26,39918
10088,409074,29,27571
2043,409074,78,44428
1780,409074,52,26594
8704,409074,51,15496
4219,409074,30,30797
534,409075,10,2204
8621,409075,31,13118
6655,409075,85,12532
6273,409075,78,47154
74,409075,71,17127
10788,409075,37,47041
5210,409075,79,17616
5160,409075,100,26744
3403,409075,99,12235
8114,409075,82,29704
10586,409076,60,11917
3071,409076,66,11118
9638,409076,7,44996
10898,409076,94,4926
9753,409076,89,45012
10150,409076,52,5963
10954,409076,55,28779
4154,409076,7,21141
5411,409076,71,17263
8251,409076,15,37010
9916,409077,20,34978
9470,409077,55,13446
10081,409077,84,1007
4375,409077,2,20211
11256,409077,24,37032
154,409077,47,48017
6238,409077,58,46994
9402,409077,91,32556
1744,409077,15,26946
1214,409077,7,11499
3535,409078,58,37670
4800,409078,30,32497
9051,409078,85,40344
11947,409078,65,10516
4971,409078,66,11179
8097,409078,29,6852
593,409078,15,36745
6523,409078,32,37359
4730,409078,43,31088
4097,409078,79,9130
2794,409079,80,16900
10473,409079,82,22265
5780,409079,45,31034
5347,409079,98,45600
11165,409079,17,43369
9307,409079,21,27311
6016,409079,75,33268
2018,409079,71,1047
307,409079,91,29570
10735,409079,27,144
7537,409080,30,43922
3055,409080,23,38255
1880,409080,51,36030
11610,409080,45,6040
5854,409080,59,17448
8428,409080,21,38833
1804,409080,38,5874
8804,409080,27,47763
2998,409080,26,29165
7172,409080,32,39479
4524,409081,86,23189
3080,409081,11,48644
11926,409081,8,29766
11239,409081,21,32453
10824,409081,36,48510
11729,409081,62,16217
7460,409081,62,36352
9078,409081,75,27037
9711,409081,92,6533
9237,409081,70,25595
1792,409082,78,38967
476,409082,59,44166
3981,409082,44,44909
3766,409082,62,32035
8742,409082,17,34848
695,409082,58,1593
2370,409082,49,29690
7223,409082,34,47376
1951,409082,95,18521
8257,409082,60,14621
1295,409083,17,40783
414,409083,62,47935
8296,409083,80,12567
352,409083,19,28136
5934,409083,61,21600
4891,409083,52,23872
9724,409083,57,11542
9218,409083,99,30686
11966,409083,87,44191
5732,409083,0,24499
5791,409084,65,31951
9416,409084,58,27453
1229,409084,61,48858
325,409084,0,25576
7345,409084,0,26793
6798,409084,94,26836
10597,409084,96,4052
2964,409084,57,30959
9699,409084,56,11568
6536,409084,0,42561
10870,409085,16,3003
1526,409085,54,9044
8475,409085,25,34217
8962,409085,68,27298
1845,409085,68,19233
1551,409085,41,29037
11885,409085,62,8506
5879,409085,73,34329
7667,409085,89,46606
3436,409085,66,31599
7425,409086,47,17544
9078,409086,15,30720
734,409086,6,30530
11830,409086,88,13220
808,409086,84,29586
6026,409086,12,45820
10506,409086,17,29204
10134,409086,88,13207
895,409086,5,40873
6504,409086,26,22598
986,409087,35,45153
2650,409087,46,19015
5230,409087,8,31970
9776,409087,61,35392
10363,409087,57,14747
4875,409087,49,35401
2663,409087,21,46024
8863,409087,97,4423
11481,409087,44,12189
2845,409087,25,1151
8767,409088,94,43801
10287,409088,24,38392
7642,409088,58,33269
598,409088,93,14798
6322,409088,79,27211
9614,409088,20,36968
8847,409088,47,15003
7211,409088,91,13826
3758,409088,0,17392
3823,409088,8,7435
4571,409089,37,40075
1034,409089,14,43728
3791,409089,85,29513
5198,409089,15,28509
7038,409089,54,46783
5133,409089,81,45588
5277,409089,100,15281
174,409089,21,24744
902,409089,4,28736
8883,409089,57,41076
2989,409090,71,18523
6405,409090,39,46518
8086,409090,16,19252
579,409090,83,29305
4160,409090,24,1966
9113,409090,14,11056
4200,409090,16,8824
2884,409090,39,47489
8790,409090,60,37303
6624,409090,17,3971
739,409091,7,18678
7972,409091,43,42558
11228,409091,54,43710
724,409091,83,36807
6855,409091,11,13357
637,409091,78,30158
9012,409091,77,37046
8880,409091,80,46544
6029,409091,11,34936
1396,409091,79,13969
7236,409092,92,15135
10214,409092,74,8450
2510,409092,54,11998
11209,409092,57,15997
11427,409092,60,17725
747,409092,64,29384
11811,409092,46,32233
6230,409092,94,38093
11380,409092,65,30082
11715,409092,57,31297
1352,409093,30,25156
7276,409093,63,21341
7162,409093,58,44483
1697,409093,80,41675
908,409093,68,44289
11393,409093,49,45429
8345,409093,95,14094
2218,409093,35,13373
9485,409093,22,21311
11642,409093,36,14398
8745,409094,54,2273
5110,409094,61,46421
5092,409094,36,1543
2364,409094,36,6480
7480,409094,42,42883
4943,409094,90,3143
1974,409094,60,41654
2439,409094,88,1440
444,409094,18,42088
7877,409094,56,47532
3769,409095,93,21912
3119,409095,33,26053
8209,409095,26,20814
792,409095,54,9036
10888,409095,74,10824
2988,409095,58,38473
7508,409095,95,2868
10508,409095,25,17889
4757,409095,73,12044
1687,409095,81,37572
6368,409096,71,45229
7577,409096,40,48904
5475,409096,42,33520
2654,409096,74,8057
8898,409096,78,47902
11428,409096,14,24104
2691,409096,23,5452
3894,409096,31,47894
11115,409096,93,77
9380,409096,59,33082
5295,409097,92,34355
6571,409097,27,34961
7892,409097,57,23844
6031,409097,92,46995
667,409097,74,8582
4617,409097,65,49433
10370,409097,73,12967
1659,409097,88,9042
3936,409097,87,24373
6962,409097,92,10466
8888,409098,23,4624
5326,409098,7,4633
11066,409098,84,49436
5075,409098,64,8229
3474,409098,98,35086
1013,409098,80,3479
5655,409098,34,33547
8016,409098,33,1952
2329,409098,85,24687
6761,409098,40,37887
11948,409099,55,42677
4964,409099,38,13948
4194,409099,26,28096
9140,409099,81,17524
9572,409099,55,36410
2654,409099,39,46506
4585,409099,100,8479
3965,409099,49,33660
868,409099,41,36792
5060,409099,69,40817
2689,409100,21,15217
9941,409100,74,39266
6088,409100,3,41441
7096,409100,64,32673
313,409100,44,11497
1944,409100,0,31714
4236,409100,45,11402
876,409100,6,46435
6313,409100,76,32553
301,409100,84,18856
10796,409101,99,32806
5151,409101,0,7263
7020,409101,44,40192
8370,409101,94,33813
7101,409101,44,2395
5791,409101,20,26869
6048,409101,6,12787
9305,409101,39,15857
6522,409101,73,28633
6951,409101,24,22497
8133,409102,72,13962
4659,409102,73,16531
108,409102,3,18039
10956,409102,18,48923
7546,409102,77,23930
2298,409102,49,18126
3290,409102,6,18312
348,409102,19,33286
341,409102,72,11873
10026,409102,4,36330
11205,409103,29,30375
5124,409103,8,5974
8686,409103,88,8193
5431,409103,97,13645
2748,409103,39,39711
9184,409103,26,27649
5201,409103,7,19751
59,409103,13,36158
8403,409103,35,41688
9785,409103,63,20761
7628,409104,86,2750
7179,409104,58,40655
6281,409104,43,38582
10024,409104,38,34337
4431,409104,80,36510
1044,409104,99,718
7327,409104,60,10132
5516,409104,48,12012
9507,409104,53,15222
10820,409104,50,34753
1106,409105,33,39829
10865,409105,1,42987
10433,409105,2,34437
767,409105,10,3092
5346,409105,91,31161
5185,409105,25,36137
1606,409105,3,26911
7443,409105,20,4179
11672,409105,49,31680
5939,409105,45,14139
670,409106,54,30822
2700,409106,95,30911
3126,409106,93,40045
2813,409106,87,48852
7892,409106,93,29785
9896,409106,72,1937
9647,409106,11,12
2022,409106,80,35612
9267,409106,38,3672
2192,409106,23,23874
8974,409107,90,21126
2220,409107,35,44088
6289,409107,29,28648
10538,409107,58,45414
10636,409107,31,9781
8875,409107,36,22823
2762,409107,19,28194
2261,409107,69,19991
5727,409107,26,2288
5035,409107,27,18038
8282,409108,85,34545
7351,409108,4,2467
10819,409108,76,9847
7862,409108,37,6844
1817,409108,22,8935
318,409108,99,29126
4062,409108,18,14894
6436,409108,48,4672
3398,409108,66,45070
7096,409108,84,44528
9601,409109,63,38899
11494,409109,55,39518
6284,409109,14,23694
9337,409109,75,8682
5099,409109,91,21347
7659,409109,22,48658
7397,409109,53,23023
9625,409109,71,29341
4823,409109,50,41651
10106,409109,89,47383
3945,409110,56,27747
5283,409110,44,20301
3433,409110,86,26825
4844,409110,30,11193
8195,409110,47,18168
4244,409110,50,17056
4868,409110,94,20748
3759,409110,50,41202
4231,409110,46,36809
7393,409110,6,5191
474,409111,19,5369
2314,409111,22,12996
5271,409111,67,27548
7494,409111,14,48136
2611,409111,44,5109
4061,409111,3,3295
4180,409111,2,42163
11496,409111,30,3779
7568,409111,85,11104
450,409111,6,1887
2230,409112,88,44000
6871,409112,30,43366
6190,409112,79,19153
2099,409112,53,3772
499,409112,74,48859
6264,409112,81,3708
1708,409112,58,45374
7148,409112,48,26549
7626,409112,98,38113
9828,409112,73,42653
3899,409113,73,37581
7813,409113,6,30105
10159,409113,39,34343
1443,409113,30,38356
5396,409113,46,28544
3613,409113,59,29575
37,409113,70,8519
9913,409113,90,11622
8557,409113,85,46346
1585,409113,19,10429
683,409114,47,34331
2462,409114,31,32496
10699,409114,32,36422
1271,409114,79,36810
5338,409114,47,31925
4203,409114,32,39849
3059,409114,98,22732
4902,409114,55,19997
1714,409114,64,19320
2485,409114,18,4503
9324,409115,89,45046
1654,409115,34,30917
2277,409115,61,27369
646,409115,17,14392
404,409115,13,6421
6821,409115,59,28611
2224,409115,73,47769
10121,409115,17,18250
11503,409115,15,42140
8746,409115,14,6163
4056,409116,16,13635
3874,409116,88,48419
4251,409116,12,3097
8912,409116,70,31496
8292,409116,21,19483
11478,409116,28,10100
8674,409116,48,6044
9241,409116,84,28178
7642,409116,11,37337
6416,409116,34,15174
2293,409117,71,14832
7757,409117,72,24289
1587,409117,68,37073
9844,409117,89,41172
10171,409117,71,25398
1682,409117,40,22274
6563,409117,28,5818
2046,409117,67,26220
7798,409117,14,25227
6633,409117,19,5755
11006,409118,51,3812
787,409118,28,21691
516,409118,88,31829
5647,409118,53,6175
1206,409118,81,34227
8721,409118,79,2695
5673,409118,87,5157
4146,409118,7,22995
2646,409118,60,44282
4780,409118,18,48787
188,409119,71,27301
2073,409119,81,34461
7497,409119,60,8820
2403,409119,94,30298
7701,409119,8,3885
460,409119,23,23796
8397,409119,26,49274
3244,409119,77,7332
2480,409119,68,26070
4697,409119,56,17444
3076,409120,40,40178
4764,409120,58,33207
121,409120,63,24709
4114,409120,96,1410
2637,409120,11,25262
3667,409120,49,9651
4410,409120,10,33040
436,409120,93,27970
1659,409120,29,25570
5840,409120,75,33128
7417,409121,83,14204
3285,409121,79,41692
1724,409121,36,8228
7632,409121,11,38882
2046,409121,92,8895
10597,409121,88,19327
3064,409121,94,11509
8383,409121,31,27336
10611,409121,2,31625
9406,409121,35,21547
2465,409122,37,21623
5119,409122,37,15458
1977,409122,0,245
5118,409122,96,9447
11111,409122,88,49314
5254,409122,1,5747
9518,409122,55,23291
11957,409122,3,8179
7857,409122,1,47778
9315,409122,91,6290
8165,409123,50,9733
9055,409123,17,811
349,409123,41,24196
5250,409123,12,24248
1609,409123,2,25770
6838,409123,60,15833
11626,409123,14,28603
424,409123,71,39193
5093,409123,72,13677
1551,409123,59,16608
6002,409124,15,4698
3158,409124,57,41886
1595,409124,46,34115
6305,409124,36,48396
1247,409124,41,30562
9191,409124,54,45835
774,409124,58,41708
2058,409124,16,26506
5756,409124,67,40882
3883,409124,46,36236
1029,409125,67,40161
6809,409125,57,24543
3732,409125,74,34227
4274,409125,30,48340
11525,409125,95,37489
2780,409125,10,31190
5356,409125,100,7805
6111,409125,62,42027
10299,409125,76,36618
3297,409125,18,30647
216,409126,14,2028
4451,409126,93,7060
7357,409126,55,34077
6955,409126,100,32446
5954,409126,53,16186
6135,409126,33,33572
2289,409126,83,10777
8502,409126,52,17246
3844,409126,69,42728
7610,409126,31,5378
3694,409127,40,41741
4833,409127,30,42649
11412,409127,94,20604
5894,409127,16,39085
4913,409127,18,12718
5937,409127,16,20931
10641,409127,51,25706
11209,409127,28,14852
3079,409127,9,21359
3506,409127,73,27868
10761,409128,38,37441
10477,409128,99,5366
8638,409128,83,27174
5827,409128,79,33325
9131,409128,97,16766
4551,409128,71,49158
11781,409128,22,41093
5189,409128,5,1694
7396,409128,63,26321
6237,409128,30,35462
6928,409129,43,38009
6882,409129,32,18538
6772,409129,97,14322
4030,409129,11,20056
