10538,772020,32,25126
10184,772020,10,27200
8780,772020,18,32076
6228,772020,31,48160
7803,772020,13,35247
11945,772020,47,24558
5056,772021,87,48819
3926,772021,66,14671
5992,772021,15,31722
8135,772021,0,26517
6881,772021,63,24484
39,772021,86,8410
687,772021,21,17197
7163,772021,63,39338
9864,772021,31,38153
7168,772021,71,22686
11829,772022,88,3129
10375,772022,38,18837
9374,772022,6,42211
11944,772022,96,12901
5873,772022,44,5482
8627,772022,16,19998
6781,772022,94,14925
1232,772022,81,20592
8960,772022,63,10365
10879,772022,80,36071
9323,772023,72,22885
6483,772023,35,28799
8687,772023,76,17713
7003,772023,44,16974
660,772023,41,45613
8755,772023,76,26808
11654,772023,97,18165
1910,772023,52,5885
11092,772023,8,34986
1281,772023,80,5060
2379,772024,67,26079
8240,772024,69,513
11037,772024,47,1466
6269,772024,13,37474
11439,772024,16,44840
5984,772024,38,3665
818,772024,77,17589
11943,772024,63,34129
11515,772024,33,16397
7533,772024,58,37623
9713,772025,37,17478
6996,772025,51,8505
7468,772025,89,15238
6252,772025,64,10991
6402,772025,57,41876
4171,772025,80,25557
10010,772025,7,20527
9985,772025,78,33294
4309,772025,43,28653
2601,772025,61,173
3325,772026,93,5140
638,772026,42,13350
680,772026,84,21325
9704,772026,23,29360
9252,772026,26,42978
6963,772026,4,48767
11774,772026,62,49786
6311,772026,11,41635
10673,772026,22,14755
4004,772026,59,31982
8568,772027,36,22793
2069,772027,1,9227
2389,772027,89,27062
6873,772027,67,45644
8081,772027,39,7427
3852,772027,55,6854
1965,772027,34,23046
7204,772027,17,29895
7352,772027,64,44073
5449,772027,76,48972
2791,772028,2,16395
1345,772028,24,35056
4981,772028,62,42430
8737,772028,36,626
8012,772028,82,36153
3299,772028,54,585
2979,772028,4,16831
9412,772028,18,47397
4939,772028,67,44343
10660,772028,58,43237
8667,772029,64,3778
10874,772029,87,42718
6394,772029,23,27938
9928,772029,18,24801
1665,772029,22,6731
4253,772029,45,20601
9470,772029,64,28820
4512,772029,95,38242
2174,772029,47,627
439,772029,47,33706
10424,772030,21,33161
7087,772030,92,44700
6287,772030,59,14518
10455,772030,7,49346
1648,772030,75,41265
7864,772030,6,31500
1231,772030,90,3581
7375,772030,25,24765
10185,772030,20,9691
6459,772030,27,18730
10590,772031,20,30058
9669,772031,87,15340
4384,772031,36,1653
3968,772031,10,35588
4919,772031,83,18142
9476,772031,5,36960
6153,772031,6,21035
4397,772031,75,24037
6480,772031,7,31533
6745,772031,0,23289
4591,772032,83,6303
11571,772032,64,3184
1671,772032,90,1855
7693,772032,0,21533
3836,772032,69,3409
2290,772032,51,40035
2905,772032,59,224
9645,772032,46,41133
7706,772032,66,48674
6528,772032,52,2170
4669,772033,16,44719
10987,772033,87,5336
1581,772033,10,34325
700,772033,13,15676
11508,772033,18,16963
10482,772033,55,27369
7267,772033,54,43365
4124,772033,34,48229
5189,772033,21,43925
1202,772033,91,40251
7295,772034,45,16904
6600,772034,21,42421
11172,772034,94,18517
6741,772034,62,42326
7435,772034,18,26604
6079,772034,90,37652
11176,772034,31,18444
1646,772034,99,4906
5297,772034,68,40814
5601,772034,91,22739
7658,772035,31,36731
1643,772035,33,7564
10175,772035,75,23959
9429,772035,64,38661
6899,772035,84,2022
4848,772035,6,26645
7109,772035,70,4118
5495,772035,60,32253
3821,772035,3,42584
3402,772035,67,16125
4991,772036,33,30271
10251,772036,95,38974
2553,772036,40,8393
10854,772036,89,3941
6107,772036,15,6230
1534,772036,86,48948
5374,772036,5,32802
10640,772036,36,19137
2984,772036,30,29138
1168,772036,9,48634
4080,772037,63,22790
7757,772037,53,2278
10690,772037,76,40190
432,772037,62,32196
3164,772037,56,30217
490,772037,26,34672
4846,772037,33,2361
10838,772037,96,46855
7187,772037,72,18555
3956,772037,81,29131
2433,772038,1,27741
10112,772038,28,14213
10166,772038,36,39518
893,772038,0,6500
7718,772038,36,45173
10428,772038,31,20390
8295,772038,91,36006
9353,772038,84,48898
5469,772038,61,3081
4855,772038,14,8715
4459,772039,86,23011
9704,772039,48,44931
10486,772039,100,18751
3095,772039,65,458
6614,772039,99,3638
4021,772039,42,5850
2884,772039,86,23555
6437,772039,91,20456
3200,772039,96,45825
4114,772039,96,5868
6377,772040,17,7281
8761,772040,58,49166
4342,772040,97,46324
1012,772040,100,5490
8215,772040,9,30157
9498,772040,32,14861
2291,772040,10,19826
4443,772040,41,49082
4713,772040,54,2743
3222,772040,18,37845
9954,772041,68,7086
5118,772041,92,13994
1514,772041,39,27870
9250,772041,8,13665
7022,772041,79,41706
7921,772041,9,35851
7868,772041,34,30685
2872,772041,38,4323
5570,772041,9,24214
497,772041,75,3996
9310,772042,95,40401
9921,772042,25,27790
2791,772042,77,23526
5523,772042,72,15978
2293,772042,71,9440
805,772042,46,44944
11729,772042,43,656
2223,772042,23,691
10633,772042,55,32143
123,772042,54,27156
4005,772043,8,18874
967,772043,77,29533
8817,772043,71,32078
8408,772043,73,38471
10414,772043,29,12508
4375,772043,62,34635
5923,772043,70,2284
2830,772043,71,12202
7947,772043,33,29421
9763,772043,87,40372
10077,772044,15,747
533,772044,29,21245
4830,772044,20,3020
2134,772044,55,4254
1787,772044,84,8096
1877,772044,53,9499
8156,772044,93,19379
7000,772044,43,16188
11066,772044,31,10109
4820,772044,61,35655
6633,772045,29,8471
9298,772045,51,17149
6867,772045,47,30726
10510,772045,56,1683
2492,772045,52,45973
11590,772045,73,1929
5629,772045,46,3710
10261,772045,96,10818
7800,772045,80,885
9093,772045,6,6143
11672,772046,23,48888
5405,772046,25,48352
1664,772046,15,14413
767,772046,24,11841
9502,772046,34,33339
2586,772046,54,2016
11245,772046,84,15130
4500,772046,49,26923
2659,772046,98,41289
7526,772046,98,46534
10545,772047,41,48664
8256,772047,77,38151
11591,772047,96,47488
9107,772047,87,28225
9569,772047,35,17190
2607,772047,18,34022
8074,772047,89,43514
4832,772047,61,4493
2833,772047,62,25476
2467,772047,46,15294
10066,772048,53,48670
11488,772048,81,13504
6015,772048,54,2544
6715,772048,30,3071
8364,772048,18,1636
10826,772048,49,43779
7255,772048,35,33196
24,772048,53,13620
8487,772048,67,35898
728,772048,4,8799
6882,772049,86,2188
11990,772049,70,25103
7493,772049,68,19747
1535,772049,3,26602
19,772049,47,46936
4525,772049,9,7794
8435,772049,37,32441
4763,772049,71,43996
3642,772049,53,28134
1018,772049,75,10897
5185,772050,27,14974
11999,772050,56,2360
5313,772050,37,8513
5192,772050,28,20988
6060,772050,10,22291
11566,772050,100,4437
7584,772050,26,10590
3980,772050,55,46340
11596,772050,4,26630
1527,772050,39,48771
11835,772051,89,49951
2411,772051,98,19205
2866,772051,16,45419
8307,772051,22,15838
3468,772051,88,32256
50,772051,14,3892
6914,772051,80,46838
9106,772051,4,31107
14,772051,81,29202
2201,772051,61,11980
2850,772052,77,36819
8777,772052,40,42535
10367,772052,3,2508
2522,772052,9,27087
9479,772052,70,5313
2298,772052,75,22030
3237,772052,69,8257
4459,772052,13,39623
2515,772052,17,6206
4700,772052,82,36203
229,772053,32,39492
7842,772053,99,13971
9342,772053,65,3029
5193,772053,70,22676
3922,772053,36,22950
7255,772053,84,23589
2322,772053,38,31860
8152,772053,3,6150
2955,772053,82,18561
11870,772053,78,46102
735,772054,47,28533
663,772054,18,47964
6479,772054,21,23915
7690,772054,54,49795
3957,772054,40,19003
11487,772054,95,19075
5233,772054,70,16524
10302,772054,85,18702
7469,772054,55,41996
3404,772054,94,8425
10718,772055,83,4035
8714,772055,17,43687
82,772055,21,37248
8865,772055,92,40084
392,772055,38,42289
11999,772055,49,3482
4391,772055,34,5080
4241,772055,80,11931
5879,772055,16,23115
79,772055,76,540
3330,772056,18,22564
6706,772056,69,15080
2533,772056,99,36486
5064,772056,62,44566
7769,772056,84,23882
4807,772056,41,46456
140,772056,21,19601
4460,772056,89,40703
11248,772056,78,37868
9242,772056,91,11244
10985,772057,86,45971
1826,772057,66,32740
878,772057,28,20821
7646,772057,41,18843
2550,772057,26,30604
8566,772057,82,13262
8865,772057,55,3159
295,772057,54,20505
2398,772057,57,37278
4416,772057,75,28763
5378,772058,92,31383
10158,772058,21,8783
4853,772058,17,42071
6727,772058,26,2466
138,772058,53,551
10362,772058,79,7881
8170,772058,83,22018
3089,772058,50,752
11415,772058,95,10385
11985,772058,100,19622
10107,772059,7,39218
9961,772059,7,14841
5517,772059,79,38999
3600,772059,30,29508
2251,772059,55,16837
2240,772059,0,30193
10614,772059,14,10393
5813,772059,71,48413
5489,772059,40,8985
3623,772059,86,42675
2230,772060,97,14779
2130,772060,9,220
1136,772060,77,48459
6573,772060,71,25452
6686,772060,19,19070
2209,772060,46,35625
8593,772060,93,12818
8030,772060,86,21439
2786,772060,95,3824
1713,772060,95,22643
1332,772061,93,37652
11003,772061,76,34321
1054,772061,30,258
8284,772061,43,12878
7888,772061,33,48881
11704,772061,98,49764
8749,772061,26,49556
8107,772061,2,13641
9059,772061,33,43842
4353,772061,63,23361
9004,772062,99,16871
7690,772062,89,22625
6707,772062,69,19940
6144,772062,50,46998
2917,772062,90,31818
5896,772062,93,7933
5677,772062,38,22105
5870,772062,19,4444
10958,772062,27,40672
927,772062,72,37143
11620,772063,93,27980
4291,772063,43,14085
2792,772063,90,28929
7566,772063,26,37085
11985,772063,24,49671
4903,772063,98,15028
689,772063,54,32497
8187,772063,26,36427
10457,772063,24,9827
11960,772063,65,14488
5785,772064,78,11183
11264,772064,54,40386
1042,772064,100,668
6460,772064,42,42848
4500,772064,87,6640
10167,772064,15,27626
2094,772064,21,38140
11047,772064,57,24851
10042,772064,70,43404
7625,772064,86,2533
3042,772065,51,39627
10745,772065,98,20073
899,772065,55,38701
941,772065,9,14092
3669,772065,90,23121
11169,772065,90,32183
1827,772065,39,13275
431,772065,29,2936
1454,772065,91,4110
3429,772065,57,6644
6997,772066,15,47326
11415,772066,71,1227
1583,772066,29,9320
9249,772066,34,46057
10510,772066,5,23777
1041,772066,41,4484
185,772066,74,40727
7856,772066,56,10811
4921,772066,17,18194
9028,772066,79,37008
5837,772067,15,21509
10387,772067,5,42090
9656,772067,1,30667
4336,772067,64,44401
2311,772067,97,8880
8246,772067,93,48947
932,772067,1,31018
5818,772067,19,25927
4569,772067,72,44720
10505,772067,48,26970
11558,772068,75,8754
7521,772068,77,10807
6092,772068,26,26936
10620,772068,100,24239
6625,772068,13,31876
1390,772068,11,45070
783,772068,14,38816
8197,772068,93,49853
8557,772068,35,35525
4968,772068,62,26902
345,772069,80,13494
8748,772069,56,48132
2922,772069,58,30893
11489,772069,19,47251
5924,772069,69,37234
10161,772069,69,42495
7070,772069,22,17961
6188,772069,59,48846
8996,772069,94,16910
6783,772069,49,3354
3181,772070,41,41066
9168,772070,77,18175
888,772070,85,13386
7184,772070,17,25607
10973,772070,69,4709
3586,772070,21,47243
2814,772070,38,36116
10079,772070,80,17375
11804,772070,100,48560
3598,772070,14,26591
9569,772071,68,11764
6280,772071,54,42037
11158,772071,54,46031
4138,772071,75,27780
2428,772071,43,42327
4321,772071,38,40526
1386,772071,3,35176
10632,772071,36,7068
894,772071,5,35205
981,772071,92,47223
777,772072,16,12527
689,772072,12,47344
9530,772072,32,35934
6740,772072,64,16016
5085,772072,71,35883
11052,772072,41,36736
9111,772072,81,19948
944,772072,25,18493
4668,772072,74,4584
338,772072,48,12399
6962,772073,36,3096
9094,772073,64,33572
6,772073,2,25674
11463,772073,47,22954
8132,772073,64,1688
11604,772073,45,2394
5600,772073,65,16194
173,772073,0,10735
2462,772073,23,14292
8662,772073,98,8060
2099,772074,50,41746
7802,772074,87,11978
2277,772074,19,3772
2427,772074,2,49373
779,772074,80,1929
5336,772074,36,8210
10602,772074,92,24861
3240,772074,47,4856
7532,772074,35,13511
11096,772074,76,21144
5807,772075,69,46219
2532,772075,15,39585
3398,772075,78,16590
2906,772075,23,36025
10850,772075,65,18796
4280,772075,85,26726
10308,772075,48,310
4469,772075,81,47078
7758,772075,13,1594
7035,772075,75,8382
2668,772076,13,6792
6030,772076,74,33625
3068,772076,50,21714
6999,772076,30,34728
8483,772076,17,12152
1883,772076,89,37970
9709,772076,54,49601
6227,772076,34,37717
3116,772076,2,9815
1215,772076,65,40671
7702,772077,46,19440
2689,772077,73,15553
9582,772077,26,9286
1297,772077,44,44084
5046,772077,77,35197
8522,772077,27,5783
11817,772077,5,19193
10876,772077,46,9878
4936,772077,74,47278
3251,772077,70,4233
9892,772078,87,39726
5602,772078,3,45238
1231,772078,33,35553
1005,772078,75,6263
2035,772078,26,19647
5268,772078,96,45314
3591,772078,54,34329
11658,772078,95,1487
2050,772078,98,15159
10299,772078,85,2604
3135,772079,100,2832
6379,772079,64,44582
2177,772079,99,34485
11324,772079,88,8647
7506,772079,68,38666
9129,772079,81,28630
9229,772079,48,9922
9604,772079,95,37148
10396,772079,69,34247
6992,772079,9,12116
7027,772080,8,39261
184,772080,84,44513
4379,772080,12,11196
4786,772080,78,46127
3410,772080,69,22210
6871,772080,98,40639
7448,772080,19,24339
693,772080,92,29059
2970,772080,10,27322
9755,772080,26,1114
6385,772081,19,19505
1997,772081,88,8176
6374,772081,5,15278
11035,772081,92,43124
2379,772081,62,11172
7022,772081,57,13164
3675,772081,44,49695
538,772081,49,24443
5954,772081,65,4193
9793,772081,16,48796
1172,772082,52,16724
7922,772082,91,30868
1697,772082,82,47945
10406,772082,62,29816
2657,772082,13,34382
10878,772082,89,27449
5850,772082,79,32861
277,772082,34,30652
10217,772082,11,30223
4032,772082,0,31974
8818,772083,46,15224
1485,772083,97,8373
3311,772083,56,34114
8627,772083,35,36641
11895,772083,90,29942
578,772083,48,28267
309,772083,70,18722
11849,772083,52,4287
8680,772083,5,13209
9542,772083,24,47067
11426,772084,23,45970
10949,772084,10,36910
3905,772084,60,22772
5260,772084,50,43949
9712,772084,11,3356
7926,772084,32,13119
3146,772084,7,16983
7393,772084,56,11568
11051,772084,12,22074
11550,772084,63,43162
6829,772085,45,38899
793,772085,41,6883
3329,772085,25,38183
2576,772085,43,9420
5735,772085,7,44269
1027,772085,96,26101
2270,772085,19,31337
2765,772085,62,14233
11840,772085,90,25588
2077,772085,19,13726
10533,772086,50,19578
1240,772086,71,20550
3767,772086,85,27869
7517,772086,92,31710
874,772086,14,33554
1520,772086,73,42547
5041,772086,100,34455
9806,772086,17,15715
6465,772086,0,12596
11894,772086,58,29865
2092,772087,37,14972
7735,772087,70,2871
3287,772087,17,37880
9173,772087,66,2821
3859,772087,75,20657
9529,772087,56,49737
11477,772087,39,39931
10507,772087,46,17625
5367,772087,99,23951
8041,772087,8,14312
11973,772088,92,20634
5539,772088,19,27363
10245,772088,96,44065
10021,772088,59,17930
6888,772088,26,8983
726,772088,49,28184
7334,772088,96,42147
10919,772088,56,15394
1235,772088,93,48473
10679,772088,88,45702
11564,772089,9,43662
392,772089,80,20521
9313,772089,94,27424
10446,772089,70,32880
684,772089,71,9469
5604,772089,14,38172
3368,772089,99,26081
1957,772089,97,36007
2556,772089,79,25980
7627,772089,46,19724
7523,772090,91,37162
6462,772090,0,4597
11312,772090,3,17681
8219,772090,7,24678
10303,772090,54,35881
6824,772090,65,35835
11876,772090,34,44022
955,772090,84,48888
4093,772090,56,48986
7753,772090,68,35456
5913,772091,49,30285
75,772091,89,5679
6032,772091,51,1968
6020,772091,62,20254
1168,772091,91,30685
5598,772091,46,10027
5224,772091,44,16349
2453,772091,30,29660
5106,772091,91,293
2579,772091,95,12904
620,772092,86,49660
5354,772092,37,49344
3576,772092,87,16495
10849,772092,66,21819
9356,772092,19,2387
6278,772092,92,48921
8522,772092,14,4989
9522,772092,65,19780
11347,772092,70,28895
11379,772092,84,37239
6247,772093,37,24821
147,772093,91,32366
156,772093,34,28665
2347,772093,21,11847
11333,772093,29,207
4644,772093,27,4567
1545,772093,60,47971
4718,772093,56,13002
3555,772093,93,23148
1718,772093,69,34990
824,772094,48,742
9934,772094,48,12065
10318,772094,55,36196
4217,772094,34,43554
3549,772094,84,49445
7714,772094,18,30910
2369,772094,73,40267
10171,772094,0,9265
435,772094,58,48524
2667,772094,100,35365
6512,772095,52,48247
213,772095,95,30598
8364,772095,46,14919
7831,772095,40,11542
8639,772095,50,46992
10040,772095,39,20959
9340,772095,69,12952
2814,772095,57,20951
10444,772095,86,16008
10464,772095,49,47018
4219,772096,81,5406
11819,772096,10,18982
7171,772096,6,18249
11175,772096,24,31366
9233,772096,47,41185
3635,772096,74,31379
624,772096,22,4631
2374,772096,8,30375
9768,772096,11,14863
11000,772096,88,33864
7345,772097,4,12638
11125,772097,24,26370
7374,772097,100,37650
1496,772097,60,24801
6161,772097,20,4965
969,772097,63,24912
5265,772097,32,27324
8673,772097,40,17365
1801,772097,93,36157
1979,772097,56,22652
5593,772098,55,35324
727,772098,98,36313
2244,772098,93,23525
3136,772098,27,42435
11095,772098,77,14462
4181,772098,42,23425
3798,772098,51,3333
11812,772098,74,6538
6228,772098,35,1129
1305,772098,76,497
6954,772099,65,25973
351,772099,20,36580
1414,772099,90,26825
2688,772099,10,16310
10649,772099,1,38819
1255,772099,6,27212
4287,772099,68,13605
6540,772099,8,17992
11225,772099,46,10444
6414,772099,32,49921
4837,772100,2,45272
6059,772100,35,9339
5383,772100,73,5944
9756,772100,47,29239
5280,772100,9,20569
117,772100,53,14853
1781,772100,59,10965
10449,772100,35,34759
11222,772100,29,33670
3363,772100,71,30152
3626,772101,84,38149
10051,772101,89,4862
11572,772101,73,2967
1824,772101,55,5735
9157,772101,75,25275
11708,772101,60,47323
268,772101,68,5955
6774,772101,86,33043
4301,772101,82,8408
2184,772101,83,28641
7303,772102,27,3872
661,772102,68,38929
8504,772102,51,14594
10478,772102,60,18294
384,772102,25,47507
1605,772102,31,16067
5645,772102,96,16948
8218,772102,21,46372
151,772102,36,31318
11674,772102,25,13449
6093,772103,51,23996
1313,772103,17,13592
953,772103,8,39812
10072,772103,12,43381
10418,772103,48,14433
743,772103,42,2549
11485,772103,90,4501
1176,772103,40,29672
9236,772103,5,16489
10158,772103,26,34685
3324,772104,97,32982
11450,772104,57,16710
6279,772104,4,27543
8226,772104,28,19077
3149,772104,65,19515
7083,772104,14,16196
11598,772104,95,44462
5307,772104,55,21302
6051,772104,24,21123
1963,772104,55,43962
7477,772105,3,16029
8863,772105,77,19625
8210,772105,95,49186
10907,772105,78,48475
5221,772105,95,7920
1632,772105,76,26416
9936,772105,27,24336
3960,772105,78,45857
9156,772105,81,31364
11714,772105,39,49121
964,772106,50,33252
1059,772106,51,24549
10583,772106,98,16617
2109,772106,51,27575
3034,772106,56,33551
9525,772106,80,11090
11012,772106,70,36581
11831,772106,98,35366
6094,772106,88,46565
766,772106,92,41567
10393,772107,78,49803
1218,772107,47,47090
2300,772107,13,11701
273,772107,62,24770
7582,772107,40,393
3191,772107,5,44996
3980,772107,63,17074
8518,772107,45,14360
8871,772107,50,22963
11233,772107,67,20433
5014,772108,72,4117
6583,772108,32,40724
10274,772108,80,21548
6457,772108,64,18243
4428,772108,95,29508
10711,772108,94,30906
3927,772108,79,2041
11540,772108,32,19845
36,772108,56,37588
5474,772108,69,34391
10547,772109,80,9956
5603,772109,87,2779
7325,772109,32,37710
8658,772109,89,48542
3927,772109,53,48682
538,772109,80,13200
140,772109,19,40542
1459,772109,61,5315
11828,772109,83,19122
1471,772109,72,24959
1784,772110,15,43426
5879,772110,15,45615
4622,772110,14,8722
5312,772110,35,23536
10729,772110,73,49358
11703,772110,73,44576
5275,772110,38,23639
4,772110,25,32624
2498,772110,45,29952
7611,772110,17,35043
1380,772111,61,12128
6329,772111,4,47329
5680,772111,73,48343
3024,772111,20,6790
11124,772111,75,3166
5087,772111,11,28876
4752,772111,69,23598
7454,772111,40,4591
9427,772111,0,30610
837,772111,89,3302
10075,772112,44,12030
7479,772112,60,10247
1814,772112,65,49013
1768,772112,76,28897
11661,772112,93,24705
3205,772112,17,12754
3286,772112,63,6257
818,772112,41,41583
640,772112,85,43991
7686,772112,81,45624
4550,772113,68,48161
743,772113,88,40510
729,772113,63,35250
7390,772113,93,16567
1998,772113,19,34223
11820,772113,48,37330
7130,772113,22,25447
11413,772113,100,8802
11370,772113,77,25178
2805,772113,73,40454
4700,772114,72,19283
2099,772114,75,15369
8697,772114,17,36270
1362,772114,57,13878
11053,772114,73,22244
5901,772114,72,36534
3780,772114,49,15176
3083,772114,81,7893
9324,772114,11,37077
10200,772114,3,49600
9144,772115,100,1124
8246,772115,74,44157
1410,772115,32,1441
7223,772115,61,47628
2896,772115,82,32571
1169,772115,79,5158
1514,772115,45,28526
5763,772115,63,14505
3795,772115,34,12453
5360,772115,10,30488
8022,772116,46,29371
412,772116,80,10719
10625,772116,28,253
8012,772116,13,22415
8929,772116,4,39983
10454,772116,5,12363
2344,772116,43,27
5714,772116,6,25821
552,772116,9,12462
3389,772116,79,17086
1379,772117,30,44806
6633,772117,99,40324
9249,772117,26,19248
793,772117,63,34005
2355,772117,47,26065
9307,772117,68,2716
5394,772117,61,17202
5885,772117,6,27737
7507,772117,42,35397
8554,772117,15,44997
9275,772118,48,21078
7440,772118,77,2032
5953,772118,41,12430
6081,772118,55,8019
1675,772118,62,23878
5173,772118,34,23907
10803,772118,27,36985
9255,772118,55,2223
3804,772118,62,38446
4325,772118,36,18803
76,772119,38,21206
4496,772119,62,13495
1949,772119,11,30609
6242,772119,66,44531
4841,772119,24,32922
874,772119,36,21295
11339,772119,63,22238
9635,772119,11,47949
2198,772119,61,2141
4361,772119,67,31646
10258,772120,95,14438
1125,772120,7,42399
10846,772120,86,13190
4652,772120,11,32121
11505,772120,93,32047
7469,772120,7,43267
10050,772120,84,43960
6103,772120,30,35014
11150,772120,34,45436
7772,772120,81,6527
9796,772121,47,15607
7280,772121,64,2524
434,772121,63,6366
9719,772121,27,33164
1790,772121,67,47675
3464,772121,57,47250
10066,772121,97,47170
747,772121,79,20473
8367,772121,50,15153
10789,772121,18,31653
9059,772122,33,21304
11613,772122,80,16505
621,772122,16,29229
11882,772122,2,3611
5958,772122,74,14015
2820,772122,10,26859
10457,772122,100,24835
8409,772122,82,45418
597,772122,15,14446
10149,772122,72,39720
5439,772123,68,19746
9261,772123,13,30400
6966,772123,72,1683
5033,772123,54,6443
4933,772123,75,19586
9227,772123,10,40742
10201,772123,2,27624
10270,772123,66,38060
9394,772123,43,19249
2356,772123,25,36173
11494,772124,46,16020
5527,772124,28,46149
11095,772124,90,31361
8238,772124,30,40482
11562,772124,70,1643
4930,772124,28,27455
3891,772124,48,43093
4144,772124,59,5823
3185,772124,15,48715
3777,772124,60,16671
731,772125,37,36927
3936,772125,43,22435
2681,772125,78,2508
4304,772125,90,46004
8312,772125,27,14310
9005,772125,98,10180
662,772125,19,27058
7257,772125,43,8354
10908,772125,3,19715
7791,772125,39,33939
9682,772126,14,11058
11578,772126,58,49642
7731,772126,96,5079
11964,772126,97,5649
2150,772126,5,12546
6625,772126,87,19620
2297,772126,89,41209
1209,772126,53,32139
2987,772126,38,17298
3947,772126,74,7556
4343,772127,25,19063
1824,772127,30,22918
3109,772127,6,48079
3254,772127,20,33752
10298,772127,44,49313
1473,772127,62,42733
1939,772127,80,4275
8868,772127,4,6191
2811,772127,100,2718
2629,772127,23,25076
9632,772128,70,48793
6313,772128,3,5171
2256,772128,74,47555
7484,772128,28,11073
4640,772128,15,23653
11176,772128,31,9634
3361,772128,4,47248
1348,772128,4,7679
11042,772128,46,30139
1056,772128,95,32647
4431,772129,82,42781
8476,772129,75,49414
6888,772129,94,48213
7471,772129,6,9587
9588,772129,56,22422
