1109,771228,40,12765
8494,771228,95,11923
122,771228,18,14151
449,771228,14,41030
7439,771228,79,3023
1876,771228,83,3130
3599,771228,8,16900
4802,771228,7,48469
9147,771228,61,34383
1577,771228,93,28652
4389,771229,23,45303
1776,771229,79,31311
10076,771229,63,19088
4848,771229,90,16563
8308,771229,7,26715
45,771229,46,31449
1175,771229,20,27653
1865,771229,99,23117
11227,771229,45,25866
11657,771229,56,30873
7869,771230,93,45653
5006,771230,27,12563
8320,771230,73,16299
8593,771230,87,23164
9863,771230,28,24219
513,771230,59,34824
5406,771230,81,33392
3509,771230,20,27352
4208,771230,52,29508
8275,771230,63,7053
11178,771231,60,12335
6910,771231,67,12394
10772,771231,82,28817
7371,771231,53,34818
4375,771231,20,20654
12,771231,39,8919
10115,771231,55,8524
3413,771231,47,36191
5605,771231,50,47532
845,771231,52,28613
2983,771232,87,27263
5812,771232,85,10566
8999,771232,6,4936
5796,771232,75,25498
4390,771232,9,24883
5307,771232,88,22289
1432,771232,74,14131
10972,771232,45,31832
6089,771232,1,36426
11259,771232,31,33842
9040,771233,96,2592
9478,771233,24,32349
3249,771233,61,22367
10342,771233,23,23115
2136,771233,30,43446
1673,771233,14,33344
6303,771233,73,46607
10584,771233,55,22557
7557,771233,100,3686
1197,771233,66,26851
9204,771234,40,12639
537,771234,44,28836
1009,771234,62,27907
2937,771234,55,25456
3561,771234,78,44651
6854,771234,88,31478
10866,771234,92,16718
3600,771234,36,17048
7767,771234,53,38529
11135,771234,84,44190
4333,771235,40,20019
6109,771235,3,12193
11787,771235,18,22368
3658,771235,21,28757
3069,771235,61,44462
994,771235,60,38584
7612,771235,34,39941
7693,771235,45,12827
4321,771235,85,35034
6024,771235,58,49201
1780,771236,23,20303
3024,771236,54,29550
5849,771236,57,27856
2104,771236,61,40334
11879,771236,53,17011
4476,771236,72,43345
7166,771236,55,42732
1303,771236,73,3438
6599,771236,34,47726
7281,771236,85,12330
1990,771237,38,21480
10864,771237,39,43525
8262,771237,49,31694
7463,771237,81,39022
11326,771237,2,15168
11133,771237,66,31123
2295,771237,84,5546
11445,771237,46,44013
11525,771237,14,20747
11052,771237,11,3101
130,771238,62,42364
8461,771238,53,24684
6957,771238,0,7735
834,771238,97,21469
10390,771238,83,21497
11816,771238,39,38603
7055,771238,70,19731
7171,771238,44,38822
1046,771238,83,31005
10692,771238,76,31813
3559,771239,15,31393
9609,771239,94,33828
8714,771239,97,42001
1946,771239,78,42028
771,771239,8,1846
5761,771239,25,24278
6067,771239,70,18041
8498,771239,78,37032
4640,771239,53,49088
1077,771239,14,41787
6498,771240,84,10081
5468,771240,100,25310
6713,771240,51,46230
6727,771240,34,38718
3188,771240,61,32192
3076,771240,79,32250
2041,771240,62,19620
946,771240,28,35359
5310,771240,75,15668
6815,771240,11,20557
8571,771241,67,18325
3015,771241,8,11643
6385,771241,24,11346
6111,771241,87,440
11679,771241,4,40123
6758,771241,99,48824
3787,771241,32,31116
2082,771241,66,30542
5779,771241,16,8597
1427,771241,3,34464
6245,771242,30,16556
474,771242,34,43851
8550,771242,74,44033
328,771242,42,8867
1013,771242,77,13676
4168,771242,49,19034
9999,771242,87,35083
6368,771242,23,32747
2420,771242,15,31633
3825,771242,63,16190
4336,771243,60,2318
8496,771243,67,9311
8149,771243,96,39168
4061,771243,53,13833
1578,771243,24,35924
3290,771243,15,38668
3208,771243,42,38403
10786,771243,90,35593
554,771243,61,7864
3640,771243,60,37836
9534,771244,1,22304
7925,771244,54,1894
1780,771244,18,8045
10777,771244,50,14905
4664,771244,34,15631
6272,771244,57,29734
5442,771244,2,44450
5801,771244,69,39302
5684,771244,38,27571
10645,771244,51,20326
2139,771245,31,19116
9463,771245,14,13917
6742,771245,88,28093
3277,771245,73,38346
631,771245,55,28370
5385,771245,38,26132
7147,771245,14,37031
939,771245,87,31048
3619,771245,90,24645
6644,771245,65,835
4639,771246,7,49160
11989,771246,97,39289
5186,771246,98,48266
4147,771246,67,34382
11344,771246,81,28599
8069,771246,63,48579
9481,771246,20,558
7171,771246,4,24607
2374,771246,8,45270
7120,771246,95,49592
5233,771247,11,26936
9973,771247,45,44464
9336,771247,56,16099
8148,771247,57,42035
7954,771247,72,25498
4508,771247,45,48504
9701,771247,28,42454
10696,771247,69,17605
4902,771247,30,35665
11910,771247,22,39612
6445,771248,92,18916
10801,771248,11,24897
1787,771248,60,4584
821,771248,29,35311
10706,771248,87,32188
528,771248,81,26301
1829,771248,90,33661
3978,771248,24,9152
9642,771248,69,4600
1790,771248,17,35993
1472,771249,71,28544
2668,771249,32,26954
2303,771249,95,6507
10702,771249,26,15961
4986,771249,64,10528
3281,771249,16,487
11890,771249,11,1742
3637,771249,100,9083
9565,771249,81,28293
10673,771249,13,13389
7422,771250,30,32578
6454,771250,1,25796
1717,771250,46,30029
4169,771250,56,16396
6341,771250,73,32474
5528,771250,73,28873
3518,771250,85,8165
11041,771250,88,9986
3881,771250,74,7140
1281,771250,6,9354
11708,771251,97,12559
1236,771251,46,532
4429,771251,20,33329
3486,771251,35,48554
4898,771251,0,19263
7093,771251,14,10716
769,771251,89,16937
7823,771251,66,20161
5144,771251,23,38574
4594,771251,75,24943
2728,771252,48,588
2747,771252,72,34020
1300,771252,55,17677
11981,771252,0,36158
11419,771252,21,40729
7424,771252,10,29337
11075,771252,99,25124
10874,771252,27,28064
3290,771252,89,21633
2595,771252,18,46434
7263,771253,92,46318
8336,771253,38,44010
4936,771253,79,19417
6607,771253,11,22940
10356,771253,54,8041
6710,771253,68,28934
1555,771253,26,19044
4801,771253,74,46161
9762,771253,100,11456
3038,771253,71,46321
11023,771254,70,46340
1714,771254,8,40849
4647,771254,55,28764
10249,771254,96,3222
9306,771254,78,23822
9229,771254,50,719
5592,771254,35,40391
1408,771254,78,39008
7390,771254,76,44979
559,771254,58,27296
11324,771255,56,10130
9206,771255,5,17663
7233,771255,16,562
11591,771255,75,22717
11633,771255,45,15669
10302,771255,89,19050
7569,771255,73,6513
11004,771255,93,12180
5205,771255,67,46181
4374,771255,87,300
9594,771256,39,8214
8775,771256,52,12510
8423,771256,66,12080
1222,771256,70,25956
371,771256,16,17741
8198,771256,86,17673
11819,771256,65,6891
4361,771256,27,20279
6667,771256,45,28440
2442,771256,58,49748
23,771257,32,44360
1578,771257,62,30112
7522,771257,80,43854
1007,771257,55,17942
3272,771257,43,23115
362,771257,18,13368
8407,771257,90,46836
2352,771257,34,45981
2590,771257,82,46520
788,771257,51,38111
7295,771258,74,30489
10307,771258,56,34453
10925,771258,4,26124
9560,771258,40,28327
3458,771258,74,26814
2062,771258,74,17447
3536,771258,21,1827
4115,771258,19,13400
7276,771258,93,26777
2655,771258,41,35046
191,771259,58,43383
4599,771259,18,19597
1666,771259,12,34106
3865,771259,31,49745
1713,771259,66,22050
3650,771259,94,48697
7216,771259,74,41512
10329,771259,9,29811
11285,771259,61,34999
4360,771259,33,2638
3398,771260,60,26629
2358,771260,29,8690
11630,771260,33,38702
10057,771260,46,8060
5195,771260,69,46069
3308,771260,86,7627
5080,771260,71,15812
10344,771260,32,17252
7791,771260,2,6031
614,771260,60,34663
11357,771261,31,25842
3486,771261,40,15126
5455,771261,10,45533
6069,771261,32,3236
9549,771261,81,9650
9895,771261,64,23517
195,771261,19,12129
1326,771261,40,37722
3255,771261,96,16789
6815,771261,43,41461
2393,771262,62,28310
2112,771262,54,17296
9019,771262,15,15538
6655,771262,81,27207
8003,771262,6,41075
8150,771262,20,44812
11966,771262,50,10324
6515,771262,18,32615
7784,771262,6,10620
9566,771262,18,13450
2510,771263,87,26693
7571,771263,61,31470
5554,771263,35,7072
9837,771263,76,30849
10242,771263,90,41634
1869,771263,14,15986
11987,771263,49,8054
3006,771263,12,37107
468,771263,95,21937
10069,771263,100,46493
11550,771264,32,13518
11563,771264,77,21987
7090,771264,4,26951
10895,771264,100,4814
1601,771264,11,35108
11044,771264,26,13157
3486,771264,45,31602
7653,771264,51,40371
11774,771264,6,37784
5395,771264,100,32913
2699,771265,29,17184
5698,771265,46,39960
9728,771265,20,44199
2558,771265,26,2028
9074,771265,85,46720
6495,771265,68,12805
1447,771265,26,18421
7015,771265,44,39606
1439,771265,79,35846
7370,771265,97,14139
5691,771266,7,37201
1165,771266,61,5052
11800,771266,27,49137
3811,771266,11,22607
1749,771266,53,45089
3812,771266,85,37366
559,771266,100,42511
10765,771266,61,9677
1814,771266,26,39247
11768,771266,40,40319
11441,771267,1,24761
2006,771267,19,47268
3390,771267,54,38169
9657,771267,13,27324
5250,771267,98,21209
5939,771267,74,25262
8166,771267,19,17332
4160,771267,45,32548
6380,771267,89,19018
4488,771267,59,15920
8594,771268,73,43617
10123,771268,24,7578
2159,771268,47,1535
9804,771268,21,24622
5065,771268,49,37018
4293,771268,58,10585
6857,771268,96,49136
1643,771268,76,41994
10092,771268,15,35897
2867,771268,1,36150
8844,771269,45,39700
7452,771269,70,45703
316,771269,9,27381
1534,771269,69,9655
7252,771269,30,14984
2576,771269,40,18511
7530,771269,11,15288
3527,771269,56,11234
8782,771269,20,7587
302,771269,24,46745
5202,771270,65,18650
5341,771270,66,13287
7892,771270,31,5580
5999,771270,20,20766
8227,771270,17,41201
8927,771270,66,42535
10786,771270,11,31529
7762,771270,91,8012
10498,771270,18,21370
9218,771270,31,3107
9808,771271,67,6503
3134,771271,34,35536
3380,771271,56,29589
11615,771271,68,45083
7920,771271,59,16003
10935,771271,28,40988
10779,771271,56,3758
6255,771271,6,25890
955,771271,40,29566
5350,771271,88,48949
8809,771272,91,35774
181,771272,5,28213
2749,771272,25,18800
10338,771272,73,41811
4389,771272,31,19630
1959,771272,55,2500
8599,771272,8,16375
1834,771272,32,10616
7381,771272,29,23965
459,771272,4,24688
4716,771273,34,26728
3967,771273,85,21016
7548,771273,26,42023
5192,771273,78,28693
973,771273,43,31237
2137,771273,1,7809
5865,771273,24,6729
11942,771273,93,46246
6236,771273,21,21528
9978,771273,92,15299
6022,771274,41,40957
9793,771274,71,16327
11353,771274,55,10408
6820,771274,56,4852
972,771274,24,1381
7963,771274,22,43178
9690,771274,9,15733
4667,771274,38,4130
10889,771274,34,33172
9098,771274,53,12943
5589,771275,92,19085
6189,771275,67,17582
6017,771275,48,5483
6009,771275,33,48454
869,771275,35,44750
2386,771275,96,38354
2982,771275,19,25064
5938,771275,33,7431
11373,771275,68,8925
8777,771275,7,32871
106,771276,71,5114
9867,771276,76,28676
8364,771276,51,19947
10576,771276,56,14446
8257,771276,97,21122
2178,771276,26,36473
5165,771276,68,25392
3608,771276,61,32300
61,771276,65,22757
10427,771276,29,42835
635,771277,31,27229
7648,771277,50,41988
10723,771277,33,46449
3920,771277,57,37477
11744,771277,14,3189
9656,771277,69,26441
11338,771277,10,45579
1662,771277,71,45122
11803,771277,32,22298
11142,771277,78,25586
9131,771278,92,17769
2822,771278,59,35432
6130,771278,54,11529
3415,771278,5,9855
3781,771278,70,28469
6274,771278,72,12879
9823,771278,43,35350
4444,771278,0,11444
5490,771278,90,42423
7709,771278,18,37733
1022,771279,6,5084
9559,771279,65,32575
1720,771279,15,39262
8143,771279,13,21134
11108,771279,66,23833
3431,771279,7,2667
4216,771279,91,48858
3524,771279,63,12396
3231,771279,24,32213
10666,771279,2,17485
1027,771280,90,27340
7547,771280,19,6246
9365,771280,36,45324
10690,771280,52,34203
7926,771280,87,10797
9326,771280,64,35004
10990,771280,5,6364
7445,771280,92,21390
3773,771280,38,24957
9998,771280,16,40145
5755,771281,28,2786
8980,771281,80,47484
6493,771281,76,13357
7031,771281,99,1762
993,771281,14,42961
9620,771281,95,37803
8823,771281,66,31117
392,771281,72,4986
9223,771281,73,36643
1302,771281,24,38249
3091,771282,45,49057
1968,771282,87,8191
11375,771282,20,13637
742,771282,71,32588
1805,771282,65,42474
5838,771282,73,20039
10993,771282,23,33226
7630,771282,31,37406
8718,771282,67,11602
2636,771282,65,10828
11391,771283,86,33268
10913,771283,86,24863
9434,771283,96,49389
5434,771283,54,27469
4973,771283,8,47404
5226,771283,66,29432
4988,771283,78,43740
10908,771283,85,33950
4984,771283,92,35553
2110,771283,2,11430
9893,771284,73,18137
7040,771284,45,3827
5471,771284,55,29719
1574,771284,62,1611
1158,771284,39,33370
3253,771284,49,35023
9607,771284,52,37543
11105,771284,73,5118
8101,771284,90,46692
1974,771284,20,18332
4424,771285,21,36571
2511,771285,26,43817
4920,771285,10,35862
1736,771285,77,34952
11949,771285,53,26826
4880,771285,64,24972
6181,771285,52,14408
10477,771285,14,6065
10068,771285,27,37064
10856,771285,21,9808
6910,771286,59,25342
8103,771286,53,1643
11185,771286,40,7338
2432,771286,0,42032
9496,771286,38,8808
9398,771286,16,38104
10560,771286,19,605
3839,771286,18,33518
5005,771286,36,5568
9287,771286,21,49926
4661,771287,99,37990
8107,771287,77,5081
8427,771287,22,9935
9546,771287,64,29802
8906,771287,89,16143
7997,771287,97,34025
9593,771287,33,26717
9591,771287,39,35367
967,771287,33,5802
3676,771287,77,10815
1679,771288,57,46235
701,771288,29,15686
9970,771288,12,45208
5841,771288,54,22084
2782,771288,2,12201
3361,771288,40,7579
5861,771288,3,44628
9532,771288,11,35031
8216,771288,56,28538
8990,771288,65,36841
1822,771289,23,17317
2760,771289,6,41202
1055,771289,11,26660
11107,771289,36,39598
1087,771289,28,27111
9787,771289,47,8889
7831,771289,20,46954
10243,771289,87,31045
6395,771289,63,43227
4782,771289,84,31278
11751,771290,60,20433
9772,771290,66,10761
4675,771290,18,41042
3686,771290,87,36030
4577,771290,78,35262
2708,771290,25,39905
3667,771290,89,11835
7869,771290,25,7466
227,771290,46,22825
4770,771290,91,16041
7138,771291,99,8502
7614,771291,44,41817
7692,771291,68,28334
1260,771291,42,2259
1146,771291,41,38626
2931,771291,64,46162
1716,771291,50,23259
4371,771291,98,46345
1359,771291,2,13884
3463,771291,34,41438
2838,771292,48,13705
7028,771292,39,15982
1107,771292,62,25377
8034,771292,32,36584
7391,771292,89,16670
9425,771292,31,11136
9931,771292,34,28982
8224,771292,51,43676
4827,771292,93,4344
740,771292,15,36295
8670,771293,35,4847
7595,771293,77,4874
2934,771293,43,15640
11627,771293,93,6174
10005,771293,45,2296
5710,771293,77,6751
6572,771293,29,2258
2929,771293,35,4542
6232,771293,70,43916
1591,771293,58,9495
8581,771294,34,17518
8482,771294,41,19239
651,771294,24,20215
11290,771294,33,3458
9906,771294,16,16861
1595,771294,33,48807
4942,771294,90,15066
1562,771294,27,41287
11017,771294,3,19785
10500,771294,87,6093
5168,771295,88,16553
6501,771295,12,32493
3045,771295,23,12572
2900,771295,23,46396
2191,771295,7,48682
7895,771295,76,49693
6476,771295,56,48922
1577,771295,74,41110
11399,771295,62,33114
6592,771295,34,36148
9230,771296,21,42551
8403,771296,48,5406
9483,771296,70,45677
9991,771296,59,44016
10437,771296,34,27016
6535,771296,39,9065
10644,771296,32,18129
2951,771296,45,27962
8334,771296,57,39698
5783,771296,51,8590
11940,771297,62,36301
1673,771297,29,15175
8717,771297,33,47085
9238,771297,90,37746
2383,771297,92,33272
4565,771297,63,6127
1955,771297,14,46456
8119,771297,88,47852
6747,771297,13,14869
7034,771297,5,18969
5274,771298,59,25946
7578,771298,76,26733
11017,771298,79,2450
7695,771298,40,29027
6634,771298,76,10849
10079,771298,34,28673
9642,771298,74,6881
9359,771298,3,19190
5907,771298,73,11792
9099,771298,19,31853
11414,771299,55,11616
4405,771299,31,40018
9436,771299,5,2975
8015,771299,79,8237
5140,771299,76,46779
7977,771299,43,45348
2910,771299,59,17701
3763,771299,13,14117
774,771299,20,49116
2192,771299,59,35224
2203,771300,31,44993
6308,771300,0,43380
6658,771300,67,3860
6103,771300,96,41745
10267,771300,53,26663
10030,771300,59,16312
6089,771300,5,10288
9760,771300,26,34740
1061,771300,32,42488
5169,771300,50,13647
5564,771301,94,25899
2415,771301,64,25319
2729,771301,47,44016
3336,771301,0,28867
5895,771301,78,29487
9207,771301,99,28556
7230,771301,72,2170
7388,771301,77,15588
7015,771301,67,5447
7593,771301,16,32423
3343,771302,65,21049
204,771302,37,13359
3193,771302,64,44767
9545,771302,20,39377
2796,771302,62,22674
5771,771302,77,44784
811,771302,6,41144
10514,771302,67,34388
1281,771302,68,30968
10290,771302,13,8544
8173,771303,18,7922
3178,771303,9,41521
4309,771303,40,4538
11763,771303,71,39696
382,771303,87,25645
5197,771303,52,37742
5880,771303,14,482
11321,771303,18,34998
5292,771303,35,47533
4680,771303,8,20596
4278,771304,34,7311
4576,771304,62,25980
625,771304,96,27010
638,771304,21,42372
7836,771304,42,49312
6613,771304,90,12857
808,771304,83,43891
2559,771304,86,16933
327,771304,88,43244
3399,771304,19,16637
5882,771305,76,39316
9370,771305,80,36419
6256,771305,83,39825
5093,771305,40,34042
4203,771305,43,12024
1425,771305,37,21667
8704,771305,51,7728
4226,771305,42,1913
574,771305,10,43102
8029,771305,75,15465
1286,771306,93,38712
2221,771306,4,11052
4482,771306,28,21534
1843,771306,10,12306
9143,771306,85,24338
5691,771306,56,37470
7189,771306,45,7160
11070,771306,27,12798
8648,771306,47,48643
9396,771306,14,32574
2984,771307,31,49683
6759,771307,81,48586
7823,771307,47,33516
1644,771307,13,5847
10672,771307,55,46494
11276,771307,78,43695
489,771307,26,33224
10956,771307,19,47906
9156,771307,59,12238
10238,771307,78,31313
1783,771308,12,23141
11009,771308,63,32348
9583,771308,3,11605
52,771308,38,35183
4212,771308,41,27011
8929,771308,61,9882
7809,771308,87,22789
8273,771308,31,45089
4214,771308,29,6049
2338,771308,16,43968
9820,771309,71,22482
4960,771309,36,41698
1287,771309,47,48146
11421,771309,25,25725
6253,771309,89,41001
10207,771309,72,30160
5880,771309,54,42376
9069,771309,5,8107
2869,771309,0,34197
6683,771309,72,22397
6055,771310,66,5865
4117,771310,62,6361
2803,771310,100,7216
1629,771310,13,24366
1439,771310,3,46821
1496,771310,77,43084
5776,771310,72,20259
5562,771310,41,43859
245,771310,63,22049
190,771310,29,14920
7227,771311,13,16610
9995,771311,4,49111
6257,771311,29,24296
2022,771311,26,19665
2404,771311,96,29406
4240,771311,2,33795
8343,771311,96,25951
6133,771311,56,43347
81,771311,70,31019
2894,771311,57,7266
3571,771312,8,37573
7986,771312,96,45006
11092,771312,27,31488
780,771312,15,44906
5583,771312,47,19962
2327,771312,31,39091
3068,771312,26,21697
5961,771312,68,38937
7623,771312,75,21767
8729,771312,26,45530
11957,771313,26,12829
8631,771313,90,16205
10875,771313,25,8175
11247,771313,5,40406
10138,771313,79,23300
11048,771313,63,14014
364,771313,21,19480
4490,771313,34,13088
10990,771313,32,27171
10350,771313,20,25681
11531,771314,48,20567
3644,771314,61,44886
3556,771314,6,28371
9609,771314,17,39829
587,771314,39,46745
10969,771314,87,28902
2989,771314,12,46240
9360,771314,40,24599
9979,771314,11,12272
681,771314,4,15348
4996,771315,11,43155
8772,771315,58,41514
3223,771315,55,10855
1559,771315,28,45220
5228,771315,77,1916
6975,771315,12,40615
6599,771315,10,23169
488,771315,80,8089
7625,771315,13,19789
3630,771315,47,36848
462,771316,18,37614
347,771316,45,29569
2638,771316,25,14312
1240,771316,86,23788
9875,771316,51,19775
518,771316,89,3905
10996,771316,39,213
6578,771316,98,37367
333,771316,96,33338
7596,771316,77,5509
7867,771317,82,36053
1083,771317,84,6617
4310,771317,47,41943
4969,771317,1,22580
6786,771317,90,38156
2285,771317,63,19328
10431,771317,95,43240
2093,771317,7,41838
9747,771317,14,41076
10533,771317,49,48017
2873,771318,52,36298
11314,771318,54,46062
3747,771318,34,28119
3214,771318,26,19203
2619,771318,31,48081
7601,771318,37,32673
2798,771318,98,10088
1301,771318,95,46965
10411,771318,9,27437
256,771318,100,22011
7718,771319,62,4752
9388,771319,71,21626
11598,771319,0,34072
11087,771319,89,30736
3119,771319,84,4368
8659,771319,44,4379
4880,771319,10,20785
9519,771319,47,24537
7885,771319,71,4608
11359,771319,64,18729
7575,771320,30,7649
3020,771320,60,33646
3200,771320,13,20675
6352,771320,90,26809
7171,771320,95,34293
6756,771320,75,44318
10656,771320,96,11286
5436,771320,95,4413
3425,771320,8,21100
11564,771320,96,18689
1261,771321,26,30805
7673,771321,82,48183
7105,771321,62,5576
10080,771321,47,21905
5426,771321,4,19264
1174,771321,39,9307
11652,771321,8,38858
1726,771321,30,7197
6343,771321,53,36022
1169,771321,97,33907
10568,771322,80,22404
5238,771322,90,1561
1986,771322,66,8921
3842,771322,52,26871
7886,771322,7,16649
11145,771322,63,17651
10852,771322,21,47682
2553,771322,36,18404
7495,771322,79,755
4575,771322,80,43577
5037,771323,48,49971
9095,771323,38,9716
2315,771323,49,37491
10795,771323,13,45029
3669,771323,37,33036
11403,771323,77,28279
2207,771323,0,3201
300,771323,10,37139
9851,771323,40,32311
4489,771323,77,10824
9970,771324,66,21345
10486,771324,81,25468
3692,771324,82,10118
3520,771324,57,39694
3378,771324,79,10917
9205,771324,71,48421
2504,771324,59,26953
6061,771324,98,21396
4687,771324,61,7428
7305,771324,22,15963
4959,771325,25,25545
923,771325,13,30569
5349,771325,25,24048
55,771325,100,15450
8630,771325,81,178
9384,771325,98,19181
5984,771325,19,29714
515,771325,34,10446
11678,771325,93,23096
5209,771325,24,35381
6333,771326,47,7658
4610,771326,35,10024
10487,771326,35,31440
10138,771326,13,39428
1775,771326,81,26595
8708,771326,56,38613
6566,771326,88,16531
7370,771326,64,40256
8280,771326,25,49606
7460,771326,39,1702
10729,771327,84,9257
6195,771327,57,17345
1039,771327,62,39295
4497,771327,29,26365
11466,771327,32,14568
2221,771327,70,19567
10033,771327,43,41159
3064,771327,10,15717
3817,771327,92,18407
2431,771327,86,17692
10381,771328,73,34016
539,771328,41,40989
10443,771328,24,26872
9836,771328,18,32079
7828,771328,22,31153
5954,771328,98,21394
3150,771328,89,33371
1616,771328,7,31165
10366,771328,32,7747
4834,771328,70,47016
8822,771329,21,34459
1364,771329,88,28151
7248,771329,73,33712
11428,771329,66,33937
11348,771329,47,9884
2338,771329,50,36274
8817,771329,8,49161
8964,771329,49,499
5498,771329,89,39237
6747,771329,85,47781
4148,771330,39,16177
7550,771330,80,5261
7087,771330,53,40120
1639,771330,5,25191
4041,771330,29,9007
1447,771330,97,8165
378,771330,57,11820
11524,771330,23,3540
4894,771330,10,16025
3642,771330,48,11645
9279,771331,90,3353
4397,771331,90,14327
7820,771331,40,1417
1168,771331,3,45014
10611,771331,17,938
2853,771331,5,45597
7336,771331,69,49210
360,771331,29,27335
9729,771331,82,30922
1938,771331,57,27062
7991,771332,32,47699
10370,771332,55,3172
411,771332,85,34913
4326,771332,82,8269
1061,771332,45,19208
3074,771332,68,36716
783,771332,85,13892
11712,771332,96,23748
8134,771332,35,36548
8836,771332,96,10325
1139,771333,99,38998
10710,771333,76,3789
3966,771333,19,28577
6811,771333,3,30301
6933,771333,21,43414
9932,771333,83,39756
8571,771333,73,4484
9870,771333,53,46312
2965,771333,5,40014
7466,771333,19,49177
6710,771334,5,44007
1298,771334,50,35408
1229,771334,83,43808
1617,771334,7,46542
5408,771334,52,26853
11230,771334,13,6611
566,771334,50,902
5641,771334,48,12558
7854,771334,41,18252
5267,771334,66,11319
1482,771335,21,21824
226,771335,75,6003
5817,771335,47,47693
9060,771335,14,9915
1513,771335,10,10687
7,771335,44,9384
5884,771335,44,16851
8957,771335,14,46874
8593,771335,38,25729
8795,771335,42,1191
1463,771336,44,15369
715,771336,18,42757
7425,771336,62,25010
4295,771336,96,32095
9103,771336,80,43271
9419,771336,68,12947
4146,771336,6,23518
5356,771336,17,28410
10003,771336,19,48483
7868,771336,80,47172
869,771337,39,16528
2387,771337,8,23436
4272,771337,9,26835
9019,771337,59,19203
11728,771337,54,18719
8053,771337,28,2619
2726,771337,19,37147
2817,771337,35,747
9313,771337,74,47376
1081,771337,12,42134
1050,771338,32,11321
5557,771338,11,29630
3469,771338,34,2211
8685,771338,60,15873
5629,771338,15,29869
9258,771338,58,12430
5104,771338,54,2104
10883,771338,49,33466
11918,771338,78,6188
7208,771338,32,25233
10621,771339,16,4536
3244,771339,16,17388
1541,771339,38,41793
11061,771339,48,28564
4779,771339,48,37294
992,771339,48,1083
3643,771339,60,41390
4060,771339,29,10440
5345,771339,4,5062
5157,771339,88,11711
2779,771340,46,27044
4265,771340,61,7551
5116,771340,57,44659
8912,771340,67,40246
6524,771340,78,43679
1177,771340,88,30378
1672,771340,47,31314
6702,771340,40,37298
3834,771340,12,6071
3909,771340,46,15494
8215,771341,67,28013
8553,771341,94,28009
1633,771341,57,35255
489,771341,99,27524
8920,771341,36,40040
10092,771341,48,2148
8475,771341,21,31483
558,771341,25,28110
240,771341,63,29668
5150,771341,91,41872
11456,771342,33,36789
10387,771342,82,6050
2988,771342,69,20271
6457,771342,38,36300
3854,771342,17,37469
8406,771342,49,11819
1255,771342,67,40253
11369,771342,98,35537
5973,771342,50,26726
869,771342,52,41736
8225,771343,24,9768
4927,771343,81,8129
944,771343,3,47610
9328,771343,88,10868
9726,771343,62,34618
8953,771343,33,7553
11029,771343,30,36888
10595,771343,50,46720
137,771343,98,36195
7556,771343,78,27802
10459,771344,75,49689
3702,771344,33,15738
3397,771344,19,31537
5316,771344,45,23323
8818,771344,57,13667
2219,771344,5,37993
6378,771344,88,8742
9376,771344,10,19251
3002,771344,23,25370
7559,771344,82,31841
2680,771345,63,37282
6402,771345,53,19840
10937,771345,58,37515
3789,771345,88,4741
1198,771345,22,48949
6762,771345,37,7641
777,771345,8,3411
5741,771345,69,19797
3435,771345,7,22774
3055,771345,4,13107
6741,771346,9,7511
6087,771346,4,43173
4184,771346,93,21991
8703,771346,51,43196
10122,771346,97,3386
10352,771346,80,26877
3540,771346,33,49648
2552,771346,94,40408
8118,771346,3,26751
3486,771346,54,21090
8676,771347,76,26893
10503,771347,51,34666
4353,771347,75,994
8388,771347,43,23185
10910,771347,57,1096
6817,771347,71,9085
10455,771347,69,24128
11741,771347,52,39391
7738,771347,80,26306
6225,771347,85,30221
1693,771348,99,11542
10947,771348,52,44170
11637,771348,59,30138
6845,771348,99,10025
648,771348,1,44041
10197,771348,69,28690
2475,771348,73,46759
7850,771348,49,22777
5621,771348,0,45486
2154,771348,44,25984
6791,771349,40,42888
774,771349,1,5732
6452,771349,62,40255
10904,771349,10,42350
5689,771349,33,3186
10566,771349,14,6153
526,771349,47,40481
3550,771349,58,35011
11110,771349,49,16129
1910,771349,32,18895
4773,771350,44,35071
11138,771350,29,39874
8231,771350,14,14307
4906,771350,11,45545
8676,771350,74,1182
4296,771350,41,42499
11443,771350,100,26465
11263,771350,91,11163
7667,771350,96,48000
3208,771350,10,36194
657,771351,100,49104
10689,771351,88,6561
4657,771351,45,25451
655,771351,35,10323
829,771351,76,43332
9776,771351,71,19114
2321,771351,51,34838
4578,771351,45,29314
7708,771351,49,25062
7297,771351,77,35479
7516,771352,4,40320
9406,771352,91,17800
11658,771352,83,42976
5028,771352,28,6430
7550,771352,14,33351
2452,771352,58,44979
176,771352,68,16820
10022,771352,47,38808
11618,771352,13,5148
11638,771352,19,48819
10427,771353,20,9803
2542,771353,23,1777
11872,771353,16,45054
5357,771353,100,48458
2313,771353,50,43672
1126,771353,71,3329
2884,771353,60,7335
1702,771353,6,36066
7871,771353,76,23303
11711,771353,1,25558
5565,771354,100,38086
10199,771354,77,1243
11483,771354,25,12011
11543,771354,58,11497
3668,771354,85,17606
650,771354,20,11441
8520,771354,32,8419
10592,771354,35,49251
3511,771354,88,30454
3840,771354,88,33254
11569,771355,4,16558
4083,771355,10,19444
9913,771355,22,43767
8534,771355,11,48818
10995,771355,0,39372
2624,771355,97,26230
811,771355,45,7467
7144,771355,37,40349
5615,771355,83,42619
1602,771355,68,863
7087,771356,46,36522
10603,771356,85,5342
1428,771356,93,23579
11462,771356,21,36316
