2331,192221,26,16412
6984,192221,80,16742
11718,192221,61,18247
2388,192221,1,33748
8100,192221,98,19900
4006,192222,41,18792
11779,192222,9,516
4474,192222,60,19526
3496,192222,20,47308
7370,192222,3,49148
7408,192222,43,35263
8234,192222,65,4429
9388,192222,25,3991
7817,192222,7,1704
10610,192222,55,6399
5745,192223,77,14374
4752,192223,16,44232
6032,192223,39,20208
448,192223,21,7630
9585,192223,70,30424
9420,192223,67,16007
1000,192223,76,24726
10477,192223,64,2545
11642,192223,45,22183
8979,192223,89,37555
11969,192224,41,27091
11805,192224,11,29422
1922,192224,84,19436
2476,192224,37,46853
2934,192224,74,16315
2747,192224,47,45888
11526,192224,63,23488
6313,192224,67,33380
2627,192224,72,41893
5364,192224,80,33530
8207,192225,94,26204
7329,192225,7,26954
3574,192225,28,21009
4898,192225,50,16361
8612,192225,74,35856
4054,192225,94,41311
10327,192225,12,46189
7926,192225,2,36352
6213,192225,25,11583
308,192225,69,10732
10228,192226,82,48007
5658,192226,10,33094
365,192226,74,35099
11844,192226,6,12818
3981,192226,3,877
5119,192226,16,29719
4040,192226,71,14887
9506,192226,73,16168
7957,192226,36,2278
9,192226,58,41353
3749,192227,66,10098
4300,192227,72,43457
6795,192227,83,31983
11082,192227,19,21442
869,192227,90,20667
5112,192227,92,41740
11256,192227,46,16266
9873,192227,75,20219
7704,192227,38,42641
8667,192227,83,48154
2005,192228,90,7158
6435,192228,32,22734
7123,192228,56,30490
4823,192228,54,43938
5901,192228,97,35062
4221,192228,87,48702
9048,192228,29,41041
11932,192228,75,5150
4195,192228,41,36118
2654,192228,70,47077
7313,192229,66,11874
11759,192229,74,23055
11060,192229,61,5816
8630,192229,94,45057
2373,192229,70,38606
813,192229,30,12170
4,192229,9,32350
10152,192229,74,30280
3575,192229,82,40374
78,192229,12,14098
2849,192230,40,24227
5114,192230,80,15605
1398,192230,61,7849
237,192230,27,28366
10924,192230,49,17580
3371,192230,22,38886
239,192230,0,30908
10078,192230,10,30714
11781,192230,36,25309
11202,192230,78,25390
1806,192231,22,37036
3903,192231,95,41677
2861,192231,53,33928
5638,192231,71,10259
4674,192231,79,4251
5,192231,13,5883
904,192231,24,48768
1984,192231,17,1894
10127,192231,69,16628
6118,192231,17,7755
3470,192232,18,20753
614,192232,30,40644
7393,192232,67,33830
382,192232,30,7244
4430,192232,33,41396
11717,192232,20,754
6881,192232,64,24169
8271,192232,14,40883
10519,192232,51,4786
11054,192232,61,5740
10155,192233,28,20886
6691,192233,22,16997
1398,192233,1,6241
1266,192233,97,9753
11424,192233,74,45579
946,192233,88,23010
3114,192233,33,10575
4215,192233,84,49384
5125,192233,10,5355
2402,192233,2,31900
8811,192234,97,13537
11899,192234,18,37263
6477,192234,24,32291
5588,192234,96,17819
11333,192234,54,29714
7277,192234,88,9975
311,192234,9,937
6474,192234,43,29498
10014,192234,9,26440
4238,192234,77,28043
571,192235,71,6143
10391,192235,34,34979
9840,192235,73,26963
7026,192235,27,40609
4926,192235,27,26759
11880,192235,96,43231
666,192235,1,37152
6917,192235,10,14497
11362,192235,34,11987
8088,192235,50,4024
7649,192236,43,35141
9585,192236,80,2040
8193,192236,38,29799
10874,192236,81,12823
4191,192236,53,22502
2029,192236,32,31504
11620,192236,39,49154
1945,192236,18,5583
3470,192236,65,41629
5269,192236,15,21845
4551,192237,60,13723
1809,192237,32,16941
11020,192237,78,3909
4752,192237,3,28968
3644,192237,43,31292
1959,192237,3,15839
2768,192237,42,22127
9346,192237,31,20016
11822,192237,38,42705
2122,192237,23,46301
7391,192238,16,27867
10351,192238,61,21302
7084,192238,44,5574
10382,192238,28,9462
5581,192238,61,17539
5233,192238,50,8202
7136,192238,4,4460
7405,192238,75,40125
1117,192238,3,17030
5836,192238,0,23202
11464,192239,52,6557
10708,192239,8,42647
2693,192239,87,31606
803,192239,56,31474
10281,192239,67,37374
6026,192239,47,18470
8893,192239,16,44040
952,192239,10,30146
7503,192239,47,42736
10707,192239,77,46187
1837,192240,73,19809
10531,192240,100,17483
9226,192240,89,29497
4447,192240,71,968
4529,192240,77,27415
4914,192240,37,45436
10683,192240,96,20242
5694,192240,67,20863
10686,192240,98,30438
3032,192240,49,31583
2817,192241,73,41762
8937,192241,24,1756
5623,192241,97,21660
10479,192241,36,34975
9860,192241,80,216
4606,192241,83,11313
5352,192241,58,27013
5754,192241,25,44495
2545,192241,44,37684
10399,192241,40,19217
2600,192242,6,10566
11747,192242,47,4009
9904,192242,23,42817
2036,192242,32,39061
8149,192242,11,2166
857,192242,87,7043
11143,192242,1,45503
1992,192242,17,5388
5078,192242,59,42576
10533,192242,86,4961
1792,192243,99,38720
11909,192243,11,19498
2226,192243,72,39330
11303,192243,27,25374
6925,192243,100,15440
3950,192243,70,35051
4975,192243,94,45742
556,192243,25,3716
1118,192243,81,37353
3836,192243,37,45047
1132,192244,76,9485
4890,192244,59,1093
10422,192244,94,27608
9625,192244,95,19465
9264,192244,66,11190
3519,192244,20,18953
3324,192244,85,32607
694,192244,11,42874
10016,192244,0,17407
2488,192244,62,28425
7526,192245,84,42954
10756,192245,85,1727
10195,192245,13,45563
767,192245,22,642
6772,192245,34,10617
2499,192245,87,23140
9335,192245,2,42380
10821,192245,68,27095
3557,192245,22,49093
4968,192245,63,15550
8203,192246,70,7977
10165,192246,84,11507
72,192246,90,41468
5454,192246,76,34755
3769,192246,75,13869
5337,192246,31,22483
9536,192246,42,15621
3650,192246,27,43131
11729,192246,6,5054
9993,192246,30,28746
3141,192247,26,9060
11645,192247,62,6346
8497,192247,20,36355
766,192247,84,9598
6063,192247,77,29992
816,192247,70,22937
5111,192247,67,434
11538,192247,8,8863
6122,192247,4,22513
3948,192247,40,33458
4194,192248,28,41112
10672,192248,74,38220
583,192248,50,24526
187,192248,81,38687
1112,192248,57,46229
1375,192248,44,43130
622,192248,42,24477
11351,192248,8,719
4884,192248,38,12549
10156,192248,57,10959
625,192249,97,8250
2757,192249,12,12209
7697,192249,64,9647
9554,192249,27,23345
9146,192249,74,45291
7564,192249,37,37253
10248,192249,66,26064
7535,192249,47,31994
7928,192249,3,20437
7754,192249,37,25037
5754,192250,99,3948
11228,192250,76,7968
709,192250,20,34402
1441,192250,92,41131
7328,192250,48,43754
9405,192250,63,22935
7360,192250,84,27711
7777,192250,89,4325
1405,192250,42,32923
2659,192250,57,46626
3422,192251,91,33263
8154,192251,38,7095
11918,192251,48,38867
1324,192251,46,48890
1994,192251,78,33486
1389,192251,75,11337
4136,192251,93,335
10209,192251,19,43928
7460,192251,82,6203
6455,192251,38,44232
4365,192252,31,31009
10904,192252,72,24769
11707,192252,55,45444
6814,192252,62,46064
5224,192252,78,29201
2657,192252,38,25250
10010,192252,1,28491
10616,192252,34,32756
9226,192252,43,45743
364,192252,87,22918
5324,192253,38,5279
7434,192253,42,15928
707,192253,75,30067
5656,192253,60,42155
10632,192253,23,3983
5078,192253,95,12788
11603,192253,29,40649
9818,192253,27,31731
11030,192253,19,41438
1775,192253,40,20405
107,192254,15,26519
8025,192254,88,7152
9779,192254,99,37374
7620,192254,72,42191
7381,192254,82,18128
10296,192254,58,39030
1598,192254,100,37169
4180,192254,71,27282
2113,192254,93,7173
5720,192254,48,15989
8316,192255,59,10397
9746,192255,0,920
6817,192255,80,41572
9561,192255,66,27716
1714,192255,71,39780
4888,192255,28,15386
7688,192255,55,4468
8350,192255,89,16948
1607,192255,78,32118
11087,192255,37,34669
7911,192256,63,34919
2966,192256,87,47222
3763,192256,76,3816
5173,192256,52,30011
5191,192256,74,34480
3921,192256,74,38224
728,192256,97,32061
1470,192256,13,37198
6588,192256,7,7408
2936,192256,21,32495
10151,192257,21,35700
1860,192257,0,25499
3112,192257,21,8441
5856,192257,41,44386
734,192257,15,36957
9302,192257,22,6374
8933,192257,27,14439
10857,192257,89,49617
7498,192257,9,2908
11701,192257,22,42896
4640,192258,31,9828
7953,192258,80,30632
7990,192258,79,2296
9408,192258,0,47897
8140,192258,50,36066
11490,192258,42,28795
11587,192258,61,41512
4749,192258,64,31827
3460,192258,14,11640
9326,192258,33,13210
8596,192259,86,48998
10388,192259,9,17660
2320,192259,67,14568
4378,192259,8,29786
6961,192259,69,2625
5341,192259,20,2830
8916,192259,64,4494
10805,192259,23,47728
8789,192259,88,6748
10280,192259,96,9944
1283,192260,12,32822
3629,192260,39,22955
10471,192260,70,29753
3024,192260,77,13385
5928,192260,22,14288
3792,192260,21,24002
8888,192260,66,26558
335,192260,98,45172
2180,192260,30,415
7094,192260,58,48710
9289,192261,97,47429
9818,192261,100,29708
11627,192261,34,40785
4461,192261,72,20454
1377,192261,73,33958
6924,192261,56,49379
2104,192261,46,17171
9280,192261,28,33810
6840,192261,70,19440
5800,192261,37,9162
8855,192262,70,14627
1424,192262,6,32380
254,192262,70,48336
7988,192262,14,17024
2189,192262,28,33805
8181,192262,78,22201
1602,192262,16,16934
1039,192262,79,10449
11520,192262,77,5334
4542,192262,0,48130
2125,192263,59,3614
8782,192263,80,47045
5554,192263,39,17728
2699,192263,97,37020
7757,192263,60,15944
6979,192263,15,29638
6816,192263,65,27059
6279,192263,19,9270
5310,192263,81,43183
11890,192263,71,33069
2623,192264,73,12820
6435,192264,54,11472
6580,192264,15,44055
11952,192264,22,49215
7938,192264,88,11153
9155,192264,18,2199
10187,192264,2,9339
9697,192264,29,11441
2326,192264,58,49906
3662,192264,5,33377
5597,192265,17,13471
11103,192265,84,32400
3133,192265,21,45572
10566,192265,88,42146
11509,192265,66,11449
3615,192265,17,39941
8816,192265,25,17278
11755,192265,51,39565
4822,192265,89,14466
1257,192265,37,16728
8818,192266,98,39252
9265,192266,3,7919
6099,192266,36,39413
4154,192266,91,37769
10051,192266,13,27840
10815,192266,23,21475
6194,192266,92,250
2517,192266,34,7439
4370,192266,90,6159
6717,192266,90,14098
8954,192267,33,10616
1424,192267,91,26186
1061,192267,53,6296
6385,192267,33,16747
4665,192267,50,44341
8784,192267,42,4334
10625,192267,7,20734
7867,192267,33,35911
10525,192267,99,26754
6641,192267,6,40637
2960,192268,12,9103
11649,192268,21,48771
8199,192268,87,41452
826,192268,13,23020
9632,192268,90,21702
11519,192268,28,36343
11960,192268,95,6859
2584,192268,41,21245
9710,192268,18,3676
4450,192268,3,29215
3442,192269,56,4867
918,192269,22,13180
4566,192269,32,46591
4584,192269,58,48840
6783,192269,90,43933
1328,192269,2,25017
6319,192269,19,26499
4273,192269,6,20439
8961,192269,12,24284
7120,192269,68,18252
3600,192270,61,28564
3046,192270,50,18325
9773,192270,75,22843
5867,192270,65,27210
6854,192270,82,23141
3963,192270,11,38884
11835,192270,67,31232
6906,192270,33,9534
1179,192270,12,39502
2101,192270,73,25493
10865,192271,48,46016
4280,192271,90,32107
7358,192271,19,41192
3299,192271,62,7670
3482,192271,3,49797
10425,192271,2,34717
6650,192271,71,39301
4999,192271,43,30398
7801,192271,97,45523
3607,192271,42,45721
11389,192272,85,21953
2293,192272,33,37904
4957,192272,94,6523
585,192272,62,34892
4362,192272,17,20470
10802,192272,89,27362
11805,192272,69,38272
4634,192272,53,28400
2482,192272,79,13972
9977,192272,48,21312
5537,192273,41,34407
7053,192273,37,18201
11362,192273,56,3008
5948,192273,52,8071
6983,192273,27,33638
2606,192273,94,4353
6651,192273,62,30149
3979,192273,83,18922
2387,192273,23,150
10966,192273,85,22605
7171,192274,68,2067
11634,192274,58,19726
11266,192274,83,16845
7027,192274,63,47805
7959,192274,41,37328
2070,192274,74,13926
6142,192274,66,7411
8745,192274,89,26853
6872,192274,30,40024
6578,192274,47,14453
5565,192275,24,12484
898,192275,59,45260
3659,192275,27,16924
767,192275,23,4917
10522,192275,39,29594
440,192275,91,46087
6602,192275,80,30828
2014,192275,55,3697
1505,192275,58,424
3794,192275,53,9687
4973,192276,11,43139
10142,192276,36,17985
6322,192276,63,34117
4448,192276,39,22787
4100,192276,97,4245
6535,192276,20,15977
3554,192276,100,37256
5404,192276,2,13121
2066,192276,56,26349
4190,192276,98,15221
6195,192277,46,32795
2490,192277,11,38366
742,192277,85,39752
1877,192277,18,27483
2105,192277,63,29194
1002,192277,7,36441
7242,192277,54,4637
3693,192277,76,1405
7920,192277,8,19423
5993,192277,78,16758
4210,192278,94,30928
6462,192278,40,2932
3737,192278,95,25465
4730,192278,85,17215
8023,192278,53,13752
7060,192278,5,18360
2452,192278,82,12323
10589,192278,99,38946
8904,192278,7,23622
6796,192278,13,5962
3902,192279,80,7694
2989,192279,39,33165
7647,192279,18,11251
11377,192279,99,34231
7534,192279,90,13177
11299,192279,99,18159
8431,192279,49,13057
4936,192279,27,14176
9811,192279,100,37755
10270,192279,61,4179
10862,192280,1,34633
4243,192280,34,34355
6356,192280,65,8475
3550,192280,88,45933
3822,192280,39,45739
9092,192280,91,19596
3715,192280,74,20829
2230,192280,72,28922
5328,192280,14,12
8330,192280,97,29208
11666,192281,68,32599
5810,192281,76,37774
4759,192281,57,25162
6375,192281,18,12240
4673,192281,57,46538
10273,192281,60,38858
970,192281,86,18217
10118,192281,51,47144
7028,192281,31,17039
1953,192281,38,2234
5636,192282,45,36186
9142,192282,87,42008
1772,192282,96,30980
7238,192282,64,22490
3360,192282,56,18732
357,192282,50,23870
9632,192282,27,11310
2909,192282,50,11741
6781,192282,54,29486
8386,192282,49,35935
10810,192283,98,12335
4326,192283,1,1149
9310,192283,7,12468
6151,192283,76,47174
11681,192283,36,46158
9745,192283,17,44261
5818,192283,38,20776
8079,192283,34,35228
4381,192283,82,32550
6101,192283,8,49170
8081,192284,3,45458
6551,192284,62,32147
8837,192284,81,872
7599,192284,35,47742
10966,192284,3,47848
8819,192284,79,3376
9592,192284,87,6587
9638,192284,100,9393
9365,192284,69,3759
5058,192284,10,47757
6490,192285,41,48467
10203,192285,29,34046
5172,192285,1,1349
5195,192285,76,41882
9089,192285,0,851
6356,192285,41,9726
10092,192285,83,47698
2762,192285,17,42277
6829,192285,22,32169
5618,192285,62,6919
9368,192286,53,12363
1797,192286,92,29142
1006,192286,17,23771
8169,192286,51,45515
8183,192286,99,31239
3295,192286,56,6261
8188,192286,3,16639
1589,192286,38,39177
11472,192286,53,15976
1280,192286,93,27921
6548,192287,36,46920
1172,192287,98,28537
4994,192287,12,9820
5771,192287,44,35316
5905,192287,81,41697
11340,192287,77,29090
3518,192287,9,37562
11896,192287,59,36560
1405,192287,67,13658
3176,192287,46,22953
8454,192288,30,5042
223,192288,53,9503
6779,192288,4,49382
9315,192288,93,40715
11108,192288,23,3440
1350,192288,13,36528
3655,192288,20,47538
1498,192288,2,26956
9636,192288,46,37408
11288,192288,21,12634
6004,192289,46,19596
9468,192289,54,16373
7967,192289,34,30420
8230,192289,29,36576
7166,192289,82,11415
2754,192289,59,29417
10979,192289,54,40200
5852,192289,37,33870
6266,192289,86,15848
4924,192289,48,22792
8394,192290,20,30666
10641,192290,40,32772
7627,192290,81,39293
11240,192290,64,27668
7876,192290,13,42373
4967,192290,75,43468
3597,192290,64,35237
9697,192290,61,27411
7005,192290,46,12516
6346,192290,7,41838
1516,192291,30,15298
9713,192291,58,49967
8237,192291,26,48825
11848,192291,9,1251
8036,192291,41,49202
11737,192291,25,30079
6100,192291,41,46006
6069,192291,69,31086
3332,192291,99,48820
395,192291,36,12138
3269,192292,63,7315
9341,192292,91,26520
3855,192292,1,12975
3111,192292,70,28935
11616,192292,71,31904
1459,192292,14,6493
3223,192292,86,47934
230,192292,73,35959
4559,192292,86,12989
2558,192292,27,35443
1879,192293,83,2657
7564,192293,21,9568
158,192293,82,611
11426,192293,68,713
9754,192293,73,24189
9833,192293,34,14418
2292,192293,78,7236
9723,192293,17,2740
6159,192293,47,1124
483,192293,28,38692
6895,192294,71,26575
5960,192294,49,14683
2241,192294,71,37941
8343,192294,71,9217
6,192294,0,42431
8300,192294,86,42819
8752,192294,98,3723
10015,192294,62,7325
3763,192294,30,9238
7627,192294,86,41132
949,192295,97,48168
9894,192295,12,42300
7835,192295,98,37343
3237,192295,88,233
9411,192295,3,28836
7675,192295,96,49877
5544,192295,37,18675
10817,192295,76,25637
9422,192295,15,14207
8571,192295,72,12815
5309,192296,81,3100
2054,192296,33,20257
5990,192296,5,41798
6970,192296,94,814
9792,192296,48,11262
4794,192296,89,23782
10384,192296,74,25568
11927,192296,99,1831
8753,192296,80,1136
9247,192296,90,39617
10176,192297,63,15495
11302,192297,43,13627
7441,192297,47,6816
371,192297,87,14689
8198,192297,95,35923
4755,192297,45,29162
2895,192297,27,39704
10359,192297,75,12951
5036,192297,94,23214
8070,192297,26,39736
3817,192298,55,41800
5156,192298,44,2721
7869,192298,36,44985
9976,192298,88,25882
2635,192298,9,49100
10645,192298,48,30829
8437,192298,41,35239
7079,192298,25,35063
9916,192298,44,6305
7683,192298,34,8441
10487,192299,28,18035
6853,192299,29,44885
10596,192299,57,19089
2206,192299,74,11217
11127,192299,15,3204
9966,192299,16,27518
2934,192299,55,8656
9846,192299,91,36294
4549,192299,34,43388
6366,192299,68,14170
10403,192300,27,16709
1201,192300,68,6044
10884,192300,90,25090
11651,192300,9,23615
9315,192300,7,5872
6356,192300,96,7960
6342,192300,46,37690
531,192300,70,29395
3634,192300,47,5659
5914,192300,59,24030
10942,192301,60,3737
9718,192301,83,15959
9843,192301,17,35746
5905,192301,18,14779
1662,192301,87,19534
2882,192301,4,18549
6661,192301,74,47178
7657,192301,10,6085
355,192301,65,34120
5631,192301,11,15966
10065,192302,6,48761
6607,192302,43,35505
8302,192302,79,42286
1643,192302,97,35331
7882,192302,34,18136
11280,192302,25,14509
1712,192302,42,340
3445,192302,48,41287
1825,192302,32,21887
4225,192302,5,7554
1625,192303,86,31532
5195,192303,95,43000
3649,192303,53,7011
4210,192303,4,17019
701,192303,99,46413
9582,192303,41,13978
5333,192303,59,24128
5538,192303,41,15135
2319,192303,42,38817
11036,192303,72,1894
10077,192304,88,1102
2393,192304,19,9604
1897,192304,90,46765
961,192304,53,32662
10281,192304,64,20705
9416,192304,56,24724
1164,192304,2,391
4027,192304,75,28952
1169,192304,71,7888
3882,192304,77,48474
9922,192305,45,37899
10984,192305,49,33140
6361,192305,94,1365
10130,192305,62,15049
3954,192305,14,43116
7620,192305,36,44877
2655,192305,54,26109
11420,192305,7,12604
7847,192305,67,16123
1378,192305,83,3411
6510,192306,31,17020
1352,192306,66,7278
782,192306,33,13742
2621,192306,34,27678
11243,192306,62,19904
7691,192306,43,49035
6937,192306,37,18012
2720,192306,60,47654
11266,192306,37,12387
6828,192306,65,31290
10557,192307,99,27170
5153,192307,92,6266
8430,192307,90,1098
11109,192307,79,15229
11501,192307,98,40011
9649,192307,100,40371
1256,192307,9,1906
8628,192307,53,11052
9438,192307,28,28134
9112,192307,75,11844
9610,192308,6,39227
1938,192308,6,26305
5749,192308,7,48777
2134,192308,81,8878
986,192308,46,44105
4993,192308,30,33581
8813,192308,8,44825
9534,192308,75,45282
9285,192308,73,38695
1891,192308,64,10698
1005,192309,76,14099
4951,192309,94,34094
1888,192309,78,31109
4344,192309,30,2481
1649,192309,48,23863
9383,192309,80,26017
5719,192309,54,11099
2653,192309,93,43544
9644,192309,22,7887
10901,192309,69,39517
6849,192310,36,9761
7626,192310,89,47391
2008,192310,95,6327
11298,192310,46,36373
8672,192310,36,9714
10281,192310,13,28847
482,192310,31,31353
5938,192310,22,21117
1216,192310,14,38000
3649,192310,97,27705
4176,192311,95,42988
10241,192311,6,4448
11802,192311,32,30475
3854,192311,62,44764
4103,192311,47,47452
8798,192311,86,30442
6647,192311,87,1815
6187,192311,100,18812
9734,192311,99,1832
8394,192311,64,2611
3446,192312,1,45459
1116,192312,7,44361
2124,192312,17,26872
4968,192312,12,9897
1285,192312,7,22555
1431,192312,75,14987
6545,192312,8,2883
11210,192312,80,44882
11660,192312,74,42218
892,192312,38,8037
4276,192313,72,24082
7972,192313,14,49120
8024,192313,7,37195
9547,192313,83,35649
1850,192313,77,24552
7033,192313,74,42889
1310,192313,39,23927
8013,192313,11,6676
6406,192313,21,23114
4895,192313,99,2767
328,192314,14,31698
11824,192314,50,35270
2344,192314,7,39359
2294,192314,10,37547
9266,192314,45,2490
2566,192314,28,4826
999,192314,97,27590
1506,192314,25,35261
5025,192314,75,28321
3005,192314,1,10195
7239,192315,2,40225
9174,192315,12,44219
11923,192315,34,3556
4691,192315,99,49196
4997,192315,7,17386
13,192315,26,2749
3560,192315,87,29033
9378,192315,61,45685
11070,192315,72,21381
3768,192315,80,33774
72,192316,1,38728
10805,192316,72,3754
7039,192316,39,47161
9986,192316,8,31474
3976,192316,96,9958
8578,192316,72,39730
2025,192316,59,26984
8224,192316,71,1024
6311,192316,42,39058
9951,192316,34,17957
7847,192317,6,48541
713,192317,73,36865
6799,192317,73,15571
7045,192317,16,1967
5249,192317,93,19284
11821,192317,73,34182
10183,192317,45,35462
4184,192317,21,16725
10662,192317,43,15191
2245,192317,30,11273
1434,192318,81,44628
10601,192318,82,41340
6751,192318,31,1876
5821,192318,81,27617
4688,192318,31,33396
5132,192318,16,36851
4088,192318,71,25754
2422,192318,24,47332
10719,192318,93,38580
8645,192318,79,18522
10055,192319,75,5291
6447,192319,62,38594
2850,192319,42,37823
8216,192319,62,13521
8143,192319,60,45562
4153,192319,9,28355
7272,192319,48,29486
3613,192319,70,42228
3168,192319,55,1468
7264,192319,55,39051
9232,192320,77,32602
2919,192320,12,48236
1937,192320,53,27590
4878,192320,93,23579
7555,192320,66,39563
6083,192320,36,11699
10373,192320,97,27159
4188,192320,79,10584
3073,192320,62,5912
4458,192320,82,7852
9427,192321,1,9809
1079,192321,60,27710
6412,192321,43,35962
819,192321,73,49070
298,192321,25,17587
6041,192321,60,15260
299,192321,52,39551
5992,192321,5,9972
8166,192321,4,1742
8420,192321,79,779
5633,192322,21,40847
11431,192322,71,43043
9509,192322,67,14029
5522,192322,28,1301
2670,192322,71,26796
6249,192322,67,11326
6075,192322,25,36946
10959,192322,55,26441
6415,192322,93,34431
5136,192322,19,21923
9249,192323,91,12861
11755,192323,17,30673
10960,192323,9,44438
4788,192323,64,1127
4260,192323,52,8810
11634,192323,35,47708
4717,192323,92,37469
2235,192323,3,41741
11684,192323,4,41153
7806,192323,20,32481
10730,192324,61,34962
5071,192324,93,5406
10153,192324,4,29500
2839,192324,46,37490
7278,192324,82,13019
6436,192324,0,33005
6542,192324,31,32205
7959,192324,71,2793
637,192324,86,46582
2258,192324,63,24523
9047,192325,32,46331
3275,192325,98,7607
5497,192325,65,18783
8286,192325,49,42267
4611,192325,27,32986
7581,192325,22,22218
9142,192325,52,23936
6220,192325,53,10905
8808,192325,96,13256
6922,192325,63,44856
6448,192326,73,11265
3919,192326,83,37732
6618,192326,22,33609
10458,192326,49,12816
7369,192326,21,14511
3463,192326,63,35453
11654,192326,70,17260
4481,192326,4,11889
8706,192326,25,32107
8157,192326,7,7799
5158,192327,83,24043
5005,192327,100,3673
10837,192327,71,20803
4354,192327,2,31548
5685,192327,61,9857
11736,192327,88,48101
6597,192327,35,25341
4254,192327,21,45799
3966,192327,38,3436
3171,192327,33,23421
1104,192328,1,47563
3904,192328,99,17088
11484,192328,19,13903
10204,192328,83,13766
7952,192328,10,9758
7639,192328,63,37400
7315,192328,8,4095
4204,192328,73,14880
671,192328,68,45706
10766,192328,92,17784
11747,192329,57,20165
2128,192329,64,27200
3395,192329,62,17271
4543,192329,81,39713
2643,192329,1,18371
1772,192329,69,13844
8152,192329,77,39788
10639,192329,65,46238
1100,192329,86,18557
1648,192329,75,23989
2542,192330,40,16983
494,192330,15,7286
4203,192330,48,42620
10,192330,97,21405
6054,192330,79,39062
4659,192330,20,1840
6980,192330,93,37812
8896,192330,56,8378
3526,192330,60,15197
4037,192330,85,2734
11508,192331,99,18593
1047,192331,8,18697
11536,192331,100,3268
10591,192331,62,32307
9095,192331,93,1044
5424,192331,20,38762
7142,192331,9,26567
1899,192331,5,6141
163,192331,6,46348
8416,192331,5,22103
8007,192332,85,4998
8322,192332,11,4182
97,192332,30,43780
1005,192332,1,7181
4176,192332,18,3040
5507,192332,8,46084
9277,192332,72,4475
8139,192332,57,29131
4915,192332,96,21604
10453,192332,91,21708
9326,192333,90,7272
4644,192333,25,35024
4443,192333,51,6820
9495,192333,61,44313
2128,192333,19,42959
11100,192333,72,19990
7869,192333,58,32376
9090,192333,89,37880
10610,192333,45,36587
7265,192333,36,42059
2105,192334,54,45737
6238,192334,99,35043
9983,192334,46,9289
6872,192334,59,30153
1142,192334,12,4985
2819,192334,54,42802
11239,192334,8,6329
9182,192334,21,14891
5748,192334,24,2897
6156,192334,42,12816
6967,192335,41,26879
3874,192335,60,27428
11702,192335,45,39012
2235,192335,49,17374
4560,192335,33,18752
11319,192335,3,20926
7420,192335,31,18201
1418,192335,36,17982
1539,192335,47,25555
4597,192335,76,4580
2120,192336,53,43659
11188,192336,44,18185
11002,192336,50,40140
8356,192336,32,39128
5842,192336,28,11538
8723,192336,55,45154
10408,192336,16,23685
10976,192336,36,1332
1165,192336,65,44224
11344,192336,41,37812
379,192337,7,1896
11425,192337,6,49245
3,192337,10,18826
6951,192337,91,21602
9669,192337,21,43012
6062,192337,39,334
1691,192337,12,47939
3918,192337,16,30503
4518,192337,17,39571
8200,192337,91,33838
5334,192338,7,20820
6610,192338,80,21079
9071,192338,77,10960
1596,192338,13,27028
3223,192338,62,12634
2544,192338,39,33168
1905,192338,19,27148
8002,192338,83,29487
7767,192338,98,3285
5689,192338,7,26570
11474,192339,99,49021
6324,192339,88,41871
7583,192339,40,13601
8920,192339,7,43442
246,192339,28,31023
11611,192339,93,34184
10303,192339,93,7658
7261,192339,99,33817
8991,192339,71,49809
1728,192339,32,11655
4747,192340,77,44077
3894,192340,67,39553
7877,192340,48,28285
3666,192340,40,47489
1180,192340,4,8747
157,192340,43,6759
2779,192340,20,12234
2578,192340,76,19579
409,192340,87,4182
9777,192340,1,23430
11718,192341,66,15160
10479,192341,33,36709
470,192341,90,46455
9080,192341,19,20455
9232,192341,89,49809
6989,192341,68,7281
8468,192341,75,37727
6957,192341,5,17288
7063,192341,39,3397
9416,192341,6,25377
6347,192342,50,29389
1906,192342,65,42585
2712,192342,77,1954
5175,192342,42,46182
9928,192342,37,40746
398,192342,85,15121
1883,192342,25,31107
802,192342,87,5134
4747,192342,83,39733
11704,192342,50,20214
11443,192343,56,13828
2582,192343,94,34488
2611,192343,39,5655
9431,192343,35,24705
10,192343,58,36473
568,192343,18,29750
6657,192343,73,23404
9692,192343,8,35995
10724,192343,88,12707
10159,192343,31,6821
7785,192344,10,17071
3240,192344,19,15166
11134,192344,21,41545
6266,192344,89,32276
8510,192344,27,46574
3793,192344,64,42680
6689,192344,42,41596
7973,192344,85,24403
4207,192344,94,18640
11736,192344,31,47358
1242,192345,24,47290
2001,192345,9,15357
9428,192345,6,9705
1602,192345,50,27950
9892,192345,93,1394
5561,192345,93,199
1130,192345,72,43029
3568,192345,67,44940
7434,192345,30,35411
3109,192345,33,22131
4697,192346,21,49590
10512,192346,7,46380
1607,192346,97,11502
687,192346,35,38474
9326,192346,12,19300
2419,192346,46,2006
3510,192346,21,5561
4872,192346,62,2365
8660,192346,39,29179
5268,192346,21,6635
5669,192347,75,9550
1574,192347,51,42396
7483,192347,60,33368
2325,192347,0,31552
10417,192347,11,27679
9012,192347,59,26387
1605,192347,94,7200
5565,192347,52,47697
8860,192347,62,7863
9880,192347,75,25827
8977,192348,78,44529
11453,192348,62,4622
6578,192348,4,27684
10198,192348,95,35189
8374,192348,96,33132
10492,192348,15,6911
5230,192348,45,37150
8495,192348,4,4471
7563,192348,3,9881
10622,192348,86,23047
10125,192349,97,42606
11475,192349,83,10429
7892,192349,43,36980
6377,192349,67,49766
9249,192349,4,22845
9715,192349,47,25720
5818,192349,74,19284
10795,192349,79,39571
