9354,320014,43,33117
2704,320014,4,1608
2632,320014,70,1693
11338,320014,50,37862
1211,320014,26,8626
1218,320014,58,34688
8267,320014,16,18615
344,320014,74,41194
11740,320014,98,7254
3764,320015,25,14018
10531,320015,38,37451
166,320015,33,31194
10126,320015,25,11938
7862,320015,61,1355
1268,320015,37,30720
5901,320015,73,4557
9117,320015,31,2385
9931,320015,68,34386
11298,320015,7,40126
3064,320016,62,8932
9352,320016,59,35112
7681,320016,46,22149
8980,320016,92,529
6443,320016,44,25520
7296,320016,95,29392
604,320016,66,29562
11126,320016,77,37322
6896,320016,26,26937
10057,320016,26,9325
1210,320017,16,4199
7470,320017,5,22685
2240,320017,17,7864
816,320017,79,666
11965,320017,87,12699
9427,320017,76,46671
4103,320017,53,41107
4996,320017,94,2284
10684,320017,53,29966
5553,320017,74,28549
11085,320018,68,19933
8946,320018,59,46670
6634,320018,3,35283
5643,320018,32,40967
5561,320018,59,10770
3247,320018,33,16314
7342,320018,31,17563
8618,320018,44,27243
3769,320018,33,26838
8896,320018,11,4314
9469,320019,96,40497
8541,320019,70,27552
8017,320019,6,7385
5109,320019,97,11980
3902,320019,88,45861
7593,320019,4,38667
8979,320019,45,8441
3931,320019,44,27927
11506,320019,84,32244
4810,320019,31,38134
5094,320020,48,17728
4010,320020,26,30021
8135,320020,71,6385
7940,320020,85,38030
4840,320020,19,28971
9584,320020,77,26330
5035,320020,65,1289
7225,320020,64,37147
9716,320020,22,27331
4401,320020,56,7340
6348,320021,17,48017
4713,320021,42,437
3182,320021,14,24366
7617,320021,84,5382
4141,320021,24,21675
1171,320021,17,19185
4343,320021,53,12522
8745,320021,100,27838
2933,320021,45,42241
10155,320021,34,28851
10096,320022,84,44103
1572,320022,61,48170
4954,320022,55,7622
8137,320022,52,34271
11705,320022,43,44658
8334,320022,23,17388
2537,320022,66,29403
8786,320022,75,12965
3849,320022,79,27318
2386,320022,16,4271
2512,320023,13,3140
777,320023,78,8329
4425,320023,30,26343
1337,320023,45,49440
3882,320023,43,44002
11032,320023,81,36098
10054,320023,77,41499
6485,320023,28,48248
6293,320023,80,34093
7054,320023,92,48618
3104,320024,46,48343
11926,320024,34,29286
1439,320024,87,33952
2194,320024,13,2697
2810,320024,83,22844
6887,320024,87,6540
7089,320024,84,679
563,320024,63,49928
1948,320024,47,29408
2308,320024,61,25391
2448,320025,54,2894
5310,320025,81,44481
4220,320025,9,35657
372,320025,60,40976
5031,320025,35,23890
3104,320025,23,9620
6818,320025,29,32556
2726,320025,78,21199
2697,320025,89,44329
6547,320025,70,18994
11827,320026,98,39916
2227,320026,13,40410
3587,320026,23,41930
2454,320026,85,33895
1900,320026,26,26966
10516,320026,42,18788
7132,320026,56,6780
3993,320026,53,40592
5345,320026,30,17341
8969,320026,54,32100
4283,320027,30,13740
34,320027,83,19645
7037,320027,83,6431
840,320027,94,42776
8005,320027,56,8859
1386,320027,47,25937
8246,320027,92,10791
5106,320027,77,14072
4139,320027,41,48870
4951,320027,98,17873
10339,320028,39,18739
4229,320028,51,38126
3001,320028,79,745
6031,320028,37,15489
8369,320028,85,3082
11033,320028,86,13037
8222,320028,60,33960
9126,320028,28,36968
4852,320028,57,25593
6352,320028,30,37537
6358,320029,43,28388
8088,320029,5,16938
424,320029,39,16655
7564,320029,33,36618
5364,320029,51,9957
1286,320029,85,5048
3631,320029,55,4232
11521,320029,83,28432
1490,320029,42,18750
8305,320029,92,44356
9911,320030,39,13602
6139,320030,75,17106
3706,320030,35,23317
11598,320030,83,33780
10833,320030,20,22094
1246,320030,99,14369
10298,320030,9,39717
2637,320030,92,17328
8614,320030,59,48473
11118,320030,38,0
10364,320031,39,10368
5601,320031,77,41781
262,320031,34,32611
5531,320031,7,36344
6605,320031,8,7828
2267,320031,54,9036
7344,320031,7,33818
9981,320031,75,14429
9303,320031,81,41300
5827,320031,80,34325
1885,320032,57,10640
1260,320032,40,4798
2099,320032,71,6705
8620,320032,34,13287
145,320032,91,13036
11982,320032,8,8213
3204,320032,21,368
10441,320032,59,9368
8288,320032,8,45163
10711,320032,11,35167
7190,320033,9,9540
7483,320033,3,20522
1906,320033,14,21219
7038,320033,57,16707
8912,320033,83,11311
3708,320033,70,27489
4086,320033,67,12546
4839,320033,84,42229
10597,320033,23,17092
2604,320033,29,13469
9939,320034,19,39550
11713,320034,64,38895
2193,320034,34,2018
2221,320034,43,10667
10135,320034,59,42881
9265,320034,72,42948
8855,320034,8,44434
5380,320034,26,45608
7266,320034,82,33569
11506,320034,50,45311
132,320035,28,17190
7198,320035,55,46842
303,320035,31,48788
8442,320035,68,8397
11378,320035,19,23629
3543,320035,90,40270
1217,320035,77,13771
5431,320035,19,3161
3230,320035,88,39418
1799,320035,77,32022
7456,320036,41,32666
6540,320036,75,37454
9671,320036,79,31032
10761,320036,24,44416
1676,320036,49,11624
4132,320036,47,39417
10353,320036,88,19928
9717,320036,27,47299
10347,320036,66,27721
1900,320036,90,19313
3066,320037,56,40456
9244,320037,61,42720
11866,320037,52,396
10693,320037,55,30830
9010,320037,100,32059
2183,320037,28,42866
5882,320037,17,1969
6893,320037,70,15252
9341,320037,11,6006
2183,320037,47,272
11786,320038,99,40212
10056,320038,34,4647
8453,320038,50,37059
9041,320038,31,8199
5302,320038,80,33137
3163,320038,24,49918
9736,320038,83,39277
10895,320038,5,23205
90,320038,43,13074
9297,320038,94,31066
11227,320039,3,38311
1835,320039,20,14117
2276,320039,19,33199
9645,320039,11,43774
3102,320039,22,13046
11876,320039,77,1912
4701,320039,30,40751
8121,320039,29,40562
2623,320039,19,1738
8097,320039,33,41774
5843,320040,45,32802
3626,320040,25,42840
276,320040,43,10416
3845,320040,65,19817
9580,320040,29,16168
1970,320040,97,44711
3052,320040,8,47692
6398,320040,68,7182
7914,320040,25,38061
5107,320040,21,14880
6817,320041,43,25705
4518,320041,28,25355
347,320041,36,31310
4941,320041,6,42805
629,320041,47,17933
47,320041,1,22297
5188,320041,78,27589
7287,320041,78,11078
587,320041,29,38889
6123,320041,23,35692
1478,320042,91,31690
2617,320042,77,7975
4362,320042,63,40084
1578,320042,55,43357
1083,320042,10,19679
5188,320042,89,48872
81,320042,89,1996
4119,320042,8,37755
7882,320042,73,3058
3261,320042,67,30489
2462,320043,74,21933
8210,320043,18,7885
2379,320043,20,16066
10465,320043,58,32886
3244,320043,30,6626
5131,320043,48,7741
4255,320043,14,1081
9304,320043,2,39276
4627,320043,8,23997
11925,320043,52,39261
4697,320044,65,6260
3534,320044,95,17228
4513,320044,4,45544
1479,320044,41,25575
1505,320044,18,1369
4886,320044,26,47237
6581,320044,20,2171
2898,320044,68,34183
7592,320044,72,41698
1876,320044,33,20421
2629,320045,99,8102
10561,320045,99,42198
3922,320045,71,40100
1323,320045,45,9666
3345,320045,68,8085
10046,320045,70,1384
1068,320045,28,30804
9400,320045,66,10127
980,320045,44,7444
3571,320045,78,1471
1996,320046,98,2352
10733,320046,94,6602
6090,320046,77,25695
4589,320046,7,39155
4563,320046,41,7265
6505,320046,73,44385
11806,320046,56,558
2782,320046,89,10006
140,320046,100,2633
7055,320046,52,10080
8696,320047,11,17400
9611,320047,37,35754
2141,320047,83,20758
444,320047,7,35259
11466,320047,67,35294
10321,320047,7,43704
7938,320047,12,18841
9814,320047,82,22127
7444,320047,1,19652
7396,320047,59,18327
370,320048,28,15396
10545,320048,1,19245
6651,320048,55,9249
6987,320048,68,45864
9574,320048,27,35537
2439,320048,29,36847
3562,320048,49,28755
1316,320048,55,6809
9643,320048,34,41174
3874,320048,78,45583
9163,320049,45,17739
5566,320049,49,3730
3735,320049,13,9899
9094,320049,81,49179
4967,320049,73,26149
1717,320049,64,3403
6829,320049,23,36949
9551,320049,4,36154
2127,320049,66,46585
11528,320049,73,40460
363,320050,3,46843
8437,320050,64,14636
3499,320050,26,10257
5897,320050,70,17629
819,320050,76,38317
9156,320050,90,17520
6457,320050,6,40362
5859,320050,72,36377
3242,320050,81,2269
11861,320050,67,31712
10299,320051,13,24565
11423,320051,51,41433
9137,320051,83,15869
5671,320051,64,49997
6160,320051,77,12441
2018,320051,65,29607
11535,320051,80,21228
2784,320051,77,4272
4023,320051,28,45632
4084,320051,14,13973
586,320052,76,1660
4700,320052,20,16165
8303,320052,51,16326
7132,320052,6,41508
3402,320052,41,23373
1079,320052,99,49909
11955,320052,83,20037
10748,320052,53,43930
10638,320052,74,9405
7,320052,63,23495
2435,320053,18,27963
949,320053,54,28440
8504,320053,98,35792
4284,320053,22,46002
10416,320053,74,2853
104,320053,81,45053
7161,320053,81,17603
8550,320053,67,45010
10137,320053,88,36876
3943,320053,23,39766
10217,320054,14,1353
11896,320054,83,11926
1466,320054,81,41448
11347,320054,33,6625
9562,320054,81,36288
3081,320054,14,24852
9582,320054,36,41198
9964,320054,96,37431
11996,320054,66,47407
7268,320054,98,18515
9449,320055,52,39879
4804,320055,13,28158
555,320055,65,15737
8483,320055,31,44784
8147,320055,4,12021
4899,320055,60,30690
10986,320055,83,41515
4233,320055,57,29260
2381,320055,1,43243
10200,320055,89,38526
6671,320056,47,31219
1369,320056,79,6297
176,320056,20,5815
270,320056,67,1936
7733,320056,2,3198
7788,320056,51,16448
5144,320056,19,14814
3048,320056,12,20220
10175,320056,15,14036
351,320056,11,14846
10374,320057,2,43653
9216,320057,65,48183
11063,320057,3,29049
1462,320057,30,48623
4006,320057,65,46100
1816,320057,82,42188
6350,320057,36,9559
2787,320057,10,22855
36,320057,57,6236
4141,320057,34,13642
6995,320058,84,13354
11164,320058,6,3016
5918,320058,84,3857
5391,320058,80,29857
3570,320058,54,4472
3649,320058,16,8487
2927,320058,91,9316
3169,320058,75,35729
777,320058,8,10602
7633,320058,39,34498
8094,320059,17,21661
11374,320059,42,5085
92,320059,89,18111
1324,320059,89,33776
10303,320059,86,16596
4412,320059,36,32201
10737,320059,55,3183
4496,320059,29,35823
2493,320059,19,47320
5096,320059,3,15159
45,320060,14,23644
5141,320060,8,39595
1851,320060,7,40076
1133,320060,11,5333
8292,320060,96,30678
11179,320060,89,20468
10987,320060,32,3154
8879,320060,6,40642
10145,320060,35,39858
11593,320060,71,2535
34,320061,44,36048
7730,320061,82,27392
8309,320061,58,978
6224,320061,30,41091
3490,320061,83,46105
11524,320061,85,25663
8811,320061,41,27932
2084,320061,77,42456
6829,320061,71,273
5461,320061,7,31627
10037,320062,94,11564
7897,320062,22,2711
11464,320062,42,32843
9309,320062,1,4571
11766,320062,64,28946
7074,320062,53,7620
6416,320062,52,14581
6052,320062,41,1924
1484,320062,8,9767
4428,320062,88,1087
5236,320063,43,7780
5356,320063,24,26542
9217,320063,11,48768
7087,320063,37,5233
4884,320063,60,35006
10164,320063,17,17819
8376,320063,95,37452
334,320063,51,33763
777,320063,20,14397
4282,320063,73,18546
2546,320064,60,30087
5204,320064,0,17312
6288,320064,21,24778
11617,320064,22,39781
3491,320064,77,44626
6035,320064,50,36149
11865,320064,63,16312
4803,320064,84,36379
4348,320064,58,48572
3616,320064,31,11433
6920,320065,50,5379
9510,320065,28,8530
1417,320065,83,35229
7613,320065,91,47582
8962,320065,81,39879
10468,320065,97,28184
5932,320065,75,18858
5170,320065,64,26684
10115,320065,79,39197
11429,320065,76,4306
5628,320066,87,20449
9757,320066,0,45990
9913,320066,46,11924
1742,320066,22,21121
10487,320066,64,38977
5788,320066,25,11067
10529,320066,86,10331
9711,320066,52,26867
6311,320066,16,17222
10609,320066,12,9949
4860,320067,23,10585
4319,320067,3,25336
6865,320067,18,46156
3327,320067,9,45733
6337,320067,52,8231
8907,320067,8,35040
10773,320067,3,22892
6862,320067,62,16958
4883,320067,65,22896
7890,320067,20,4458
2632,320068,53,36270
2043,320068,79,27577
4068,320068,31,3702
4111,320068,32,200
10615,320068,94,18056
6246,320068,49,47175
3258,320068,94,42017
5285,320068,11,24219
4286,320068,5,10084
9008,320068,10,20220
10933,320069,64,19346
2173,320069,71,37538
4381,320069,8,23943
373,320069,6,46666
7577,320069,50,21738
6204,320069,87,24328
3816,320069,14,12196
2933,320069,96,42991
839,320069,17,35371
5012,320069,20,12669
9595,320070,92,26493
7822,320070,65,29575
5318,320070,43,7994
11614,320070,39,31720
3508,320070,36,35967
7921,320070,91,24293
6715,320070,26,42199
5605,320070,30,24792
1394,320070,72,41908
10678,320070,77,17006
5617,320071,100,14129
3343,320071,83,40519
5051,320071,84,21648
10332,320071,53,42550
4021,320071,100,42058
9442,320071,33,44882
3460,320071,7,39572
6039,320071,63,10031
8580,320071,75,20396
8371,320071,54,44778
6630,320072,81,16896
10804,320072,57,28043
10597,320072,67,10216
2699,320072,59,28824
279,320072,92,16676
2875,320072,1,24252
207,320072,1,15246
11524,320072,47,2209
4583,320072,37,49899
4115,320072,74,14765
2900,320073,42,21584
6655,320073,67,134
5488,320073,71,40630
1232,320073,86,24113
10410,320073,28,5103
8941,320073,99,42556
11992,320073,58,18728
9158,320073,4,40268
11304,320073,2,47324
2037,320073,68,36696
3462,320074,91,28889
6457,320074,11,6684
10513,320074,86,28736
3120,320074,46,23449
10157,320074,14,41815
3814,320074,82,8110
228,320074,32,29657
7492,320074,76,35736
10196,320074,35,36977
2525,320074,76,6270
556,320075,14,11615
6743,320075,21,44201
9311,320075,94,26759
1588,320075,19,38
6547,320075,62,12071
2128,320075,5,13510
3364,320075,85,14936
8340,320075,32,21705
11700,320075,83,23195
1190,320075,73,43511
10792,320076,26,12352
10098,320076,8,34560
10590,320076,53,27554
10370,320076,80,32060
3431,320076,44,40886
2889,320076,88,29305
4519,320076,19,39259
2692,320076,82,1121
321,320076,6,3416
2326,320076,11,20646
3846,320077,62,12155
4456,320077,36,39287
7103,320077,31,47711
7147,320077,67,9168
1810,320077,100,13573
8718,320077,40,33613
361,320077,99,19643
8662,320077,13,44043
7286,320077,80,48293
1244,320077,77,49503
9232,320078,12,29511
7839,320078,89,549
4258,320078,0,12399
3013,320078,99,3527
11884,320078,50,47788
3456,320078,56,23198
1629,320078,81,36294
621,320078,83,16432
9326,320078,48,42824
3154,320078,66,11213
9344,320079,50,6516
9951,320079,46,49031
7541,320079,87,39032
11037,320079,52,44794
5443,320079,53,14919
2225,320079,80,13971
4869,320079,43,40136
3668,320079,10,48308
11872,320079,73,49323
5456,320079,67,41878
729,320080,31,27624
8169,320080,17,24667
5510,320080,1,32754
11705,320080,27,41167
8816,320080,91,32394
8418,320080,34,29843
5237,320080,100,45698
509,320080,3,45659
1858,320080,53,6119
5169,320080,92,1081
65,320081,27,21127
2000,320081,24,37637
7164,320081,86,37079
4131,320081,83,32687
1399,320081,97,10705
9694,320081,90,31011
11932,320081,47,42098
9098,320081,11,1009
3841,320081,43,1578
2724,320081,41,39767
10776,320082,76,34254
209,320082,67,5173
700,320082,52,5408
11193,320082,52,27541
2510,320082,20,14842
8775,320082,49,31652
7217,320082,36,38617
7518,320082,10,12049
1739,320082,84,15925
8851,320082,69,33568
1344,320083,42,34125
8797,320083,81,20594
5552,320083,63,47197
5385,320083,83,12234
3092,320083,3,31229
9660,320083,25,13348
10885,320083,53,30975
1076,320083,36,32054
5784,320083,1,11132
2222,320083,81,39504
3035,320084,100,1168
145,320084,77,19616
6196,320084,98,8704
7948,320084,59,15519
3847,320084,86,40413
8287,320084,94,36747
2050,320084,95,45797
4912,320084,82,22801
11625,320084,23,3263
4764,320084,57,9069
6394,320085,8,18000
6641,320085,96,34820
7741,320085,86,1286
3141,320085,79,31457
4491,320085,15,29190
11111,320085,17,18382
1779,320085,12,29472
3821,320085,80,47287
452,320085,48,44912
4577,320085,76,30758
1754,320086,20,39315
8550,320086,47,33052
8471,320086,13,5179
3072,320086,1,21386
3652,320086,49,40407
2703,320086,83,22451
7792,320086,43,21886
1287,320086,57,10814
6966,320086,4,44046
9789,320086,79,12040
4955,320087,69,2872
3511,320087,2,38923
9315,320087,55,14927
3895,320087,36,14427
1699,320087,70,43673
9260,320087,80,38321
7647,320087,9,18758
11617,320087,88,1659
9573,320087,89,21602
9243,320087,44,6555
8832,320088,38,32456
1439,320088,82,25903
6176,320088,11,7791
9341,320088,98,31814
5852,320088,90,18902
7357,320088,47,49161
9569,320088,36,24687
11534,320088,22,1812
8102,320088,12,13808
5611,320088,29,18224
9632,320089,18,29307
8339,320089,37,30911
967,320089,63,11507
4319,320089,10,24608
9806,320089,74,15328
4648,320089,27,26539
11428,320089,49,26089
1778,320089,90,2985
11228,320089,84,47411
10790,320089,45,10960
2815,320090,81,7859
11187,320090,100,24597
8837,320090,8,8848
3378,320090,73,23247
11819,320090,60,18314
1100,320090,51,30086
6500,320090,48,10023
1472,320090,82,4733
3339,320090,98,4136
11813,320090,24,12554
1221,320091,96,40784
11490,320091,82,6066
5530,320091,45,23224
6233,320091,13,37656
369,320091,97,25739
10267,320091,71,49950
3550,320091,79,22906
2755,320091,40,10039
1993,320091,63,27492
11638,320091,90,9774
1866,320092,49,17788
10729,320092,15,4491
5887,320092,62,4056
7861,320092,97,4103
3289,320092,95,8039
7504,320092,13,32868
3206,320092,71,48815
2583,320092,23,45841
11970,320092,57,6648
4258,320092,13,11434
4007,320093,79,37807
6686,320093,68,8666
846,320093,4,38823
630,320093,28,45806
4931,320093,62,39026
10625,320093,79,40897
6335,320093,20,15368
10484,320093,2,21878
3345,320093,92,47136
1328,320093,43,6446
4083,320094,35,8838
5884,320094,59,13304
1858,320094,84,34537
8146,320094,69,41358
9281,320094,41,2713
7432,320094,35,35262
6918,320094,100,34885
6772,320094,98,9757
6569,320094,38,8347
9778,320094,21,36353
3921,320095,57,10568
11705,320095,35,39686
469,320095,65,13587
8667,320095,45,39827
473,320095,18,5166
1472,320095,93,47327
1780,320095,76,19247
9447,320095,53,35796
6827,320095,51,25732
4652,320095,47,31834
3843,320096,91,39282
8654,320096,13,49726
11336,320096,86,39847
2537,320096,71,1760
6789,320096,44,610
10304,320096,43,25810
3227,320096,0,30511
10670,320096,79,40535
9214,320096,74,18329
10678,320096,70,8266
9488,320097,48,49614
9905,320097,62,19960
2442,320097,25,35790
1410,320097,52,37525
11717,320097,48,5268
11791,320097,33,20094
11423,320097,95,34558
1627,320097,58,39778
4514,320097,48,37719
6588,320097,68,9985
10771,320098,10,36396
6267,320098,50,9637
893,320098,87,42092
1477,320098,62,19268
5310,320098,2,35226
8143,320098,3,29889
9938,320098,31,537
11658,320098,68,260
9627,320098,71,28710
11142,320098,68,15759
1904,320099,60,23997
9384,320099,26,34290
6844,320099,85,36973
10859,320099,86,11332
2774,320099,23,36222
9217,320099,53,48339
5110,320099,14,7078
6516,320099,5,35043
197,320099,81,12206
5207,320099,63,20210
11514,320100,42,17853
4970,320100,23,39040
4937,320100,35,8150
6469,320100,46,32993
5765,320100,87,20059
5439,320100,54,12092
9306,320100,42,9925
7717,320100,63,3179
369,320100,39,15643
11612,320100,92,21852
6758,320101,50,10785
5069,320101,50,22323
2073,320101,56,19894
4393,320101,35,45610
8473,320101,37,4851
4006,320101,14,48841
10162,320101,94,27589
12,320101,60,34037
2186,320101,60,30901
5376,320101,55,34384
6118,320102,66,36179
11448,320102,38,32405
1594,320102,5,28946
7648,320102,86,15729
1277,320102,34,38444
3772,320102,35,43433
9771,320102,41,40972
6733,320102,41,16108
1004,320102,11,8725
545,320102,71,18578
11921,320103,24,3842
2882,320103,67,12103
5456,320103,45,22671
6736,320103,21,38797
4071,320103,73,22440
6334,320103,95,29702
5703,320103,78,40714
6387,320103,23,24175
887,320103,39,27917
8949,320103,19,40323
7657,320104,23,32014
9910,320104,31,35942
4008,320104,88,23438
7028,320104,85,12277
2038,320104,21,22978
6396,320104,49,22652
8813,320104,5,44337
4051,320104,58,33397
6374,320104,95,8162
3549,320104,91,36563
1205,320105,35,13263
8490,320105,98,45673
8636,320105,3,520
6581,320105,20,4146
4435,320105,21,1807
1516,320105,26,6931
7435,320105,10,9966
5586,320105,43,45088
8505,320105,50,42200
6423,320105,2,1998
6619,320106,51,32429
9123,320106,86,33873
5116,320106,63,6964
10118,320106,18,35711
9718,320106,59,13397
8257,320106,34,26564
790,320106,77,32906
2856,320106,7,44018
6507,320106,45,3625
1215,320106,0,13875
7566,320107,79,22128
2450,320107,75,30851
1700,320107,97,20141
11775,320107,41,43089
3709,320107,97,41205
11202,320107,31,31077
1180,320107,37,21108
109,320107,67,11560
11263,320107,56,18294
586,320107,87,13024
5731,320108,100,11937
1216,320108,69,21792
7573,320108,51,43496
3146,320108,31,47318
2055,320108,9,20368
10419,320108,3,48454
5423,320108,99,7542
4789,320108,55,39005
5446,320108,86,44526
5185,320108,63,36771
11073,320109,23,36289
2935,320109,60,9817
11611,320109,11,7140
266,320109,4,46460
11380,320109,51,2585
3463,320109,98,47738
8948,320109,95,17099
9474,320109,66,4391
9339,320109,12,20277
11253,320109,38,47502
6607,320110,25,28237
2440,320110,41,18693
3454,320110,14,12769
1234,320110,72,37817
5241,320110,76,3997
2919,320110,35,16529
11576,320110,43,109
5642,320110,15,12906
5312,320110,80,3426
3523,320110,45,7098
3743,320111,77,40690
7573,320111,89,5403
3987,320111,68,35719
9052,320111,24,40739
3381,320111,68,17321
1363,320111,67,9428
2136,320111,10,14556
6635,320111,90,1859
11170,320111,40,26372
39,320111,21,28617
8211,320112,7,7721
2787,320112,34,42416
3716,320112,63,11851
5523,320112,1,38251
6814,320112,96,17266
1730,320112,72,22991
4214,320112,53,32735
11982,320112,24,23924
1658,320112,25,8541
1918,320112,55,3241
9476,320113,59,2987
5386,320113,50,24871
1861,320113,26,29994
7969,320113,51,47896
2364,320113,28,37959
8881,320113,20,736
9623,320113,74,18836
4126,320113,75,14106
11968,320113,44,5017
11515,320113,72,44235
5230,320114,50,19660
7631,320114,61,7920
455,320114,41,40610
1864,320114,62,8835
9672,320114,60,4906
9990,320114,69,48770
9919,320114,37,49937
468,320114,15,32735
9927,320114,14,1524
3637,320114,24,7506
7308,320115,41,15978
5058,320115,46,36551
11611,320115,56,7333
9612,320115,1,2309
3995,320115,10,21918
3189,320115,80,25500
10464,320115,66,14948
8010,320115,89,13180
11401,320115,46,43856
6793,320115,58,28335
11319,320116,74,31317
4039,320116,94,4683
11377,320116,46,5895
11555,320116,79,14849
2728,320116,87,18259
8432,320116,9,48862
927,320116,0,35283
9412,320116,51,8609
8250,320116,63,47985
8941,320116,68,23468
7219,320117,36,30326
2874,320117,52,31199
8064,320117,47,13839
8180,320117,15,29568
4671,320117,69,41104
4848,320117,86,39181
7420,320117,40,20444
6513,320117,71,44548
4574,320117,46,21179
1985,320117,52,27009
10928,320118,68,7683
4061,320118,91,26653
10239,320118,37,37332
9509,320118,80,39177
11454,320118,82,1142
499,320118,75,8569
1591,320118,29,8855
11840,320118,70,11675
9332,320118,71,25034
1551,320118,95,20944
1634,320119,45,24277
2387,320119,98,20533
5753,320119,26,38823
2408,320119,39,33664
5892,320119,48,7638
2829,320119,55,1084
11181,320119,33,33215
488,320119,51,3151
8449,320119,8,5740
9251,320119,17,1869
3956,320120,61,12953
11176,320120,48,19024
10000,320120,56,10668
4769,320120,12,13221
3559,320120,20,20364
11613,320120,65,16317
8850,320120,17,29611
6855,320120,64,44011
4300,320120,11,16127
8439,320120,69,26647
5521,320121,29,43883
8540,320121,92,4395
3695,320121,66,15353
8872,320121,87,42578
5962,320121,40,11072
10641,320121,61,41263
654,320121,4,21063
4973,320121,47,36188
6308,320121,78,32347
9411,320121,95,4619
1341,320122,31,47251
10681,320122,66,20146
9942,320122,59,23305
918,320122,97,38165
7342,320122,94,9604
4496,320122,29,2787
10107,320122,89,47187
7484,320122,27,36886
3941,320122,17,16160
4377,320122,92,3272
1706,320123,34,44671
10922,320123,65,14744
213,320123,69,36293
6674,320123,65,2224
7026,320123,37,4658
4524,320123,26,33083
7738,320123,42,11350
7735,320123,10,24882
5555,320123,62,42724
2997,320123,58,15273
4146,320124,10,28208
10332,320124,19,10547
11206,320124,67,19987
5250,320124,44,31982
9924,320124,38,20632
2621,320124,35,17784
4829,320124,84,46032
5069,320124,61,46421
5281,320124,16,5067
5779,320124,29,44042
7080,320125,67,8421
2422,320125,57,11593
10675,320125,66,16744
8335,320125,32,18764
8944,320125,93,11665
8526,320125,76,30206
10170,320125,31,44240
11260,320125,23,6347
656,320125,13,5762
11998,320125,60,9927
1309,320126,76,14289
344,320126,50,8288
9963,320126,19,49014
1541,320126,21,11403
10150,320126,58,4414
4134,320126,93,33335
5393,320126,61,8464
2078,320126,41,1455
11669,320126,95,30193
9441,320126,5,32144
1655,320127,1,18307
5082,320127,50,24756
9469,320127,60,18518
10123,320127,52,42033
4452,320127,5,35807
5974,320127,20,14998
3302,320127,4,1356
6052,320127,100,24703
2267,320127,57,31680
4079,320127,44,19488
6671,320128,83,45878
301,320128,7,33644
350,320128,18,25119
11938,320128,44,36941
8898,320128,76,11480
2666,320128,5,30713
6606,320128,32,19113
7728,320128,16,11360
4594,320128,69,28232
7642,320128,31,21626
8305,320129,41,29035
6578,320129,44,45278
11650,320129,9,44737
