8731,695232,61,12303
9330,695232,49,1757
1745,695232,93,42885
10403,695232,61,44598
7707,695232,20,224
1726,695232,50,34534
7892,695233,97,5396
2174,695233,70,32341
10167,695233,74,16901
10988,695233,56,32379
5051,695233,31,40646
6822,695233,39,39594
7846,695233,89,22391
4352,695233,96,40218
8897,695233,25,8546
2411,695233,71,47237
4286,695234,52,27784
611,695234,8,41506
8572,695234,22,13616
1433,695234,90,33345
7122,695234,8,39709
9389,695234,37,21540
3985,695234,22,43560
8396,695234,15,29008
2659,695234,21,17054
5752,695234,32,4671
9061,695235,96,6901
4527,695235,95,44309
11690,695235,3,391
8018,695235,75,43374
6791,695235,53,32309
10357,695235,76,44734
3203,695235,51,5411
6306,695235,38,14435
1617,695235,7,2004
5701,695235,37,22711
6259,695236,63,18028
2255,695236,47,49568
3053,695236,23,34484
4107,695236,47,5773
6860,695236,42,15249
1173,695236,37,43925
10358,695236,29,35334
4323,695236,80,4764
7992,695236,1,18630
7254,695236,20,41098
1796,695237,42,41291
2750,695237,83,29942
2524,695237,54,40209
572,695237,75,35605
7639,695237,45,47199
5753,695237,68,23666
11274,695237,49,49993
4611,695237,53,25673
7794,695237,90,22594
196,695237,64,774
9346,695238,21,38378
979,695238,57,40392
5753,695238,92,17343
4373,695238,35,16761
9133,695238,3,45969
7996,695238,60,18551
4367,695238,51,46325
324,695238,25,31075
7070,695238,36,24723
11758,695238,23,15449
8888,695239,96,19350
7845,695239,41,42666
5032,695239,39,37362
7068,695239,27,12431
5427,695239,97,24398
9038,695239,46,18244
8433,695239,89,31961
11009,695239,27,33951
5401,695239,46,25703
2570,695239,75,4152
6450,695240,59,10336
10738,695240,5,29019
7405,695240,69,41295
3808,695240,46,39878
10563,695240,69,18136
2123,695240,44,527
8038,695240,14,40462
937,695240,5,31345
6792,695240,76,34235
8339,695240,25,43391
2638,695241,69,40602
11300,695241,31,47579
9266,695241,90,46317
5968,695241,23,16959
6402,695241,14,25614
2954,695241,70,4527
11477,695241,50,33475
5950,695241,12,16100
11147,695241,51,31736
11149,695241,65,33209
3601,695242,65,23106
8900,695242,30,488
3134,695242,97,26573
10609,695242,32,11409
11976,695242,80,17697
2384,695242,69,47847
1895,695242,26,27824
8456,695242,23,11898
5957,695242,15,16973
7738,695242,99,7913
7101,695243,60,898
7108,695243,4,49915
5982,695243,38,27547
11867,695243,90,16955
5988,695243,0,33284
6474,695243,4,16651
8181,695243,41,44783
707,695243,40,36887
6342,695243,39,45282
4522,695243,78,8626
8082,695244,96,19607
1464,695244,23,1404
6489,695244,54,17035
10566,695244,30,11084
1165,695244,36,46125
11990,695244,63,21820
11592,695244,60,47884
3899,695244,24,32166
11958,695244,55,30819
6856,695244,91,31440
7813,695245,99,10249
11797,695245,67,44159
10377,695245,36,42000
1149,695245,3,37586
2288,695245,44,29168
7676,695245,0,48633
11213,695245,17,13078
11641,695245,83,22860
11592,695245,93,18893
3274,695245,15,14204
6769,695246,38,28353
4866,695246,75,40218
3850,695246,19,23514
9486,695246,37,16720
2178,695246,11,6
1537,695246,59,43152
11999,695246,38,11037
11668,695246,6,24447
9372,695246,48,21589
8202,695246,24,1345
1342,695247,96,20257
11602,695247,94,33073
7435,695247,65,44880
469,695247,74,34918
5440,695247,67,38733
874,695247,18,46326
6121,695247,40,23814
10267,695247,51,22427
5253,695247,19,5058
605,695247,58,42504
5664,695248,16,12236
5977,695248,27,25949
9490,695248,41,41608
5904,695248,55,2435
1782,695248,30,47643
8744,695248,16,35743
10675,695248,44,2804
2655,695248,70,30731
2648,695248,21,38450
7337,695248,28,10486
11095,695249,26,39599
11121,695249,96,8132
8839,695249,11,49839
6747,695249,8,49
4729,695249,61,48149
5594,695249,30,39166
8972,695249,55,32343
5164,695249,75,48254
9300,695249,91,32070
4919,695249,12,16870
7748,695250,4,35464
6130,695250,62,6625
10825,695250,4,9324
10033,695250,53,30841
165,695250,87,20563
1686,695250,38,35276
3203,695250,28,43916
5834,695250,57,20746
9217,695250,85,44400
7777,695250,29,8050
1897,695251,32,44937
11019,695251,80,1581
4855,695251,60,32946
5924,695251,3,44994
8631,695251,68,15271
507,695251,85,21493
9626,695251,87,35152
3896,695251,21,775
7819,695251,31,29379
8548,695251,25,31434
8328,695252,30,14142
4886,695252,3,16638
1518,695252,32,3379
5284,695252,12,49902
7117,695252,60,23458
11434,695252,68,49760
8390,695252,29,38258
4003,695252,41,6235
11561,695252,69,20938
11420,695252,70,822
4287,695253,71,35870
11028,695253,62,48565
5018,695253,22,4530
2796,695253,74,23371
7606,695253,59,9785
6062,695253,12,27565
11814,695253,85,39234
6912,695253,47,47142
8658,695253,80,44048
8787,695253,36,30039
8391,695254,7,26871
9847,695254,65,18183
6214,695254,82,48420
6528,695254,60,41762
10703,695254,66,41413
4270,695254,65,33185
5570,695254,46,44814
11237,695254,94,20676
101,695254,66,8967
3355,695254,22,10752
8181,695255,65,38064
5651,695255,55,25377
11193,695255,85,21800
5726,695255,92,34239
11096,695255,13,26584
5059,695255,61,27915
5932,695255,58,42208
7945,695255,4,28396
3507,695255,12,25042
451,695255,79,35547
4223,695256,36,31255
10535,695256,74,10949
8132,695256,63,6529
3216,695256,43,3609
1032,695256,86,33917
10141,695256,26,46516
10157,695256,29,11417
352,695256,90,7453
4638,695256,17,28807
1106,695256,86,13086
9184,695257,76,25517
7501,695257,57,48870
10540,695257,71,48382
5073,695257,14,14799
3829,695257,60,21221
6447,695257,80,12943
11769,695257,39,31385
7561,695257,73,23416
10329,695257,76,3471
403,695257,2,49569
8481,695258,54,1958
8141,695258,45,21508
7148,695258,69,26262
3380,695258,78,29138
7687,695258,4,19688
5913,695258,66,6413
9108,695258,43,828
764,695258,3,25388
10189,695258,64,33021
5718,695258,26,35087
8198,695259,66,3433
8055,695259,83,34712
648,695259,58,44449
10928,695259,18,47180
879,695259,16,8734
6628,695259,35,22684
5226,695259,41,17473
5701,695259,87,36135
3175,695259,77,17373
4722,695259,76,38911
4936,695260,60,38237
5048,695260,44,31930
8906,695260,21,45319
6282,695260,65,17068
8432,695260,91,5547
1360,695260,9,33977
9311,695260,19,29151
10723,695260,88,15751
1951,695260,12,35303
7533,695260,17,15554
7713,695261,63,26509
5415,695261,89,10602
10242,695261,90,35372
832,695261,91,640
5366,695261,30,27858
7926,695261,16,22058
11709,695261,21,18483
985,695261,27,29153
10255,695261,36,15408
3958,695261,2,13355
339,695262,37,17872
7417,695262,83,3137
8465,695262,72,24556
5431,695262,92,30626
11704,695262,96,38298
9994,695262,96,1717
9084,695262,15,8147
8241,695262,73,15911
3897,695262,90,28811
5925,695262,59,15022
2437,695263,70,38875
7432,695263,40,27573
4433,695263,22,48664
6247,695263,62,17105
395,695263,41,12333
6422,695263,82,806
10151,695263,32,2125
1292,695263,25,26647
255,695263,29,17124
8970,695263,12,16388
4029,695264,44,25471
3567,695264,64,19757
1606,695264,95,9175
9819,695264,20,5976
11732,695264,45,26517
9919,695264,41,30585
4221,695264,42,13981
3368,695264,78,44148
9235,695264,21,37780
9383,695264,69,25935
6692,695265,84,48739
9483,695265,37,23430
71,695265,30,9291
5166,695265,14,14071
541,695265,40,35532
8749,695265,93,19123
9138,695265,79,44892
3173,695265,73,45300
9462,695265,88,32431
3956,695265,7,26386
7731,695266,60,27187
8756,695266,49,39789
10740,695266,36,49829
10007,695266,48,25033
1498,695266,29,27706
5027,695266,90,24423
738,695266,31,3816
11878,695266,23,8414
6566,695266,6,31900
69,695266,38,32165
5084,695267,58,45917
9329,695267,25,24861
9761,695267,86,1780
8822,695267,91,34529
9324,695267,2,45372
2566,695267,97,6411
11281,695267,90,42699
9257,695267,21,41173
3827,695267,76,21207
10458,695267,76,3510
11828,695268,0,11918
907,695268,93,49109
496,695268,97,43561
8606,695268,12,49118
2384,695268,20,37617
7080,695268,55,29386
4426,695268,45,47894
2393,695268,20,17194
52,695268,48,8128
8094,695268,35,26071
4189,695269,33,28678
7358,695269,68,7300
1789,695269,9,40482
7808,695269,51,47252
4450,695269,97,9207
9063,695269,16,542
4545,695269,29,28260
6487,695269,4,35653
6796,695269,46,17948
7579,695269,50,33460
11758,695270,5,30322
4356,695270,75,28141
436,695270,84,47591
6475,695270,26,15644
7472,695270,80,33804
9142,695270,3,47481
10783,695270,16,35328
1709,695270,33,38195
11802,695270,71,20217
6527,695270,29,8829
11348,695271,41,27309
8350,695271,71,21339
10645,695271,2,38972
4910,695271,8,24352
11839,695271,76,29888
6003,695271,78,5461
11940,695271,47,30989
6665,695271,13,10277
6102,695271,75,36141
5415,695271,78,35958
8493,695272,53,46152
11150,695272,23,34849
5029,695272,18,38917
4911,695272,50,41808
8931,695272,51,4445
311,695272,16,936
6830,695272,31,44235
1931,695272,6,15341
11860,695272,72,28758
4961,695272,98,31618
2232,695273,26,19027
5876,695273,81,35763
7258,695273,22,6945
10059,695273,1,32925
4787,695273,18,5599
7080,695273,65,13664
5415,695273,55,2509
3536,695273,66,12222
7727,695273,17,37114
9740,695273,81,23119
11965,695274,58,39899
5856,695274,2,11477
7211,695274,70,45853
1499,695274,60,29316
9153,695274,37,36998
8551,695274,40,3314
2872,695274,82,14461
1012,695274,39,23353
1038,695274,86,19701
3028,695274,60,29880
5461,695275,29,15312
11335,695275,91,20686
4854,695275,78,43915
11680,695275,96,4150
2450,695275,58,7910
10023,695275,65,45305
5075,695275,80,32739
298,695275,27,3160
1900,695275,69,26839
2214,695275,29,1337
10317,695276,98,2208
3145,695276,37,27974
4342,695276,68,23536
2990,695276,86,10649
160,695276,59,11685
9855,695276,95,35950
10924,695276,83,49471
9633,695276,31,624
5713,695276,48,7074
10954,695276,97,5395
6946,695277,55,45789
10427,695277,41,28755
3531,695277,14,1753
11478,695277,0,34302
8737,695277,37,31237
11304,695277,38,37489
5307,695277,68,33591
8548,695277,88,42253
4560,695277,58,45527
5395,695277,2,18398
11050,695278,82,37976
6858,695278,97,10159
7172,695278,7,4803
3241,695278,77,19370
2604,695278,24,46377
2233,695278,26,15636
5380,695278,70,42517
10766,695278,48,34941
1707,695278,29,44215
1081,695278,28,8595
1850,695279,43,31485
1776,695279,80,40900
42,695279,90,45383
15,695279,6,42385
10298,695279,9,21045
5669,695279,4,27720
2987,695279,8,17162
3149,695279,92,18598
2319,695279,8,23785
1100,695279,84,15068
11562,695280,54,31786
7319,695280,63,47949
9990,695280,59,32491
6768,695280,87,27730
7309,695280,48,9857
10271,695280,3,16531
286,695280,57,43969
3855,695280,84,32312
9928,695280,5,8710
7030,695280,88,13938
10837,695281,33,25481
5168,695281,54,15447
8957,695281,26,38990
3961,695281,61,6273
9874,695281,40,15741
2871,695281,1,24194
2257,695281,51,39395
11893,695281,77,34991
10871,695281,41,17659
4255,695281,33,13410
3678,695282,54,22443
10486,695282,5,32454
6941,695282,44,42406
1691,695282,33,17851
11128,695282,92,32584
1024,695282,7,12925
6643,695282,72,2750
885,695282,15,22746
533,695282,54,27849
6875,695282,14,3840
2206,695283,60,17479
6396,695283,1,21337
7892,695283,34,43777
9388,695283,0,20275
7332,695283,95,32692
9657,695283,13,13861
3748,695283,76,2901
9473,695283,1,13791
6933,695283,61,37773
430,695283,22,3388
2343,695284,14,29738
4517,695284,6,14500
590,695284,19,813
8625,695284,65,27053
3619,695284,53,2651
5149,695284,57,37433
11374,695284,19,12475
3500,695284,32,38670
336,695284,82,25525
310,695284,27,19721
1670,695285,72,41419
8599,695285,61,30047
211,695285,84,2258
1231,695285,20,14604
805,695285,83,9705
5006,695285,23,35224
1767,695285,86,42125
11930,695285,28,26883
2099,695285,45,17036
5531,695285,4,21429
3790,695286,58,22950
9311,695286,12,49866
337,695286,74,36483
8494,695286,2,11950
9391,695286,62,13548
9596,695286,60,6778
8963,695286,47,30725
2815,695286,97,11671
11929,695286,83,19137
9969,695286,48,32637
11466,695287,79,25353
2133,695287,44,44737
7578,695287,50,11161
11658,695287,99,40051
8887,695287,81,45993
8778,695287,9,39850
6550,695287,96,23214
1935,695287,74,16388
4948,695287,64,19998
1343,695287,75,21042
6747,695288,99,34264
2743,695288,21,45676
10107,695288,3,8771
6934,695288,51,9508
3989,695288,9,19400
7404,695288,70,37355
7265,695288,21,28452
691,695288,38,34940
2289,695288,73,25995
7119,695288,78,9797
3017,695289,62,40005
1899,695289,1,41802
9672,695289,96,21741
5347,695289,24,1934
5689,695289,77,44845
4118,695289,89,31789
6931,695289,85,31600
9384,695289,99,45084
10867,695289,31,6675
3493,695289,45,11301
6846,695290,5,10320
5336,695290,83,24950
1275,695290,44,21263
9404,695290,23,46406
405,695290,75,651
7477,695290,62,23345
1703,695290,55,16311
2239,695290,61,6648
8110,695290,88,5217
5677,695290,42,45071
6355,695291,70,30879
630,695291,81,43233
1258,695291,11,49836
548,695291,100,45897
6196,695291,36,44534
10161,695291,24,16913
9153,695291,75,13636
1747,695291,11,3668
6664,695291,55,10225
7374,695291,13,12378
10723,695292,10,173
5546,695292,60,16194
2117,695292,69,47555
366,695292,45,4223
1199,695292,7,7435
4449,695292,34,15314
3799,695292,5,25965
8090,695292,87,18190
7379,695292,60,25120
5916,695292,49,38612
9843,695293,56,3852
4872,695293,64,47770
4045,695293,23,35677
9513,695293,78,37822
6606,695293,72,4614
602,695293,88,31236
1275,695293,67,49387
6747,695293,98,4897
10768,695293,31,11072
5962,695293,85,28721
11995,695294,48,39992
3233,695294,80,21191
10392,695294,94,31408
10067,695294,60,49197
11273,695294,52,11430
4402,695294,38,24170
7391,695294,48,44415
7038,695294,74,41560
7644,695294,35,3926
9794,695294,13,36384
7660,695295,6,39271
10808,695295,26,21354
4874,695295,99,17669
2131,695295,11,26998
8585,695295,93,11882
11539,695295,44,33702
3624,695295,97,18233
10775,695295,49,11503
11539,695295,53,14691
1754,695295,8,26564
7619,695296,6,8432
8042,695296,85,336
823,695296,89,28928
7260,695296,64,41438
11135,695296,89,18361
7138,695296,9,37784
4256,695296,88,23768
8955,695296,38,26227
6769,695296,11,37182
5784,695296,26,43867
5444,695297,12,16477
6104,695297,75,37872
2462,695297,56,42260
11411,695297,20,15316
5649,695297,32,38699
10769,695297,37,47455
9131,695297,79,36208
8610,695297,38,11289
9537,695297,75,19413
4655,695297,43,11036
2989,695298,91,48432
11616,695298,17,23072
486,695298,13,12093
5429,695298,58,46174
9484,695298,80,23790
8412,695298,79,3892
8103,695298,25,21638
11479,695298,56,38964
2918,695298,40,21459
274,695298,85,45384
3399,695299,86,6699
3542,695299,5,43882
2667,695299,69,13846
1121,695299,12,27259
6726,695299,78,43485
2837,695299,20,22625
7752,695299,89,37542
1842,695299,9,17656
3499,695299,88,16021
7482,695299,22,48757
1557,695300,23,15382
10444,695300,61,8217
8868,695300,21,916
1022,695300,8,32387
4282,695300,63,49196
1192,695300,61,41891
987,695300,64,27958
11267,695300,85,43594
915,695300,67,30700
9311,695300,20,46742
8319,695301,92,29773
5005,695301,88,49030
8554,695301,28,5888
9331,695301,90,12769
11604,695301,19,10854
7709,695301,48,24707
10773,695301,16,31344
830,695301,30,33508
1559,695301,91,7144
2805,695301,97,42854
7710,695302,67,42697
11787,695302,47,43521
6629,695302,2,16529
951,695302,65,1634
9097,695302,88,11283
4024,695302,33,36480
3064,695302,90,40928
3194,695302,56,5718
290,695302,67,9814
7713,695302,8,1093
1267,695303,85,6200
3727,695303,84,15573
3855,695303,36,47410
11899,695303,28,1516
6505,695303,94,25794
5815,695303,49,804
11745,695303,71,34752
6802,695303,47,22718
11216,695303,78,39904
8100,695303,0,32785
9230,695304,96,16260
4499,695304,99,5486
8564,695304,95,27587
4626,695304,58,41259
5112,695304,98,4624
2337,695304,65,34169
6006,695304,49,43595
8724,695304,94,35594
2670,695304,58,39566
9436,695304,90,20677
6049,695305,6,18869
1554,695305,4,47241
66,695305,14,15038
6823,695305,89,9996
2560,695305,71,37757
9541,695305,61,44758
10733,695305,14,42883
1223,695305,63,47903
6020,695305,59,28619
1098,695305,65,34183
3029,695306,97,4717
7174,695306,58,27760
1676,695306,18,40619
11425,695306,23,5727
7662,695306,83,4987
7416,695306,60,26168
1843,695306,97,13423
10909,695306,1,39926
11651,695306,15,38953
9494,695306,1,36378
10779,695307,99,11170
11132,695307,43,18845
1104,695307,55,32339
11952,695307,67,10725
1279,695307,78,3622
3453,695307,26,37363
5418,695307,59,39458
11645,695307,83,10830
2477,695307,18,5511
9043,695307,54,8090
8925,695308,38,49974
7196,695308,23,10815
8990,695308,42,46412
2133,695308,88,44201
4163,695308,58,1689
11495,695308,48,5519
4669,695308,99,2405
4394,695308,29,24240
7490,695308,11,27283
4342,695308,24,1565
5841,695309,8,45878
10567,695309,55,34255
5941,695309,36,9483
8816,695309,0,5399
8641,695309,31,4611
4894,695309,100,19185
1084,695309,15,20822
7329,695309,57,9288
242,695309,4,23481
46,695309,66,20256
1026,695310,4,11343
8957,695310,93,37666
874,695310,83,4832
1706,695310,48,5030
6503,695310,91,23981
10117,695310,2,36012
6111,695310,34,38038
4997,695310,22,442
2096,695310,4,11592
3355,695310,85,17371
8634,695311,12,33966
9785,695311,3,40414
9884,695311,26,38363
11640,695311,77,17461
11359,695311,75,28621
10976,695311,64,43367
6249,695311,70,11325
3610,695311,5,7272
3309,695311,85,11353
5126,695311,19,35737
2089,695312,97,46587
5620,695312,67,19433
3864,695312,96,22015
896,695312,60,9186
1893,695312,81,577
11882,695312,33,12925
8824,695312,79,34063
1623,695312,36,45183
10011,695312,35,38186
5089,695312,56,18817
5737,695313,79,4166
7531,695313,68,37307
685,695313,50,6566
4511,695313,9,23227
11457,695313,50,6085
8283,695313,15,48618
1234,695313,30,34323
9301,695313,52,36801
6716,695313,56,12917
10123,695313,49,35393
10647,695314,29,20718
11496,695314,83,21763
5178,695314,14,1330
217,695314,5,24425
5090,695314,20,46758
3315,695314,79,23666
3238,695314,64,46194
11680,695314,22,42941
561,695314,71,21204
2920,695314,100,41070
6961,695315,10,25546
8007,695315,15,36648
4858,695315,52,25224
11697,695315,70,17758
2343,695315,11,33311
7801,695315,83,34890
2393,695315,66,14827
7211,695315,1,38750
10946,695315,28,20165
3855,695315,91,32727
10702,695316,64,7728
1907,695316,60,16720
5624,695316,45,27105
4047,695316,13,9803
6569,695316,90,34465
11163,695316,71,5403
8268,695316,60,34385
6505,695316,89,43262
10997,695316,96,9250
9493,695316,49,19051
10176,695317,56,39194
11476,695317,21,39379
1327,695317,53,34167
10235,695317,82,31985
11699,695317,26,45377
1365,695317,4,21239
9918,695317,100,11721
3118,695317,64,41411
11294,695317,42,37958
234,695317,69,8283
4605,695318,2,23081
837,695318,74,44679
7919,695318,80,45464
9209,695318,18,48689
5784,695318,52,22359
11311,695318,72,37223
10433,695318,49,11576
5822,695318,84,17755
6902,695318,36,37504
10739,695318,51,9856
846,695319,19,32118
7068,695319,28,881
7247,695319,67,37821
5831,695319,41,34433
661,695319,75,5537
7732,695319,32,45880
4933,695319,35,22150
7105,695319,12,33656
6313,695319,81,11493
9754,695319,1,40488
3466,695320,27,7966
4933,695320,42,34691
9746,695320,98,43657
9868,695320,94,49528
9144,695320,85,9152
7270,695320,3,14752
2092,695320,14,21100
411,695320,81,285
9903,695320,92,5567
3602,695320,3,7168
11618,695321,50,21994
2001,695321,95,29994
7713,695321,59,33541
6786,695321,25,12608
9813,695321,29,37127
1695,695321,79,21092
10095,695321,57,43511
1529,695321,38,25985
9671,695321,43,6979
9442,695321,23,48314
7149,695322,23,22424
11767,695322,41,20184
8026,695322,98,22064
11314,695322,21,32032
10063,695322,75,41899
1383,695322,61,11592
1800,695322,78,44750
4220,695322,64,30686
6556,695322,55,17709
3732,695322,29,35777
6367,695323,7,42533
3089,695323,4,48794
2723,695323,84,21437
6279,695323,79,18291
6435,695323,5,16277
1210,695323,64,5173
8733,695323,25,44777
9906,695323,51,42776
10861,695323,16,27864
2456,695323,96,48921
512,695324,75,46177
517,695324,56,33939
3869,695324,17,29954
1054,695324,83,6673
7587,695324,12,36918
10640,695324,56,28638
5891,695324,31,18238
11696,695324,82,4974
3378,695324,72,22126
13,695324,49,27749
10654,695325,16,38653
1624,695325,18,46231
7457,695325,41,40138
9008,695325,54,37626
8067,695325,2,13216
4095,695325,27,8237
4116,695325,15,29386
11094,695325,16,3833
1261,695325,98,14014
10465,695325,20,31101
10573,695326,1,6020
4767,695326,94,20534
4540,695326,13,14941
10402,695326,43,15627
8840,695326,48,14654
3263,695326,85,7891
1288,695326,22,37862
10224,695326,11,24354
4340,695326,75,15708
3140,695326,97,28516
8397,695327,51,11457
206,695327,73,36076
9192,695327,1,20918
10410,695327,87,23859
809,695327,8,1486
2532,695327,55,37598
8725,695327,68,17818
9353,695327,55,4921
7442,695327,60,24312
1378,695327,80,35760
9335,695328,11,43311
8112,695328,53,22795
10787,695328,3,19113
10546,695328,25,23996
10960,695328,87,21633
7678,695328,77,479
9392,695328,32,42394
5546,695328,13,35447
8807,695328,46,33816
7123,695328,9,42682
7019,695329,13,1155
11100,695329,37,34605
4891,695329,48,3091
3262,695329,58,45009
3569,695329,87,19457
10682,695329,67,9095
5026,695329,52,14387
9947,695329,10,23764
5672,695329,44,26354
1707,695329,13,33278
8157,695330,20,35857
9844,695330,93,36266
7523,695330,30,49366
11226,695330,69,37169
1647,695330,34,23397
7408,695330,62,22843
1035,695330,27,17421
11371,695330,55,17024
5474,695330,87,210
11345,695330,79,5663
6767,695331,52,20505
2812,695331,75,37494
11458,695331,3,19217
11661,695331,75,44665
9179,695331,61,36687
5929,695331,74,26129
4706,695331,54,27782
2058,695331,29,6949
1614,695331,57,8587
1675,695331,86,35922
6751,695332,63,35435
6416,695332,81,46863
2580,695332,96,5975
3914,695332,82,32182
8286,695332,37,14261
11482,695332,52,12347
10155,695332,46,3294
4974,695332,57,13018
4395,695332,44,30394
2867,695332,18,44064
8385,695333,24,26606
9562,695333,34,45904
4772,695333,94,2830
589,695333,68,10047
507,695333,12,23588
4115,695333,0,12570
11313,695333,32,22491
5494,695333,75,8615
1467,695333,92,8867
7510,695333,61,7772
9465,695334,24,39175
1049,695334,4,32363
5856,695334,56,32027
2753,695334,25,11384
7151,695334,69,33974
1975,695334,19,23975
6200,695334,63,26794
10451,695334,23,10830
4264,695334,19,27749
3422,695334,11,29619
8784,695335,97,42608
4721,695335,30,8159
4708,695335,77,33051
2720,695335,92,28017
10405,695335,84,4592
7817,695335,15,46477
1628,695335,29,29842
5630,695335,38,39166
1146,695335,96,43713
8934,695335,28,15933
1845,695336,53,36951
10868,695336,9,47622
5275,695336,99,4171
10731,695336,17,15485
9842,695336,47,30022
2955,695336,59,1600
6334,695336,48,15544
3969,695336,92,10496
1899,695336,35,10370
1703,695336,19,23800
5838,695337,61,30076
9114,695337,82,49004
7706,695337,74,35290
5717,695337,27,49087
3992,695337,52,20068
2443,695337,99,14799
11139,695337,54,23895
2730,695337,91,14707
1985,695337,75,41312
7660,695337,2,753
881,695338,2,4089
5230,695338,1,36386
4564,695338,41,31132
10004,695338,78,16645
11793,695338,47,7318
7373,695338,14,9930
2483,695338,85,18612
8620,695338,14,7336
521,695338,65,5118
10607,695338,86,2698
2276,695339,77,14840
3146,695339,25,19700
2758,695339,100,12037
4403,695339,89,29385
4955,695339,44,23793
8491,695339,35,34026
10722,695339,5,43506
4803,695339,61,18871
648,695339,81,34596
1307,695339,20,22546
5763,695340,77,12761
7252,695340,95,17557
9503,695340,28,1490
4462,695340,57,28230
1107,695340,71,33496
3261,695340,72,39893
3186,695340,14,2301
2466,695340,25,34200
5575,695340,93,55
7098,695340,31,30520
9777,695341,62,36307
5541,695341,69,38933
487,695341,74,976
10086,695341,27,45532
380,695341,31,48275
3794,695341,43,8845
11173,695341,31,20257
9805,695341,74,30722
6776,695341,91,46769
3983,695341,94,40056
435,695342,87,36726
7546,695342,95,36491
11926,695342,85,27855
4651,695342,94,49889
4734,695342,94,10755
1890,695342,34,35402
3320,695342,35,22254
10649,695342,70,23407
614,695342,86,12625
11207,695342,4,6850
9561,695343,95,35255
7519,695343,63,28533
3448,695343,93,25241
296,695343,6,48831
410,695343,65,6195
4076,695343,72,8515
2372,695343,42,3607
6005,695343,53,4602
4667,695343,15,7863
6189,695343,19,33971
2545,695344,56,6240
1215,695344,33,45981
7274,695344,51,17633
10532,695344,72,15242
6526,695344,72,20886
6445,695344,89,15277
10196,695344,75,43305
10850,695344,5,45740
9920,695344,27,48766
6806,695344,25,13528
5644,695345,65,10371
2811,695345,92,33803
340,695345,45,14887
6796,695345,30,33438
3284,695345,40,21639
10793,695345,77,22409
2185,695345,42,35947
10963,695345,83,10556
9641,695345,22,4083
8191,695345,95,31594
8250,695346,34,1637
7250,695346,94,23202
8278,695346,91,2028
720,695346,21,32411
7688,695346,77,49922
961,695346,83,47219
3836,695346,41,17827
10194,695346,0,39228
2786,695346,73,28027
114,695346,49,37513
2437,695347,64,44070
5443,695347,27,40664
4528,695347,94,4341
2980,695347,92,44996
11760,695347,42,24980
9990,695347,99,29289
6498,695347,82,47227
8770,695347,36,25039
8644,695347,77,1313
3372,695347,6,45716
4645,695348,65,21139
3473,695348,20,31666
7051,695348,10,14094
2741,695348,81,43297
9435,695348,89,14573
6719,695348,7,40907
6586,695348,70,24862
10584,695348,33,30197
11387,695348,6,31584
1977,695348,12,22327
5508,695349,48,39156
5768,695349,4,26845
1219,695349,55,40309
1150,695349,1,16264
5781,695349,23,11050
2263,695349,38,7736
6363,695349,95,818
9150,695349,62,32982
6065,695349,90,4770
1862,695349,66,5690
288,695350,25,42481
11577,695350,1,35756
9149,695350,28,23124
705,695350,63,17239
4775,695350,83,29957
8742,695350,69,49463
10404,695350,16,6486
385,695350,66,24624
1008,695350,20,6210
9497,695350,98,36273
1657,695351,13,12906
8610,695351,47,27729
2243,695351,43,7178
4203,695351,99,3745
8957,695351,85,41501
7550,695351,68,13459
7891,695351,91,35419
5825,695351,53,34742
9422,695351,4,16915
9891,695351,77,47850
11154,695352,6,35930
10140,695352,30,15577
4306,695352,97,41096
15,695352,18,13802
5275,695352,39,35954
6047,695352,9,41912
5885,695352,58,42597
3041,695352,56,16107
7149,695352,30,49159
4460,695352,28,4262
10596,695353,70,44967
7994,695353,86,48847
7222,695353,89,13113
8778,695353,93,25312
6458,695353,88,37481
2903,695353,73,35435
8041,695353,51,37146
1866,695353,76,48650
11269,695353,54,33787
10316,695353,23,18407
7486,695354,46,47433
11877,695354,91,185
4791,695354,20,38048
8600,695354,28,19203
7940,695354,97,10960
936,695354,10,13949
8277,695354,20,21019
5843,695354,74,20519
11710,695354,41,2382
5108,695354,89,22797
8587,695355,13,25733
2260,695355,72,2789
8774,695355,57,19591
1383,695355,36,10219
1238,695355,10,35076
2998,695355,40,20669
9151,695355,2,43383
8553,695355,69,20241
10196,695355,87,9444
3046,695355,8,38566
5938,695356,89,26766
7051,695356,53,20484
1726,695356,16,11220
9579,695356,3,33539
4938,695356,95,44488
3999,695356,39,46384
5200,695356,16,31722
2474,695356,56,25676
2252,695356,14,40324
5965,695356,93,18208
1725,695357,63,10558
1021,695357,94,2560
2603,695357,43,11322
2735,695357,59,27354
1440,695357,84,29261
6769,695357,85,27079
10881,695357,39,12823
488,695357,27,1735
907,695357,3,38316
5568,695357,20,9958
6635,695358,2,49698
10236,695358,100,35316
2346,695358,96,47664
2816,695358,98,5714
3084,695358,39,891
3054,695358,10,27200
10954,695358,5,5402
10729,695358,13,25779
9361,695358,6,28742
3450,695358,76,24591
2287,695359,34,22653
3867,695359,20,27851
5554,695359,15,188
5020,695359,85,35676
7082,695359,2,7174
10673,695359,69,27077
11759,695359,14,14286
1022,695359,30,44120
2392,695359,34,15650
9592,695359,72,33388
4588,695360,6,42226
3662,695360,70,13485
3125,695360,96,32315
10019,695360,66,27373
9984,695360,80,8726
10275,695360,59,43699
4147,695360,50,36192
4867,695360,69,1147
4422,695360,60,11028
