5175,620011,72,30836
10184,620012,63,32955
9326,620012,99,36853
10920,620012,10,40994
10327,620012,5,17778
6830,620012,81,29310
9461,620012,36,27080
7083,620012,54,24679
4269,620012,94,13411
8970,620012,22,49923
1726,620012,68,1486
7753,620013,83,44296
23,620013,54,38764
8492,620013,5,34850
549,620013,57,8560
11146,620013,71,37458
11920,620013,17,26479
6062,620013,4,34462
9833,620013,94,35896
10187,620013,20,13953
3624,620013,60,46847
1330,620014,40,13835
9441,620014,92,7931
2079,620014,99,45807
9673,620014,78,40111
2130,620014,44,45562
629,620014,3,40799
9174,620014,51,10524
4398,620014,59,42866
10584,620014,21,39627
4151,620014,25,42914
10315,620015,27,11834
493,620015,71,34424
4196,620015,94,16913
6876,620015,25,46935
638,620015,54,41438
5277,620015,49,47067
1074,620015,26,29378
8801,620015,25,33671
8417,620015,86,19257
6761,620015,77,28514
11379,620016,51,49724
7566,620016,68,20446
43,620016,10,48794
1529,620016,35,25118
4480,620016,86,38705
2757,620016,91,16297
3511,620016,3,40226
9480,620016,45,16355
4251,620016,0,28205
10822,620016,59,42339
5453,620017,59,36443
8717,620017,6,32998
8801,620017,74,38045
5357,620017,90,45273
3105,620017,13,18572
1565,620017,50,9087
2600,620017,88,46059
10587,620017,16,11511
10616,620017,6,7365
10114,620017,98,32312
2511,620018,62,1126
3772,620018,90,13436
1179,620018,63,12917
10868,620018,40,40120
10555,620018,19,21888
7009,620018,36,39956
7533,620018,63,20568
11822,620018,93,284
8224,620018,8,47716
9126,620018,74,3774
898,620019,47,49822
3340,620019,82,28375
3556,620019,30,12388
206,620019,86,21545
10747,620019,27,25912
8273,620019,7,12235
10331,620019,19,23251
8583,620019,94,44826
6244,620019,91,12205
11708,620019,38,49928
3589,620020,90,10145
4583,620020,99,38513
2684,620020,62,46707
6922,620020,23,24158
337,620020,86,43593
4198,620020,96,3463
8980,620020,81,4806
4392,620020,71,15768
6755,620020,31,23601
5402,620020,15,24176
7338,620021,73,45197
8915,620021,45,30743
7220,620021,32,45810
10460,620021,62,36726
8882,620021,14,6464
6445,620021,77,3945
11101,620021,49,2197
11800,620021,73,39101
1522,620021,79,3099
1007,620021,97,16996
5174,620022,28,10120
4275,620022,75,16726
8307,620022,50,9036
8127,620022,82,1011
7390,620022,25,40957
1572,620022,91,32796
7107,620022,84,460
61,620022,49,27491
5045,620022,35,17405
5663,620022,56,41388
3833,620023,5,11358
7533,620023,82,18849
7962,620023,6,21079
9261,620023,35,15660
2332,620023,4,41799
6888,620023,44,31152
7705,620023,41,41864
6141,620023,67,37142
11939,620023,68,24705
11782,620023,29,33381
1297,620024,58,49763
2019,620024,87,22661
4061,620024,29,38596
8778,620024,99,32309
1610,620024,1,19489
2758,620024,19,17625
6274,620024,79,23790
7725,620024,96,8062
108,620024,16,46096
8125,620024,36,30798
11364,620025,36,42377
11787,620025,31,43824
5280,620025,54,19936
2772,620025,70,22318
3264,620025,63,14762
11697,620025,15,25104
8337,620025,37,29769
1763,620025,95,7798
7563,620025,27,6222
5951,620025,4,28045
11485,620026,81,43213
2985,620026,70,30437
2417,620026,34,16868
11067,620026,45,10316
2976,620026,100,25615
5342,620026,61,13507
2748,620026,34,16634
3684,620026,57,42034
10257,620026,19,46205
7230,620026,70,40512
4854,620027,91,23097
156,620027,50,9301
7223,620027,15,28360
10922,620027,82,6972
8274,620027,35,43110
8759,620027,99,4084
1177,620027,11,40732
7690,620027,20,44217
8972,620027,91,40648
1779,620027,72,4058
7416,620028,72,15777
13,620028,78,43758
11195,620028,87,11028
10403,620028,16,23341
131,620028,64,3427
2527,620028,71,4519
9707,620028,42,38247
11723,620028,48,2453
3370,620028,20,18606
1221,620028,41,39948
10125,620029,40,43658
2944,620029,48,8703
1107,620029,65,19131
1266,620029,57,34532
365,620029,0,28383
122,620029,83,6470
9847,620029,20,33093
3383,620029,98,10868
6626,620029,2,9106
4183,620029,90,43215
3157,620030,83,49221
5027,620030,58,34720
5742,620030,34,1684
4714,620030,58,34870
10315,620030,63,48576
2590,620030,47,29645
6162,620030,28,7755
6777,620030,87,11711
6034,620030,99,19277
935,620030,83,15490
8497,620031,25,18026
10186,620031,39,41681
11861,620031,14,27749
9448,620031,94,41157
11773,620031,57,13008
2514,620031,60,2475
9965,620031,62,27008
4626,620031,53,31479
7384,620031,9,24896
9236,620031,55,13345
10564,620032,19,45394
7049,620032,57,31566
5599,620032,98,32734
11604,620032,45,47198
8052,620032,12,2195
3804,620032,29,49211
3189,620032,38,23366
2299,620032,22,43348
2742,620032,76,44821
10080,620032,56,42717
9644,620033,14,32169
11493,620033,51,18315
7565,620033,32,41814
1575,620033,66,25788
3917,620033,7,42547
11489,620033,95,11467
10060,620033,32,24145
4810,620033,87,32009
3266,620033,30,45252
4927,620033,27,3138
2547,620034,61,31784
8889,620034,78,21738
7493,620034,0,3095
774,620034,18,17645
2739,620034,87,41534
2965,620034,89,44418
3306,620034,61,1570
9639,620034,28,22991
11031,620034,40,34200
2457,620034,85,46789
5507,620035,99,22777
3935,620035,57,10042
2179,620035,31,47107
7075,620035,26,36429
9299,620035,50,29787
9284,620035,59,35875
692,620035,3,31334
393,620035,86,6935
6716,620035,56,18382
1159,620035,100,35654
2537,620036,34,1423
3023,620036,46,26103
9519,620036,14,39642
2761,620036,11,19873
11252,620036,87,15049
9827,620036,87,45246
8420,620036,80,3799
10441,620036,15,13680
1439,620036,54,6047
5675,620036,21,9047
2946,620037,54,46198
3222,620037,27,48281
7053,620037,100,19122
5501,620037,43,2942
10513,620037,0,49992
11781,620037,6,47213
946,620037,85,3057
7190,620037,10,15571
9224,620037,73,28213
10025,620037,92,36853
11118,620038,64,12244
3510,620038,57,8151
189,620038,26,33337
6264,620038,88,33590
6689,620038,42,49263
4174,620038,62,2321
3610,620038,77,29257
514,620038,62,48091
9315,620038,48,22723
2409,620038,86,38882
2963,620039,10,35813
3097,620039,15,46464
2106,620039,22,10337
6936,620039,9,5934
318,620039,9,35131
6871,620039,77,32281
64,620039,30,33134
855,620039,98,26220
4171,620039,94,38206
10828,620039,6,29228
9834,620040,16,30426
11266,620040,63,10233
1365,620040,88,5056
9239,620040,25,2244
1277,620040,0,22490
9447,620040,69,43026
11551,620040,19,41625
1479,620040,40,38058
634,620040,58,10541
3713,620040,19,21038
8229,620041,46,1621
6763,620041,38,45127
3097,620041,55,25076
592,620041,93,47901
923,620041,27,42756
11746,620041,82,27752
3811,620041,94,20544
10858,620041,56,2649
10635,620041,84,738
10678,620041,74,28164
1841,620042,84,46016
9725,620042,67,47751
911,620042,63,37789
10647,620042,61,801
4363,620042,45,40258
6944,620042,100,45422
4560,620042,75,40014
10510,620042,55,36164
3440,620042,72,34425
9935,620042,43,18208
9619,620043,82,18773
11213,620043,68,3500
2016,620043,87,6661
3386,620043,87,47194
8667,620043,6,37053
11002,620043,83,49000
3190,620043,12,38551
7508,620043,69,4590
4952,620043,98,399
92,620043,60,13502
5336,620044,99,11555
9785,620044,81,31468
5164,620044,12,11127
7166,620044,69,42136
2740,620044,19,15298
9871,620044,0,14022
10541,620044,29,44233
5587,620044,46,2787
6694,620044,22,20715
8173,620044,52,44146
8602,620045,8,5940
6997,620045,33,12160
2840,620045,15,1584
5568,620045,96,26562
4818,620045,20,48572
8395,620045,82,14859
10872,620045,91,3635
2711,620045,91,25508
11674,620045,62,35434
5723,620045,4,471
8434,620046,65,16676
4754,620046,2,46105
8176,620046,28,32272
7281,620046,36,49081
278,620046,49,32719
10851,620046,96,49208
9965,620046,26,17204
7637,620046,4,21986
5737,620046,11,40718
5660,620046,58,32588
7074,620047,26,23203
6412,620047,98,39055
501,620047,13,21686
8490,620047,7,11302
1939,620047,88,3047
6762,620047,88,11139
3314,620047,48,16412
9472,620047,89,36284
4127,620047,78,7256
2022,620047,92,24855
1589,620048,72,30917
6717,620048,100,27222
4428,620048,27,37013
614,620048,64,37363
7968,620048,13,28668
7457,620048,41,2824
7327,620048,63,9430
7714,620048,69,18864
4199,620048,92,23360
356,620048,72,49753
3619,620049,87,2504
6184,620049,95,13559
11418,620049,18,38458
291,620049,76,16121
2246,620049,30,12903
4728,620049,14,17936
11971,620049,100,10409
9964,620049,5,12336
2191,620049,52,26389
5560,620049,77,22787
619,620050,13,29784
10331,620050,78,19216
11171,620050,7,34214
884,620050,39,9783
3862,620050,97,588
9336,620050,97,21095
7314,620050,25,32803
9609,620050,63,17718
6351,620050,36,41076
1202,620050,49,13475
3057,620051,95,24408
11199,620051,6,15709
6892,620051,49,2871
7159,620051,24,1389
11415,620051,12,14730
8431,620051,0,7348
5705,620051,22,4585
1938,620051,73,25360
6838,620051,29,15362
3235,620051,18,29124
5250,620052,70,38723
3125,620052,22,26455
8034,620052,75,17996
9930,620052,93,8141
8512,620052,16,35408
8,620052,23,10130
10525,620052,98,18064
779,620052,94,12415
8521,620052,81,37768
3166,620052,78,7259
5322,620053,74,21806
2696,620053,92,24834
7397,620053,66,17250
9663,620053,78,30665
5593,620053,72,48253
9624,620053,67,36370
7826,620053,41,49937
1979,620053,60,11763
11688,620053,19,30942
3201,620053,56,14516
1254,620054,14,33400
555,620054,80,16852
2453,620054,16,10153
1191,620054,35,43294
5353,620054,92,42440
10997,620054,25,13109
9610,620054,88,14256
5954,620054,66,45067
10706,620054,57,10110
5385,620054,3,22314
8745,620055,52,45738
11374,620055,21,315
7825,620055,82,6812
11781,620055,6,12007
7729,620055,17,46197
10642,620055,74,46259
9005,620055,84,15217
3012,620055,23,21716
6894,620055,48,20975
3660,620055,35,21017
6143,620056,71,40940
3804,620056,93,33105
11784,620056,4,38851
7557,620056,82,28428
8344,620056,36,40584
10577,620056,26,22371
3057,620056,19,40408
8022,620056,11,1047
1565,620056,28,8119
6389,620056,54,5290
8004,620057,29,18001
957,620057,64,20173
2300,620057,26,30519
6639,620057,28,2845
8889,620057,41,37821
7129,620057,8,46854
10206,620057,63,11203
5031,620057,90,1664
1429,620057,56,26790
11897,620057,20,15478
6308,620058,44,7832
7597,620058,99,38924
5825,620058,21,18458
6318,620058,29,40308
6842,620058,98,27026
5411,620058,77,30497
7367,620058,67,15772
11640,620058,43,22428
1905,620058,72,2139
10205,620058,17,45372
6620,620059,71,15028
2185,620059,21,42323
10,620059,98,35325
8322,620059,60,25835
4098,620059,12,21565
7003,620059,62,11103
6483,620059,29,38480
3151,620059,58,15344
6801,620059,54,2554
9467,620059,85,39948
10336,620060,52,10365
7071,620060,30,36557
5469,620060,9,34949
7895,620060,41,18565
1560,620060,54,15049
6949,620060,34,48135
1763,620060,89,33843
8404,620060,52,30072
7978,620060,38,8030
2250,620060,26,16998
11300,620061,17,25835
1256,620061,41,22633
5068,620061,97,46420
9017,620061,27,40308
5631,620061,72,43182
4747,620061,8,22218
4609,620061,34,20347
8353,620061,50,24235
5110,620061,100,25133
11476,620061,53,10011
9266,620062,68,29331
1777,620062,36,6748
6741,620062,7,29663
5505,620062,30,38668
9950,620062,45,34298
1711,620062,100,45379
6643,620062,83,5183
1094,620062,86,10369
4463,620062,56,20574
11921,620062,19,22244
3167,620063,20,39840
3163,620063,93,38277
8756,620063,1,6547
7150,620063,80,20532
680,620063,33,43563
2778,620063,14,38771
2787,620063,0,17165
5904,620063,53,11300
9662,620063,60,11573
5549,620063,2,36904
918,620064,37,44398
8199,620064,53,49643
3951,620064,17,29304
9111,620064,58,370
7492,620064,52,34497
6762,620064,57,28246
2685,620064,54,625
9216,620064,72,9368
1958,620064,92,11833
1472,620064,18,11763
9975,620065,35,4018
9688,620065,100,49919
2296,620065,1,24338
11881,620065,49,10075
7723,620065,31,20092
3770,620065,11,40783
9736,620065,9,46044
4205,620065,17,27902
711,620065,72,4377
1578,620065,35,32020
9943,620066,75,8788
6071,620066,93,41687
7979,620066,5,17744
1802,620066,10,8544
10179,620066,99,10404
9407,620066,70,25609
1683,620066,33,2031
4236,620066,63,10842
6275,620066,62,14865
5002,620066,6,15171
10779,620067,86,39836
629,620067,67,16133
1493,620067,4,49227
10486,620067,70,33356
5938,620067,3,9624
11832,620067,32,45761
10262,620067,37,20984
2284,620067,61,3092
1389,620067,53,44773
10921,620067,71,49091
11884,620068,94,3591
11884,620068,72,16104
7533,620068,34,44830
9301,620068,89,1748
842,620068,9,39996
11645,620068,42,45211
530,620068,55,18986
5499,620068,91,40843
314,620068,82,12238
898,620068,42,23793
417,620069,29,3826
10498,620069,91,45361
7243,620069,36,3310
5827,620069,61,20391
8112,620069,44,16870
10988,620069,43,37327
6508,620069,59,19227
1744,620069,26,13007
9775,620069,83,39612
9237,620069,51,43246
8438,620070,25,48501
1071,620070,51,31620
1733,620070,74,41651
3909,620070,33,39456
7984,620070,0,24241
6293,620070,99,41056
8377,620070,69,15242
10905,620070,72,35877
4479,620070,26,30461
8522,620070,72,3324
9295,620071,93,43511
842,620071,52,35397
5437,620071,97,11577
9691,620071,85,20304
1641,620071,14,9942
2319,620071,46,12981
6069,620071,64,19298
5668,620071,39,32665
11016,620071,99,30588
4795,620071,63,34909
2873,620072,11,31010
4346,620072,85,28498
9774,620072,91,43557
3496,620072,23,38010
7849,620072,14,19317
11698,620072,77,1639
11989,620072,96,7099
1918,620072,37,28622
1618,620072,12,45502
5330,620072,89,40301
10389,620073,89,38628
4220,620073,45,4376
11751,620073,17,40409
10321,620073,84,14428
624,620073,0,26154
7398,620073,13,17997
11252,620073,30,41991
8380,620073,35,49125
2804,620073,72,3877
5260,620073,5,44326
4152,620074,79,24741
10996,620074,39,44156
1287,620074,15,33805
11661,620074,44,37237
304,620074,25,17516
10245,620074,8,40633
8579,620074,19,43404
9392,620074,6,1734
6563,620074,81,44676
6231,620074,78,49371
10891,620075,39,10051
9196,620075,80,732
8128,620075,86,8914
5451,620075,90,32657
97,620075,66,39463
3097,620075,89,32303
11649,620075,57,14643
8568,620075,100,13352
9052,620075,90,30716
10806,620075,22,21112
5706,620076,96,19202
3528,620076,84,20110
10825,620076,60,31715
10480,620076,54,38336
2596,620076,91,11977
4563,620076,36,8021
8455,620076,31,16699
704,620076,59,30528
4749,620076,67,49023
1175,620076,18,4700
9857,620077,15,4136
2973,620077,42,42394
3485,620077,30,35972
8928,620077,1,45532
5093,620077,77,2830
7408,620077,11,48401
5877,620077,41,7864
6048,620077,87,40549
3479,620077,2,7641
5626,620077,79,10061
9601,620078,43,49082
3926,620078,92,17405
5320,620078,0,30369
7692,620078,55,16245
10206,620078,94,48671
3714,620078,0,9983
8926,620078,59,5736
1377,620078,94,23106
9023,620078,41,45313
10099,620078,68,28557
9182,620079,64,42903
6790,620079,29,26613
2666,620079,15,36485
10216,620079,66,12962
8694,620079,54,46481
9643,620079,42,40980
7526,620079,13,25098
5079,620079,45,8212
188,620079,65,25769
7540,620079,92,35381
6789,620080,44,20411
1473,620080,11,20008
4327,620080,45,33157
9344,620080,10,6469
6091,620080,36,11893
6741,620080,47,34853
9289,620080,39,46696
3046,620080,65,17947
1500,620080,4,8980
4013,620080,7,1567
10901,620081,22,20806
11857,620081,78,19260
10414,620081,98,25353
1328,620081,5,32241
2657,620081,78,45814
10272,620081,47,5373
9758,620081,63,10734
3144,620081,62,48700
5325,620081,21,37973
2890,620081,56,36436
4386,620082,18,16351
901,620082,32,25385
5964,620082,89,33031
4056,620082,33,17889
10438,620082,13,47225
6644,620082,70,18966
10064,620082,30,30551
6276,620082,92,28277
8661,620082,12,29313
9191,620082,98,37579
6114,620083,79,4354
3897,620083,39,20639
6756,620083,99,12296
1670,620083,20,3695
5300,620083,17,11912
5115,620083,69,39764
7282,620083,53,26609
1919,620083,7,28612
6392,620083,10,11918
7995,620083,52,9817
8423,620084,59,26051
6800,620084,46,48558
6823,620084,9,16016
5040,620084,58,15266
1520,620084,22,13531
10545,620084,99,22767
3251,620084,42,46038
4098,620084,93,20284
6413,620084,39,33575
540,620084,17,34344
10539,620085,75,25049
2933,620085,6,11603
3549,620085,38,26610
1359,620085,46,16916
9901,620085,19,26733
2832,620085,20,36589
6783,620085,11,17035
894,620085,89,7896
9364,620085,38,13675
10947,620085,27,39039
1386,620086,17,49269
7348,620086,35,37671
4511,620086,44,40570
11648,620086,48,18361
1702,620086,78,42736
6562,620086,69,47422
9759,620086,4,16835
10968,620086,32,506
8240,620086,75,4090
3,620086,51,41680
3384,620087,34,47867
1922,620087,59,49132
2516,620087,43,36526
8134,620087,95,2027
6207,620087,50,43096
613,620087,64,26499
5507,620087,43,6750
8502,620087,2,19144
2418,620087,88,6589
7316,620087,35,36578
10514,620088,17,7949
10807,620088,82,23004
7649,620088,13,17736
4114,620088,7,1807
5761,620088,69,22680
6003,620088,93,24236
5113,620088,24,41575
1709,620088,58,27716
6808,620088,30,41915
7653,620088,42,42137
5571,620089,34,16195
1539,620089,60,32381
6136,620089,20,32924
10980,620089,62,372
8870,620089,48,9573
11862,620089,35,22608
8120,620089,52,11254
8372,620089,55,16273
3028,620089,85,40800
697,620089,3,41293
3465,620090,87,22566
9597,620090,30,8500
7959,620090,44,3428
10513,620090,51,14715
3549,620090,77,14451
8838,620090,41,49124
10167,620090,66,3138
10005,620090,85,25220
7575,620090,89,47527
8220,620090,44,35889
9367,620091,73,11889
10698,620091,24,37101
10437,620091,51,2188
8058,620091,39,12559
10889,620091,13,6915
10149,620091,23,8280
4369,620091,65,47094
10532,620091,55,16991
6048,620091,17,37061
9235,620091,80,38653
116,620092,71,36249
11328,620092,53,3824
5851,620092,75,43111
8281,620092,46,48851
10406,620092,77,37094
7172,620092,43,21739
1846,620092,28,10264
384,620092,23,41962
6116,620092,87,48292
8730,620092,41,18403
10081,620093,60,21008
9523,620093,6,18920
4979,620093,32,4392
7922,620093,90,13390
8208,620093,55,7778
9486,620093,34,17324
11162,620093,20,2031
2241,620093,73,1706
11281,620093,74,7496
7911,620093,30,48766
5497,620094,73,15361
10983,620094,91,16541
8755,620094,8,3498
4097,620094,8,40356
6923,620094,52,17823
1886,620094,56,9795
2419,620094,57,24714
8841,620094,37,23451
2583,620094,66,25378
7519,620094,38,29612
8365,620095,8,48020
1495,620095,19,26201
9505,620095,0,22878
9198,620095,22,17649
9199,620095,70,21769
3560,620095,87,19860
1944,620095,22,27691
74,620095,66,33829
3807,620095,26,36569
6548,620095,14,23220
8261,620096,89,39147
10193,620096,78,29462
11030,620096,80,22723
1951,620096,17,45207
301,620096,9,47567
11850,620096,2,705
241,620096,46,38322
8784,620096,53,35489
8973,620096,69,25496
2413,620096,62,44881
407,620097,4,37871
4579,620097,73,42008
4134,620097,91,47358
6793,620097,27,41147
4340,620097,68,12
7114,620097,91,18766
1889,620097,73,37975
7596,620097,61,30697
4819,620097,54,22916
4799,620097,70,36939
5512,620098,25,2067
5211,620098,48,34174
10222,620098,95,6077
8290,620098,69,35198
967,620098,44,49543
7977,620098,29,6456
3581,620098,18,35988
5254,620098,86,38502
8811,620098,50,9370
9222,620098,0,16008
8156,620099,9,48546
85,620099,67,1788
10932,620099,0,17445
4733,620099,9,35195
3113,620099,40,14589
6405,620099,70,23743
8326,620099,60,17077
8870,620099,88,44933
47,620099,59,47788
9801,620099,48,42208
9406,620100,30,47744
8679,620100,97,34647
4272,620100,53,47028
8783,620100,23,31527
8594,620100,70,23466
11614,620100,55,37834
9707,620100,80,42084
10028,620100,11,43941
6211,620100,100,33696
8368,620100,48,37806
6137,620101,96,42042
8838,620101,34,29821
11238,620101,12,23546
4536,620101,96,38804
2961,620101,4,19204
6342,620101,99,2804
11351,620101,6,18304
4476,620101,88,31423
582,620101,44,38914
4614,620101,12,31899
11188,620102,80,33928
8927,620102,78,45978
134,620102,14,36745
5163,620102,42,44404
6762,620102,78,33953
9796,620102,76,28083
7137,620102,5,15806
2565,620102,76,44952
8074,620102,96,25222
4295,620102,84,10652
6482,620103,47,19186
7968,620103,2,39034
10126,620103,76,20512
10711,620103,95,16943
909,620103,36,36627
3381,620103,44,28645
4960,620103,44,34896
8647,620103,47,28436
1406,620103,14,43448
3305,620103,31,275
3467,620104,19,34055
1376,620104,84,4307
3414,620104,81,17645
3954,620104,38,20695
2648,620104,69,45496
11628,620104,60,48876
3683,620104,17,25576
674,620104,52,3942
2384,620104,45,10821
792,620104,77,47170
10104,620105,98,49755
10004,620105,21,1822
5592,620105,44,5611
3990,620105,34,32078
727,620105,54,11937
2375,620105,33,45095
5426,620105,89,248
7135,620105,10,43606
7254,620105,5,27538
9737,620105,47,37215
1636,620106,52,49303
2149,620106,12,12899
1925,620106,91,33270
4220,620106,27,34185
834,620106,76,32722
724,620106,66,3475
4186,620106,82,19327
1287,620106,60,2364
2679,620106,32,1042
1791,620106,87,41899
8022,620107,84,24746
298,620107,66,11873
11102,620107,30,22920
9029,620107,65,6984
1587,620107,100,31123
8573,620107,18,46517
869,620107,94,34735
8039,620107,59,6418
2554,620107,45,22021
4166,620107,97,20109
10775,620108,16,33244
6882,620108,4,9163
7933,620108,19,25452
9021,620108,79,20731
9934,620108,1,10837
10632,620108,68,1505
8144,620108,34,46234
8220,620108,99,10084
5614,620108,68,47835
10963,620108,9,7002
2506,620109,30,8600
7153,620109,53,40715
5251,620109,77,3822
3168,620109,8,3689
10658,620109,6,22962
11166,620109,27,37050
6824,620109,21,4124
6703,620109,3,5831
9971,620109,86,29054
1797,620109,56,29487
8651,620110,73,30432
3658,620110,9,11639
4168,620110,93,13769
3333,620110,68,4062
10749,620110,70,27725
2010,620110,31,32695
3588,620110,9,19109
192,620110,23,1779
6736,620110,58,22533
8754,620110,76,32748
9918,620111,11,25303
8523,620111,32,42892
1668,620111,100,25340
7124,620111,42,29555
2117,620111,53,721
4581,620111,34,21927
8436,620111,36,8481
9642,620111,81,30517
2867,620111,24,38972
3590,620111,83,15137
10761,620112,5,14951
10151,620112,27,24831
2136,620112,96,39328
11341,620112,52,30723
7821,620112,53,4460
11161,620112,92,28692
7135,620112,65,18050
7898,620112,83,34399
3692,620112,36,6751
1119,620112,48,88
2204,620113,44,25498
4015,620113,16,32408
4543,620113,41,1068
8967,620113,20,25892
5465,620113,62,38583
10388,620113,96,21289
3024,620113,7,16285
29,620113,38,3279
11143,620113,83,44924
1044,620113,33,37159
2444,620114,10,33988
5422,620114,8,41084
6783,620114,64,20639
11035,620114,79,1935
3955,620114,82,48367
5652,620114,77,15981
6234,620114,51,29134
5568,620114,8,15787
1215,620114,8,34915
7143,620114,58,27056
6967,620115,75,13904
4960,620115,100,26933
11786,620115,2,15232
158,620115,66,4686
7250,620115,98,6376
6011,620115,41,24702
10914,620115,29,22388
1309,620115,23,27460
6678,620115,46,22850
6445,620115,22,35352
6473,620116,14,4680
6115,620116,71,9467
318,620116,53,32794
5719,620116,23,25076
8163,620116,69,22374
7568,620116,77,16367
1934,620116,86,24383
4099,620116,28,19491
128,620116,68,43532
10206,620116,3,32700
1547,620117,28,33359
702,620117,92,11441
9271,620117,77,37712
10548,620117,98,3986
11312,620117,90,39861
10627,620117,12,19002
5906,620117,15,6657
1894,620117,74,32770
9283,620117,0,26669
5782,620117,33,13563
11568,620118,14,37881
11584,620118,26,6896
7972,620118,42,14469
6788,620118,64,38775
10777,620118,98,22961
7144,620118,27,8735
6495,620118,54,32007
1093,620118,12,13618
3127,620118,23,41380
9616,620118,59,4072
1967,620119,30,41938
5380,620119,4,34465
1863,620119,35,6157
7741,620119,77,28840
2820,620119,59,41461
501,620119,61,29202
9130,620119,56,21293
9511,620119,26,16868
1952,620119,9,41062
10172,620119,12,10741
4993,620120,40,9461
2638,620120,14,42553
8541,620120,65,36035
11924,620120,72,30439
11023,620120,75,13976
9086,620120,63,28863
3758,620120,66,11693
1146,620120,77,27541
10349,620120,1,49974
1637,620120,53,49670
9546,620121,28,11978
2016,620121,72,44686
9487,620121,85,21795
8050,620121,11,35539
9768,620121,21,18485
3880,620121,93,29952
4306,620121,41,326
1358,620121,63,37993
7161,620121,43,45034
7982,620121,96,35787
8705,620122,43,46834
7907,620122,63,20970
11391,620122,66,9217
319,620122,75,24399
11161,620122,98,17833
10749,620122,18,12316
9547,620122,10,16680
1974,620122,26,25538
6211,620122,41,32257
3739,620122,77,47391
7129,620123,36,38422
5859,620123,94,44421
2370,620123,20,20150
1184,620123,86,5197
3821,620123,78,5379
1162,620123,0,34110
339,620123,41,5031
7498,620123,61,11630
3553,620123,86,6940
230,620123,50,4130
6270,620124,15,26966
6685,620124,80,30164
17,620124,68,36926
3753,620124,55,18915
3448,620124,92,36277
10264,620124,78,2091
2555,620124,97,5592
11945,620124,92,38896
1312,620124,5,1790
7617,620124,56,10359
2417,620125,11,25143
8128,620125,2,26474
4144,620125,59,40955
6117,620125,84,40194
9796,620125,35,45702
10328,620125,58,14252
9786,620125,6,7840
10679,620125,79,23685
3109,620125,28,9232
11905,620125,97,20049
8198,620126,90,48592
6975,620126,79,16522
2695,620126,17,5677
11561,620126,73,23306
484,620126,80,20723
9737,620126,19,16737
10937,620126,85,28741
967,620126,98,49564
5718,620126,20,9791
3939,620126,20,16784
69,620127,92,35590
1351,620127,16,143
9352,620127,88,11293
6520,620127,36,30047
6809,620127,32,29818
3401,620127,70,37176
7596,620127,88,37239
5537,620127,68,34276
3834,620127,30,39877
9360,620127,72,35723
4146,620128,28,25207
610,620128,75,4380
8161,620128,82,16006
8719,620128,16,34648
5543,620128,18,46182
4387,620128,23,7651
6408,620128,42,23253
2269,620128,35,10096
3244,620128,59,45425
9391,620128,65,8430
4896,620129,56,10728
1924,620129,66,36661
8297,620129,67,21744
