8783,226024,83,28997
6944,226024,16,21084
694,226024,24,24759
10488,226024,65,10233
5842,226024,28,22251
1658,226024,96,39848
7231,226025,99,9208
1787,226025,78,23602
7999,226025,66,24015
2862,226025,73,43858
10298,226025,85,23779
2920,226025,46,7238
11246,226025,10,6081
9659,226025,40,4776
10850,226025,36,4966
6582,226025,49,27604
7231,226026,100,47206
9101,226026,70,40162
10842,226026,40,45773
7623,226026,88,34937
8288,226026,15,49027
758,226026,16,25813
3022,226026,54,21726
9872,226026,42,15589
1234,226026,44,9151
4886,226026,8,48143
6228,226027,81,13392
10827,226027,71,40615
8981,226027,61,15898
3709,226027,86,4818
5913,226027,63,13098
7426,226027,28,11543
1382,226027,53,44045
3908,226027,77,3201
7138,226027,28,11843
10906,226027,70,38233
10750,226028,83,2557
7515,226028,5,28021
3891,226028,85,5332
7066,226028,31,24989
4765,226028,93,10224
2261,226028,93,39529
1112,226028,2,17192
7428,226028,40,10549
11983,226028,48,3569
11271,226028,97,4885
1241,226029,89,49122
5866,226029,43,15721
2126,226029,27,20854
8191,226029,92,32297
10896,226029,16,12722
4037,226029,72,31656
1133,226029,73,31311
11162,226029,25,4859
2887,226029,7,12512
5337,226029,92,48843
9285,226030,43,22233
958,226030,55,29191
9676,226030,33,40268
7847,226030,91,6687
9843,226030,39,30419
4811,226030,3,17655
1075,226030,65,43983
8843,226030,47,37542
4142,226030,17,15375
7894,226030,66,28109
5041,226031,56,33470
1244,226031,97,45232
8974,226031,14,103
1796,226031,48,11188
8369,226031,29,24837
569,226031,5,35393
9626,226031,37,5040
1517,226031,80,16559
6278,226031,58,47138
999,226031,49,44328
9672,226032,14,2363
6135,226032,22,43003
8836,226032,8,37777
1937,226032,12,20174
3634,226032,6,2333
1950,226032,77,38902
754,226032,81,47891
667,226032,60,7936
312,226032,53,43001
1085,226032,31,22033
6267,226033,85,28825
6479,226033,62,42308
7519,226033,87,42518
6360,226033,69,15400
11371,226033,87,32708
10703,226033,93,18830
3044,226033,41,37319
8869,226033,7,49224
339,226033,42,36652
3899,226033,9,38222
10088,226034,65,39943
10965,226034,56,35970
6020,226034,96,44476
5107,226034,51,30944
8043,226034,67,9516
2627,226034,32,1474
3793,226034,71,4507
3138,226034,11,24934
11049,226034,51,48776
850,226034,76,28799
1743,226035,56,37886
9962,226035,14,25765
3588,226035,81,28299
4736,226035,4,45932
6194,226035,38,1019
6829,226035,27,49073
5915,226035,63,36901
4755,226035,24,42213
9781,226035,51,28821
2482,226035,96,40982
3928,226036,68,20670
6421,226036,11,33556
7543,226036,27,48541
10133,226036,78,18481
4297,226036,92,18026
3769,226036,58,35049
67,226036,83,20618
9074,226036,7,33253
6839,226036,31,34895
9920,226036,91,39043
2060,226037,37,919
10062,226037,51,38393
10168,226037,35,13790
11828,226037,67,24539
8822,226037,29,37576
8246,226037,62,37244
11094,226037,8,5143
5235,226037,32,18092
7906,226037,14,13053
9632,226037,52,42412
9186,226038,83,11098
10826,226038,72,42218
6106,226038,79,21150
6060,226038,36,24141
6883,226038,82,22696
4799,226038,75,23243
11833,226038,68,43475
6412,226038,81,5795
3720,226038,52,36230
8869,226038,35,17448
5853,226039,3,594
4662,226039,88,43529
7737,226039,4,10040
5438,226039,1,37363
7958,226039,44,42722
5219,226039,52,12933
9385,226039,60,31702
4284,226039,59,305
7489,226039,75,23015
3746,226039,52,12977
10665,226040,88,37529
2735,226040,8,48643
1998,226040,28,2370
3087,226040,89,48069
9868,226040,2,15296
10440,226040,3,7828
3544,226040,37,1783
4204,226040,91,39138
1295,226040,1,8793
2254,226040,7,13905
2076,226041,64,12521
10556,226041,84,45192
1711,226041,49,9512
9338,226041,89,40917
9059,226041,52,31781
3953,226041,49,35369
11989,226041,0,374
5792,226041,60,25346
10096,226041,18,25000
4250,226041,17,16311
5012,226042,84,35796
9866,226042,6,3813
8751,226042,60,37551
2100,226042,75,19161
7895,226042,71,38109
4387,226042,71,20976
4892,226042,69,20809
11802,226042,82,33880
6011,226042,13,24568
8046,226042,1,3268
619,226043,56,35438
739,226043,20,15444
5466,226043,79,8165
6040,226043,10,42410
7442,226043,30,9950
10422,226043,72,47732
5440,226043,76,6352
10420,226043,66,16415
6989,226043,40,7277
11597,226043,45,4565
9143,226044,58,1269
11661,226044,47,36366
11610,226044,2,4377
390,226044,75,21930
2408,226044,2,43057
3514,226044,52,42693
5927,226044,33,49714
9850,226044,8,11801
8384,226044,29,24951
3367,226044,58,16391
6765,226045,55,42476
3412,226045,65,25389
9133,226045,44,39332
6863,226045,88,21541
10230,226045,24,29987
2745,226045,45,20110
874,226045,98,23669
8719,226045,69,1347
9315,226045,54,28428
4404,226045,27,40350
9522,226046,14,25522
10452,226046,19,30743
7162,226046,64,13898
8518,226046,96,12184
11515,226046,2,6870
1692,226046,92,20107
7600,226046,39,21221
27,226046,76,12495
6482,226046,68,17236
7429,226046,63,34340
821,226047,29,35021
7661,226047,58,11745
11227,226047,27,43334
11728,226047,61,1284
4290,226047,67,47330
11281,226047,13,7160
8590,226047,59,1357
1852,226047,67,48896
2857,226047,32,27999
2570,226047,29,3771
9457,226048,73,5032
2605,226048,9,2539
10460,226048,45,19478
10867,226048,5,31907
7764,226048,4,11267
9215,226048,53,6925
3715,226048,40,4489
9045,226048,93,26313
1416,226048,2,32650
1123,226048,54,37337
740,226049,56,46408
5870,226049,55,28734
7122,226049,11,47829
11549,226049,22,8519
10576,226049,37,410
127,226049,92,42431
829,226049,64,43866
8816,226049,84,4956
1658,226049,39,33500
9912,226049,2,2859
340,226050,17,8280
9,226050,77,5734
8898,226050,22,3272
3127,226050,9,31890
4459,226050,1,33805
2252,226050,95,34340
4185,226050,86,11703
1745,226050,67,40578
10571,226050,55,11026
2520,226050,100,8968
2125,226051,97,40254
6819,226051,5,37122
10152,226051,52,36355
10938,226051,37,4832
7594,226051,42,49329
6916,226051,64,3566
11615,226051,21,36043
2593,226051,0,29040
4635,226051,0,14541
1855,226051,6,36940
1348,226052,83,43785
3157,226052,73,22598
249,226052,3,3414
11094,226052,98,14908
11274,226052,25,3259
3934,226052,89,29120
4753,226052,73,11770
4686,226052,38,7134
10043,226052,14,16383
11245,226052,43,22508
7714,226053,43,13236
9789,226053,72,41678
4907,226053,45,43569
3542,226053,64,39587
2656,226053,23,48022
1748,226053,1,13103
4474,226053,79,22624
4069,226053,5,39402
10670,226053,75,48803
9535,226053,33,22548
4318,226054,38,39326
9607,226054,29,27051
9530,226054,23,14043
7479,226054,10,30972
3901,226054,94,3193
4518,226054,29,17250
8765,226054,61,12955
7463,226054,25,25317
9919,226054,94,38159
5807,226054,43,28484
10573,226055,38,37648
5029,226055,98,5616
8033,226055,87,12912
8178,226055,61,16745
3628,226055,63,18038
6,226055,37,40309
7006,226055,15,46333
1495,226055,33,31813
4924,226055,40,21869
1293,226055,97,27637
9813,226056,73,39362
955,226056,91,37359
5057,226056,87,32824
9680,226056,55,49951
6172,226056,35,44896
8573,226056,35,33006
5509,226056,96,4745
2535,226056,36,13364
11876,226056,99,25873
2749,226056,89,13125
2595,226057,63,21749
11579,226057,85,25301
8203,226057,38,29306
9977,226057,81,29100
3261,226057,41,2966
4155,226057,71,42003
6062,226057,67,5058
2514,226057,14,43859
2190,226057,33,40378
11700,226057,19,39485
4199,226058,36,26445
6580,226058,53,37085
7916,226058,53,4555
1641,226058,11,48292
532,226058,22,7998
1612,226058,78,14167
2072,226058,68,40026
9903,226058,51,16013
8894,226058,33,5000
5211,226058,68,28843
8472,226059,63,43777
10671,226059,39,9825
10222,226059,33,28787
9910,226059,32,15767
2111,226059,57,40054
10194,226059,13,36127
2877,226059,50,4161
698,226059,49,42375
1533,226059,41,27374
2636,226059,48,3252
6934,226060,28,13736
10729,226060,87,20943
5447,226060,43,30506
3057,226060,67,513
2581,226060,75,49445
10873,226060,29,10890
1705,226060,63,30360
10635,226060,97,24239
7739,226060,45,38656
9494,226060,30,25732
10292,226061,37,30325
18,226061,23,5057
2682,226061,23,41847
9622,226061,99,43622
7144,226061,9,17336
9542,226061,17,20384
8400,226061,31,20624
1016,226061,3,43210
6185,226061,53,41939
3359,226061,84,17445
11642,226062,70,11681
11313,226062,80,21858
4668,226062,27,34433
2466,226062,1,5174
850,226062,29,6844
1403,226062,74,22153
6383,226062,41,15300
10483,226062,98,24373
1627,226062,4,27073
8414,226062,86,1905
5903,226063,39,46490
1706,226063,77,10644
213,226063,75,33401
11990,226063,86,23423
11717,226063,0,45535
2162,226063,59,20357
7997,226063,66,23618
5760,226063,33,468
8445,226063,40,41055
2504,226063,77,47278
8194,226064,4,17292
9233,226064,2,34137
2472,226064,83,30423
10436,226064,63,16534
8125,226064,77,16468
4066,226064,35,34807
9285,226064,27,23007
1409,226064,5,34596
6454,226064,50,11572
9720,226064,11,7344
9129,226065,88,24541
11788,226065,83,14072
2204,226065,83,38899
4188,226065,48,18821
264,226065,69,26452
10839,226065,9,20818
1470,226065,35,12320
4372,226065,31,18455
9759,226065,10,33163
9975,226065,19,16460
3325,226066,48,45713
8737,226066,38,43684
6096,226066,52,2290
1845,226066,54,21549
592,226066,54,11136
8556,226066,75,6907
3612,226066,12,16978
78,226066,50,46758
4583,226066,61,37447
11414,226066,88,31909
6542,226067,3,35601
10010,226067,98,8867
4580,226067,69,38165
11658,226067,90,4521
3664,226067,99,6918
7116,226067,39,9310
8416,226067,60,32524
9520,226067,94,2101
11862,226067,59,33246
7695,226067,77,40396
2504,226068,82,28571
721,226068,83,34291
4632,226068,55,35326
4845,226068,39,6386
3315,226068,12,40772
10401,226068,13,12922
3213,226068,67,42935
2104,226068,27,3431
7795,226068,56,14376
2911,226068,38,18268
4926,226069,42,40849
11572,226069,80,6253
4933,226069,84,37133
11415,226069,59,31637
216,226069,14,6523
826,226069,16,35279
7424,226069,64,17274
10574,226069,17,14709
1437,226069,92,35780
6486,226069,20,32510
5342,226070,56,7198
4292,226070,58,37513
2162,226070,24,5979
8713,226070,81,21361
6424,226070,33,33510
9152,226070,28,38934
9748,226070,43,4970
2876,226070,21,15312
4224,226070,88,2602
5662,226070,72,26850
3400,226071,34,31409
1884,226071,36,5362
1670,226071,41,39466
10072,226071,64,30123
4551,226071,67,45796
1574,226071,45,36191
7305,226071,92,17959
11861,226071,39,417
5716,226071,42,46689
1154,226071,80,26306
11637,226072,97,15136
4232,226072,59,31938
3761,226072,61,2467
6196,226072,91,42301
1865,226072,47,27755
4381,226072,1,31773
5967,226072,16,19569
1067,226072,88,17227
8642,226072,32,8809
2755,226072,41,21544
2108,226073,88,6730
11047,226073,99,4202
4805,226073,67,45505
1610,226073,41,49272
969,226073,75,16454
5070,226073,81,41856
7893,226073,29,6004
1272,226073,48,25487
10989,226073,32,14768
8573,226073,64,49582
1819,226074,73,46811
11757,226074,83,27102
10330,226074,35,36026
9923,226074,98,45590
1574,226074,92,308
2552,226074,55,5262
6261,226074,12,4556
9957,226074,13,27549
7473,226074,95,19245
5413,226074,96,41195
10654,226075,19,43449
8927,226075,39,39201
4469,226075,63,24362
9610,226075,16,12902
7018,226075,94,23149
10529,226075,89,38210
5006,226075,30,32034
10477,226075,14,38520
4775,226075,42,46349
4065,226075,17,18738
2490,226076,62,14236
9821,226076,12,24445
4786,226076,49,27981
441,226076,32,14854
3917,226076,96,6905
4,226076,38,3535
4423,226076,66,18858
6016,226076,86,12410
5776,226076,41,19991
4484,226076,69,41913
7503,226077,33,12355
7570,226077,16,46001
1536,226077,43,38157
9770,226077,80,12254
1377,226077,55,16725
10604,226077,40,1336
7035,226077,28,1654
1968,226077,50,44681
10847,226077,97,31414
3546,226077,21,25114
6922,226078,3,31378
9667,226078,25,15802
5777,226078,50,41331
9529,226078,11,13871
8630,226078,48,16510
8055,226078,79,4332
5591,226078,75,40356
8625,226078,47,8252
1488,226078,63,45863
5075,226078,88,47396
5976,226079,26,40946
10948,226079,88,41805
316,226079,35,7187
1388,226079,14,17711
6009,226079,42,17468
1219,226079,48,43869
2204,226079,14,2266
10902,226079,18,2613
144,226079,28,46363
9916,226079,19,21739
3373,226080,45,38184
11928,226080,6,16299
8740,226080,7,10110
11165,226080,71,17113
7116,226080,54,33456
10865,226080,36,3709
8214,226080,87,12771
7772,226080,99,19249
2792,226080,7,30063
7305,226080,28,36707
10886,226081,71,2543
779,226081,92,41666
4509,226081,55,29049
9557,226081,52,8218
4001,226081,50,40427
2435,226081,4,42813
782,226081,93,48551
1255,226081,10,24425
10083,226081,36,48660
10953,226081,80,12656
6317,226082,7,25813
1127,226082,84,8538
2038,226082,65,8515
10948,226082,25,8485
3600,226082,79,28552
2750,226082,15,21940
8351,226082,28,27529
8275,226082,2,29853
4136,226082,17,13382
9916,226082,21,30769
9639,226083,54,11566
8820,226083,17,2100
1005,226083,87,7064
4804,226083,47,44978
8198,226083,63,47344
7553,226083,63,6579
11843,226083,100,46302
9399,226083,39,34633
8822,226083,81,3762
11389,226083,73,45354
5122,226084,76,45631
2572,226084,97,381
3551,226084,93,22618
7878,226084,14,39213
1579,226084,85,29457
11617,226084,5,14267
7848,226084,9,32581
2987,226084,95,878
10140,226084,51,3121
10110,226084,8,28591
1779,226085,38,27733
11853,226085,6,29047
2969,226085,25,17476
11547,226085,64,6306
9382,226085,75,10081
4686,226085,94,27914
6501,226085,34,491
413,226085,61,3107
3874,226085,13,8730
3502,226085,3,33235
10157,226086,76,36080
5694,226086,73,945
2519,226086,35,16846
5023,226086,58,20167
8912,226086,51,35685
3555,226086,10,11612
497,226086,100,34117
11675,226086,47,913
10225,226086,92,31566
1850,226086,32,13417
595,226087,70,44720
9342,226087,21,49740
1126,226087,4,20952
1462,226087,27,35794
1245,226087,4,20087
338,226087,57,21035
11657,226087,46,46957
2619,226087,44,25174
11750,226087,47,33494
6272,226087,12,45232
6307,226088,89,5556
3500,226088,6,8216
6155,226088,49,42545
10382,226088,12,580
8208,226088,84,30014
1899,226088,96,11265
8181,226088,48,28225
5741,226088,81,13459
677,226088,9,23812
9898,226088,82,8199
5612,226089,15,3484
4270,226089,10,31447
7134,226089,43,37147
586,226089,97,84
11810,226089,90,19843
3641,226089,99,33297
9190,226089,99,3532
5080,226089,75,44487
383,226089,32,20904
5864,226089,88,37773
160,226090,64,48797
8140,226090,61,1601
6700,226090,38,48023
7224,226090,2,7207
4218,226090,43,27137
8581,226090,14,22581
7325,226090,54,8430
10640,226090,48,847
2261,226090,32,42793
808,226090,13,41300
6605,226091,7,19008
11090,226091,79,34236
7830,226091,87,27528
9122,226091,3,26914
10708,226091,63,2938
11678,226091,25,1843
5553,226091,5,22152
6214,226091,89,47972
9767,226091,55,23980
7477,226091,44,33559
3485,226092,7,36059
7006,226092,64,23468
8243,226092,96,44184
7355,226092,16,31473
8666,226092,29,29961
10325,226092,83,34019
10574,226092,18,38056
7410,226092,8,32852
7063,226092,40,22751
9514,226092,28,27435
7993,226093,78,28736
4741,226093,55,30209
7539,226093,92,38959
8169,226093,58,18131
4185,226093,45,22734
1486,226093,87,8379
4150,226093,27,15690
7710,226093,69,18805
6330,226093,17,21455
10348,226093,24,42592
3807,226094,36,33962
4287,226094,51,25162
2718,226094,69,48044
9055,226094,54,20257
1779,226094,20,47700
3611,226094,33,2455
1631,226094,73,33393
8553,226094,81,137
3051,226094,60,25662
1402,226094,21,44615
1052,226095,88,46129
10009,226095,17,35999
192,226095,52,42006
4687,226095,17,48213
2106,226095,32,29609
3656,226095,17,404
10386,226095,7,41461
9892,226095,30,25123
8255,226095,16,31875
8510,226095,53,43719
8051,226096,45,160
11648,226096,43,17030
6903,226096,67,37672
7654,226096,2,14541
10461,226096,43,319
1015,226096,83,32017
10334,226096,13,48831
5977,226096,100,46908
9046,226096,48,42478
11716,226096,1,21405
1910,226097,16,31272
11084,226097,64,6633
10488,226097,69,40640
6737,226097,68,46021
11352,226097,67,31315
4532,226097,66,41071
6134,226097,27,26764
2209,226097,70,36826
284,226097,36,44039
8735,226097,13,38735
1122,226098,82,25614
11887,226098,48,21997
4347,226098,92,17766
2629,226098,11,19023
7308,226098,68,22679
3883,226098,45,21253
2252,226098,73,16120
6027,226098,11,25833
9402,226098,98,36526
5742,226098,38,5256
514,226099,74,24907
1796,226099,5,47552
6023,226099,3,38315
3786,226099,81,4201
6864,226099,13,5081
1418,226099,63,38110
3062,226099,51,15010
8008,226099,18,1580
4710,226099,35,34429
11316,226099,22,6112
9812,226100,9,1052
7460,226100,27,7702
4387,226100,81,43107
4037,226100,47,19558
466,226100,64,17012
11822,226100,43,18301
3196,226100,17,33578
3991,226100,92,41794
5865,226100,92,18617
7165,226100,97,1191
7372,226101,56,39898
3020,226101,28,2252
3210,226101,76,25396
7442,226101,20,4259
7129,226101,28,13719
7827,226101,65,41923
1599,226101,66,20940
11064,226101,30,27701
10736,226101,49,44983
863,226101,67,25216
7781,226102,67,20062
1831,226102,35,45351
2319,226102,1,16643
11346,226102,88,44218
2885,226102,44,15309
3497,226102,42,15581
4210,226102,43,32532
11465,226102,70,35163
627,226102,36,18729
7860,226102,99,23312
9227,226103,62,12034
1105,226103,99,19284
7465,226103,35,44207
8653,226103,82,12337
2252,226103,48,5839
513,226103,75,36108
5157,226103,19,4639
11202,226103,21,16123
11199,226103,19,10759
7835,226103,4,36167
9928,226104,83,31667
6268,226104,28,49676
4690,226104,4,43063
2914,226104,86,36497
10992,226104,79,23035
836,226104,98,2802
11703,226104,9,19171
11540,226104,49,44061
725,226104,61,40397
3341,226104,10,48229
1522,226105,54,24449
982,226105,65,26617
8102,226105,22,22581
8600,226105,0,6946
8950,226105,96,45557
8988,226105,60,4052
8470,226105,18,33633
7968,226105,12,30082
7868,226105,48,26657
602,226105,30,5334
4120,226106,73,46378
9851,226106,22,35438
9763,226106,92,24899
273,226106,37,18504
5349,226106,12,38020
3428,226106,85,26719
8478,226106,85,23988
1522,226106,39,32654
9258,226106,76,17931
7722,226106,29,28911
9775,226107,78,43378
6534,226107,77,42385
6714,226107,55,5603
5522,226107,43,33636
1790,226107,72,719
8153,226107,55,39154
3732,226107,95,48096
3145,226107,4,12088
179,226107,77,40008
6243,226107,13,43589
7341,226108,24,25566
475,226108,48,29199
11513,226108,12,11819
2170,226108,21,17416
11438,226108,62,12163
748,226108,50,31010
4891,226108,50,20030
10639,226108,34,21805
1332,226108,0,8095
3232,226108,53,14694
10432,226109,14,27102
7339,226109,72,27350
6094,226109,92,40104
3881,226109,66,46829
4243,226109,6,15230
10507,226109,1,31340
2590,226109,18,17692
2959,226109,33,49030
11365,226109,19,1360
9924,226109,85,48934
6191,226110,87,6472
10118,226110,3,10242
383,226110,78,22513
9581,226110,62,21661
7333,226110,30,45588
1672,226110,13,16268
681,226110,72,16307
4539,226110,55,39635
3236,226110,70,4620
7024,226110,10,10052
8226,226111,31,25356
1835,226111,74,8958
11421,226111,62,34266
6228,226111,88,22686
9167,226111,31,31128
5825,226111,46,48070
8570,226111,48,6221
11893,226111,68,22221
2525,226111,9,7864
5523,226111,28,17338
9259,226112,90,19762
7842,226112,18,26471
10641,226112,3,15640
2264,226112,87,25447
9022,226112,49,11151
11869,226112,63,29260
8562,226112,34,43185
412,226112,2,35141
8726,226112,65,2143
3538,226112,28,6395
6277,226113,12,8633
10489,226113,81,22519
4585,226113,97,30894
9556,226113,81,10976
6623,226113,100,19440
11893,226113,38,48693
7675,226113,45,48190
1077,226113,92,45062
3679,226113,81,1309
4487,226113,93,10679
7285,226114,80,938
1454,226114,90,18069
9020,226114,32,7024
5438,226114,38,35394
4320,226114,74,9469
8526,226114,25,20894
8992,226114,19,10322
237,226114,48,35432
2785,226114,24,12285
4868,226114,80,18136
5020,226115,95,40006
10670,226115,18,21182
11028,226115,27,10276
9,226115,86,35972
3737,226115,74,44444
3269,226115,76,39881
9717,226115,43,10947
3340,226115,56,12575
526,226115,5,25938
3246,226115,57,26208
11365,226116,28,42103
10370,226116,19,45610
885,226116,88,41145
2200,226116,41,2144
6975,226116,80,19288
10411,226116,15,46435
3850,226116,2,42383
9321,226116,5,32728
10740,226116,74,35325
11180,226116,71,6156
6251,226117,11,17541
3826,226117,31,42955
5230,226117,36,6841
8127,226117,67,25432
10520,226117,5,23793
8595,226117,90,42751
10847,226117,34,19979
2051,226117,89,33234
10432,226117,58,29293
3788,226117,71,33516
5480,226118,45,23830
9659,226118,54,41568
547,226118,97,21338
10546,226118,29,20769
4549,226118,45,28888
10472,226118,85,24059
11496,226118,39,32951
8865,226118,7,26859
9480,226118,55,19087
7952,226118,52,1844
2403,226119,10,36117
6052,226119,8,33348
7266,226119,38,12329
360,226119,31,11429
8310,226119,93,35414
2205,226119,29,25154
1910,226119,71,45706
11107,226119,60,36983
4775,226119,92,37633
3765,226119,93,16233
869,226120,30,14332
11458,226120,75,2259
6674,226120,62,12921
9621,226120,79,34775
7096,226120,21,39840
3420,226120,100,20640
6170,226120,36,16475
8342,226120,49,13255
10678,226120,85,27757
11439,226120,2,6774
7617,226121,67,42085
2999,226121,91,29751
1808,226121,58,16384
9810,226121,90,16255
5851,226121,38,32275
1800,226121,6,21703
11010,226121,33,33939
5782,226121,63,37538
532,226121,88,40883
10341,226121,40,13617
6146,226122,21,17822
11990,226122,67,3170
1560,226122,34,3652
7460,226122,23,10647
8686,226122,15,11044
9612,226122,97,29352
2023,226122,87,18410
1016,226122,8,37064
1237,226122,23,39971
3004,226122,88,33389
5580,226123,66,44386
288,226123,10,15999
10171,226123,47,11580
1482,226123,2,37778
7786,226123,9,11816
1892,226123,55,34567
10404,226123,7,27961
2670,226123,5,25042
8708,226123,58,38286
10594,226123,33,48011
5024,226124,66,20649
4313,226124,79,22454
9265,226124,70,38449
2241,226124,62,25410
9647,226124,42,15908
5137,226124,75,18086
3325,226124,74,10366
11127,226124,64,29409
3846,226124,7,41546
6644,226124,12,18869
5044,226125,12,1294
10130,226125,82,44171
8325,226125,39,6609
8284,226125,78,2221
3288,226125,41,21386
7900,226125,84,14505
9428,226125,28,34649
7902,226125,32,27517
8555,226125,53,29665
9836,226125,80,12223
4887,226126,25,45224
8155,226126,20,1082
8438,226126,64,36286
28,226126,76,25547
6237,226126,54,7112
5660,226126,12,8166
3747,226126,51,21772
8031,226126,29,42028
2199,226126,11,7498
3119,226126,13,15720
4503,226127,44,17396
6469,226127,68,29570
3798,226127,19,8154
2298,226127,30,39608
1492,226127,87,33274
5351,226127,79,39360
5991,226127,91,44825
6182,226127,71,25763
8112,226127,70,14856
4445,226127,79,3635
4735,226128,98,35916
1671,226128,70,44813
1768,226128,70,45171
1813,226128,72,1306
3681,226128,98,1882
3727,226128,31,11344
6411,226128,70,38611
6068,226128,72,10330
7297,226128,73,21041
8124,226128,20,8867
3395,226129,60,20523
427,226129,26,11029
8312,226129,33,46742
