3175,919020,81,14163
7664,919020,40,36150
453,919020,29,36223
2042,919020,16,46336
869,919021,7,7863
2919,919021,24,27801
3986,919021,5,380
3520,919021,19,25131
1262,919021,58,10544
11346,919021,81,13085
7347,919021,40,32900
10134,919021,63,47114
268,919021,92,31176
8603,919021,89,44641
949,919022,2,20234
7665,919022,27,12424
3521,919022,46,40013
4188,919022,89,38279
5840,919022,33,33912
11650,919022,93,11442
9516,919022,26,44536
10510,919022,38,49108
850,919022,79,48515
4627,919022,90,40740
3325,919023,3,12683
8451,919023,6,19892
3325,919023,98,31460
6261,919023,20,46578
4546,919023,80,36632
5218,919023,9,6876
8351,919023,39,9249
7098,919023,42,36245
5332,919023,41,3621
9813,919023,64,44002
3747,919024,50,5238
1047,919024,29,31711
10232,919024,70,18936
2801,919024,25,40605
6175,919024,24,25121
7502,919024,18,3519
5596,919024,81,43494
2928,919024,34,8868
6794,919024,11,9783
10707,919024,2,32354
4708,919025,86,13716
8089,919025,44,34778
9837,919025,94,41393
7526,919025,8,13722
3232,919025,49,42842
3911,919025,84,19723
9014,919025,17,16432
85,919025,42,13786
3015,919025,77,26189
2477,919025,72,44945
6699,919026,66,3042
10667,919026,41,3696
6772,919026,0,21667
11555,919026,55,15857
3589,919026,19,9457
4172,919026,58,18077
10646,919026,63,36637
8868,919026,34,28557
6520,919026,42,35771
1824,919026,67,49142
10088,919027,63,23814
9404,919027,79,11958
221,919027,52,19690
468,919027,43,11381
4473,919027,7,36884
2466,919027,58,28595
565,919027,16,10614
1835,919027,22,49957
4096,919027,34,34132
8831,919027,85,21801
7519,919028,39,7394
9104,919028,37,6684
11124,919028,25,16929
3855,919028,53,31588
7037,919028,52,10812
7240,919028,28,41656
7728,919028,32,12963
901,919028,81,6134
746,919028,1,19409
1563,919028,55,21124
10878,919029,48,22752
10840,919029,32,27282
5254,919029,95,14185
5190,919029,46,11034
6347,919029,20,21375
1087,919029,98,7858
5981,919029,99,7016
6857,919029,6,13384
649,919029,89,48708
7420,919029,2,17707
3162,919030,59,11184
6487,919030,8,20475
11857,919030,5,46054
11099,919030,72,34549
10974,919030,37,15342
4040,919030,76,29452
10733,919030,81,2046
8112,919030,0,46478
3055,919030,14,46915
8692,919030,55,9741
7406,919031,81,49334
6344,919031,58,27680
8444,919031,71,15749
282,919031,77,25437
4777,919031,29,13727
3607,919031,42,10451
2667,919031,98,32238
6608,919031,47,34475
11160,919031,13,29728
9365,919031,40,42687
6815,919032,48,18035
1060,919032,56,23633
3627,919032,71,1682
1027,919032,78,26211
11103,919032,67,21884
3915,919032,21,34234
5687,919032,27,1944
3228,919032,34,35511
8355,919032,65,37997
2854,919032,63,35588
5344,919033,44,35176
10649,919033,7,46755
5629,919033,43,41279
8656,919033,78,21603
3955,919033,75,34673
11308,919033,97,34034
11336,919033,57,43368
1931,919033,17,43536
9449,919033,79,1837
9497,919033,99,20268
10804,919034,88,11186
3220,919034,55,2030
9565,919034,2,5467
1677,919034,63,32147
7086,919034,22,41981
6972,919034,41,10225
4373,919034,18,15427
7221,919034,88,35126
11003,919034,12,40319
7754,919034,58,11292
1644,919035,85,48511
11881,919035,77,19795
4626,919035,83,30842
9103,919035,96,17854
1973,919035,7,31294
9006,919035,45,14765
2691,919035,4,48427
5720,919035,70,32405
4087,919035,59,5985
5725,919035,43,37709
2837,919036,41,35131
3165,919036,2,33022
11598,919036,46,26718
9882,919036,30,10198
11191,919036,11,47813
11459,919036,44,47114
4570,919036,19,16559
3631,919036,8,4647
11231,919036,98,14165
7374,919036,29,32534
8632,919037,38,30988
3057,919037,50,39457
7779,919037,48,7672
6689,919037,15,25071
7762,919037,63,42993
491,919037,52,29470
9813,919037,99,34373
8385,919037,44,4107
11184,919037,75,1178
9230,919037,33,27476
997,919038,53,20526
6690,919038,66,478
198,919038,6,34045
6357,919038,12,31210
1088,919038,68,39598
4670,919038,31,14000
353,919038,89,17503
2532,919038,9,5802
1140,919038,68,7348
7138,919038,100,43524
8804,919039,59,34379
10692,919039,31,18324
3975,919039,91,30231
2049,919039,3,2185
3582,919039,30,36480
6384,919039,89,1045
9011,919039,22,27435
8234,919039,6,3257
2976,919039,54,42079
5610,919039,90,16303
653,919040,36,27926
4723,919040,39,9827
5196,919040,79,3340
5419,919040,10,6853
1793,919040,92,45045
3494,919040,66,30954
693,919040,9,24429
1767,919040,35,17369
11921,919040,51,16034
6348,919040,45,18472
9717,919041,15,31763
9126,919041,26,30039
7932,919041,44,24489
8347,919041,79,38745
8797,919041,78,44252
5791,919041,49,13415
7348,919041,46,42830
4499,919041,53,43764
11762,919041,71,44762
5542,919041,4,45733
6429,919042,73,44644
1271,919042,53,21254
2948,919042,35,17091
2715,919042,41,21446
6666,919042,29,38180
781,919042,25,31346
340,919042,49,15308
6743,919042,61,24011
9963,919042,21,22410
6676,919042,37,44679
4710,919043,95,39743
1569,919043,38,14748
8659,919043,78,46181
2515,919043,46,12231
9715,919043,35,37934
1093,919043,41,12720
5371,919043,78,11414
904,919043,7,28497
11113,919043,47,4213
10995,919043,90,25797
2933,919044,85,28611
9953,919044,94,34250
7013,919044,11,6126
5831,919044,38,25102
2788,919044,61,46597
10803,919044,18,28211
5530,919044,34,29481
8498,919044,46,24177
7233,919044,24,44989
8999,919044,8,2078
10653,919045,49,29560
7417,919045,42,31545
9169,919045,87,6311
11307,919045,19,29407
11463,919045,63,4747
11758,919045,40,5000
423,919045,94,26545
3086,919045,53,33635
7402,919045,43,14397
313,919045,12,32505
6192,919046,88,11351
2770,919046,51,45402
972,919046,68,32234
11049,919046,26,10612
1264,919046,33,48483
5584,919046,75,11923
11043,919046,33,33389
7975,919046,42,37565
11726,919046,66,28852
3615,919046,48,16801
1159,919047,14,23889
4211,919047,97,48107
6561,919047,76,12480
11895,919047,60,5601
5176,919047,69,37625
7882,919047,37,15575
4787,919047,100,15783
2780,919047,84,42372
1037,919047,4,31171
10091,919047,82,19487
6918,919048,89,45420
9903,919048,29,15985
3067,919048,28,37325
6743,919048,75,30347
11385,919048,16,13012
11689,919048,64,44806
5395,919048,4,23231
4160,919048,93,31544
5849,919048,24,34602
8753,919048,77,21593
968,919049,77,24275
8179,919049,36,8191
3438,919049,53,33451
695,919049,4,22006
3080,919049,28,2737
10048,919049,1,12787
10255,919049,12,546
1126,919049,24,4251
4341,919049,70,11828
8139,919049,65,16089
5965,919050,75,42337
8215,919050,16,36205
7094,919050,24,30355
6134,919050,87,32687
7838,919050,30,46892
10481,919050,59,19203
4380,919050,71,35214
7431,919050,31,7464
5088,919050,85,44009
7825,919050,90,4331
6493,919051,23,21896
7271,919051,28,39533
6478,919051,36,45474
1807,919051,15,33486
11905,919051,12,47840
616,919051,51,15326
10017,919051,98,21668
6350,919051,57,26933
10847,919051,8,32546
2786,919051,96,19030
208,919052,67,34028
9053,919052,58,46828
9689,919052,85,6174
9798,919052,35,1117
10849,919052,66,42428
8544,919052,23,35276
7148,919052,11,27349
11616,919052,97,28833
8424,919052,54,5838
9934,919052,76,2357
3027,919053,86,11199
2446,919053,48,7454
9975,919053,9,12247
6976,919053,20,24467
853,919053,54,6033
4225,919053,64,40586
6193,919053,99,43733
5018,919053,8,36006
4554,919053,34,29803
7885,919053,5,38720
4093,919054,93,32543
3759,919054,86,15696
2287,919054,78,22397
5322,919054,44,14788
8696,919054,64,21780
9780,919054,40,46830
590,919054,51,16087
6863,919054,39,37275
91,919054,73,14198
1208,919054,5,11081
4300,919055,94,25359
8219,919055,20,9223
1885,919055,75,31610
4290,919055,1,38705
6965,919055,21,10550
4326,919055,23,22622
4097,919055,59,11200
206,919055,36,24677
2152,919055,0,17294
9491,919055,72,14157
7910,919056,3,49722
6122,919056,5,47113
6376,919056,86,24006
1920,919056,8,19888
5206,919056,31,28964
3369,919056,4,22905
10399,919056,33,266
11899,919056,7,40040
3502,919056,22,15046
7616,919056,22,20650
787,919057,5,1636
2017,919057,99,42543
11478,919057,24,932
6562,919057,24,20155
4577,919057,50,38058
5309,919057,99,38156
11595,919057,47,10921
187,919057,10,6243
324,919057,84,13168
7410,919057,42,15380
9363,919058,33,44748
5565,919058,35,14098
5392,919058,54,8610
55,919058,8,35189
11402,919058,74,39567
3564,919058,62,243
799,919058,76,15914
4562,919058,76,25447
367,919058,81,45508
1146,919058,66,4477
2653,919059,29,18343
466,919059,47,35861
6618,919059,66,7209
10366,919059,58,18912
9931,919059,18,12647
8000,919059,5,19288
5280,919059,57,28232
9152,919059,57,41176
1835,919059,96,3385
6749,919059,84,19926
5600,919060,23,31235
3156,919060,48,20332
11969,919060,27,37747
10233,919060,56,17898
7095,919060,72,7560
3342,919060,18,49170
8309,919060,58,37390
7808,919060,40,10366
3202,919060,22,19324
7232,919060,35,3027
4094,919061,62,41136
5811,919061,50,11010
7490,919061,36,9423
10749,919061,26,18470
880,919061,5,32689
4761,919061,86,735
1016,919061,60,34036
3251,919061,83,13524
3312,919061,86,27022
11627,919061,3,4703
8644,919062,37,13078
2829,919062,52,40853
958,919062,25,31456
11611,919062,29,42550
3623,919062,31,28318
9969,919062,78,24988
3029,919062,1,14698
9272,919062,42,34286
324,919062,14,21903
11696,919062,22,5027
6347,919063,28,30075
8941,919063,75,48427
5864,919063,37,27272
7925,919063,62,7487
3664,919063,71,16512
2331,919063,22,16893
9114,919063,63,27988
8751,919063,36,24394
5787,919063,69,4182
5343,919063,5,39798
11104,919064,40,40339
2659,919064,17,41505
1815,919064,81,46384
9262,919064,63,36622
805,919064,59,29223
7060,919064,26,28847
7677,919064,57,49438
3620,919064,1,11246
5309,919064,34,22793
10415,919064,57,29370
6031,919065,66,47009
6716,919065,78,36652
5816,919065,9,21330
11465,919065,12,7670
1498,919065,64,39702
8807,919065,16,13942
5709,919065,88,30918
1573,919065,91,48307
1543,919065,12,14768
9222,919065,20,18355
8617,919066,79,16234
2562,919066,30,11861
8168,919066,32,36073
9247,919066,17,30444
3341,919066,50,46394
7874,919066,53,23470
2377,919066,23,10442
1358,919066,83,5393
4047,919066,63,2951
1010,919066,66,31400
9042,919067,34,16996
11837,919067,66,12090
4536,919067,32,12667
9914,919067,27,45800
2096,919067,80,34546
5546,919067,85,24980
3444,919067,13,21532
3526,919067,21,23234
10864,919067,84,32111
5995,919067,28,33944
3994,919068,66,2390
9260,919068,66,4319
4575,919068,76,32950
8689,919068,77,19559
6458,919068,33,43316
5856,919068,92,6116
5157,919068,88,15575
8800,919068,96,15151
1548,919068,6,13813
11846,919068,71,39139
9698,919069,6,43340
9996,919069,58,9360
4810,919069,46,14848
7158,919069,72,45774
1503,919069,11,25841
2035,919069,100,27002
6365,919069,87,43281
9434,919069,30,21075
5116,919069,73,30544
5277,919069,81,36746
3017,919070,100,23320
87,919070,90,34839
4767,919070,9,19082
7861,919070,100,6765
3348,919070,35,16586
7388,919070,42,32257
7017,919070,39,12379
10290,919070,95,15698
8401,919070,61,7811
2135,919070,87,22095
10989,919071,93,48196
11555,919071,24,33251
3060,919071,64,16746
5888,919071,39,40603
1070,919071,21,13287
5010,919071,99,24583
2514,919071,39,38919
9294,919071,39,45796
925,919071,92,23902
581,919071,11,31005
5402,919072,10,7851
10291,919072,55,12877
8800,919072,63,2691
1627,919072,63,24591
138,919072,44,24341
3434,919072,46,36929
11590,919072,90,26106
1728,919072,93,22611
11645,919072,46,11187
10009,919072,5,31503
2525,919073,21,1838
11006,919073,44,4161
1850,919073,66,37656
9946,919073,49,13633
5956,919073,35,29442
8607,919073,100,24725
11907,919073,20,44129
2521,919073,98,8285
3809,919073,67,35241
1939,919073,17,2878
5991,919074,54,8089
7810,919074,50,41761
4778,919074,94,10726
1770,919074,97,23660
3461,919074,87,4303
5099,919074,74,10040
9122,919074,77,33679
7988,919074,50,6152
1959,919074,17,41502
1585,919074,67,5656
10857,919075,36,43225
5463,919075,83,38735
3065,919075,68,37622
6469,919075,97,28622
4711,919075,81,42783
4070,919075,92,5072
9720,919075,50,824
1092,919075,34,35648
11245,919075,59,9614
3286,919075,26,13855
3928,919076,22,37749
3400,919076,72,43936
3197,919076,0,40374
3571,919076,7,8578
2236,919076,40,14816
3416,919076,29,6476
3031,919076,28,41598
3731,919076,10,8106
7975,919076,97,8401
4075,919076,49,34977
5266,919077,67,9813
8284,919077,18,44847
5393,919077,84,24355
4422,919077,70,12812
10322,919077,59,29339
11910,919077,80,5060
6688,919077,40,9197
3077,919077,94,5695
7595,919077,82,8908
7343,919077,72,2984
11855,919078,23,15719
2031,919078,32,15965
9248,919078,76,31563
4628,919078,50,36899
406,919078,35,39154
10592,919078,75,46279
9758,919078,68,27789
1297,919078,90,7191
6869,919078,92,8792
8240,919078,34,491
2262,919079,72,13204
407,919079,94,28555
8179,919079,99,5673
3800,919079,18,15223
2297,919079,8,48980
5774,919079,74,13602
8195,919079,9,32490
4311,919079,96,36671
3801,919079,73,25568
1472,919079,56,39755
8318,919080,77,4361
695,919080,47,29816
6514,919080,71,27625
719,919080,33,25815
5307,919080,18,27051
8907,919080,85,41992
10018,919080,12,47837
4842,919080,27,49866
3433,919080,37,13005
2344,919080,93,37917
972,919081,8,35616
6522,919081,5,35387
10442,919081,7,35592
4060,919081,32,24088
587,919081,98,39711
10283,919081,100,10052
3014,919081,79,31203
11046,919081,88,10922
11463,919081,67,39955
11898,919081,39,18719
2155,919082,89,23482
10114,919082,71,10821
5560,919082,62,49036
6632,919082,73,22138
10883,919082,7,2617
10534,919082,54,11422
1698,919082,16,16330
4207,919082,100,30360
2158,919082,77,2010
3517,919082,10,20425
9056,919083,60,15684
11744,919083,29,6693
6494,919083,58,29901
7321,919083,7,22347
1992,919083,5,35773
11612,919083,89,10586
6135,919083,64,33942
9357,919083,45,48807
371,919083,45,48989
7176,919083,44,26261
5468,919084,60,41917
5065,919084,95,18260
5182,919084,75,21577
7764,919084,72,10750
2196,919084,34,44156
4168,919084,99,41821
11769,919084,42,2562
906,919084,8,49147
1204,919084,93,15454
5797,919084,87,31876
1439,919085,82,48410
1716,919085,49,5001
5005,919085,58,47544
3087,919085,79,11018
2409,919085,26,39669
11901,919085,56,45021
366,919085,27,39575
5460,919085,12,45241
11852,919085,48,33849
5546,919085,4,26523
2381,919086,67,26805
3054,919086,70,5929
8497,919086,21,41369
9203,919086,24,31300
1930,919086,20,30851
9258,919086,19,37869
4483,919086,80,48708
5466,919086,40,27832
6760,919086,96,17355
7263,919086,85,10673
1774,919087,21,45417
7274,919087,69,36371
4256,919087,34,23791
5097,919087,20,37108
2706,919087,14,4280
11658,919087,38,30539
187,919087,86,46543
11718,919087,80,11674
7247,919087,5,22261
1372,919087,73,33388
634,919088,19,38968
40,919088,72,23340
9128,919088,70,35961
3476,919088,41,1716
3259,919088,4,23520
10171,919088,34,23922
1321,919088,85,31722
4259,919088,17,18991
184,919088,33,33559
4100,919088,14,22073
8538,919089,34,28270
4580,919089,38,19458
1079,919089,69,45001
11433,919089,55,11022
1031,919089,46,42089
8078,919089,15,1182
8638,919089,85,25456
11370,919089,97,31450
1264,919089,32,3221
9526,919089,5,48792
2304,919090,0,41143
4574,919090,97,46888
1749,919090,24,3557
4882,919090,65,13538
3079,919090,12,1382
1667,919090,56,356
7051,919090,7,33546
11179,919090,81,46170
5598,919090,39,17494
2433,919090,8,6207
9049,919091,97,15876
4149,919091,34,40385
4938,919091,39,28074
7184,919091,73,37681
7423,919091,57,36398
5087,919091,31,9264
1857,919091,66,27218
1515,919091,44,41666
706,919091,5,137
11833,919091,97,47639
2261,919092,99,34967
5252,919092,55,36653
287,919092,50,44791
3423,919092,7,17917
9364,919092,88,17372
10440,919092,86,49945
1454,919092,30,35520
1021,919092,12,49454
11653,919092,31,24358
11642,919092,79,14078
10600,919093,53,36688
4049,919093,4,39807
187,919093,63,40989
4435,919093,58,21502
4529,919093,78,49494
535,919093,40,3879
1881,919093,27,45120
5595,919093,85,39966
6996,919093,53,25030
10221,919093,22,49888
11673,919094,31,39366
10010,919094,79,46494
10901,919094,28,7587
10588,919094,13,3700
3804,919094,46,40108
741,919094,51,46672
8956,919094,73,14224
10329,919094,9,30426
6633,919094,91,43492
3061,919094,47,17778
482,919095,55,1668
859,919095,14,46697
8252,919095,23,10335
10986,919095,80,7686
7975,919095,56,49211
1687,919095,4,10743
5333,919095,93,3686
451,919095,84,31791
4245,919095,7,23171
7429,919095,51,47129
3693,919096,88,9948
10356,919096,9,5090
1090,919096,88,22510
3930,919096,11,6715
6181,919096,54,8649
1946,919096,63,2697
4062,919096,34,28070
9008,919096,77,21256
5369,919096,18,1398
7707,919096,95,31445
1515,919097,64,45359
5846,919097,45,4324
11027,919097,30,11369
7943,919097,69,27924
4808,919097,60,43174
5518,919097,11,39307
1966,919097,93,46712
9271,919097,50,8360
10112,919097,25,4842
9238,919097,43,24851
9601,919098,77,26390
2841,919098,15,44725
6256,919098,20,16546
9093,919098,29,30789
3574,919098,42,16760
10090,919098,75,7813
1812,919098,87,9524
2142,919098,23,8544
9315,919098,55,36480
8675,919098,44,11396
8076,919099,79,36448
2670,919099,64,28720
1029,919099,29,38335
4864,919099,48,30156
2493,919099,72,23295
3396,919099,68,45755
9588,919099,68,4933
11670,919099,1,39352
4496,919099,1,10936
7122,919099,45,33317
3298,919100,62,38013
7938,919100,87,21992
6422,919100,24,45633
1545,919100,86,10650
6586,919100,67,35665
1220,919100,23,37459
408,919100,55,6920
3300,919100,25,37078
9678,919100,11,28756
2654,919100,73,37363
7185,919101,56,36463
2427,919101,1,45401
8365,919101,45,9004
6937,919101,68,45261
8431,919101,96,25031
9770,919101,20,47847
8547,919101,75,48242
5722,919101,89,13483
8355,919101,53,12139
7711,919101,30,20298
6740,919102,97,39302
9014,919102,39,31911
634,919102,17,38838
9342,919102,17,30318
9655,919102,80,22537
5059,919102,33,32219
11895,919102,45,17750
11979,919102,11,8160
3941,919102,29,22416
5747,919102,70,23557
5343,919103,49,28976
477,919103,73,42013
11706,919103,2,8506
7372,919103,84,41140
3551,919103,76,44110
5991,919103,80,9912
1062,919103,21,30146
7644,919103,72,21702
3043,919103,31,8717
6961,919103,17,42143
3418,919104,92,967
1674,919104,28,18939
3202,919104,77,18426
10248,919104,44,7861
4704,919104,87,35421
6917,919104,66,3237
2066,919104,82,8289
9154,919104,29,34616
1130,919104,4,17288
9608,919104,65,49839
364,919105,65,43995
5758,919105,26,14267
141,919105,88,46134
8631,919105,9,40916
3749,919105,95,30163
11569,919105,40,1244
1781,919105,66,6338
1280,919105,96,37514
7676,919105,87,46199
10445,919105,72,1191
11389,919106,86,7252
9662,919106,60,15183
10131,919106,22,15301
9603,919106,28,28629
1593,919106,90,15848
4732,919106,49,42398
9610,919106,88,43979
4280,919106,69,14074
10412,919106,91,43477
11103,919106,84,30214
508,919107,56,19700
9724,919107,33,22300
7032,919107,60,34835
8028,919107,26,23544
5972,919107,25,43053
2903,919107,50,1407
1039,919107,8,37521
10411,919107,78,49859
4612,919107,58,14583
7734,919107,52,47784
10931,919108,78,3960
6279,919108,3,20662
1242,919108,78,20308
9253,919108,78,13735
5673,919108,67,29574
5789,919108,34,16093
11314,919108,66,11985
5947,919108,59,20844
11672,919108,21,20925
6581,919108,23,19998
1917,919109,2,46463
2508,919109,94,10598
1905,919109,47,48441
1914,919109,94,32788
7446,919109,53,41836
7773,919109,88,3666
9386,919109,13,17575
3189,919109,23,33005
6835,919109,22,42496
1580,919109,46,10464
1696,919110,6,37582
4152,919110,51,30801
4516,919110,22,25817
4186,919110,1,15351
9407,919110,19,13123
9758,919110,72,43311
3539,919110,52,45599
3392,919110,87,33201
11399,919110,18,27861
2214,919110,63,19750
5608,919111,48,9066
2568,919111,38,48748
10026,919111,73,29512
5127,919111,95,25487
7469,919111,77,45998
2167,919111,71,2095
6986,919111,5,44283
2580,919111,31,30659
4185,919111,78,35732
11861,919111,2,23408
3540,919112,93,31974
3618,919112,1,11982
4812,919112,27,28112
10139,919112,9,9154
11495,919112,75,21008
4072,919112,40,32409
3322,919112,9,27499
8956,919112,29,10642
9726,919112,70,33235
9104,919112,84,34592
11831,919113,17,31942
6101,919113,70,34801
128,919113,87,40443
7563,919113,49,12771
168,919113,24,20938
8854,919113,2,49079
10181,919113,14,28516
8219,919113,38,17168
7183,919113,22,4938
9972,919113,68,4239
496,919114,22,13586
6677,919114,95,17186
8261,919114,13,9642
5692,919114,24,10042
11260,919114,53,10791
9878,919114,47,41361
9009,919114,45,3144
1558,919114,55,793
11505,919114,17,46172
10406,919114,45,39025
3187,919115,31,36999
5233,919115,56,25493
962,919115,60,2646
7085,919115,91,34260
7272,919115,85,35830
5167,919115,7,7913
4244,919115,50,13689
4478,919115,74,26287
8060,919115,66,17066
8762,919115,20,33625
4382,919116,91,26170
3400,919116,39,18593
465,919116,56,39586
6728,919116,11,20531
11758,919116,84,48497
1157,919116,27,4612
9869,919116,35,6472
4995,919116,41,45760
10282,919116,19,38939
10095,919116,12,18394
6064,919117,69,8268
5054,919117,58,13182
9488,919117,89,32335
11324,919117,59,25439
11706,919117,93,12747
4573,919117,42,45769
5527,919117,5,20054
7875,919117,53,48682
8117,919117,20,49106
10158,919117,31,27292
1137,919118,46,22691
11990,919118,46,46301
8643,919118,2,49946
5042,919118,40,35258
7158,919118,61,14779
2575,919118,16,30440
8852,919118,7,27829
1204,919118,40,22379
9223,919118,65,22874
6894,919118,68,33434
10140,919119,100,38153
2051,919119,54,20277
1800,919119,96,3816
7961,919119,20,28581
716,919119,46,35624
10516,919119,45,11207
10014,919119,59,47908
11210,919119,65,38391
1205,919119,1,30930
10924,919119,13,14571
8579,919120,51,13536
7813,919120,97,38176
720,919120,60,11091
11248,919120,63,43803
6207,919120,33,44764
5374,919120,33,6022
2896,919120,4,26251
11007,919120,54,12716
10832,919120,70,32597
4525,919120,87,27452
5750,919121,28,39449
10876,919121,12,2883
11418,919121,63,41143
7808,919121,89,13298
6986,919121,65,41032
226,919121,43,39633
5156,919121,18,28740
1057,919121,87,48570
2838,919121,16,22734
10872,919121,39,5293
8534,919122,97,12648
767,919122,82,14531
8987,919122,11,22060
2301,919122,5,10885
3299,919122,85,35696
11063,919122,95,25296
1484,919122,100,27490
3823,919122,8,45723
7058,919122,59,7518
5367,919122,23,30047
4227,919123,23,41256
1889,919123,42,10827
10353,919123,50,25622
2993,919123,97,25670
3284,919123,58,42342
775,919123,55,30618
5898,919123,59,13397
3913,919123,100,36697
3206,919123,64,15944
8363,919123,35,30078
9946,919124,26,21708
9411,919124,14,27217
2591,919124,35,3407
2858,919124,20,43018
6234,919124,47,38844
11551,919124,82,36124
8679,919124,55,25890
3334,919124,37,34251
4679,919124,74,317
1661,919124,40,28462
6014,919125,14,18341
1512,919125,61,35914
3668,919125,54,20479
8249,919125,81,41934
10303,919125,98,26219
9092,919125,71,6497
8438,919125,12,8900
6584,919125,71,33258
293,919125,4,49885
11946,919125,56,24751
3013,919126,90,36304
8490,919126,30,27974
63,919126,25,7283
4108,919126,54,16994
6511,919126,33,48828
1029,919126,67,45896
1026,919126,57,38759
9668,919126,52,30728
2515,919126,49,43668
6286,919126,70,34639
7457,919127,56,11021
6613,919127,24,23973
8204,919127,31,48112
4938,919127,8,19509
7350,919127,72,23852
5049,919127,57,32798
10512,919127,24,9809
11170,919127,47,8138
330,919127,88,38175
1010,919127,67,33615
2633,919128,34,28126
3295,919128,82,4080
5479,919128,53,25212
4096,919128,100,30666
4223,919128,1,23951
7730,919128,6,17110
11528,919128,16,46745
2847,919128,81,1753
7874,919128,97,31023
521,919128,49,49271
2531,919129,85,30235
7068,919129,26,29326
