6646,436026,39,12683
5943,436026,73,20763
10923,436026,4,42299
8064,436026,59,41147
3316,436026,20,12325
2155,436026,38,44021
2847,436026,39,29307
4044,436026,17,13927
3237,436027,32,27181
1280,436027,58,7057
4417,436027,44,36463
7641,436027,82,22800
3163,436027,5,15347
632,436027,97,17674
2747,436027,37,28847
5660,436027,15,9342
8979,436027,84,30317
10267,436027,64,14421
4704,436028,79,8088
4195,436028,25,9560
5628,436028,89,39961
3912,436028,75,17320
3083,436028,71,14060
11891,436028,66,23253
8536,436028,44,24591
11297,436028,74,20652
10736,436028,96,18096
10305,436028,19,7493
8623,436029,28,35987
4424,436029,27,2886
8930,436029,89,49055
1583,436029,50,49046
3369,436029,25,49221
6235,436029,97,1188
4003,436029,32,4372
3148,436029,32,38152
2395,436029,57,24423
1907,436029,85,16104
9292,436030,53,48130
6962,436030,59,8317
7148,436030,29,46335
6858,436030,98,38623
10380,436030,30,31186
8204,436030,78,48655
1390,436030,42,32025
4399,436030,57,2625
4808,436030,62,46069
11697,436030,39,22436
1192,436031,13,11741
8718,436031,48,32535
9534,436031,57,37506
11440,436031,3,39370
10176,436031,23,8439
4319,436031,7,6803
9219,436031,58,25390
704,436031,54,26415
4025,436031,36,32430
181,436031,14,2317
6651,436032,37,42023
8107,436032,20,17682
7320,436032,88,18999
6114,436032,67,30896
8507,436032,21,10237
11797,436032,63,29686
6600,436032,46,43913
5037,436032,72,27624
3711,436032,17,15544
11522,436032,51,489
5527,436033,74,4952
453,436033,45,49546
9418,436033,57,42038
5843,436033,45,17789
4570,436033,57,5987
9546,436033,98,6599
7213,436033,56,64
8291,436033,72,31967
1204,436033,26,22268
2535,436033,96,8888
3920,436034,61,47630
10764,436034,18,42363
6846,436034,91,31154
289,436034,63,1477
2071,436034,10,19256
5128,436034,79,21674
8962,436034,53,45591
11578,436034,16,29701
4773,436034,89,45970
5909,436034,9,10743
9205,436035,14,36621
11664,436035,52,26562
8860,436035,19,2552
10890,436035,63,6742
4429,436035,62,38398
8496,436035,9,41776
8012,436035,45,18012
155,436035,78,25441
6040,436035,75,31371
3462,436035,33,27058
4188,436036,29,9931
9420,436036,9,12978
3550,436036,0,38463
9887,436036,54,34464
1728,436036,71,8169
6245,436036,25,10120
8524,436036,25,19812
4619,436036,92,38903
9254,436036,76,12399
1358,436036,11,22681
2930,436037,19,32581
7031,436037,61,16585
1633,436037,73,44116
5606,436037,56,14928
11505,436037,45,4599
10383,436037,7,36059
5889,436037,36,24492
5995,436037,65,46418
95,436037,24,4587
5891,436037,4,4988
2255,436038,7,40152
1795,436038,85,48623
11091,436038,63,44126
6655,436038,91,46485
10477,436038,37,23808
4408,436038,44,6393
4591,436038,16,35291
10002,436038,9,42429
9522,436038,10,9746
231,436038,16,38278
3127,436039,84,37785
10813,436039,2,39462
6024,436039,60,34286
2933,436039,4,29354
11983,436039,90,7813
466,436039,0,21360
3653,436039,76,11708
7959,436039,76,46026
10265,436039,17,48584
7610,436039,14,48548
10253,436040,85,11566
3585,436040,64,27542
1451,436040,49,21408
1709,436040,29,42134
9703,436040,85,485
7494,436040,32,27335
10097,436040,39,10393
11523,436040,31,19557
7597,436040,8,8867
6927,436040,68,38225
3601,436041,70,21095
10301,436041,53,5687
6649,436041,82,25323
3118,436041,8,33978
11188,436041,66,4566
9889,436041,8,42887
11915,436041,32,35268
6447,436041,4,29966
9348,436041,61,26683
8526,436041,82,39428
4467,436042,39,3251
103,436042,43,19370
2163,436042,64,36421
4211,436042,86,21044
8308,436042,11,45223
10629,436042,60,3266
4807,436042,51,40780
9582,436042,39,18002
11265,436042,6,12242
11018,436042,13,29105
11613,436043,33,27590
8977,436043,90,33171
11483,436043,22,25754
771,436043,44,44229
1600,436043,6,1209
10759,436043,10,12290
2439,436043,93,41241
1203,436043,40,40832
4119,436043,91,7252
1606,436043,15,10488
11822,436044,21,10731
10090,436044,33,20953
9246,436044,83,7952
3848,436044,52,34033
10492,436044,90,19257
11750,436044,29,46176
3328,436044,58,32690
6029,436044,10,40935
3946,436044,57,42507
824,436044,39,12277
5521,436045,63,15289
8380,436045,63,45164
8181,436045,92,42454
7381,436045,19,41326
7671,436045,5,780
7380,436045,55,31396
10190,436045,12,8361
10374,436045,19,3815
9460,436045,58,44839
5008,436045,12,34332
3108,436046,66,7506
8771,436046,60,14587
11298,436046,11,31588
10337,436046,48,29711
99,436046,29,32925
3931,436046,2,29495
5950,436046,77,14339
5536,436046,84,22904
4817,436046,22,36751
7043,436046,83,17628
8762,436047,11,1963
9069,436047,43,37840
5922,436047,84,18835
4841,436047,66,36492
4236,436047,45,34099
1935,436047,63,47495
888,436047,55,2857
9808,436047,8,25884
11211,436047,47,9678
7490,436047,54,22408
8616,436048,26,25253
2098,436048,56,10257
10104,436048,58,22416
9538,436048,83,34781
8042,436048,12,48787
11259,436048,63,3152
2258,436048,74,20368
5930,436048,29,30728
9341,436048,1,22656
4504,436048,25,3801
9098,436049,100,48200
5847,436049,41,15387
417,436049,24,7595
1404,436049,14,25054
5121,436049,3,24606
11863,436049,36,49185
2239,436049,70,14095
9250,436049,29,35707
3932,436049,79,21826
2746,436049,31,19911
5262,436050,9,8769
3250,436050,3,26056
251,436050,71,37730
7475,436050,92,6648
3832,436050,41,437
4743,436050,23,363
889,436050,74,10677
8127,436050,56,28562
55,436050,13,38886
6034,436050,63,19169
2620,436051,55,11780
560,436051,41,44109
5833,436051,92,4629
5126,436051,89,26680
3668,436051,21,8046
5112,436051,34,35785
2987,436051,5,9395
7226,436051,76,49717
11816,436051,25,37832
5256,436051,12,17543
7823,436052,93,32784
11568,436052,80,43081
5281,436052,41,10257
11526,436052,18,9640
6739,436052,0,41020
3357,436052,29,47414
212,436052,61,40482
5787,436052,6,23662
1621,436052,52,11032
9072,436052,61,41862
4087,436053,28,41579
4709,436053,97,16374
6929,436053,47,18553
9878,436053,46,46759
9799,436053,38,6440
1374,436053,37,41401
11374,436053,64,10276
4943,436053,83,24611
1918,436053,22,13547
10194,436053,68,14521
7812,436054,72,13972
9399,436054,45,37378
8128,436054,64,33631
2823,436054,79,28405
11712,436054,36,32092
6822,436054,100,17891
5382,436054,67,32147
5761,436054,31,13849
6415,436054,78,8992
261,436054,31,35816
9857,436055,93,18676
1561,436055,62,46542
9502,436055,67,3932
9842,436055,50,43941
4056,436055,64,45352
10390,436055,16,5908
6555,436055,88,16287
894,436055,16,11926
9931,436055,27,17383
4144,436055,42,47671
5630,436056,56,39900
7790,436056,66,10001
7077,436056,35,13920
9933,436056,24,31187
9327,436056,38,25145
10072,436056,51,45872
3779,436056,57,29844
6375,436056,23,9525
9230,436056,81,30043
5544,436056,2,37680
3825,436057,98,41226
6087,436057,74,3794
6886,436057,3,41184
3341,436057,98,44993
11290,436057,6,24462
3889,436057,10,20099
10629,436057,47,32704
8098,436057,66,26972
10898,436057,65,39822
1608,436057,11,36717
10733,436058,51,27567
6642,436058,17,30140
8511,436058,70,19829
3008,436058,75,49644
7564,436058,23,49771
8949,436058,39,20328
1144,436058,96,14554
1160,436058,97,19693
8488,436058,39,33701
4699,436058,28,8808
9918,436059,24,3598
10994,436059,4,10646
7392,436059,17,27617
3799,436059,95,36120
7209,436059,73,46489
682,436059,38,15708
2853,436059,58,24626
8618,436059,4,38925
93,436059,32,15648
11324,436059,48,17957
7205,436060,54,9596
466,436060,87,24207
3429,436060,5,48569
4594,436060,4,8248
2777,436060,97,30577
5336,436060,28,36526
8962,436060,84,45551
10831,436060,6,46838
2557,436060,53,46354
5689,436060,58,20520
2133,436061,58,36689
347,436061,30,15451
1952,436061,72,3723
5778,436061,7,48505
11351,436061,21,37622
9011,436061,2,37166
6171,436061,16,46486
2907,436061,75,21736
2946,436061,4,15509
4752,436061,11,20662
992,436062,74,44324
4445,436062,43,12841
8844,436062,3,40848
10155,436062,17,40457
2014,436062,16,28339
10645,436062,18,26111
11298,436062,40,35598
5197,436062,71,24085
5184,436062,16,1769
4369,436062,80,45890
8709,436063,80,22626
2493,436063,91,35630
182,436063,88,17929
4457,436063,18,28332
7327,436063,5,1206
10772,436063,82,13891
9285,436063,79,7214
9704,436063,8,32006
6771,436063,31,9706
5903,436063,26,42393
677,436064,34,12415
1848,436064,67,35383
919,436064,73,32417
284,436064,35,21363
6232,436064,83,48985
1418,436064,61,7345
970,436064,65,11399
1015,436064,56,15830
1187,436064,36,31397
1445,436064,63,14622
1,436065,5,9820
5805,436065,78,36640
8553,436065,5,6808
10351,436065,7,21022
3877,436065,69,40266
2282,436065,61,26650
9260,436065,28,1744
9727,436065,90,35170
9581,436065,51,47657
8084,436065,93,25019
7993,436066,15,15089
6481,436066,24,39337
5959,436066,83,9726
11393,436066,79,10333
7361,436066,46,17659
8577,436066,31,31146
778,436066,51,31253
3915,436066,79,28039
1753,436066,64,1722
435,436066,28,25303
5917,436067,10,3989
11979,436067,24,940
6701,436067,48,35237
11486,436067,71,5005
11571,436067,88,42429
3344,436067,70,41359
4941,436067,14,43656
6175,436067,58,48688
8232,436067,29,21682
11612,436067,2,21246
10344,436068,41,39128
1772,436068,99,18691
3500,436068,84,14353
4660,436068,47,24323
764,436068,8,34834
6824,436068,30,14855
6244,436068,80,15595
2628,436068,6,42702
262,436068,83,13593
2833,436068,34,39594
10944,436069,36,49864
10077,436069,34,28263
1296,436069,55,44825
11419,436069,86,32697
611,436069,48,40752
1882,436069,86,28419
3020,436069,56,4353
6740,436069,65,4172
1364,436069,51,5142
7915,436069,61,24127
9296,436070,9,13694
9880,436070,0,6240
62,436070,100,34482
5855,436070,43,31404
9409,436070,20,46504
1502,436070,86,44119
4336,436070,69,13015
7028,436070,83,17341
3889,436070,61,6779
1470,436070,90,27769
1772,436071,29,28800
1763,436071,61,45707
9962,436071,6,5866
10892,436071,54,10285
4993,436071,58,21939
3122,436071,10,43581
11411,436071,21,5180
4924,436071,56,46667
8071,436071,30,18408
7858,436071,22,15868
3068,436072,42,45124
6605,436072,95,22623
692,436072,94,21644
1020,436072,25,44552
6839,436072,64,35099
10534,436072,66,23340
950,436072,19,20898
403,436072,43,30198
2534,436072,78,2909
3434,436072,52,26125
4931,436073,24,2154
8660,436073,60,44405
7640,436073,50,23358
232,436073,24,1733
4828,436073,16,16434
10217,436073,49,42435
1193,436073,1,35466
5683,436073,19,46835
4560,436073,43,14294
2202,436073,5,13262
9376,436074,98,20882
11804,436074,75,35262
10621,436074,98,44930
1341,436074,62,5084
4199,436074,46,34879
3433,436074,84,18776
2892,436074,86,40024
1994,436074,81,45303
2983,436074,9,7259
8351,436074,89,30444
4555,436075,85,42079
2863,436075,71,48075
5286,436075,5,33409
7071,436075,85,22617
7760,436075,17,3960
6232,436075,68,27770
11210,436075,7,31689
8414,436075,46,11508
4380,436075,81,39928
9782,436075,66,14455
304,436076,27,25352
10070,436076,25,22982
384,436076,29,28605
999,436076,2,24422
3452,436076,36,37315
5726,436076,83,41457
5503,436076,81,42893
7407,436076,6,30182
3124,436076,44,4446
3801,436076,31,47389
9871,436077,36,33485
1676,436077,65,14267
5841,436077,85,16954
8761,436077,4,33573
11519,436077,49,15046
4401,436077,47,27379
1535,436077,91,14430
7189,436077,5,14603
6320,436077,60,34918
710,436077,50,11401
1384,436078,73,27366
4984,436078,37,5899
10883,436078,86,2280
1388,436078,85,89
9877,436078,61,17527
1647,436078,49,4837
9793,436078,100,16979
5700,436078,99,41950
3884,436078,33,8568
5394,436078,38,30108
2119,436079,92,36535
1139,436079,67,25724
4722,436079,94,21176
1265,436079,54,10167
5968,436079,56,43427
10117,436079,11,34810
9070,436079,19,1057
9775,436079,22,1722
6566,436079,11,714
1785,436079,80,28647
4906,436080,70,43459
10367,436080,89,7012
2831,436080,34,30419
11760,436080,6,34044
4323,436080,85,47654
10241,436080,24,45429
8649,436080,100,19249
5422,436080,50,39653
6400,436080,69,20187
7535,436080,55,30433
2953,436081,24,20083
9743,436081,92,5601
5477,436081,15,21686
10143,436081,72,28028
4599,436081,9,11490
1992,436081,26,41580
9529,436081,7,15098
8516,436081,33,25996
1721,436081,44,17315
3889,436081,17,2111
2779,436082,78,44541
4355,436082,44,16782
5146,436082,43,23256
1569,436082,34,2080
7969,436082,9,21389
2354,436082,100,27758
10832,436082,82,31576
637,436082,18,30676
3471,436082,1,29236
2779,436082,66,22181
887,436083,58,6940
10746,436083,17,11818
11656,436083,88,22099
11515,436083,8,29537
9192,436083,5,49027
7017,436083,21,10058
6738,436083,35,1220
9049,436083,72,6320
10754,436083,45,10212
3126,436083,4,12050
282,436084,8,48503
10208,436084,25,46171
8553,436084,76,5559
10023,436084,75,26171
9597,436084,50,24686
11815,436084,80,34470
2536,436084,55,8070
7973,436084,48,37204
5879,436084,65,49782
3011,436084,95,4855
7575,436085,89,778
10486,436085,50,48638
10272,436085,32,44548
2615,436085,63,41438
7277,436085,77,46738
2606,436085,65,21768
9425,436085,22,11128
399,436085,92,7083
1422,436085,1,9226
1368,436085,56,32930
4850,436086,89,43879
722,436086,86,4803
4712,436086,59,46968
9063,436086,43,16548
2287,436086,14,10389
5593,436086,6,49755
9321,436086,82,41920
11440,436086,47,3235
63,436086,92,13952
7896,436086,28,9333
7032,436087,77,23259
4282,436087,60,36958
11031,436087,94,14143
10935,436087,94,45678
333,436087,49,38770
6366,436087,93,28894
4528,436087,97,23790
2606,436087,15,48074
9750,436087,10,22301
2425,436087,56,18746
11795,436088,9,17764
9326,436088,92,42262
4796,436088,48,32261
867,436088,10,39005
8260,436088,98,28362
5638,436088,54,4807
5526,436088,83,33682
2957,436088,69,4321
2143,436088,67,14224
9807,436088,31,38257
9107,436089,48,24879
11454,436089,99,32332
10928,436089,65,29434
8488,436089,52,1997
8222,436089,52,8009
5227,436089,50,4138
11585,436089,3,712
3106,436089,1,39042
7776,436089,4,17361
7721,436089,45,4003
6168,436090,81,49432
4033,436090,99,17832
174,436090,53,49566
5904,436090,9,20484
5758,436090,27,7483
1181,436090,48,44296
8215,436090,35,11267
2824,436090,78,18458
7440,436090,60,39548
3251,436090,88,16843
6613,436091,93,32174
2221,436091,82,4225
3246,436091,83,49550
1700,436091,72,19549
995,436091,79,47076
7444,436091,5,34061
1454,436091,10,48588
7658,436091,16,4184
11267,436091,87,19795
6742,436091,87,23781
6541,436092,53,12241
10828,436092,18,26166
1910,436092,70,15044
5861,436092,50,23344
8792,436092,69,33299
1844,436092,82,37922
3437,436092,89,24526
6386,436092,48,39449
1481,436092,59,8457
6437,436092,94,47308
1135,436093,17,42840
6272,436093,100,40224
2969,436093,32,1860
10141,436093,45,11327
2768,436093,82,44753
8422,436093,68,30580
10782,436093,45,16679
5214,436093,33,45449
5207,436093,75,36436
8816,436093,40,19248
6893,436094,5,48559
8769,436094,87,36732
6332,436094,1,3724
7541,436094,28,30369
4698,436094,16,49627
5748,436094,25,28399
4365,436094,84,9890
2160,436094,64,40292
4970,436094,95,43100
11246,436094,77,12794
11582,436095,50,34453
10451,436095,94,42457
10033,436095,80,18522
11876,436095,0,26991
806,436095,2,47336
3539,436095,8,27007
125,436095,7,41100
9906,436095,12,46282
1150,436095,76,14920
5738,436095,13,32247
2346,436096,28,14394
9859,436096,23,40257
6087,436096,53,44169
11232,436096,20,31340
1924,436096,41,309
2662,436096,68,48465
4942,436096,11,32927
9004,436096,10,28940
3795,436096,63,3450
2985,436096,14,23274
5250,436097,60,4769
4809,436097,13,7545
1863,436097,28,8481
8808,436097,92,28738
8346,436097,69,22845
6736,436097,8,13410
6966,436097,73,14912
3949,436097,6,37410
1461,436097,76,45879
337,436097,15,41065
3297,436098,12,20874
2832,436098,26,13835
4958,436098,88,2958
2097,436098,89,23586
6194,436098,27,33721
7121,436098,18,43712
9785,436098,53,21149
7523,436098,13,5776
587,436098,54,2543
4852,436098,36,4142
9173,436099,72,34226
8662,436099,57,41227
7885,436099,79,34897
8955,436099,91,8482
11786,436099,53,22206
165,436099,0,39059
5850,436099,12,23911
4409,436099,1,13335
5428,436099,94,10031
6221,436099,90,45725
11536,436100,82,18819
4931,436100,31,29724
10091,436100,39,1858
7413,436100,29,28227
363,436100,43,23181
1972,436100,66,21408
11162,436100,58,21478
4390,436100,24,40236
11916,436100,73,12119
3854,436100,4,34369
11793,436101,58,43040
5156,436101,23,3397
1092,436101,47,36526
2112,436101,75,17806
3798,436101,39,10705
6034,436101,26,34487
8174,436101,22,46718
169,436101,99,49736
8100,436101,32,25060
6953,436101,68,48990
5281,436102,68,429
8629,436102,5,25983
7559,436102,0,37554
3594,436102,41,41821
2371,436102,62,10974
6883,436102,67,10865
8769,436102,37,9783
11618,436102,7,17499
11248,436102,63,45202
6784,436102,44,24270
4625,436103,79,2910
8601,436103,87,32669
7760,436103,57,1877
11122,436103,83,26454
9379,436103,73,30877
2523,436103,33,47230
2450,436103,90,29506
3848,436103,99,36424
5582,436103,32,1135
6501,436103,84,29459
10649,436104,90,16858
11197,436104,93,37794
2798,436104,83,40657
3181,436104,86,35670
1244,436104,88,3717
2751,436104,51,43174
5160,436104,61,24881
11438,436104,61,44627
247,436104,84,6388
10390,436104,47,24199
9536,436105,40,6625
1520,436105,57,36516
6990,436105,8,27309
10371,436105,35,29140
7983,436105,92,44488
5560,436105,90,22483
2816,436105,59,34431
3641,436105,36,43186
11363,436105,5,14518
4766,436105,17,10945
6717,436106,28,6740
4336,436106,55,17434
883,436106,2,6961
10379,436106,83,12177
10672,436106,36,13185
3310,436106,98,38466
5293,436106,94,30077
3998,436106,17,46582
6335,436106,10,20859
10687,436106,85,23721
1359,436107,13,30420
570,436107,87,13062
10912,436107,85,28134
11742,436107,47,48028
6780,436107,4,11781
7421,436107,97,34569
6095,436107,22,2933
895,436107,73,8000
2413,436107,39,39406
6912,436107,34,48474
645,436108,7,16011
10017,436108,79,20938
987,436108,24,1338
1115,436108,23,44827
3726,436108,84,21416
3603,436108,19,40894
2338,436108,9,38393
8887,436108,20,15732
264,436108,79,7910
374,436108,100,26745
4860,436109,92,15266
7659,436109,45,16215
1363,436109,39,6541
4379,436109,3,16573
5453,436109,88,636
11927,436109,96,11835
4046,436109,95,2394
11065,436109,53,13586
9775,436109,24,27455
8109,436109,67,48336
9866,436110,35,42731
6972,436110,60,33002
11433,436110,9,3016
2619,436110,27,19564
3047,436110,37,6113
5529,436110,24,687
5898,436110,63,5396
1770,436110,69,39553
6917,436110,98,15938
3960,436110,26,45431
11484,436111,57,33254
1747,436111,55,41442
90,436111,77,7580
5737,436111,39,22085
10134,436111,51,34453
8624,436111,5,5248
11666,436111,51,9986
7782,436111,67,40823
3578,436111,89,43074
10755,436111,100,22890
11907,436112,4,22301
4900,436112,80,24726
452,436112,27,21334
9115,436112,1,965
46,436112,21,49834
11678,436112,44,27407
459,436112,33,9352
9736,436112,84,28245
2805,436112,15,5182
10645,436112,74,40019
7624,436113,99,12425
1378,436113,35,26210
11519,436113,92,31188
11100,436113,69,10673
10543,436113,27,12452
10814,436113,43,45242
6890,436113,41,15538
8356,436113,12,912
10351,436113,51,36557
10185,436113,51,39401
5079,436114,84,48811
6897,436114,40,39430
9961,436114,82,5291
8267,436114,78,23789
5732,436114,48,21389
7545,436114,26,25185
4820,436114,52,74
378,436114,67,9978
11605,436114,95,19470
5125,436114,77,15650
5604,436115,56,3117
10998,436115,82,49930
5047,436115,50,24786
11396,436115,41,31739
8380,436115,90,23270
5338,436115,23,31827
8636,436115,29,9994
4047,436115,8,25196
11566,436115,71,1606
3097,436115,85,28093
1820,436116,83,39440
1218,436116,70,12432
1882,436116,7,29668
4005,436116,27,23542
9367,436116,66,13841
7058,436116,12,28701
3035,436116,84,37815
1979,436116,66,4259
5648,436116,43,12251
1942,436116,61,31518
7856,436117,18,7721
1471,436117,64,7911
2078,436117,0,33069
4604,436117,93,41093
1670,436117,98,44483
11372,436117,19,15625
11659,436117,79,18263
7618,436117,20,15175
11163,436117,28,31534
11604,436117,0,2592
6691,436118,65,8648
7814,436118,80,10103
1329,436118,16,19575
4235,436118,52,13655
9029,436118,83,39753
9346,436118,14,29788
10269,436118,86,43257
2659,436118,15,24160
8358,436118,26,37648
2940,436118,76,22010
10364,436119,49,18567
5336,436119,92,35660
2065,436119,76,31640
11948,436119,70,116
2958,436119,28,16621
3335,436119,64,316
855,436119,24,41344
2083,436119,0,47130
4736,436119,51,8540
2542,436119,93,6415
3085,436120,33,5099
579,436120,18,39026
11686,436120,6,46757
8603,436120,11,44468
11172,436120,5,2274
8574,436120,45,43781
6407,436120,9,7868
6450,436120,3,31809
297,436120,55,36737
1909,436120,15,16394
11830,436121,29,44489
11265,436121,14,27392
2399,436121,72,9547
3080,436121,70,41810
7656,436121,75,7610
3094,436121,72,15941
8072,436121,16,33519
565,436121,81,21969
1963,436121,80,22262
1896,436121,49,790
1256,436122,42,27110
1265,436122,58,49888
5689,436122,72,13488
6909,436122,52,17070
9911,436122,48,3965
8220,436122,34,24614
6456,436122,72,10231
3124,436122,3,10712
5270,436122,32,13335
11999,436122,67,13880
1354,436123,13,43697
10412,436123,60,3479
2100,436123,44,1383
9645,436123,76,43753
4496,436123,37,37713
8410,436123,22,24315
8734,436123,18,9648
7240,436123,46,16881
6885,436123,85,24874
11943,436123,16,33612
440,436124,67,47885
301,436124,82,36418
4127,436124,34,23480
11650,436124,69,37809
241,436124,32,10544
7844,436124,70,16861
11291,436124,52,38171
11016,436124,32,40241
7894,436124,26,7807
4275,436124,91,31165
11806,436125,43,16162
7036,436125,90,36645
8901,436125,55,22882
10062,436125,33,46654
8959,436125,37,35371
7253,436125,95,29848
10190,436125,85,43829
4969,436125,49,16194
7690,436125,15,41853
3193,436125,52,21781
8245,436126,73,33242
3595,436126,99,25077
6595,436126,9,6679
8318,436126,11,1049
4567,436126,0,4674
697,436126,66,30800
7387,436126,93,24081
4492,436126,65,11307
7931,436126,57,14714
258,436126,77,20446
1563,436127,70,1856
9816,436127,25,17742
7031,436127,10,9127
432,436127,46,42737
1909,436127,100,38301
6809,436127,78,786
2403,436127,19,16685
6679,436127,10,42590
1870,436127,76,37611
4686,436127,22,27911
7582,436128,48,10198
11163,436128,88,25466
849,436128,22,3678
625,436128,14,15719
7180,436128,52,24616
1502,436128,84,15272
11415,436128,16,15480
10614,436128,59,4320
11524,436128,98,8212
6296,436128,96,30038
3057,436129,66,29844
6490,436129,45,4534
9635,436129,87,10805
2201,436129,54,8563
