5921,352260,60,29625
8101,352261,70,13735
9437,352261,31,26499
7108,352261,80,14046
9417,352261,86,12969
8718,352261,60,8142
3179,352261,56,19182
10163,352261,16,25302
1038,352261,7,24012
5655,352261,51,34133
11621,352261,10,45713
5362,352262,22,30904
5351,352262,98,27464
3407,352262,92,798
8773,352262,67,2021
3263,352262,71,27120
83,352262,78,45924
8374,352262,13,17231
7519,352262,17,24025
3542,352262,51,19084
3278,352262,93,43267
6307,352263,79,1081
2086,352263,10,2905
606,352263,84,31216
4259,352263,79,30408
10990,352263,34,49606
10733,352263,32,11279
703,352263,11,291
7071,352263,47,16605
11914,352263,61,363
6454,352263,8,32977
9447,352264,18,14947
3191,352264,74,38519
4635,352264,20,7582
10138,352264,38,10699
6472,352264,17,10569
9769,352264,43,30984
9145,352264,21,24623
1853,352264,54,11172
7775,352264,3,39090
7415,352264,12,36759
747,352265,93,20209
8278,352265,69,28125
10149,352265,11,28444
6837,352265,73,16769
877,352265,3,48285
7642,352265,4,45374
8614,352265,68,23068
9700,352265,42,40929
2868,352265,70,33703
11737,352265,58,8858
11797,352266,42,36078
5214,352266,88,44469
6058,352266,72,19368
4213,352266,82,14429
675,352266,21,9950
8652,352266,38,20899
11537,352266,17,2563
7351,352266,55,20138
4288,352266,79,31077
9283,352266,4,48581
10621,352267,76,43460
9744,352267,45,20322
6950,352267,74,23718
7811,352267,13,18903
10799,352267,21,3049
10020,352267,99,39569
10638,352267,61,14095
7794,352267,50,15722
9887,352267,41,47387
5423,352267,36,22130
1717,352268,25,48757
11951,352268,68,9412
8926,352268,53,47005
7356,352268,67,22291
9283,352268,66,26580
2021,352268,30,44238
1509,352268,8,37793
1591,352268,64,40420
10524,352268,78,43472
1268,352268,35,20446
3595,352269,28,16149
7502,352269,88,37124
3513,352269,74,43304
10906,352269,61,34385
5707,352269,23,49320
3653,352269,98,49142
6373,352269,54,20275
7943,352269,50,30132
3634,352269,66,20544
10975,352269,44,39581
6341,352270,3,31728
10408,352270,27,30766
887,352270,92,1161
7888,352270,45,47330
3252,352270,18,16430
11185,352270,15,26891
5322,352270,58,22059
6912,352270,65,48424
6173,352270,87,35756
3137,352270,62,48376
9311,352271,77,39490
1551,352271,4,23750
5043,352271,41,44828
8209,352271,69,46997
6382,352271,7,17787
11740,352271,58,48707
4535,352271,59,36445
4550,352271,65,15947
2360,352271,77,3130
5755,352271,22,3071
6659,352272,93,11039
3923,352272,55,1881
453,352272,91,48773
11554,352272,29,30107
5540,352272,56,40777
4010,352272,64,45386
4922,352272,1,20507
2883,352272,37,17806
10879,352272,90,38457
2950,352272,77,18194
7526,352273,2,39038
10169,352273,50,25763
6175,352273,25,8683
4232,352273,91,731
9998,352273,68,46541
9100,352273,4,38050
7580,352273,53,2626
5786,352273,5,664
5269,352273,66,49590
3088,352273,17,34508
3984,352274,21,5703
636,352274,67,31816
7552,352274,77,39487
6663,352274,3,35101
4175,352274,14,37579
2150,352274,70,569
10409,352274,81,21134
4673,352274,66,22922
1894,352274,93,33651
8915,352274,81,6517
10551,352275,100,48883
5644,352275,56,4876
7477,352275,76,21251
4700,352275,48,43412
9145,352275,25,7137
6461,352275,5,8827
3954,352275,51,48618
11114,352275,90,38712
66,352275,46,21283
8119,352275,9,29792
3672,352276,76,18823
2851,352276,83,42398
10954,352276,92,23728
6661,352276,89,46864
4448,352276,11,40145
6610,352276,82,29822
5037,352276,88,946
7974,352276,62,40409
2819,352276,33,26741
6813,352276,99,33254
9195,352277,25,33545
1632,352277,97,3604
3227,352277,60,14091
8277,352277,0,46836
2779,352277,97,16117
2484,352277,59,36219
2859,352277,56,49823
7466,352277,42,18645
4800,352277,18,21005
2291,352277,81,21189
4134,352278,82,23801
2094,352278,78,37442
4270,352278,74,25256
9908,352278,41,38192
11034,352278,62,25618
1765,352278,28,8885
4102,352278,96,34675
8356,352278,19,19961
3365,352278,92,10036
145,352278,59,15936
7920,352279,54,43175
10667,352279,54,11052
10615,352279,51,17579
7030,352279,48,30244
6859,352279,32,43198
9650,352279,59,28784
10579,352279,41,3928
3874,352279,6,38901
4904,352279,82,6544
4536,352279,51,15430
2561,352280,100,44720
10931,352280,32,16530
161,352280,93,45016
1895,352280,16,17957
10693,352280,73,39971
10350,352280,94,19523
10152,352280,28,8818
9931,352280,29,22153
2303,352280,10,17893
8312,352280,7,49716
10534,352281,18,21386
10593,352281,6,39576
8094,352281,15,31564
10039,352281,54,45424
468,352281,0,7741
7392,352281,44,30223
266,352281,59,2202
7058,352281,91,23766
4170,352281,2,23133
2381,352281,82,9783
7590,352282,25,44113
11067,352282,59,35293
6403,352282,61,6106
9443,352282,74,30053
2276,352282,30,33099
1154,352282,15,22832
5286,352282,5,25259
4606,352282,17,48632
11947,352282,68,16882
185,352282,81,15522
7879,352283,49,48651
1471,352283,35,49440
2571,352283,31,44349
11478,352283,37,1576
6401,352283,56,30706
4407,352283,62,43405
11199,352283,49,47973
1340,352283,30,17620
10963,352283,41,43658
9665,352283,52,48693
2131,352284,13,20988
11237,352284,88,4007
4595,352284,14,18998
10858,352284,41,22466
7978,352284,60,21028
3980,352284,66,26614
10357,352284,94,131
6972,352284,6,32673
8310,352284,54,40611
8380,352284,74,27788
5711,352285,5,13180
4914,352285,93,25780
2945,352285,57,1726
5070,352285,92,44202
6320,352285,71,41588
3341,352285,14,35850
2396,352285,8,45119
6905,352285,34,46050
6603,352285,27,11312
2663,352285,17,25172
8482,352286,73,23296
9026,352286,84,25904
9635,352286,26,37976
9274,352286,48,8927
3741,352286,54,24996
3773,352286,67,37451
5475,352286,37,12513
5020,352286,40,15765
1134,352286,25,17750
6253,352286,91,29440
7763,352287,64,17741
2148,352287,81,45443
1901,352287,16,12510
9214,352287,2,34880
3143,352287,52,20196
8533,352287,17,29249
10320,352287,90,4577
5688,352287,23,27390
7656,352287,39,4227
10244,352287,37,34327
10960,352288,15,29709
383,352288,72,44952
2345,352288,43,29589
3913,352288,85,2787
422,352288,86,5114
381,352288,70,41141
9101,352288,8,24816
11048,352288,22,22021
4662,352288,31,44581
8305,352288,58,10810
10986,352289,81,43757
604,352289,44,1682
7099,352289,69,612
4453,352289,55,37855
8435,352289,47,9079
10448,352289,9,14435
7992,352289,35,35307
6412,352289,6,7861
5175,352289,52,14628
10999,352289,76,42275
11192,352290,67,14862
168,352290,41,35424
2184,352290,28,27690
3142,352290,23,47992
8296,352290,82,4368
6361,352290,65,20603
5758,352290,19,31372
5835,352290,62,31159
10665,352290,4,25282
8481,352290,91,1157
2195,352291,15,39716
2235,352291,2,42112
10800,352291,67,28346
7661,352291,36,30775
11385,352291,54,13254
1021,352291,23,37564
4012,352291,8,46714
8430,352291,74,49721
11073,352291,66,2966
10556,352291,86,6117
2023,352292,25,24193
10358,352292,60,24667
6856,352292,62,307
8958,352292,19,16594
1840,352292,46,3741
8470,352292,26,5978
6609,352292,48,17218
6836,352292,23,37378
9219,352292,39,3161
8501,352292,6,47394
2201,352293,52,20427
6289,352293,34,34615
8095,352293,8,43091
2964,352293,30,48171
11754,352293,87,22195
5402,352293,58,43183
3081,352293,18,40151
3133,352293,47,26018
6651,352293,40,102
4421,352293,98,29759
7443,352294,80,30847
10944,352294,24,193
1382,352294,45,49854
2631,352294,53,43352
11074,352294,57,39504
11414,352294,2,43982
2795,352294,63,31495
4096,352294,0,44516
11579,352294,71,14463
1051,352294,29,33840
10245,352295,46,35520
10072,352295,63,41148
85,352295,98,30034
5013,352295,50,3761
5375,352295,49,32271
5031,352295,46,39133
2458,352295,87,15444
7729,352295,100,17408
7204,352295,22,31393
9311,352295,78,18055
6815,352296,58,31974
6706,352296,38,41490
9140,352296,44,16970
3793,352296,79,7750
6948,352296,41,6178
4689,352296,81,32659
11420,352296,52,39922
1451,352296,44,8819
8027,352296,92,22436
7014,352296,24,8743
7672,352297,89,42069
1640,352297,98,34504
10067,352297,23,1084
3199,352297,7,5242
6475,352297,2,9059
1830,352297,46,4966
1848,352297,28,28487
4961,352297,85,41967
619,352297,3,37884
3547,352297,53,24604
6384,352298,93,20882
9999,352298,3,18545
8682,352298,84,45706
5349,352298,37,47518
2347,352298,15,41919
8285,352298,12,27597
115,352298,90,34771
11128,352298,13,6270
11213,352298,56,5095
6786,352298,98,25322
10127,352299,70,42467
9682,352299,12,49591
1303,352299,80,20702
5809,352299,79,26299
3761,352299,26,33267
2698,352299,26,28565
1804,352299,51,47631
9223,352299,8,23702
7561,352299,93,15350
174,352299,39,27838
8153,352300,96,15336
9868,352300,34,5489
2996,352300,53,915
7300,352300,16,30678
8880,352300,18,2851
5750,352300,51,13568
4810,352300,62,18744
3773,352300,30,46032
9943,352300,86,9696
9879,352300,91,26386
9939,352301,28,41368
10832,352301,0,37166
2827,352301,75,49068
10318,352301,82,39403
6476,352301,21,7073
3215,352301,29,27370
1426,352301,65,10916
1718,352301,59,41848
1229,352301,85,9267
179,352301,94,48371
3956,352302,48,24573
4713,352302,46,35370
9804,352302,36,22639
4137,352302,93,22684
1929,352302,54,30773
9200,352302,33,21790
6532,352302,31,1183
10369,352302,69,2744
4845,352302,10,44222
9278,352302,43,44887
4925,352303,35,5279
7190,352303,18,4592
10567,352303,83,36311
9534,352303,40,25617
9005,352303,100,47748
8656,352303,17,1947
7073,352303,63,17024
2852,352303,74,47085
5379,352303,18,45663
9776,352303,3,680
5463,352304,98,44192
4117,352304,19,2087
11954,352304,72,28657
4325,352304,95,48072
10990,352304,96,44025
7023,352304,82,25145
11102,352304,92,39979
9957,352304,68,3506
10671,352304,70,19441
9217,352304,9,30502
8874,352305,62,28824
979,352305,97,24679
4969,352305,73,8598
4778,352305,54,23797
920,352305,17,13854
9628,352305,83,45352
11787,352305,20,8342
7212,352305,67,11387
3334,352305,16,21284
6180,352305,99,14136
9688,352306,85,47804
1483,352306,23,43590
4686,352306,5,4607
2229,352306,13,19937
1870,352306,28,7312
1018,352306,31,1415
779,352306,26,3662
3278,352306,8,14533
2663,352306,13,23404
6128,352306,31,35359
9109,352307,2,33772
9023,352307,59,20600
709,352307,52,37330
10115,352307,9,4292
4261,352307,94,47429
2039,352307,15,45362
8289,352307,74,19997
10685,352307,52,13570
5559,352307,70,26688
4892,352307,36,1497
9420,352308,51,14993
8103,352308,28,48600
2533,352308,40,11508
5517,352308,72,44204
584,352308,54,46537
5133,352308,93,25042
11391,352308,36,15548
6729,352308,75,32249
7566,352308,61,42714
3360,352308,78,28300
4806,352309,62,23457
6422,352309,86,44515
11462,352309,0,49703
5788,352309,60,24908
5635,352309,25,2242
10384,352309,98,37835
6782,352309,99,8725
6815,352309,44,33797
1304,352309,21,34880
7204,352309,92,10889
4899,352310,54,49980
9311,352310,26,22247
6912,352310,8,35782
6010,352310,14,46666
876,352310,80,40146
10895,352310,90,49662
92,352310,7,31403
3209,352310,5,19781
6210,352310,65,1952
10731,352310,31,32680
6705,352311,27,41713
2757,352311,61,8922
2307,352311,41,44853
1057,352311,76,36949
3556,352311,60,1192
444,352311,36,46289
10538,352311,68,19666
9624,352311,65,22940
1696,352311,50,38029
8273,352311,93,9102
7051,352312,72,31426
4841,352312,30,15369
962,352312,57,9032
311,352312,35,46148
10832,352312,73,49026
5079,352312,73,42682
2241,352312,11,28575
5551,352312,91,17431
111,352312,80,44780
933,352312,7,4785
3355,352313,71,28199
1913,352313,75,17420
5443,352313,7,33654
5732,352313,34,42552
8056,352313,100,49805
3513,352313,72,25012
5784,352313,78,2466
4625,352313,66,11553
7732,352313,14,41721
10977,352313,52,37524
1018,352314,95,5152
10411,352314,85,35978
7760,352314,79,46711
10957,352314,38,12116
6255,352314,84,10389
8933,352314,25,45702
9320,352314,12,33591
11299,352314,36,32100
8265,352314,23,6703
1635,352314,42,47577
6248,352315,7,8955
3347,352315,96,31832
1456,352315,70,43545
11497,352315,51,29583
10893,352315,74,3208
5451,352315,86,29475
10869,352315,9,29432
10781,352315,31,11139
181,352315,4,28618
10564,352315,76,14203
5315,352316,71,11946
7203,352316,14,34271
311,352316,91,4656
3865,352316,58,45456
10355,352316,87,28249
3154,352316,1,215
7789,352316,8,44684
3478,352316,48,8473
1573,352316,50,30117
8818,352316,25,11795
9415,352317,98,40634
2694,352317,82,41673
5054,352317,69,27296
3603,352317,65,37772
10921,352317,32,8010
4261,352317,89,14514
10948,352317,21,30619
4338,352317,38,290
11647,352317,13,32171
5252,352317,65,5038
8236,352318,9,8016
9068,352318,18,26309
4705,352318,60,8153
6568,352318,57,19302
5431,352318,49,32980
5050,352318,79,27431
6405,352318,71,3526
731,352318,47,43846
8388,352318,86,41060
10021,352318,99,35732
4951,352319,31,6689
3145,352319,58,24266
9078,352319,63,29553
950,352319,29,23460
6133,352319,62,46482
10102,352319,92,5670
1135,352319,4,41820
6749,352319,55,16761
10597,352319,29,13027
711,352319,9,34001
11338,352320,30,15727
6892,352320,74,30498
5673,352320,71,20487
8511,352320,48,24175
3311,352320,31,11229
5077,352320,98,14693
9378,352320,41,7708
4645,352320,90,33374
153,352320,36,20308
1255,352320,81,25123
4785,352321,87,35520
10374,352321,66,42750
4952,352321,46,26572
3301,352321,38,18405
3843,352321,43,39464
8053,352321,76,26991
9059,352321,42,31608
2242,352321,63,27538
3073,352321,44,1563
3886,352321,19,1584
6123,352322,86,25413
2238,352322,11,29631
8906,352322,7,46002
5403,352322,37,24189
8911,352322,73,14751
2428,352322,40,46100
7942,352322,57,16167
8147,352322,58,44333
8963,352322,83,36732
2073,352322,11,2095
1455,352323,21,43920
2279,352323,27,5149
206,352323,68,31538
4671,352323,4,33634
3323,352323,65,43333
3757,352323,21,10143
6814,352323,98,4147
7408,352323,55,38947
1847,352323,64,43352
4622,352323,100,34797
2064,352324,97,1598
9229,352324,56,24045
8245,352324,0,48567
10657,352324,12,13096
2549,352324,87,5967
10116,352324,11,35500
4587,352324,53,2704
10599,352324,70,16776
1944,352324,68,27196
3965,352324,84,7750
9912,352325,15,38030
3152,352325,64,42262
11672,352325,44,26605
10899,352325,73,48766
5630,352325,24,14338
4221,352325,66,2904
2540,352325,68,36473
3808,352325,19,2167
4622,352325,40,4659
9407,352325,7,7771
1004,352326,8,36686
9876,352326,17,31845
8669,352326,47,10808
8559,352326,44,10401
3948,352326,60,29984
2730,352326,26,7025
2529,352326,42,2956
7162,352326,58,15818
8774,352326,27,21570
4724,352326,82,8474
10151,352327,10,15645
1081,352327,35,17214
8316,352327,67,33236
5952,352327,89,20978
9570,352327,20,19008
7674,352327,1,48277
4332,352327,4,23893
1787,352327,8,14625
3658,352327,36,26419
3315,352327,61,21101
2630,352328,28,4848
9951,352328,32,4767
519,352328,63,22970
7085,352328,46,1761
11822,352328,41,9534
7325,352328,96,17813
5858,352328,31,30748
6525,352328,57,18412
2722,352328,6,47768
308,352328,32,27562
6469,352329,40,6657
7594,352329,84,21088
9046,352329,61,1609
4127,352329,84,25268
9674,352329,78,9180
5727,352329,78,20273
7086,352329,44,44402
10431,352329,71,23406
1362,352329,32,27676
9217,352329,20,35045
5664,352330,13,28149
10907,352330,83,30747
2977,352330,65,48015
9737,352330,15,31240
6794,352330,92,4825
1166,352330,6,21177
1765,352330,38,35959
140,352330,45,25301
6808,352330,77,43649
10283,352330,88,48211
2549,352331,33,42691
2762,352331,100,14285
11188,352331,46,43890
1366,352331,19,9438
4113,352331,44,2740
1035,352331,5,6095
10496,352331,90,14077
2040,352331,37,11302
6373,352331,17,5230
6193,352331,80,19470
6928,352332,31,1883
2127,352332,47,49560
11702,352332,46,7953
2619,352332,17,30476
3536,352332,13,24276
9928,352332,59,41975
11098,352332,52,16994
11420,352332,82,13000
8436,352332,70,22347
11905,352332,31,22450
8281,352333,74,37859
1590,352333,4,46918
1436,352333,28,20086
7789,352333,98,5345
5002,352333,95,4086
10875,352333,79,4790
4987,352333,28,14379
10090,352333,85,25903
8593,352333,24,41445
2654,352333,63,7558
4060,352334,22,28438
4190,352334,67,26383
9529,352334,19,16239
9682,352334,5,48403
3911,352334,34,41788
2814,352334,1,49132
252,352334,86,391
11754,352334,47,19499
604,352334,37,34695
8016,352334,90,10085
7440,352335,66,44994
8877,352335,78,7425
4903,352335,50,14163
3881,352335,78,25654
9705,352335,11,31671
5023,352335,97,9707
7442,352335,85,39986
6823,352335,15,9062
9546,352335,37,30718
10090,352335,8,15506
8651,352336,44,49677
2501,352336,93,31804
9617,352336,37,33932
8356,352336,74,35196
11137,352336,77,49765
6516,352336,31,30901
1011,352336,19,25117
7038,352336,2,49202
4510,352336,64,36985
5076,352336,90,25697
3335,352337,41,31161
10918,352337,100,2618
8069,352337,45,6170
1693,352337,0,39062
2010,352337,84,15843
2088,352337,23,39285
7633,352337,93,34454
5430,352337,4,40674
2604,352337,28,28712
1221,352337,3,47606
476,352338,71,43830
10976,352338,70,29025
2320,352338,86,16363
3899,352338,11,32253
5077,352338,48,38061
10043,352338,99,2858
10532,352338,2,27770
3406,352338,16,13302
7626,352338,75,7693
9611,352338,29,3352
7053,352339,90,33925
7359,352339,0,4797
7211,352339,5,15139
5521,352339,61,31939
8889,352339,63,42671
4892,352339,47,18431
10090,352339,60,25496
7892,352339,45,47922
4922,352339,69,35877
985,352339,54,20031
9197,352340,64,49832
2323,352340,61,37550
9169,352340,91,41033
11051,352340,78,21484
10892,352340,100,15706
9155,352340,41,44229
10745,352340,86,25587
6419,352340,19,37857
9677,352340,66,28826
10240,352340,86,33871
2375,352341,71,48933
2695,352341,12,19768
2313,352341,52,2320
9164,352341,64,8464
3653,352341,66,47907
11139,352341,4,26386
1772,352341,71,38957
13,352341,65,20655
1304,352341,74,43322
5659,352341,36,42408
3537,352342,29,20714
4301,352342,20,18699
8782,352342,91,25293
4301,352342,7,27971
10373,352342,96,29888
7629,352342,19,36077
11240,352342,67,21793
5726,352342,73,40562
11303,352342,10,9467
6969,352342,72,40929
9640,352343,91,10841
3684,352343,12,8855
4275,352343,18,14672
10580,352343,10,33761
7793,352343,34,33038
25,352343,32,3121
5582,352343,1,31967
4771,352343,43,549
6472,352343,6,23947
3757,352343,7,11992
2069,352344,81,49210
6619,352344,88,31026
207,352344,16,42235
4266,352344,93,30802
784,352344,81,14228
11243,352344,7,16910
11709,352344,99,9743
7381,352344,75,12620
7116,352344,25,10050
1309,352344,46,25948
4961,352345,76,12926
3598,352345,38,35646
7944,352345,8,4907
1722,352345,45,24479
6752,352345,88,4219
697,352345,31,8499
7277,352345,19,11199
873,352345,42,37724
5902,352345,20,18880
884,352345,92,11827
3215,352346,43,11488
697,352346,55,25112
2691,352346,81,29583
4774,352346,55,21826
9172,352346,16,34238
4204,352346,52,40586
2324,352346,93,28504
1424,352346,47,19906
9371,352346,24,23439
3397,352346,11,21086
5899,352347,50,33797
6461,352347,60,44380
18,352347,38,43389
5413,352347,53,33955
11335,352347,90,16887
5990,352347,81,32490
11171,352347,20,15130
70,352347,76,12710
2877,352347,99,25500
1130,352347,9,24183
4493,352348,52,26017
3941,352348,9,9341
6031,352348,13,13962
8000,352348,10,19490
6473,352348,96,16353
80,352348,39,46739
5669,352348,76,8155
6360,352348,81,7619
10494,352348,6,49133
11168,352348,56,46325
5477,352349,99,41780
10445,352349,41,24798
4090,352349,22,39148
8072,352349,76,32324
5908,352349,9,43036
6301,352349,31,44858
7104,352349,44,12613
3960,352349,28,33155
11990,352349,3,21286
10350,352349,67,36685
8170,352350,56,36604
834,352350,24,214
4053,352350,87,18918
10348,352350,16,25016
6288,352350,45,4019
4548,352350,11,23400
7781,352350,71,29307
7381,352350,7,2898
10357,352350,95,44506
5413,352350,59,10755
2171,352351,81,39086
2710,352351,39,18944
1646,352351,97,28751
10017,352351,7,16240
7777,352351,63,9483
9635,352351,25,40385
1760,352351,1,25499
1393,352351,43,32204
10932,352351,96,24452
2917,352351,23,29878
9421,352352,66,7422
1322,352352,99,40585
10370,352352,36,27281
9880,352352,67,9863
10008,352352,60,29848
7635,352352,31,24679
11754,352352,80,39497
11530,352352,63,41054
8606,352352,51,43124
7279,352352,42,17696
6708,352353,93,8391
9820,352353,36,24250
223,352353,71,14355
11584,352353,5,30126
3323,352353,40,9707
11436,352353,40,31069
9315,352353,66,8641
3865,352353,40,47312
855,352353,100,22957
348,352353,4,48311
11092,352354,62,29609
7939,352354,11,14653
7348,352354,39,13672
1190,352354,77,43399
10113,352354,30,46787
2998,352354,80,32218
10127,352354,46,39710
38,352354,100,34983
9866,352354,89,8689
5695,352354,80,13523
8624,352355,79,19242
1002,352355,18,9029
8514,352355,6,23504
991,352355,71,41169
1996,352355,11,1807
462,352355,59,49066
8088,352355,99,16916
4022,352355,64,41899
10007,352355,32,22948
6995,352355,86,284
7729,352356,66,36777
1462,352356,64,5617
1881,352356,50,7170
1211,352356,30,30999
5748,352356,4,34874
6040,352356,65,20386
130,352356,58,41378
10000,352356,68,10575
10125,352356,78,45616
1737,352356,25,39282
6467,352357,86,11277
5923,352357,50,28507
8971,352357,63,16116
578,352357,52,34377
7433,352357,2,44654
4161,352357,27,6062
6065,352357,11,18717
2145,352357,4,39324
305,352357,81,34296
10156,352357,89,7240
11603,352358,47,47608
7693,352358,90,13950
3905,352358,96,18843
3198,352358,82,21937
7950,352358,10,34753
2697,352358,100,42528
9141,352358,48,9123
8507,352358,78,39716
10150,352358,8,49573
8032,352358,74,1470
11997,352359,48,11335
9790,352359,38,2926
7315,352359,40,43109
7006,352359,60,23162
1039,352359,55,35141
2557,352359,12,30412
1115,352359,81,46800
4538,352359,84,2622
3177,352359,35,40110
9763,352359,32,15501
7102,352360,13,17720
7862,352360,73,33844
2333,352360,73,8255
5402,352360,81,4725
8992,352360,58,18347
2581,352360,7,44229
7868,352360,51,1809
7652,352360,37,33957
4431,352360,52,30727
4896,352360,44,25285
5350,352361,76,9135
9259,352361,28,2782
4332,352361,93,19091
7047,352361,37,16735
5808,352361,47,33704
7341,352361,25,35485
8916,352361,47,19979
11646,352361,78,22372
9376,352361,89,47908
8909,352361,47,42649
8827,352362,32,32647
4706,352362,9,46627
5022,352362,59,5798
1368,352362,81,21628
10656,352362,100,14033
3502,352362,56,4776
6504,352362,24,17275
7274,352362,65,11019
7376,352362,63,8703
5104,352362,74,20837
11189,352363,98,1451
2116,352363,53,6521
7263,352363,13,4867
3955,352363,38,7357
3641,352363,42,35824
4598,352363,3,45431
2144,352363,90,42098
3563,352363,87,24220
1246,352363,79,43680
7322,352363,49,17175
7308,352364,37,32983
4345,352364,33,26257
313,352364,13,12249
7671,352364,87,7420
860,352364,100,42630
2803,352364,27,41752
11153,352364,10,49791
10698,352364,40,1416
5520,352364,0,20172
9921,352364,50,35596
10162,352365,60,34123
1277,352365,58,1295
10890,352365,81,32772
9977,352365,23,368
8166,352365,4,30346
2549,352365,30,32606
27,352365,29,22088
4346,352365,17,12522
3957,352365,70,4077
4963,352365,54,7656
1702,352366,44,16136
7449,352366,71,16425
1160,352366,61,39618
2920,352366,74,44254
10957,352366,80,28900
6434,352366,3,21688
7349,352366,43,18904
8322,352366,1,17130
9781,352366,91,27731
2647,352366,15,27538
8282,352367,17,48470
8757,352367,27,30875
2271,352367,86,36770
1073,352367,22,44627
9346,352367,29,7473
5511,352367,21,18445
5361,352367,99,12127
4376,352367,95,47022
6876,352367,87,30642
693,352367,12,21388
9314,352368,63,36131
2938,352368,42,47490
4925,352368,20,10800
8648,352368,46,11248
338,352368,40,32985
1694,352368,50,48668
7902,352368,65,24324
1132,352368,54,23027
2062,352368,2,30457
10229,352368,59,45326
4533,352369,49,15600
2359,352369,48,1354
8450,352369,94,46935
2505,352369,57,4642
8075,352369,56,24120
612,352369,12,7356
1165,352369,63,1583
811,352369,3,48390
9966,352369,17,21308
2658,352369,46,33509
1899,352370,4,2013
3639,352370,24,24228
11946,352370,74,36555
1184,352370,82,45534
5659,352370,94,48685
6291,352370,62,7742
7355,352370,48,6786
8915,352370,89,26455
4037,352370,45,38409
11324,352370,32,45880
2285,352371,2,35854
4432,352371,42,43034
3945,352371,8,39848
6848,352371,97,23432
4359,352371,45,47605
3969,352371,59,44572
4564,352371,59,40616
17,352371,51,36714
3020,352371,43,18728
11820,352371,3,1612
8881,352372,61,48994
9427,352372,37,2594
10750,352372,58,38838
5456,352372,43,46490
2032,352372,60,42931
11111,352372,79,12876
9191,352372,1,29795
5903,352372,78,25740
4213,352372,11,15716
4448,352372,49,18982
3319,352373,25,40562
9826,352373,5,9240
6488,352373,99,29580
9222,352373,79,44422
9759,352373,80,15318
4564,352373,41,22894
9710,352373,34,27511
3791,352373,83,6450
6319,352373,66,19714
4275,352373,46,43514
9547,352374,85,26202
8744,352374,65,14889
1224,352374,32,19642
50,352374,18,4741
3221,352374,31,40097
373,352374,3,45659
8603,352374,99,33846
5379,352374,82,41545
6862,352374,99,40183
8403,352374,13,37063
9349,352375,94,6382
1210,352375,86,16233
1461,352375,82,47580
7714,352375,34,18247
2848,352375,36,27391
2945,352375,92,260
3357,352375,67,3745
11819,352375,53,18974
2211,352375,20,22310
2079,352375,52,9185
8278,352376,86,5998
9509,352376,69,12403
11868,352376,16,34918
8141,352376,39,31759
5251,352376,18,17790
8548,352376,56,11551
1390,352376,83,2982
4658,352376,21,44576
10216,352376,34,4566
2772,352376,84,11432
6002,352377,74,10699
11657,352377,4,2546
1586,352377,98,9486
521,352377,56,22358
6953,352377,41,28344
6672,352377,73,13326
758,352377,77,17920
4766,352377,70,11342
5578,352377,18,28122
563,352377,20,18163
10473,352378,23,14199
8708,352378,1,8971
11864,352378,52,9182
3086,352378,91,21125
4569,352378,18,19567
8524,352378,59,17644
2268,352378,64,4296
2654,352378,72,30847
9386,352378,54,36396
4516,352378,94,7210
11018,352379,32,27076
3056,352379,35,4490
1452,352379,26,34344
7920,352379,27,18457
10671,352379,74,16327
9626,352379,27,31718
8088,352379,69,35227
8087,352379,35,1308
4333,352379,41,28296
7882,352379,84,11055
1070,352380,27,10654
9497,352380,98,36724
3090,352380,82,5838
2420,352380,99,38958
1026,352380,80,40347
7732,352380,47,39114
8269,352380,30,12465
11512,352380,26,44530
10541,352380,8,40088
4584,352380,63,5899
4857,352381,52,41210
1619,352381,16,6665
2538,352381,1,23169
5268,352381,25,39417
5990,352381,4,8203
5692,352381,58,46385
10014,352381,80,14737
7853,352381,35,36611
11055,352381,13,42508
6700,352381,82,7537
2346,352382,50,2543
11384,352382,71,20815
8846,352382,55,6453
10357,352382,80,2603
2658,352382,54,37921
1010,352382,50,31930
6006,352382,99,3062
5315,352382,81,397
9574,352382,78,40744
5430,352382,16,45048
5727,352383,58,5888
1644,352383,66,19150
6678,352383,63,17206
4724,352383,1,39213
9233,352383,6,30163
5024,352383,6,48030
5973,352383,83,5753
2726,352383,32,201
10676,352383,42,30077
167,352383,45,21059
2337,352384,69,2636
5208,352384,14,35967
9481,352384,21,9885
9769,352384,70,20845
3995,352384,17,23713
765,352384,40,36133
3198,352384,94,44423
8824,352384,68,29876
2942,352384,51,21291
3795,352384,20,28708
11328,352385,47,13668
3750,352385,27,2004
7893,352385,94,10457
8165,352385,64,42023
1169,352385,33,45228
10078,352385,24,10842
10799,352385,65,5560
7394,352385,79,48206
11933,352385,36,37160
3450,352385,83,7611
1030,352386,80,22996
5023,352386,31,43268
4119,352386,17,49277
11542,352386,5,42604
4529,352386,97,10703
6455,352386,62,11361
11062,352386,23,29573
5292,352386,1,26104
1064,352386,54,43734
7444,352386,28,32999
5964,352387,59,26627
3217,352387,40,21887
4548,352387,46,32077
10413,352387,30,27034
5057,352387,28,32157
8717,352387,20,4408
10169,352387,60,1503
1960,352387,79,19293
2555,352387,38,18995
7149,352387,41,3504
6955,352388,15,8405
10017,352388,38,27883
2706,352388,42,42445
5262,352388,99,27432
8215,352388,21,16120
8666,352388,0,18540
150,352388,52,13722
56,352388,45,44359
4488,352388,79,29863
6012,352388,8,13433
2741,352389,65,3494
1197,352389,15,40141
